#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.8468075	0.21682	4.41768e-07	-0.219272
4.8877675	0.216934	4.35788e-07	-0.219386
4.9082475	0.21699	4.32774e-07	-0.219442
4.9287275	0.217046	4.29748e-07	-0.219498
4.9492075	0.217102	4.26708e-07	-0.219554
4.9696875	0.217158	4.23656e-07	-0.21961
4.9901675	0.217213	4.20592e-07	-0.219665
5.0311275	0.217321	4.14434e-07	-0.219774
5.0516075	0.217376	4.11341e-07	-0.219829
5.0720875	0.21743	4.08241e-07	-0.219883
5.0925675	0.217484	4.05133e-07	-0.219937
5.1130475	0.217537	4.02018e-07	-0.21999
5.1335275	0.217591	3.98897e-07	-0.220044
5.1744875	0.217696	3.92641e-07	-0.220149
5.1949675	0.217749	3.89507e-07	-0.220202
5.2154475	0.2178	3.8637e-07	-0.220254
5.2359275	0.217852	3.8323e-07	-0.220306
5.2564075	0.217904	3.80088e-07	-0.220358
5.2768875	0.217955	3.76945e-07	-0.220409
5.3178475	0.218057	3.70657e-07	-0.220511
5.3383275	0.218108	3.68629e-07	-0.220562
5.3588075	0.218159	3.66597e-07	-0.220613
5.3792875	0.218209	3.64549e-07	-0.220663
5.3997675	0.218259	3.62488e-07	-0.220713
5.4202475	0.218308	3.60413e-07	-0.220762
5.4612075	0.218407	3.56227e-07	-0.220861
5.5021675	0.218504	3.51996e-07	-0.220959
5.5431275	0.218601	3.47723e-07	-0.221056
5.5840875	0.218697	3.43414e-07	-0.221152
5.6250475	0.218792	3.3907e-07	-0.221247
5.6660075	0.218886	3.34698e-07	-0.221341
5.7069675	0.218979	3.303e-07	-0.221434
5.7479275	0.219071	3.2588e-07	-0.221526
5.7888875	0.219163	3.21441e-07	-0.221618
5.8298475	0.219253	3.16987e-07	-0.221709
5.8708075	0.219343	3.12521e-07	-0.221799
5.9117675	0.219432	3.08044e-07	-0.221888
5.9527275	0.21952	3.03563e-07	-0.221976
5.97338	0.219564	3.01295e-07	-0.22202
5.9936875	0.219608	3.00102e-07	-0.222064
6.0346475	0.219694	2.97645e-07	-0.22215
6.0756075	0.21978	2.95142e-07	-0.222236
6.1165675	0.219866	2.92596e-07	-0.222322
6.1575275	0.219949	2.90008e-07	-0.222406
6.1984875	0.220033	2.87382e-07	-0.22249
6.2394475	0.220116	2.8472e-07	-0.222573
6.2804075	0.220198	2.82024e-07	-0.222655
6.3213675	0.22028	2.79298e-07	-0.222737
6.3623275	0.220361	2.76542e-07	-0.222818
6.4032875	0.220441	2.7376e-07	-0.222898
6.4442475	0.220521	2.70953e-07	-0.222978
6.4852075	0.220599	2.68123e-07	-0.223057
6.5261675	0.220677	2.65273e-07	-0.223135
6.5671275	0.220755	2.62404e-07	-0.223213
6.6080875	0.220832	2.59518e-07	-0.22329
6.6490475	0.220909	2.56617e-07	-0.223367
6.6900075	0.220984	2.53703e-07	-0.223442
6.7309675	0.22106	2.50777e-07	-0.223518
6.7719275	0.221134	2.47841e-07	-0.223592
6.8128875	0.221207	2.44896e-07	-0.223666
6.8538475	0.221281	2.41945e-07	-0.22374
6.8948075	0.221354	2.38988e-07	-0.223813
6.9357675	0.221426	2.36027e-07	-0.223885
6.9767275	0.221498	2.33063e-07	-0.223957
7.0176875	0.221569	2.30098e-07	-0.224028
7.0586475	0.22164	2.27132e-07	-0.224099
7.0996075	0.22171	2.24167e-07	-0.224169
7.1405675	0.221779	2.21206e-07	-0.224239
7.1815275	0.221848	2.18246e-07	-0.224308
7.2224875	0.221917	2.15292e-07	-0.224377
7.2634475	0.221985	2.12343e-07	-0.224445
7.2841	0.222019	2.10855e-07	-0.224479
7.3044075	0.222053	2.10107e-07	-0.224513
7.3453675	0.22212	2.08573e-07	-0.22458
7.3863275	0.222186	2.07019e-07	-0.224646
7.4272875	0.222252	2.05445e-07	-0.224712
7.4682475	0.222318	2.03852e-07	-0.224778
7.5092075	0.222382	2.02242e-07	-0.224843
7.5501675	0.222447	2.00615e-07	-0.224908
7.5911275	0.222511	1.98972e-07	-0.224972
7.6320875	0.222575	1.97314e-07	-0.225036
7.6730475	0.222639	1.95643e-07	-0.2251
7.7140075	0.222701	1.93958e-07	-0.225162
7.7549675	0.222764	1.92261e-07	-0.225225
7.7959275	0.222826	1.90553e-07	-0.225287
7.8368875	0.222888	1.88835e-07	-0.225349
7.8778475	0.222949	1.87107e-07	-0.22541
7.9188075	0.22301	1.8537e-07	-0.225471
7.9597675	0.223069	1.83625e-07	-0.225531
8.0007275	0.223129	1.81873e-07	-0.225591
8.0416875	0.223189	1.80114e-07	-0.225651
8.0826475	0.223248	1.7835e-07	-0.22571
8.1236075	0.223306	1.7658e-07	-0.225768
8.1645675	0.223365	1.74805e-07	-0.225827
8.2055275	0.223423	1.73026e-07	-0.225885
8.2464875	0.22348	1.71244e-07	-0.225942
8.2874475	0.223538	1.6946e-07	-0.226
8.3284075	0.223594	1.67673e-07	-0.226056
8.3693675	0.223651	1.65885e-07	-0.226113
8.4103275	0.223706	1.64096e-07	-0.226169
8.4512875	0.223762	1.62307e-07	-0.226225
8.4922475	0.223817	1.60517e-07	-0.22628
8.5332075	0.223872	1.58729e-07	-0.226335
8.5741675	0.223927	1.5694e-07	-0.22639
8.59482	0.223954	1.56038e-07	-0.226417
8.6151275	0.223981	1.55537e-07	-0.226444
8.6560875	0.224035	1.54516e-07	-0.226498
8.6970475	0.224089	1.53484e-07	-0.226552
8.7380075	0.224142	1.52442e-07	-0.226605
8.7789675	0.224196	1.51389e-07	-0.226659
8.8608875	0.224301	1.49258e-07	-0.226764
8.9018475	0.224353	1.4818e-07	-0.226816
8.9428075	0.224403	1.47094e-07	-0.226867
8.9837675	0.224455	1.46e-07	-0.226919
9.0247275	0.224506	1.44899e-07	-0.22697
9.0656875	0.224557	1.43791e-07	-0.227021
9.1476075	0.224657	1.41558e-07	-0.227121
9.1885675	0.224707	1.40433e-07	-0.227171
9.2295275	0.224757	1.39303e-07	-0.227221
9.2704875	0.224806	1.38168e-07	-0.22727
9.3114475	0.224855	1.37029e-07	-0.227319
9.3524075	0.224904	1.35886e-07	-0.227368
9.4343275	0.225	1.3359e-07	-0.227464
9.4752875	0.225048	1.32436e-07	-0.227512
9.5162475	0.225096	1.31281e-07	-0.22756
9.5572075	0.225143	1.30122e-07	-0.227607
9.5981675	0.225189	1.28963e-07	-0.227654
9.6391275	0.225236	1.27801e-07	-0.227701
9.7210475	0.225329	1.25473e-07	-0.227794
9.7620075	0.225375	1.24307e-07	-0.22784
9.8029675	0.225421	1.23142e-07	-0.227886
9.8439275	0.225466	1.21976e-07	-0.227931
9.8848875	0.225511	1.20809e-07	-0.227976
9.90554	0.225534	1.2022e-07	-0.227999
9.9258475	0.225556	1.19869e-07	-0.228021
10.0077675	0.225646	1.18433e-07	-0.228111
10.0896875	0.225734	1.16975e-07	-0.228199
10.1716075	0.22582	1.15494e-07	-0.228286
10.2535275	0.225907	1.13995e-07	-0.228373
10.3354475	0.225992	1.12478e-07	-0.228458
10.4173675	0.226077	1.10946e-07	-0.228543
10.4992875	0.22616	1.09399e-07	-0.228626
10.5812075	0.226242	1.0784e-07	-0.228709
10.6631275	0.226324	1.0627e-07	-0.228791
10.7450475	0.226405	1.04691e-07	-0.228872
10.8269675	0.226485	1.03104e-07	-0.228952
10.9088875	0.226565	1.0151e-07	-0.229032
10.9908075	0.226643	9.99108e-08	-0.22911
11.0727275	0.22672	9.83075e-08	-0.229188
11.1546475	0.226797	9.67015e-08	-0.229265
11.21626	0.226854	9.54906e-08	-0.229322
11.2365675	0.226873	9.52917e-08	-0.229341
11.3184875	0.226949	9.44699e-08	-0.229417
11.4004075	0.227024	9.36297e-08	-0.229492
11.4823275	0.227098	9.27721e-08	-0.229566
11.5642475	0.227171	9.18983e-08	-0.229639
11.6461675	0.227244	9.10091e-08	-0.229712
11.7280875	0.227315	9.01057e-08	-0.229784
11.8100075	0.227386	8.91885e-08	-0.229855
11.8919275	0.227457	8.82596e-08	-0.229926
11.9738475	0.227527	8.73189e-08	-0.229996
12.0557675	0.227596	8.63679e-08	-0.230065
12.1376875	0.227665	8.54064e-08	-0.230134
12.2196075	0.227733	8.44365e-08	-0.230202
12.3015275	0.2278	8.34582e-08	-0.230269
12.3834475	0.227867	8.24721e-08	-0.230336
12.4653675	0.227934	8.14798e-08	-0.230403
12.5472875	0.227998	8.04815e-08	-0.230468
12.6292075	0.228063	7.94776e-08	-0.230533
12.7111275	0.228128	7.84692e-08	-0.230598
12.7930475	0.228192	7.74563e-08	-0.230662
12.8749675	0.228255	7.64404e-08	-0.230725
12.9568875	0.228318	7.54219e-08	-0.230788
13.0388075	0.22838	7.44008e-08	-0.23085
13.1207275	0.228442	7.33781e-08	-0.230912
13.2026475	0.228503	7.2354e-08	-0.230973
13.2845675	0.228564	7.13296e-08	-0.231034
13.3664875	0.228624	7.03047e-08	-0.231094
13.4484075	0.228683	6.92803e-08	-0.231154
13.5303275	0.228742	6.82564e-08	-0.231213
13.6122475	0.228801	6.72338e-08	-0.231272
13.6941675	0.228859	6.62128e-08	-0.23133
13.7760875	0.228917	6.51937e-08	-0.231388
13.8377	0.22896	6.44279e-08	-0.231431
13.8580075	0.228974	6.43069e-08	-0.231445
13.9399275	0.229031	6.38103e-08	-0.231502
14.0218475	0.229087	6.33059e-08	-0.231558
14.1037675	0.229143	6.27942e-08	-0.231614
14.1856875	0.229198	6.22754e-08	-0.231669
14.2676075	0.229253	6.175e-08	-0.231724
14.3495275	0.229308	6.12183e-08	-0.231779
14.4314475	0.229362	6.06808e-08	-0.231833
14.5133675	0.229415	6.01376e-08	-0.231887
14.5952875	0.229468	5.95894e-08	-0.23194
14.6772075	0.229521	5.90362e-08	-0.231993
14.7591275	0.229574	5.84786e-08	-0.232046
14.8410475	0.229626	5.79167e-08	-0.232098
14.9229675	0.229678	5.7351e-08	-0.23215
15.0048875	0.229729	5.67816e-08	-0.232201
15.0868075	0.22978	5.62088e-08	-0.232252
15.1687275	0.22983	5.56332e-08	-0.232302
15.2506475	0.22988	5.50546e-08	-0.232352
15.3325675	0.22993	5.44737e-08	-0.232402
15.4144875	0.22998	5.38905e-08	-0.232452
15.4964075	0.230029	5.33053e-08	-0.232501
15.5783275	0.230078	5.27184e-08	-0.23255
15.6602475	0.230126	5.21299e-08	-0.232598
15.7421675	0.230174	5.15402e-08	-0.232646
15.8240875	0.230221	5.09495e-08	-0.232694
15.9060075	0.230268	5.0358e-08	-0.232741
15.9879275	0.230315	4.97657e-08	-0.232788
16.0698475	0.230362	4.91731e-08	-0.232835
16.1517675	0.230408	4.85802e-08	-0.232881
16.3156075	0.2305	4.73945e-08	-0.232973
16.3975275	0.230545	4.68021e-08	-0.233018
16.45914	0.230579	4.63565e-08	-0.233052
16.4794475	0.23059	4.62776e-08	-0.233063
16.5613675	0.230635	4.59555e-08	-0.233108
16.6432875	0.230679	4.56295e-08	-0.233152
16.7252075	0.230723	4.52999e-08	-0.233196
16.8890475	0.230811	4.46305e-08	-0.233284
16.9709675	0.230854	4.42909e-08	-0.233327
17.0528875	0.230897	4.39484e-08	-0.23337
17.1348075	0.230939	4.3603e-08	-0.233413
17.2167275	0.230981	4.32551e-08	-0.233455
17.2986475	0.231023	4.29046e-08	-0.233497
17.4624875	0.231106	4.21966e-08	-0.23358
17.5444075	0.231148	4.18394e-08	-0.233622
17.6263275	0.231189	4.14803e-08	-0.233663
17.7082475	0.23123	4.11194e-08	-0.233704
17.7901675	0.23127	4.07567e-08	-0.233744
17.8720875	0.23131	4.03925e-08	-0.233784
18.0359275	0.23139	3.966e-08	-0.233864
18.1178475	0.231429	3.92919e-08	-0.233903
18.1997675	0.231469	3.89227e-08	-0.233943
18.2816875	0.231508	3.85526e-08	-0.233982
18.3636075	0.231546	3.81815e-08	-0.23402
18.4455275	0.231584	3.78098e-08	-0.234059
18.6093675	0.23166	3.70644e-08	-0.234135
18.7732075	0.231735	3.63172e-08	-0.23421
18.9370475	0.23181	3.55689e-08	-0.234285
19.08058	0.231874	3.49126e-08	-0.234349
19.1008875	0.231883	3.48588e-08	-0.234358
19.2647275	0.231956	3.44157e-08	-0.234431
19.4285675	0.232028	3.39647e-08	-0.234503
19.5924075	0.232098	3.35063e-08	-0.234573
19.7562475	0.232168	3.30413e-08	-0.234644
19.9200875	0.232237	3.25703e-08	-0.234713
20.0839275	0.232305	3.20939e-08	-0.234781
20.2477675	0.232373	3.16126e-08	-0.234849
20.4116075	0.23244	3.1127e-08	-0.234916
20.5754475	0.232506	3.06378e-08	-0.234982
20.7392875	0.232571	3.01451e-08	-0.235047
20.9031275	0.232636	2.96498e-08	-0.235112
21.0669675	0.232699	2.91521e-08	-0.235176
21.2308075	0.232762	2.86525e-08	-0.235239
21.3946475	0.232825	2.81516e-08	-0.235302
21.5584875	0.232887	2.76496e-08	-0.235364
21.70202	0.23294	2.72089e-08	-0.235417
21.7223275	0.232948	2.71793e-08	-0.235425
21.8861675	0.233009	2.69347e-08	-0.235486
22.0500075	0.233069	2.66841e-08	-0.235546
22.2138475	0.233128	2.64278e-08	-0.235605
22.3776875	0.233187	2.61661e-08	-0.235664
22.5415275	0.233245	2.58994e-08	-0.235722
22.7053675	0.233302	2.5628e-08	-0.235779
22.8692075	0.233359	2.53522e-08	-0.235836
23.0330475	0.233415	2.50723e-08	-0.235893
23.1968875	0.23347	2.47887e-08	-0.235948
23.3607275	0.233526	2.45015e-08	-0.236004
23.5245675	0.23358	2.42111e-08	-0.236058
23.6884075	0.233634	2.39178e-08	-0.236112
23.8522475	0.233688	2.36218e-08	-0.236166
24.0160875	0.233741	2.33233e-08	-0.236219
24.1799275	0.233793	2.30226e-08	-0.236271
24.3437675	0.233846	2.27199e-08	-0.236324
24.5076075	0.233897	2.24155e-08	-0.236375
24.6714475	0.233948	2.21095e-08	-0.236426
24.8352875	0.233999	2.18022e-08	-0.236477
24.9991275	0.234049	2.14938e-08	-0.236527
25.1629675	0.234098	2.11843e-08	-0.236576
25.3268075	0.234148	2.08741e-08	-0.236626
25.4906475	0.234196	2.05633e-08	-0.236674
25.6544875	0.234244	2.02522e-08	-0.236723
25.8183275	0.234291	1.99407e-08	-0.23677
25.9821675	0.234339	1.96292e-08	-0.236818
26.1460075	0.234386	1.93177e-08	-0.236865
26.3098475	0.234432	1.90064e-08	-0.236911
26.4736875	0.234478	1.86954e-08	-0.236957
26.6375275	0.234524	1.83849e-08	-0.237003
26.8013675	0.23457	1.8075e-08	-0.237049
26.9449	0.234609	1.7804e-08	-0.237088
27.1290475	0.234659	1.76424e-08	-0.237138
27.2928875	0.234703	1.7496e-08	-0.237182
27.4567275	0.234747	1.73471e-08	-0.237226
27.6205675	0.23479	1.71961e-08	-0.237269
27.7844075	0.234833	1.7043e-08	-0.237312
27.9482475	0.234876	1.6888e-08	-0.237355
28.1120875	0.234918	1.67311e-08	-0.237397
28.2759275	0.234959	1.65725e-08	-0.237439
28.4397675	0.235001	1.64122e-08	-0.237481
28.6036075	0.235042	1.62504e-08	-0.237522
28.7674475	0.235083	1.60872e-08	-0.237563
28.9312875	0.235124	1.59227e-08	-0.237604
29.2589675	0.235204	1.559e-08	-0.237684
29.4228075	0.235243	1.5422e-08	-0.237723
29.5866475	0.235283	1.52531e-08	-0.237763
29.7504875	0.235322	1.50834e-08	-0.237802
29.9143275	0.23536	1.49128e-08	-0.23784
30.0781675	0.235399	1.47415e-08	-0.237879
30.4058475	0.235474	1.43971e-08	-0.237954
30.5696875	0.235512	1.42242e-08	-0.237992
30.7335275	0.235549	1.40509e-08	-0.238029
30.8973675	0.235585	1.38772e-08	-0.238066
31.0612075	0.235621	1.37032e-08	-0.238102
31.2250475	0.235658	1.35291e-08	-0.238139
31.5527275	0.23573	1.31803e-08	-0.238211
31.7165675	0.235765	1.30059e-08	-0.238246
31.8804075	0.2358	1.28314e-08	-0.238281
32.0442475	0.235835	1.26572e-08	-0.238316
32.18778	0.235866	1.25045e-08	-0.238347
32.3719275	0.235904	1.24019e-08	-0.238385
32.6996075	0.235973	1.22156e-08	-0.238454
33.0272875	0.23604	1.20251e-08	-0.238521
33.3549675	0.236106	1.18309e-08	-0.238587
33.6826475	0.23617	1.16331e-08	-0.238652
34.0103275	0.236234	1.14324e-08	-0.238716
34.3380075	0.236298	1.12289e-08	-0.23878
34.6656875	0.23636	1.10231e-08	-0.238842
34.9933675	0.236422	1.08152e-08	-0.238904
35.3210475	0.236483	1.06056e-08	-0.238965
35.6487275	0.236543	1.03945e-08	-0.239025
35.9764075	0.236602	1.01822e-08	-0.239084
36.3040875	0.23666	9.96897e-09	-0.239143
36.6317675	0.236717	9.75506e-09	-0.2392
36.9594475	0.236774	9.54069e-09	-0.239257
37.2871275	0.23683	9.3261e-09	-0.239313
37.43066	0.236855	9.23172e-09	-0.239338
37.6148075	0.236886	9.16309e-09	-0.239369
37.9424875	0.236941	9.03844e-09	-0.239424
38.2701675	0.236995	8.91155e-09	-0.239478
38.5978475	0.237048	8.7826e-09	-0.239531
38.9255275	0.237101	8.65179e-09	-0.239584
39.2532075	0.237153	8.5193e-09	-0.239636
39.5808875	0.237204	8.38529e-09	-0.239687
39.9085675	0.237255	8.24993e-09	-0.239738
40.2362475	0.237304	8.11338e-09	-0.239788
40.5639275	0.237354	7.97579e-09	-0.239838
40.8916075	0.237403	7.83731e-09	-0.239887
41.2192875	0.237451	7.69808e-09	-0.239935
41.5469675	0.237499	7.5582e-09	-0.239983
41.8746475	0.237546	7.41784e-09	-0.24003
42.2023275	0.237593	7.27711e-09	-0.240077
42.5300075	0.237639	7.1361e-09	-0.240123
42.67354	0.237659	7.07407e-09	-0.240143
42.8576875	0.237685	7.03733e-09	-0.240169
43.1853675	0.23773	6.97022e-09	-0.240214
43.5130475	0.237775	6.90141e-09	-0.240259
43.8407275	0.237819	6.83104e-09	-0.240303
44.1684075	0.237862	6.75918e-09	-0.240346
44.4960875	0.237906	6.68594e-09	-0.24039
44.8237675	0.237948	6.6114e-09	-0.240432
45.1514475	0.237991	6.53567e-09	-0.240475
45.4791275	0.238031	6.45881e-09	-0.240516
45.8068075	0.238073	6.38091e-09	-0.240558
46.1344875	0.238114	6.30206e-09	-0.240599
46.4621675	0.238154	6.22233e-09	-0.240639
46.7898475	0.238194	6.14179e-09	-0.240679
47.1175275	0.238234	6.06052e-09	-0.240719
47.4452075	0.238273	5.97859e-09	-0.240758
47.7728875	0.238312	5.89605e-09	-0.240797
48.1005675	0.238351	5.81298e-09	-0.240836
48.4282475	0.238388	5.72945e-09	-0.240873
48.7559275	0.238426	5.64549e-09	-0.240911
49.0836075	0.238464	5.56118e-09	-0.240949
49.4112875	0.2385	5.47658e-09	-0.240985
49.7389675	0.238537	5.39172e-09	-0.241022
50.0666475	0.238573	5.30667e-09	-0.241058
50.3943275	0.238609	5.22146e-09	-0.241094
50.7220075	0.238643	5.13617e-09	-0.241129
51.0496875	0.238679	5.05081e-09	-0.241165
51.3773675	0.238713	4.96544e-09	-0.241199
52.0327275	0.238782	4.79482e-09	-0.241268
52.3604075	0.238816	4.70966e-09	-0.241302
52.6880875	0.238849	4.62464e-09	-0.241335
53.0157675	0.238883	4.53979e-09	-0.241369
53.1593	0.238897	4.50261e-09	-0.241383
53.3434475	0.238915	4.48141e-09	-0.241401
53.6711275	0.238948	4.44298e-09	-0.241434
54.3264875	0.239012	4.36419e-09	-0.241498
54.6541675	0.239044	4.32389e-09	-0.24153
54.9818475	0.239076	4.28304e-09	-0.241562
55.3095275	0.239107	4.24166e-09	-0.241593
55.6372075	0.239137	4.19979e-09	-0.241623
55.9648875	0.239168	4.15746e-09	-0.241654
56.6202475	0.239228	4.07152e-09	-0.241714
56.9479275	0.239258	4.02797e-09	-0.241744
57.2756075	0.239288	3.98407e-09	-0.241774
57.6032875	0.239317	3.93985e-09	-0.241803
57.9309675	0.239346	3.89533e-09	-0.241832
58.2586475	0.239375	3.85052e-09	-0.241861
58.9140075	0.239431	3.76019e-09	-0.241918
59.5693675	0.239487	3.66904e-09	-0.241974
60.2247275	0.239542	3.57723e-09	-0.242029
60.8800875	0.239596	3.48493e-09	-0.242083
61.5354475	0.239649	3.39227e-09	-0.242136
62.1908075	0.239701	3.29942e-09	-0.242188
62.8461675	0.239753	3.2065e-09	-0.24224
63.5015275	0.239803	3.11362e-09	-0.24229
63.64506	0.239814	3.09318e-09	-0.242301
64.1568875	0.239853	3.05619e-09	-0.24234
64.8122475	0.239902	3.00761e-09	-0.242389
65.4676075	0.239951	2.95793e-09	-0.242438
66.1229675	0.239998	2.90726e-09	-0.242485
66.7783275	0.240045	2.8557e-09	-0.242532
67.4336875	0.240091	2.80335e-09	-0.242578
68.0890475	0.240137	2.75029e-09	-0.242624
68.7444075	0.240182	2.69663e-09	-0.242669
69.3997675	0.240225	2.64243e-09	-0.242713
70.0551275	0.240269	2.58779e-09	-0.242757
70.7104875	0.240312	2.53277e-09	-0.2428
71.3658475	0.240354	2.47746e-09	-0.242842
72.0212075	0.240396	2.4219e-09	-0.242884
72.6765675	0.240437	2.36619e-09	-0.242925
73.3319275	0.240478	2.31035e-09	-0.242966
73.9872875	0.240518	2.25447e-09	-0.243006
74.13082	0.240527	2.24217e-09	-0.243015
74.6426475	0.240557	2.21775e-09	-0.243045
75.2980075	0.240596	2.18585e-09	-0.243084
75.9533675	0.240635	2.15338e-09	-0.243123
76.6087275	0.240673	2.12039e-09	-0.243161
77.2640875	0.24071	2.08692e-09	-0.243198
77.9194475	0.240747	2.05302e-09	-0.243235
78.5748075	0.240784	2.01873e-09	-0.243272
79.2301675	0.24082	1.98411e-09	-0.243308
79.8855275	0.240854	1.94919e-09	-0.243343
80.5408875	0.240889	1.914e-09	-0.243378
81.1962475	0.240924	1.87858e-09	-0.243413
81.8516075	0.240958	1.84299e-09	-0.243447
82.5069675	0.240992	1.80722e-09	-0.243481
83.1623275	0.241026	1.77135e-09	-0.243515
83.8176875	0.241059	1.73537e-09	-0.243548
84.4730475	0.241091	1.69935e-09	-0.24358
84.61658	0.241098	1.69141e-09	-0.243587
85.1284075	0.241124	1.67863e-09	-0.243613
85.7837675	0.241155	1.66182e-09	-0.243644
86.4391275	0.241187	1.6446e-09	-0.243676
87.0944875	0.241218	1.62697e-09	-0.243707
87.7498475	0.241249	1.60897e-09	-0.243738
88.4052075	0.241279	1.59063e-09	-0.243768
89.0605675	0.241309	1.57197e-09	-0.243798
89.7159275	0.241339	1.553e-09	-0.243828
90.3712875	0.241367	1.53377e-09	-0.243857
91.6820075	0.241425	1.49453e-09	-0.243915
92.3373675	0.241453	1.47457e-09	-0.243943
92.9927275	0.241482	1.45441e-09	-0.243972
93.6480875	0.241509	1.43408e-09	-0.243999
94.3034475	0.241537	1.41357e-09	-0.244027
94.9588075	0.241564	1.39292e-09	-0.244054
96.2695275	0.241617	1.35124e-09	-0.244107
96.9248875	0.241644	1.33024e-09	-0.244134
97.5802475	0.24167	1.30916e-09	-0.24416
98.2356075	0.241696	1.288e-09	-0.244186
98.8909675	0.241721	1.26679e-09	-0.244211
99.5463275	0.241746	1.24552e-09	-0.244236
100.857047	0.241795	1.2029e-09	-0.244286
101.512407	0.24182	1.18157e-09	-0.244311
102.167767	0.241844	1.16024e-09	-0.244335
102.823127	0.241868	1.13891e-09	-0.244359
103.478487	0.241892	1.11762e-09	-0.244383
104.133847	0.241915	1.09634e-09	-0.244406
105.444567	0.241961	1.05391e-09	-0.244452
105.5881	0.241966	1.04925e-09	-0.244457
106.755287	0.242007	1.03897e-09	-0.244498
108.066007	0.242051	1.02663e-09	-0.244542
109.376727	0.242095	1.01354e-09	-0.244586
110.687447	0.242138	9.99774e-10	-0.244629
111.998167	0.24218	9.85369e-10	-0.244671
113.308887	0.242222	9.70397e-10	-0.244713
114.619607	0.242262	9.54904e-10	-0.244753
115.930327	0.242302	9.38934e-10	-0.244793
117.241047	0.24234	9.22544e-10	-0.244832
118.551767	0.242379	9.05767e-10	-0.244871
119.862487	0.242417	8.88654e-10	-0.244909
121.173207	0.242454	8.71242e-10	-0.244946
122.483927	0.24249	8.53564e-10	-0.244982
123.794647	0.242526	8.35666e-10	-0.245018
125.105367	0.242562	8.17572e-10	-0.245054
126.416087	0.242596	7.99321e-10	-0.245088
127.726807	0.242631	7.80938e-10	-0.245123
129.037527	0.242664	7.62451e-10	-0.245156
130.348247	0.242698	7.43891e-10	-0.24519
131.658967	0.24273	7.25281e-10	-0.245222
132.969687	0.242762	7.06639e-10	-0.245254
134.280407	0.242794	6.87998e-10	-0.245286
135.591127	0.242825	6.69369e-10	-0.245317
136.901847	0.242855	6.50772e-10	-0.245347
138.212567	0.242885	6.32232e-10	-0.245378
139.523287	0.242914	6.13759e-10	-0.245407
140.834007	0.242944	5.95372e-10	-0.245437
142.144727	0.242972	5.77085e-10	-0.245465
143.455447	0.243001	5.58912e-10	-0.245494
144.766167	0.243029	5.40863e-10	-0.245522
146.076887	0.243056	5.22953e-10	-0.245549
147.387607	0.243084	5.0519e-10	-0.245577
147.53114	0.243087	5.03247e-10	-0.24558
148.698327	0.24311	4.9853e-10	-0.245603
150.009047	0.243137	4.93049e-10	-0.24563
151.319767	0.243163	4.87394e-10	-0.245656
152.630487	0.243189	4.81578e-10	-0.245682
153.941207	0.243214	4.7561e-10	-0.245707
155.251927	0.243239	4.69503e-10	-0.245732
156.562647	0.243264	4.63266e-10	-0.245757
159.184087	0.243312	4.50442e-10	-0.245805
160.494807	0.243336	4.43873e-10	-0.245829
161.805527	0.243359	4.37212e-10	-0.245852
163.116247	0.243382	4.30468e-10	-0.245875
164.426967	0.243405	4.23648e-10	-0.245898
165.737687	0.243428	4.16759e-10	-0.245921
168.359127	0.243472	4.02807e-10	-0.245965
169.669847	0.243492	3.95758e-10	-0.245986
170.980567	0.243514	3.88668e-10	-0.246008
172.291287	0.243535	3.81545e-10	-0.246029
173.602007	0.243556	3.74394e-10	-0.24605
174.912727	0.243576	3.6722e-10	-0.24607
177.534167	0.243617	3.52829e-10	-0.246111
180.155607	0.243657	3.38412e-10	-0.246151
182.777047	0.243695	3.24004e-10	-0.246189
185.398487	0.243733	3.09641e-10	-0.246227
188.019927	0.24377	2.95352e-10	-0.246264
189.47418	0.24379	2.87438e-10	-0.246284
190.641367	0.243806	2.85008e-10	-0.2463
193.262807	0.243841	2.79312e-10	-0.246335
195.884247	0.243876	2.734e-10	-0.24637
198.505687	0.24391	2.67298e-10	-0.246404
201.127127	0.243943	2.61028e-10	-0.246437
203.748567	0.243975	2.54614e-10	-0.246469
206.370007	0.244007	2.48077e-10	-0.246501
208.991447	0.244038	2.41433e-10	-0.246532
211.612887	0.244067	2.34704e-10	-0.246562
214.234327	0.244097	2.27904e-10	-0.246592
216.855767	0.244126	2.2105e-10	-0.246621
219.477207	0.244155	2.14156e-10	-0.24665
222.098647	0.244183	2.07237e-10	-0.246678
224.720087	0.244211	2.00304e-10	-0.246706
227.341527	0.244238	1.9337e-10	-0.246733
229.962967	0.244264	1.86444e-10	-0.246759
231.41722	0.244279	1.82598e-10	-0.246774
232.584407	0.244291	1.81195e-10	-0.246786
235.205847	0.244316	1.77948e-10	-0.246811
237.827287	0.244341	1.74613e-10	-0.246836
240.448727	0.244366	1.71197e-10	-0.246861
243.070167	0.24439	1.67711e-10	-0.246885
245.691607	0.244414	1.64163e-10	-0.246909
248.313047	0.244437	1.60558e-10	-0.246932
250.934487	0.24446	1.56907e-10	-0.246955
253.555927	0.244483	1.53215e-10	-0.246978
256.177367	0.244505	1.49489e-10	-0.247
258.798807	0.244527	1.45735e-10	-0.247022
261.420247	0.244549	1.41959e-10	-0.247044
264.041687	0.24457	1.38166e-10	-0.247065
266.663127	0.244591	1.34361e-10	-0.247086
269.284567	0.244611	1.30549e-10	-0.247106
