#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.3552875	0.161291	0.000106758	-0.217803
4.3685075	0.161326	0.000106193	-0.217846
4.3757675	0.161345	0.000105899	-0.217869
4.3962475	0.161398	0.000105061	-0.217934
4.4167275	0.161451	0.000104222	-0.217998
4.4372075	0.161503	0.00010338	-0.218062
4.4504275	0.161537	0.000102835	-0.218103
4.4576875	0.161556	0.00010255	-0.218126
4.4781675	0.161608	0.000101742	-0.218189
4.4913875	0.161642	0.000101217	-0.21823
4.4986475	0.16166	0.000100939	-0.218252
4.5191275	0.161712	0.00010015	-0.218315
4.5323475	0.161746	9.96382e-05	-0.218356
4.5396075	0.161764	9.93665e-05	-0.218378
4.5600875	0.161815	9.85962e-05	-0.21844
4.5733075	0.161847	9.80969e-05	-0.218479
4.5805675	0.161865	9.78316e-05	-0.218501
4.6010475	0.161915	9.70794e-05	-0.218562
4.6142675	0.161947	9.6592e-05	-0.218601
4.6215275	0.161965	9.63329e-05	-0.218623
4.6420075	0.162015	9.55984e-05	-0.218684
4.6552275	0.162047	9.51224e-05	-0.218723
4.6624875	0.162064	9.48731e-05	-0.218744
4.6829675	0.162114	9.41659e-05	-0.218804
4.7034475	0.162163	9.34566e-05	-0.218864
4.7371475	0.162243	9.22835e-05	-0.218961
4.7444075	0.16226	9.20465e-05	-0.218982
4.7648875	0.162308	9.13713e-05	-0.21904
4.7853675	0.162357	9.06941e-05	-0.219099
4.8058475	0.162405	9.00151e-05	-0.219157
4.8190675	0.162435	8.95752e-05	-0.219194
4.8263275	0.162451	8.93477e-05	-0.219214
4.8468075	0.162499	8.87025e-05	-0.219272
4.8877675	0.162593	8.74066e-05	-0.219386
4.9009875	0.162622	8.69863e-05	-0.219422
4.9082475	0.162639	8.67687e-05	-0.219442
4.9287275	0.162685	8.61517e-05	-0.219498
4.9492075	0.162731	8.5533e-05	-0.219554
4.9696875	0.162777	8.49127e-05	-0.21961
4.9829075	0.162807	8.45108e-05	-0.219646
4.9901675	0.162823	8.43026e-05	-0.219665
5.0311275	0.162912	8.31202e-05	-0.219774
5.0516075	0.162957	8.25266e-05	-0.219829
5.0648275	0.162986	8.21421e-05	-0.219864
5.0720875	0.163002	8.19426e-05	-0.219883
5.0925675	0.163046	8.13773e-05	-0.219937
5.1130475	0.16309	8.08104e-05	-0.21999
5.1335275	0.163134	8.0242e-05	-0.220044
5.1467475	0.163162	7.98723e-05	-0.220078
5.1744875	0.16322	7.91411e-05	-0.220149
5.1949675	0.163264	7.85978e-05	-0.220202
5.2154475	0.163307	7.80532e-05	-0.220254
5.2286675	0.163335	7.77005e-05	-0.220288
5.2359275	0.16335	7.75173e-05	-0.220306
5.2564075	0.163392	7.69979e-05	-0.220358
5.2768875	0.163434	7.6477e-05	-0.220409
5.3105875	0.163503	7.56159e-05	-0.220493
5.3178475	0.163518	7.54409e-05	-0.220511
5.3383275	0.16356	7.49426e-05	-0.220562
5.3588075	0.163602	7.44429e-05	-0.220613
5.3792875	0.163643	7.3942e-05	-0.220663
5.3925075	0.163669	7.36176e-05	-0.220695
5.3997675	0.163684	7.34488e-05	-0.220713
5.4202475	0.163724	7.29703e-05	-0.220762
5.4612075	0.163806	7.20098e-05	-0.220861
5.4744275	0.163832	7.16971e-05	-0.220893
5.5021675	0.163886	7.10767e-05	-0.220959
5.5431275	0.163966	7.01541e-05	-0.221056
5.5563475	0.163992	6.98538e-05	-0.221087
5.5840875	0.164045	6.92574e-05	-0.221152
5.6250475	0.164123	6.83706e-05	-0.221247
5.6382675	0.164148	6.80821e-05	-0.221277
5.6660075	0.164201	6.75086e-05	-0.221341
5.7069675	0.164277	6.66558e-05	-0.221434
5.7201875	0.164302	6.63784e-05	-0.221464
5.7479275	0.164353	6.58266e-05	-0.221526
5.7888875	0.164428	6.50062e-05	-0.221618
5.8021075	0.164452	6.47392e-05	-0.221647
5.8298475	0.164503	6.42079e-05	-0.221709
5.8708075	0.164577	6.34182e-05	-0.221799
5.8840275	0.164601	6.31613e-05	-0.221828
5.9117675	0.164651	6.26495e-05	-0.221888
5.9527275	0.164723	6.18889e-05	-0.221976
5.9659475	0.164746	6.16415e-05	-0.222004
5.9936875	0.164796	6.11483e-05	-0.222064
6.0346475	0.164866	6.04153e-05	-0.22215
6.0478675	0.164889	6.01769e-05	-0.222178
6.0756075	0.164937	5.97014e-05	-0.222236
6.1165675	0.165007	5.89948e-05	-0.222322
6.1297875	0.165029	5.8765e-05	-0.222349
6.1575275	0.165076	5.83064e-05	-0.222406
6.1984875	0.165146	5.76248e-05	-0.22249
6.2117075	0.165168	5.74031e-05	-0.222517
6.2394475	0.165214	5.69605e-05	-0.222573
6.2804075	0.165281	5.63028e-05	-0.222655
6.2936275	0.165302	5.60889e-05	-0.222681
6.3213675	0.165348	5.56616e-05	-0.222737
6.3623275	0.165415	5.50267e-05	-0.222818
6.3755475	0.165436	5.48203e-05	-0.222844
6.4032875	0.165481	5.44075e-05	-0.222898
6.4442475	0.165547	5.37943e-05	-0.222978
6.4574675	0.165567	5.35949e-05	-0.223003
6.4852075	0.165612	5.31961e-05	-0.223057
6.5261675	0.165676	5.26036e-05	-0.223135
6.5393875	0.165696	5.24109e-05	-0.22316
6.5671275	0.16574	5.20254e-05	-0.223213
6.6080875	0.165803	5.14526e-05	-0.22329
6.6213075	0.165824	5.12664e-05	-0.223315
6.6490475	0.165867	5.08936e-05	-0.223367
6.6900075	0.165928	5.03397e-05	-0.223442
6.7032275	0.165949	5.01596e-05	-0.223467
6.7309675	0.165991	4.97989e-05	-0.223518
6.7719275	0.166051	4.92631e-05	-0.223592
6.7851475	0.166071	4.90889e-05	-0.223616
6.8128875	0.166112	4.87398e-05	-0.223666
6.8538475	0.166173	4.82213e-05	-0.22374
6.8670675	0.166193	4.80527e-05	-0.223764
6.8948075	0.166233	4.77147e-05	-0.223813
6.9357675	0.166292	4.72127e-05	-0.223885
6.9489875	0.166311	4.70496e-05	-0.223908
6.9767275	0.166352	4.67222e-05	-0.223957
7.0176875	0.16641	4.6236e-05	-0.224028
7.0309075	0.166429	4.6078e-05	-0.224051
7.0586475	0.166469	4.57608e-05	-0.224099
7.0996075	0.166526	4.52897e-05	-0.224169
7.1128275	0.166545	4.51366e-05	-0.224192
7.1405675	0.166584	4.48291e-05	-0.224239
7.1815275	0.16664	4.43726e-05	-0.224308
7.1947475	0.166658	4.42243e-05	-0.22433
7.2224875	0.166697	4.39262e-05	-0.224377
7.2634475	0.166753	4.34836e-05	-0.224445
7.2766675	0.166771	4.33398e-05	-0.224467
7.3044075	0.166809	4.30506e-05	-0.224513
7.3453675	0.166864	4.26213e-05	-0.22458
7.3585875	0.166881	4.24819e-05	-0.224601
7.3863275	0.166918	4.22014e-05	-0.224646
7.4272875	0.166972	4.17849e-05	-0.224712
7.4405075	0.166989	4.16496e-05	-0.224733
7.4682475	0.167026	4.13825e-05	-0.224778
7.5092075	0.16708	4.09859e-05	-0.224843
7.5501675	0.167133	4.05876e-05	-0.224908
7.5911275	0.167186	4.01877e-05	-0.224972
7.6043475	0.167203	4.00579e-05	-0.224993
7.6320875	0.167239	3.98012e-05	-0.225036
7.6730475	0.167292	3.94202e-05	-0.2251
7.6862675	0.167308	3.92965e-05	-0.22512
7.7140075	0.167342	3.90471e-05	-0.225162
7.7549675	0.167394	3.8677e-05	-0.225225
7.7681875	0.16741	3.85568e-05	-0.225245
7.7959275	0.167445	3.83145e-05	-0.225287
7.8368875	0.167496	3.7955e-05	-0.225349
7.8501075	0.167512	3.78382e-05	-0.225369
7.8778475	0.167546	3.76027e-05	-0.22541
7.9188075	0.167596	3.72532e-05	-0.225471
7.9320275	0.167612	3.71397e-05	-0.22549
7.9597675	0.167646	3.69108e-05	-0.225531
8.0007275	0.167695	3.6571e-05	-0.225591
8.0139475	0.16771	3.64607e-05	-0.22561
8.0416875	0.167744	3.6242e-05	-0.225651
8.0826475	0.167792	3.59173e-05	-0.22571
8.1236075	0.16784	3.55913e-05	-0.225768
8.1645675	0.167888	3.52641e-05	-0.225827
8.1777875	0.167904	3.51579e-05	-0.225846
8.2055275	0.167936	3.49472e-05	-0.225885
8.2464875	0.167983	3.46344e-05	-0.225942
8.2597075	0.167999	3.45328e-05	-0.225961
8.2874475	0.168031	3.43278e-05	-0.226
8.3284075	0.168076	3.40233e-05	-0.226056
8.3416275	0.168091	3.39245e-05	-0.226074
8.3693675	0.168123	3.37248e-05	-0.226113
8.4103275	0.168169	3.34286e-05	-0.226169
8.4235475	0.168184	3.33324e-05	-0.226187
8.4512875	0.168216	3.31379e-05	-0.226225
8.4922475	0.168261	3.28494e-05	-0.22628
8.5054675	0.168276	3.27557e-05	-0.226298
8.5332075	0.168306	3.25663e-05	-0.226335
8.5741675	0.168351	3.22853e-05	-0.22639
8.5873875	0.168365	3.21941e-05	-0.226407
8.6151275	0.168396	3.20126e-05	-0.226444
8.6560875	0.16844	3.17433e-05	-0.226498
8.6970475	0.168485	3.1473e-05	-0.226552
8.7380075	0.168528	3.12017e-05	-0.226605
8.7512275	0.168542	3.11137e-05	-0.226622
8.7789675	0.168573	3.09413e-05	-0.226659
8.8608875	0.168659	3.04287e-05	-0.226764
8.9018475	0.168701	3.0171e-05	-0.226816
8.9150675	0.168714	3.00874e-05	-0.226832
8.9428075	0.168743	2.99235e-05	-0.226867
8.9837675	0.168786	2.96802e-05	-0.226919
9.0247275	0.168828	2.9436e-05	-0.22697
9.0656875	0.16887	2.91911e-05	-0.227021
9.0789075	0.168883	2.91112e-05	-0.227037
9.1476075	0.168952	2.8724e-05	-0.227121
9.1885675	0.168993	2.84916e-05	-0.227171
9.2295275	0.169034	2.82584e-05	-0.227221
9.2427475	0.169047	2.81828e-05	-0.227237
9.2704875	0.169074	2.80341e-05	-0.22727
9.3114475	0.169114	2.78136e-05	-0.227319
9.3524075	0.169155	2.75923e-05	-0.227368
9.4065875	0.169206	2.72975e-05	-0.227431
9.4343275	0.169233	2.71565e-05	-0.227464
9.4752875	0.169273	2.69463e-05	-0.227512
9.5162475	0.169312	2.67353e-05	-0.22756
9.5572075	0.169351	2.65236e-05	-0.227607
9.5704275	0.169363	2.6455e-05	-0.227622
9.5981675	0.169389	2.63198e-05	-0.227654
9.6391275	0.169428	2.61192e-05	-0.227701
9.7210475	0.169505	2.5716e-05	-0.227794
9.7342675	0.169517	2.56505e-05	-0.227809
9.7620075	0.169542	2.55214e-05	-0.22784
9.8029675	0.16958	2.53299e-05	-0.227886
9.8439275	0.169617	2.51378e-05	-0.227931
9.8848875	0.169654	2.4945e-05	-0.227976
9.8981075	0.169666	2.48824e-05	-0.227991
9.9258475	0.169691	2.47591e-05	-0.228021
10.0077675	0.169765	2.43925e-05	-0.228111
10.0619475	0.169812	2.41481e-05	-0.228169
10.0896875	0.169837	2.40307e-05	-0.228199
10.1716075	0.169908	2.36802e-05	-0.228286
10.2257875	0.169956	2.34466e-05	-0.228344
10.2535275	0.16998	2.33342e-05	-0.228373
10.3354475	0.17005	2.29989e-05	-0.228458
10.3896275	0.170096	2.27753e-05	-0.228514
10.4173675	0.17012	2.26677e-05	-0.228543
10.4992875	0.170188	2.23467e-05	-0.228626
10.5534675	0.170233	2.21327e-05	-0.228681
10.5812075	0.170256	2.20296e-05	-0.228709
10.6631275	0.170323	2.1722e-05	-0.228791
10.7173075	0.170367	2.1517e-05	-0.228845
10.7450475	0.170389	2.14181e-05	-0.228872
10.8269675	0.170455	2.11232e-05	-0.228952
10.8811475	0.170499	2.09267e-05	-0.229005
10.9088875	0.170521	2.08319e-05	-0.229032
10.9908075	0.170585	2.05491e-05	-0.22911
11.0449875	0.170628	2.03606e-05	-0.229162
11.0727275	0.170649	2.02695e-05	-0.229188
11.1546475	0.170712	1.99981e-05	-0.229265
11.2088275	0.170753	1.98172e-05	-0.229315
11.2365675	0.170774	1.97297e-05	-0.229341
11.3184875	0.170837	1.94691e-05	-0.229417
11.3726675	0.170878	1.92954e-05	-0.229467
11.4004075	0.170898	1.92114e-05	-0.229492
11.4823275	0.170959	1.89608e-05	-0.229566
11.5365075	0.170998	1.8794e-05	-0.229614
11.5642475	0.171019	1.87132e-05	-0.229639
11.6461675	0.171079	1.84723e-05	-0.229712
11.7003475	0.171119	1.83119e-05	-0.22976
11.7280875	0.171139	1.82342e-05	-0.229784
11.8100075	0.171197	1.80025e-05	-0.229855
11.8641875	0.171235	1.78482e-05	-0.229902
11.8919275	0.171255	1.77734e-05	-0.229926
11.9738475	0.171312	1.75505e-05	-0.229996
12.0280275	0.17135	1.7402e-05	-0.230042
12.0557675	0.171369	1.73299e-05	-0.230065
12.1376875	0.171425	1.71153e-05	-0.230134
12.1918675	0.171462	1.69723e-05	-0.230179
12.2196075	0.171481	1.69029e-05	-0.230202
12.3015275	0.171536	1.66961e-05	-0.230269
12.3557075	0.171572	1.65584e-05	-0.230313
12.3834475	0.171591	1.64914e-05	-0.230336
12.4653675	0.171646	1.62921e-05	-0.230403
12.5195475	0.171681	1.61594e-05	-0.230446
12.5472875	0.171699	1.60949e-05	-0.230468
12.6292075	0.171753	1.59027e-05	-0.230533
12.6833875	0.171788	1.57747e-05	-0.230576
12.7111275	0.171806	1.57125e-05	-0.230598
12.7930475	0.171859	1.55271e-05	-0.230662
12.8472275	0.171893	1.54037e-05	-0.230704
12.8749675	0.17191	1.53436e-05	-0.230725
12.9568875	0.171962	1.51646e-05	-0.230788
13.0110675	0.171995	1.50455e-05	-0.230829
13.0388075	0.172012	1.49875e-05	-0.23085
13.1207275	0.172063	1.48147e-05	-0.230912
13.1749075	0.172096	1.46997e-05	-0.230952
13.2026475	0.172113	1.46436e-05	-0.230973
13.2845675	0.172163	1.44768e-05	-0.231034
13.3387475	0.172196	1.43657e-05	-0.231074
13.3664875	0.172212	1.43115e-05	-0.231094
13.4484075	0.172262	1.41503e-05	-0.231154
13.5025875	0.172294	1.4043e-05	-0.231193
13.5303275	0.17231	1.39906e-05	-0.231213
13.6122475	0.172359	1.38347e-05	-0.231272
13.6664275	0.17239	1.37309e-05	-0.23131
13.6941675	0.172406	1.36803e-05	-0.23133
13.7760875	0.172454	1.35295e-05	-0.231388
13.8302675	0.172485	1.34292e-05	-0.231426
13.8580075	0.172501	1.33802e-05	-0.231445
13.9399275	0.172548	1.32344e-05	-0.231502
13.9941075	0.172578	1.31373e-05	-0.231539
14.0218475	0.172594	1.30899e-05	-0.231558
14.1037675	0.17264	1.29487e-05	-0.231614
14.1579475	0.172669	1.28548e-05	-0.23165
14.1856875	0.172685	1.28099e-05	-0.231669
14.2676075	0.17273	1.2676e-05	-0.231724
14.3495275	0.172775	1.25415e-05	-0.231779
14.4314475	0.172819	1.24063e-05	-0.231833
14.4856275	0.172848	1.23164e-05	-0.231869
14.5133675	0.172863	1.22733e-05	-0.231887
14.5952875	0.172906	1.21451e-05	-0.23194
14.6494675	0.172935	1.20597e-05	-0.231975
14.6772075	0.17295	1.2018e-05	-0.231993
14.7591275	0.172993	1.18937e-05	-0.232046
14.8133075	0.173021	1.1811e-05	-0.23208
14.8410475	0.173036	1.17705e-05	-0.232098
14.9229675	0.173078	1.16501e-05	-0.23215
14.9771475	0.173106	1.15699e-05	-0.232184
15.0048875	0.17312	1.15306e-05	-0.232201
15.0868075	0.173162	1.14139e-05	-0.232252
15.1409875	0.173189	1.13361e-05	-0.232285
15.1687275	0.173203	1.1298e-05	-0.232302
15.2506475	0.173244	1.11847e-05	-0.232352
15.3048275	0.173271	1.11093e-05	-0.232385
15.3325675	0.173285	1.1073e-05	-0.232402
15.4144875	0.173326	1.09652e-05	-0.232452
15.4964075	0.173366	1.08567e-05	-0.232501
15.5783275	0.173406	1.07478e-05	-0.23255
15.6325075	0.173432	1.06754e-05	-0.232582
15.6602475	0.173445	1.06406e-05	-0.232598
15.7421675	0.173485	1.05369e-05	-0.232646
15.7963475	0.173511	1.0468e-05	-0.232678
15.8240875	0.173524	1.04341e-05	-0.232694
15.9060075	0.173563	1.03335e-05	-0.232741
15.9601875	0.173588	1.02665e-05	-0.232772
15.9879275	0.173601	1.02336e-05	-0.232788
16.0698475	0.17364	1.01358e-05	-0.232835
16.1240275	0.173664	1.00707e-05	-0.232865
16.1517675	0.173677	1.00388e-05	-0.232881
16.2878675	0.17374	9.8803e-06	-0.232957
16.3156075	0.173753	9.84938e-06	-0.232973
16.3975275	0.17379	9.75697e-06	-0.233018
16.4517075	0.173814	9.69553e-06	-0.233048
16.4794475	0.173826	9.66586e-06	-0.233063
16.5613675	0.173863	9.57763e-06	-0.233108
16.6432875	0.173899	9.48898e-06	-0.233152
16.7252075	0.173935	9.39997e-06	-0.233196
16.7793875	0.173959	9.34051e-06	-0.233225
16.8890475	0.174008	9.22921e-06	-0.233284
16.9709675	0.174043	9.14532e-06	-0.233327
17.0528875	0.174078	9.06107e-06	-0.23337
17.1070675	0.174101	9.00508e-06	-0.233398
17.1348075	0.174113	8.97847e-06	-0.233413
17.2167275	0.174148	8.89935e-06	-0.233455
17.2986475	0.174182	8.81988e-06	-0.233497
17.4347475	0.174238	8.6869e-06	-0.233566
17.4624875	0.174249	8.66179e-06	-0.23358
17.5444075	0.174284	8.58676e-06	-0.233622
17.6263275	0.174317	8.51139e-06	-0.233663
17.7082475	0.174351	8.43571e-06	-0.233704
17.7624275	0.174372	8.38543e-06	-0.23373
17.7901675	0.174384	8.36146e-06	-0.233744
17.8720875	0.174416	8.29024e-06	-0.233784
18.0359275	0.174482	8.14687e-06	-0.233864
18.0901075	0.174503	8.09914e-06	-0.23389
18.1178475	0.174514	8.07637e-06	-0.233903
18.1997675	0.174547	8.0087e-06	-0.233943
18.2816875	0.174579	7.94073e-06	-0.233982
18.3636075	0.17461	7.8725e-06	-0.23402
18.4177875	0.174631	7.82716e-06	-0.234046
18.4455275	0.174642	7.8055e-06	-0.234059
18.6093675	0.174704	7.67652e-06	-0.234135
18.7454675	0.174755	7.56845e-06	-0.234197
18.7732075	0.174766	7.54794e-06	-0.23421
18.9370475	0.174827	7.42518e-06	-0.234285
19.0731475	0.174877	7.32234e-06	-0.234346
19.1008875	0.174887	7.3028e-06	-0.234358
19.2647275	0.174946	7.18588e-06	-0.234431
19.4008275	0.174995	7.08794e-06	-0.234491
19.4285675	0.175005	7.06931e-06	-0.234503
19.5924075	0.175062	6.95786e-06	-0.234573
19.7285075	0.175111	6.86451e-06	-0.234632
19.7562475	0.175121	6.84673e-06	-0.234644
19.9200875	0.175177	6.74042e-06	-0.234713
20.0561875	0.175223	6.65138e-06	-0.234769
20.0839275	0.175233	6.6344e-06	-0.234781
20.2477675	0.175288	6.53291e-06	-0.234849
20.3838675	0.175334	6.44792e-06	-0.234905
20.4116075	0.175343	6.4317e-06	-0.234916
20.5754475	0.175397	6.33474e-06	-0.234982
20.7115475	0.175441	6.25356e-06	-0.235036
20.7392875	0.17545	6.23805e-06	-0.235047
20.9031275	0.175504	6.14536e-06	-0.235112
21.0392275	0.175547	6.06776e-06	-0.235165
21.0669675	0.175556	6.05292e-06	-0.235176
21.2308075	0.175608	5.96426e-06	-0.235239
21.3669075	0.17565	5.89003e-06	-0.235291
21.3946475	0.175659	5.87582e-06	-0.235302
21.5584875	0.17571	5.79095e-06	-0.235364
21.6945875	0.175751	5.7199e-06	-0.235415
21.7223275	0.175759	5.70629e-06	-0.235425
21.8861675	0.175809	5.62499e-06	-0.235486
22.0222675	0.17585	5.55695e-06	-0.235536
22.0500075	0.175858	5.54391e-06	-0.235546
22.2138475	0.175906	5.46599e-06	-0.235605
22.3499475	0.175946	5.40078e-06	-0.235654
22.3776875	0.175954	5.38827e-06	-0.235664
22.5415275	0.176002	5.31355e-06	-0.235722
22.6776275	0.17604	5.25102e-06	-0.235769
22.7053675	0.176048	5.23901e-06	-0.235779
22.8692075	0.176095	5.16731e-06	-0.235836
23.0053075	0.176134	5.10732e-06	-0.235883
23.0330475	0.176142	5.09579e-06	-0.235893
23.1968875	0.176187	5.02695e-06	-0.235948
23.3329875	0.176225	4.96936e-06	-0.235995
23.3607275	0.176232	4.95828e-06	-0.236004
23.5245675	0.176276	4.89216e-06	-0.236058
23.6606675	0.176313	4.83684e-06	-0.236103
23.6884075	0.17632	4.8262e-06	-0.236112
23.8522475	0.176365	4.76268e-06	-0.236166
23.9883475	0.176401	4.70955e-06	-0.23621
24.0160875	0.176408	4.6993e-06	-0.236219
24.1799275	0.17645	4.63815e-06	-0.236271
24.3160275	0.176486	4.58701e-06	-0.236315
24.3437675	0.176493	4.57715e-06	-0.236324
24.5076075	0.176535	4.5184e-06	-0.236375
24.6437075	0.17657	4.46925e-06	-0.236417
24.6714475	0.176577	4.45976e-06	-0.236426
24.8352875	0.176619	4.40317e-06	-0.236477
24.9713875	0.176653	4.35583e-06	-0.236519
24.9991275	0.176659	4.34669e-06	-0.236527
25.1629675	0.176699	4.2922e-06	-0.236576
25.2990675	0.176734	4.24662e-06	-0.236618
25.3268075	0.17674	4.23781e-06	-0.236626
25.4906475	0.176779	4.18531e-06	-0.236674
25.6267475	0.176813	4.1414e-06	-0.236715
25.6544875	0.17682	4.13312e-06	-0.236723
25.8183275	0.176858	4.08372e-06	-0.23677
25.9821675	0.176897	4.03399e-06	-0.236818
26.1460075	0.176935	3.98396e-06	-0.236865
26.2821075	0.176966	3.94217e-06	-0.236903
26.3098475	0.176973	3.93427e-06	-0.236911
26.4736875	0.177011	3.88718e-06	-0.236957
26.6097875	0.177042	3.84782e-06	-0.236995
26.6375275	0.177049	3.8402e-06	-0.237003
26.8013675	0.177086	3.79475e-06	-0.237049
26.9374675	0.177116	3.75676e-06	-0.237086
26.9652075	0.177123	3.74939e-06	-0.237094
27.1290475	0.177159	3.70551e-06	-0.237138
27.2651475	0.177189	3.66883e-06	-0.237175
27.2928875	0.177195	3.66172e-06	-0.237182
27.4567275	0.17723	3.61933e-06	-0.237226
27.5928275	0.177259	3.5839e-06	-0.237262
27.6205675	0.177265	3.57703e-06	-0.237269
27.7844075	0.1773	3.53607e-06	-0.237312
27.9205075	0.17733	3.50184e-06	-0.237348
27.9482475	0.177336	3.49534e-06	-0.237355
28.1120875	0.17737	3.45664e-06	-0.237397
28.2759275	0.177404	3.41768e-06	-0.237439
28.4397675	0.177438	3.37852e-06	-0.237481
28.5758675	0.177466	3.3458e-06	-0.237515
28.6036075	0.177472	3.33972e-06	-0.237522
28.7674475	0.177505	3.30349e-06	-0.237563
28.9312875	0.177539	3.26704e-06	-0.237604
29.2312275	0.177598	3.19975e-06	-0.237677
29.2589675	0.177604	3.19409e-06	-0.237684
29.4228075	0.177636	3.16012e-06	-0.237723
29.5866475	0.177668	3.12596e-06	-0.237763
29.7504875	0.1777	3.09162e-06	-0.237802
29.8865875	0.177726	3.06294e-06	-0.237834
29.9143275	0.177731	3.05759e-06	-0.23784
30.0781675	0.177763	3.02572e-06	-0.237879
30.4058475	0.177824	2.96143e-06	-0.237954
30.5419475	0.17785	2.93453e-06	-0.237986
30.5696875	0.177855	2.92951e-06	-0.237992
30.7335275	0.177885	2.89954e-06	-0.238029
30.8973675	0.177915	2.86942e-06	-0.238066
31.0612075	0.177945	2.83915e-06	-0.238102
31.1973075	0.17797	2.81387e-06	-0.238133
31.2250475	0.177975	2.80914e-06	-0.238139
31.5527275	0.178034	2.75261e-06	-0.238211
31.7165675	0.178062	2.72414e-06	-0.238246
31.8526675	0.178086	2.70036e-06	-0.238275
31.8804075	0.178091	2.69589e-06	-0.238281
32.0442475	0.178119	2.66935e-06	-0.238316
32.2080875	0.178148	2.64265e-06	-0.238351
32.3719275	0.178175	2.61583e-06	-0.238385
32.5080275	0.178199	2.59333e-06	-0.238414
32.6996075	0.178232	2.56418e-06	-0.238454
33.0272875	0.178286	2.51371e-06	-0.238521
33.1633875	0.178308	2.49249e-06	-0.238548
33.3549675	0.17834	2.46497e-06	-0.238587
33.6826475	0.178393	2.41734e-06	-0.238652
33.8187475	0.178415	2.39731e-06	-0.238679
34.0103275	0.178445	2.37131e-06	-0.238716
34.3380075	0.178497	2.32629e-06	-0.23878
34.4741075	0.178518	2.30737e-06	-0.238806
34.6656875	0.178547	2.28277e-06	-0.238842
34.9933675	0.178598	2.24018e-06	-0.238904
35.1294675	0.178618	2.22229e-06	-0.238929
35.3210475	0.178648	2.19898e-06	-0.238965
35.6487275	0.178697	2.15865e-06	-0.239025
35.7848275	0.178717	2.14171e-06	-0.23905
35.9764075	0.178745	2.11962e-06	-0.239084
36.3040875	0.178793	2.0814e-06	-0.239143
36.4401875	0.178812	2.06535e-06	-0.239167
36.6317675	0.178839	2.04438e-06	-0.2392
36.9594475	0.178885	2.00813e-06	-0.239257
37.0955475	0.178904	1.9929e-06	-0.23928
37.2871275	0.178931	1.97299e-06	-0.239313
37.6148075	0.178976	1.93857e-06	-0.239369
37.7509075	0.178995	1.92411e-06	-0.239392
37.9424875	0.179021	1.90519e-06	-0.239424
38.2701675	0.179065	1.87246e-06	-0.239478
38.4062675	0.179083	1.85873e-06	-0.2395
38.5978475	0.179108	1.84073e-06	-0.239531
38.9255275	0.179151	1.80961e-06	-0.239584
39.0616275	0.179169	1.79655e-06	-0.239606
39.2532075	0.179193	1.77941e-06	-0.239636
39.5808875	0.179235	1.74979e-06	-0.239687
39.7169875	0.179252	1.73736e-06	-0.239708
39.9085675	0.179276	1.72103e-06	-0.239738
40.2362475	0.179317	1.69281e-06	-0.239788
40.3723475	0.179334	1.68097e-06	-0.239809
40.5639275	0.179358	1.6654e-06	-0.239838
40.8916075	0.179398	1.6385e-06	-0.239887
41.0277075	0.179414	1.62722e-06	-0.239907
41.2192875	0.179437	1.61236e-06	-0.239935
41.5469675	0.179476	1.5867e-06	-0.239983
41.6830675	0.179492	1.57593e-06	-0.240003
41.8746475	0.179514	1.56174e-06	-0.24003
42.2023275	0.179553	1.53724e-06	-0.240077
42.3384275	0.179568	1.52696e-06	-0.240096
42.5300075	0.17959	1.51341e-06	-0.240123
42.8576875	0.179628	1.49e-06	-0.240169
42.9937875	0.179643	1.48019e-06	-0.240188
43.1853675	0.179664	1.46723e-06	-0.240214
43.5130475	0.179701	1.44486e-06	-0.240259
43.6491475	0.179715	1.43547e-06	-0.240277
43.8407275	0.179736	1.42308e-06	-0.240303
44.1684075	0.179771	1.40167e-06	-0.240346
44.3045075	0.179785	1.3927e-06	-0.240364
44.4960875	0.179806	1.38083e-06	-0.24039
44.8237675	0.17984	1.36034e-06	-0.240432
44.9598675	0.179855	1.35175e-06	-0.24045
45.1514475	0.179876	1.34038e-06	-0.240475
45.4791275	0.179909	1.32076e-06	-0.240516
45.6152275	0.179923	1.31254e-06	-0.240533
45.8068075	0.179943	1.30164e-06	-0.240558
46.1344875	0.179976	1.28283e-06	-0.240599
46.2705875	0.17999	1.27495e-06	-0.240616
46.4621675	0.180009	1.26479e-06	-0.240639
46.7898475	0.180041	1.24725e-06	-0.240679
47.1175275	0.180074	1.22957e-06	-0.240719
47.4452075	0.180105	1.21179e-06	-0.240758
47.5813075	0.180118	1.20434e-06	-0.240774
47.7728875	0.180137	1.19471e-06	-0.240797
48.1005675	0.180169	1.1781e-06	-0.240836
48.2366675	0.180181	1.17115e-06	-0.240851
48.4282475	0.180199	1.1619e-06	-0.240873
48.7559275	0.18023	1.14595e-06	-0.240911
48.8920275	0.180243	1.13927e-06	-0.240927
49.0836075	0.180261	1.13038e-06	-0.240949
49.4112875	0.18029	1.11506e-06	-0.240985
49.5473875	0.180302	1.10864e-06	-0.241
49.7389675	0.18032	1.10009e-06	-0.241022
50.0666475	0.180349	1.08536e-06	-0.241058
50.2027475	0.180361	1.07919e-06	-0.241073
50.3943275	0.180378	1.07097e-06	-0.241094
50.7220075	0.180407	1.05679e-06	-0.241129
50.8581075	0.180419	1.05086e-06	-0.241144
