#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.33954687	0.212275	4.83777e-07	-0.213978
3.3517675	0.212329	4.81652e-07	-0.214032
3.3722475	0.212419	4.78032e-07	-0.214122
3.3927275	0.212509	4.74361e-07	-0.214212
3.4132075	0.212598	4.70638e-07	-0.214301
3.4336875	0.212687	4.66869e-07	-0.21439
3.4541675	0.212774	4.63056e-07	-0.214478
3.4746475	0.212861	4.59201e-07	-0.214565
3.4951275	0.212947	4.55307e-07	-0.214651
3.5156075	0.213033	4.51377e-07	-0.214737
3.5360875	0.213119	4.47413e-07	-0.214823
3.5565675	0.213203	4.43418e-07	-0.214907
3.5770475	0.213288	4.39394e-07	-0.214992
3.5975275	0.213371	4.35344e-07	-0.215075
3.6180075	0.213454	4.31269e-07	-0.215158
3.6384875	0.213536	4.27172e-07	-0.21524
3.6589675	0.213618	4.23054e-07	-0.215322
3.6794475	0.213698	4.18918e-07	-0.215403
3.6999275	0.213779	4.14768e-07	-0.215484
3.7204075	0.213859	4.10602e-07	-0.215564
3.7408875	0.213938	4.06424e-07	-0.215643
3.7613675	0.214017	4.02235e-07	-0.215722
3.7818475	0.214096	3.98039e-07	-0.215801
3.8023275	0.214174	3.93835e-07	-0.215879
3.8228075	0.214251	3.89626e-07	-0.215956
3.8432875	0.214328	3.85413e-07	-0.216033
3.8637675	0.214404	3.81198e-07	-0.216109
3.8842475	0.21448	3.76982e-07	-0.216185
3.9047275	0.214555	3.72767e-07	-0.216261
3.9252075	0.214629	3.68553e-07	-0.216335
3.9456875	0.214704	3.64344e-07	-0.21641
3.9661675	0.214778	3.60139e-07	-0.216484
3.9866475	0.214851	3.55941e-07	-0.216557
3.99490687	0.21488	3.54246e-07	-0.216586
4.0071275	0.214924	3.52851e-07	-0.21663
4.0276075	0.214997	3.50486e-07	-0.216703
4.0480875	0.215069	3.48094e-07	-0.216775
4.0685675	0.21514	3.45678e-07	-0.216846
4.0890475	0.215212	3.43238e-07	-0.216918
4.1095275	0.215282	3.40776e-07	-0.216988
4.1300075	0.215352	3.38292e-07	-0.217058
4.1504875	0.215422	3.35789e-07	-0.217128
4.1709675	0.215491	3.33268e-07	-0.217198
4.1914475	0.21556	3.30729e-07	-0.217267
4.2119275	0.215628	3.28174e-07	-0.217335
4.2324075	0.215696	3.25603e-07	-0.217403
4.2528875	0.215764	3.23017e-07	-0.217471
4.2733675	0.215831	3.20419e-07	-0.217538
4.2938475	0.215898	3.17808e-07	-0.217605
4.3143275	0.215964	3.15186e-07	-0.217671
4.3348075	0.216031	3.12553e-07	-0.217738
4.3552875	0.216096	3.09911e-07	-0.217803
4.3757675	0.216162	3.0726e-07	-0.217869
4.3962475	0.216227	3.04603e-07	-0.217934
4.4167275	0.216291	3.01938e-07	-0.217998
4.4372075	0.216355	2.99267e-07	-0.218062
4.4576875	0.216419	2.96591e-07	-0.218126
4.4781675	0.216482	2.93911e-07	-0.218189
4.4986475	0.216544	2.91227e-07	-0.218252
4.5191275	0.216607	2.88541e-07	-0.218315
4.5396075	0.21667	2.85852e-07	-0.218378
4.5600875	0.216732	2.83162e-07	-0.21844
4.5805675	0.216793	2.80472e-07	-0.218501
4.6010475	0.216854	2.77781e-07	-0.218562
4.6215275	0.216915	2.75091e-07	-0.218623
4.6420075	0.216976	2.72402e-07	-0.218684
4.65026687	0.217	2.71316e-07	-0.218708
4.6624875	0.217036	2.7035e-07	-0.218744
4.6829675	0.217096	2.68716e-07	-0.218804
4.7034475	0.217156	2.67067e-07	-0.218864
4.7444075	0.217274	2.63731e-07	-0.218982
4.7648875	0.217332	2.62043e-07	-0.21904
4.7853675	0.217391	2.60344e-07	-0.219099
4.8058475	0.217449	2.58634e-07	-0.219157
4.8263275	0.217506	2.56912e-07	-0.219214
4.8468075	0.217564	2.55182e-07	-0.219272
4.8877675	0.217678	2.51692e-07	-0.219386
4.9082475	0.217734	2.49934e-07	-0.219442
4.9287275	0.21779	2.48168e-07	-0.219498
4.9492075	0.217846	2.46395e-07	-0.219554
4.9696875	0.217902	2.44615e-07	-0.21961
4.9901675	0.217956	2.42829e-07	-0.219665
5.0311275	0.218065	2.39239e-07	-0.219774
5.0516075	0.21812	2.37437e-07	-0.219829
5.0720875	0.218174	2.3563e-07	-0.219883
5.0925675	0.218228	2.33819e-07	-0.219937
5.1130475	0.218281	2.32005e-07	-0.21999
5.1335275	0.218335	2.30186e-07	-0.220044
5.1744875	0.21844	2.26543e-07	-0.220149
5.1949675	0.218493	2.24718e-07	-0.220202
5.2154475	0.218545	2.22891e-07	-0.220254
5.2359275	0.218597	2.21063e-07	-0.220306
5.2564075	0.218649	2.19234e-07	-0.220358
5.2768875	0.2187	2.17406e-07	-0.220409
5.30562687	0.218772	2.14833e-07	-0.220481
5.3178475	0.218802	2.14294e-07	-0.220511
5.3383275	0.218853	2.13372e-07	-0.220562
5.3588075	0.218904	2.1244e-07	-0.220613
5.3792875	0.218954	2.11497e-07	-0.220663
5.3997675	0.219004	2.10542e-07	-0.220713
5.4202475	0.219053	2.09578e-07	-0.220762
5.4612075	0.219152	2.0762e-07	-0.220861
5.5021675	0.21925	2.05626e-07	-0.220959
5.5431275	0.219346	2.03597e-07	-0.221056
5.5840875	0.219442	2.01536e-07	-0.221152
5.6250475	0.219537	1.99445e-07	-0.221247
5.6660075	0.219631	1.97327e-07	-0.221341
5.7069675	0.219724	1.95183e-07	-0.221434
5.7479275	0.219816	1.93017e-07	-0.221526
5.7888875	0.219908	1.90829e-07	-0.221618
5.8298475	0.219999	1.88622e-07	-0.221709
5.8708075	0.220089	1.86399e-07	-0.221799
5.9117675	0.220178	1.84159e-07	-0.221888
5.9527275	0.220266	1.81906e-07	-0.221976
5.9936875	0.220353	1.7964e-07	-0.222064
6.0346475	0.220439	1.77365e-07	-0.22215
6.0756075	0.220525	1.75081e-07	-0.222236
6.1165675	0.220611	1.72789e-07	-0.222322
6.1575275	0.220695	1.70492e-07	-0.222406
6.1984875	0.220779	1.6819e-07	-0.22249
6.2394475	0.220862	1.65885e-07	-0.222573
6.2804075	0.220944	1.63578e-07	-0.222655
6.3213675	0.221026	1.61271e-07	-0.222737
6.3623275	0.221107	1.58964e-07	-0.222818
6.4032875	0.221186	1.56659e-07	-0.222898
6.4442475	0.221266	1.54357e-07	-0.222978
6.4852075	0.221345	1.52059e-07	-0.223057
6.5261675	0.221423	1.49765e-07	-0.223135
6.5671275	0.221501	1.47478e-07	-0.223213
6.6080875	0.221578	1.45197e-07	-0.22329
6.61634687	0.221594	1.44736e-07	-0.223306
6.6490475	0.221655	1.43857e-07	-0.223367
6.6900075	0.22173	1.42737e-07	-0.223442
6.7309675	0.221806	1.41599e-07	-0.223518
6.7719275	0.22188	1.40445e-07	-0.223592
6.8128875	0.221954	1.39275e-07	-0.223666
6.8538475	0.222028	1.3809e-07	-0.22374
6.8948075	0.222101	1.36892e-07	-0.223813
6.9357675	0.222173	1.35681e-07	-0.223885
6.9767275	0.222244	1.34458e-07	-0.223957
7.0176875	0.222315	1.33224e-07	-0.224028
7.0586475	0.222386	1.31979e-07	-0.224099
7.0996075	0.222456	1.30724e-07	-0.224169
7.1405675	0.222526	1.29461e-07	-0.224239
7.1815275	0.222595	1.28189e-07	-0.224308
7.2224875	0.222664	1.2691e-07	-0.224377
7.2634475	0.222732	1.25624e-07	-0.224445
7.3044075	0.2228	1.24332e-07	-0.224513
7.3453675	0.222867	1.23034e-07	-0.22458
7.3863275	0.222933	1.21732e-07	-0.224646
7.4272875	0.222999	1.20425e-07	-0.224712
7.4682475	0.223065	1.19115e-07	-0.224778
7.5092075	0.22313	1.17801e-07	-0.224843
7.5501675	0.223195	1.16485e-07	-0.224908
7.5911275	0.223259	1.15166e-07	-0.224972
7.6320875	0.223322	1.13846e-07	-0.225036
7.6730475	0.223386	1.12526e-07	-0.2251
7.7140075	0.223448	1.11204e-07	-0.225162
7.7549675	0.223511	1.09882e-07	-0.225225
7.7959275	0.223573	1.08561e-07	-0.225287
7.8368875	0.223635	1.07241e-07	-0.225349
7.8778475	0.223696	1.05922e-07	-0.22541
7.9188075	0.223757	1.04604e-07	-0.225471
7.92706687	0.223769	1.04337e-07	-0.225483
7.9597675	0.223817	1.03768e-07	-0.225531
8.0007275	0.223877	1.03046e-07	-0.225591
8.0416875	0.223937	1.02314e-07	-0.225651
8.0826475	0.223996	1.01576e-07	-0.22571
8.1236075	0.224054	1.00829e-07	-0.225768
8.1645675	0.224113	1.00075e-07	-0.225827
8.2055275	0.224171	9.93141e-08	-0.225885
8.2464875	0.224228	9.8547e-08	-0.225942
8.2874475	0.224286	9.77736e-08	-0.226
8.3284075	0.224342	9.69944e-08	-0.226056
8.3693675	0.224399	9.62096e-08	-0.226113
8.4103275	0.224455	9.54201e-08	-0.226169
8.4512875	0.224511	9.46262e-08	-0.226225
8.4922475	0.224566	9.38276e-08	-0.22628
8.5332075	0.224621	9.30245e-08	-0.226335
8.5741675	0.224676	9.22182e-08	-0.22639
8.6151275	0.224729	9.14081e-08	-0.226444
8.6560875	0.224783	9.05953e-08	-0.226498
8.6970475	0.224837	8.97791e-08	-0.226552
8.7380075	0.22489	8.89606e-08	-0.226605
8.7789675	0.224944	8.81397e-08	-0.226659
8.8608875	0.225049	8.64922e-08	-0.226764
8.9018475	0.225101	8.56657e-08	-0.226816
8.9428075	0.225152	8.4838e-08	-0.226867
8.9837675	0.225204	8.40094e-08	-0.226919
9.0247275	0.225255	8.31798e-08	-0.22697
9.0656875	0.225306	8.23497e-08	-0.227021
9.1476075	0.225406	8.06884e-08	-0.227121
9.1885675	0.225456	7.98577e-08	-0.227171
9.2295275	0.225506	7.90272e-08	-0.227221
9.23778687	0.225516	7.88593e-08	-0.227231
9.2704875	0.225555	7.84693e-08	-0.22727
9.3114475	0.225604	7.79758e-08	-0.227319
9.3524075	0.225653	7.74779e-08	-0.227368
9.4343275	0.225749	7.6469e-08	-0.227464
9.4752875	0.225797	7.59584e-08	-0.227512
9.5162475	0.225845	7.54441e-08	-0.22756
9.5572075	0.225892	7.49262e-08	-0.227607
9.5981675	0.225938	7.44049e-08	-0.227654
9.6391275	0.225985	7.38804e-08	-0.227701
9.7210475	0.226078	7.28223e-08	-0.227794
9.7620075	0.226124	7.2289e-08	-0.22784
9.8029675	0.22617	7.17533e-08	-0.227886
9.8439275	0.226215	7.12152e-08	-0.227931
9.8848875	0.22626	7.06748e-08	-0.227976
9.9258475	0.226305	7.01322e-08	-0.228021
10.0077675	0.226395	6.90415e-08	-0.228111
10.0896875	0.226483	6.79443e-08	-0.228199
10.1716075	0.22657	6.68415e-08	-0.228286
10.2535275	0.226656	6.57344e-08	-0.228373
10.3354475	0.226741	6.46239e-08	-0.228458
10.4173675	0.226826	6.35109e-08	-0.228543
10.4992875	0.226909	6.23963e-08	-0.228626
10.5485069	0.226959	6.17246e-08	-0.228676
10.5812075	0.226992	6.15112e-08	-0.228709
10.6631275	0.227074	6.09625e-08	-0.228791
10.7450475	0.227155	6.04002e-08	-0.228872
10.8269675	0.227235	5.98252e-08	-0.228952
10.9088875	0.227315	5.92383e-08	-0.229032
10.9908075	0.227393	5.86402e-08	-0.22911
11.0727275	0.227471	5.80319e-08	-0.229188
11.1546475	0.227548	5.74138e-08	-0.229265
11.2365675	0.227623	5.67867e-08	-0.229341
11.3184875	0.227699	5.61514e-08	-0.229417
11.4004075	0.227774	5.55085e-08	-0.229492
11.4823275	0.227848	5.48586e-08	-0.229566
11.5642475	0.227921	5.42024e-08	-0.229639
11.6461675	0.227994	5.35403e-08	-0.229712
11.7280875	0.228066	5.28731e-08	-0.229784
11.8100075	0.228137	5.22011e-08	-0.229855
11.8919275	0.228208	5.15251e-08	-0.229926
11.9738475	0.228278	5.08455e-08	-0.229996
12.0557675	0.228347	5.01626e-08	-0.230065
12.1376875	0.228416	4.94772e-08	-0.230134
12.2196075	0.228484	4.87895e-08	-0.230202
12.3015275	0.228551	4.81001e-08	-0.230269
12.3834475	0.228618	4.74093e-08	-0.230336
12.4653675	0.228685	4.67175e-08	-0.230403
12.5472875	0.228749	4.60251e-08	-0.230468
12.6292075	0.228814	4.53326e-08	-0.230533
12.7111275	0.228879	4.46403e-08	-0.230598
12.7930475	0.228943	4.39484e-08	-0.230662
12.8749675	0.229006	4.32574e-08	-0.230725
12.9568875	0.229069	4.25675e-08	-0.230788
13.0388075	0.229131	4.1879e-08	-0.23085
13.1207275	0.229193	4.11923e-08	-0.230912
13.1699469	0.22923	4.07799e-08	-0.230949
13.2026475	0.229254	4.06529e-08	-0.230973
13.2845675	0.229315	4.03288e-08	-0.231034
13.3664875	0.229375	3.99993e-08	-0.231094
13.4484075	0.229435	3.96647e-08	-0.231154
13.5303275	0.229494	3.93251e-08	-0.231213
13.6122475	0.229553	3.89809e-08	-0.231272
13.6941675	0.229611	3.86323e-08	-0.23133
13.7760875	0.229669	3.82797e-08	-0.231388
13.8580075	0.229726	3.79233e-08	-0.231445
13.9399275	0.229783	3.75632e-08	-0.231502
14.0218475	0.229839	3.71999e-08	-0.231558
14.1037675	0.229895	3.68334e-08	-0.231614
14.1856875	0.22995	3.6464e-08	-0.231669
14.2676075	0.230005	3.6092e-08	-0.231724
14.3495275	0.23006	3.57175e-08	-0.231779
14.4314475	0.230114	3.53409e-08	-0.231833
14.5133675	0.230167	3.49621e-08	-0.231887
14.5952875	0.23022	3.45815e-08	-0.23194
14.6772075	0.230273	3.41993e-08	-0.231993
14.7591275	0.230326	3.38156e-08	-0.232046
14.8410475	0.230378	3.34307e-08	-0.232098
14.9229675	0.23043	3.30446e-08	-0.23215
15.0048875	0.230481	3.26575e-08	-0.232201
15.0868075	0.230532	3.22698e-08	-0.232252
15.1687275	0.230582	3.18813e-08	-0.232302
15.2506475	0.230632	3.14924e-08	-0.232352
15.3325675	0.230682	3.11031e-08	-0.232402
15.4144875	0.230732	3.07137e-08	-0.232452
15.4964075	0.230781	3.03242e-08	-0.232501
15.5783275	0.23083	2.99348e-08	-0.23255
15.6602475	0.230878	2.95456e-08	-0.232598
15.7421675	0.230926	2.91567e-08	-0.232646
15.7913869	0.230955	2.89229e-08	-0.232675
15.8240875	0.230974	2.88415e-08	-0.232694
15.9060075	0.231021	2.86349e-08	-0.232741
15.9879275	0.231068	2.84256e-08	-0.232788
16.0698475	0.231115	2.82139e-08	-0.232835
16.1517675	0.231161	2.79998e-08	-0.232881
16.3156075	0.231253	2.7565e-08	-0.232973
16.3975275	0.231298	2.73445e-08	-0.233018
16.4794475	0.231343	2.71222e-08	-0.233063
16.5613675	0.231388	2.6898e-08	-0.233108
16.6432875	0.231432	2.66722e-08	-0.233152
16.7252075	0.231476	2.64448e-08	-0.233196
16.8890475	0.231564	2.59856e-08	-0.233284
16.9709675	0.231607	2.57541e-08	-0.233327
17.0528875	0.23165	2.55213e-08	-0.23337
17.1348075	0.231692	2.52874e-08	-0.233413
17.2167275	0.231734	2.50526e-08	-0.233455
17.2986475	0.231776	2.48167e-08	-0.233497
17.4624875	0.231859	2.43426e-08	-0.23358
17.5444075	0.231901	2.41044e-08	-0.233622
17.6263275	0.231942	2.38657e-08	-0.233663
17.7082475	0.231983	2.36265e-08	-0.233704
17.7901675	0.232023	2.33867e-08	-0.233744
17.8720875	0.232063	2.31465e-08	-0.233784
18.0359275	0.232143	2.26654e-08	-0.233864
18.1178475	0.232182	2.24244e-08	-0.233903
18.1997675	0.232222	2.21834e-08	-0.233943
18.2816875	0.232261	2.19423e-08	-0.233982
18.3636075	0.232299	2.17011e-08	-0.23402
18.4128269	0.232322	2.15561e-08	-0.234043
18.4455275	0.232338	2.15009e-08	-0.234059
18.6093675	0.232414	2.12202e-08	-0.234135
18.7732075	0.232489	2.09342e-08	-0.23421
18.9370475	0.232564	2.06435e-08	-0.234285
19.1008875	0.232636	2.03482e-08	-0.234358
19.2647275	0.232709	2.00491e-08	-0.234431
19.4285675	0.232781	1.97464e-08	-0.234503
19.5924075	0.232851	1.94406e-08	-0.234573
19.7562475	0.232922	1.91319e-08	-0.234644
19.9200875	0.232991	1.88208e-08	-0.234713
20.0839275	0.233059	1.85077e-08	-0.234781
20.2477675	0.233127	1.81927e-08	-0.234849
20.4116075	0.233193	1.78764e-08	-0.234916
20.5754475	0.233259	1.75589e-08	-0.234982
20.7392875	0.233324	1.72404e-08	-0.235047
20.9031275	0.233389	1.69215e-08	-0.235112
21.0342669	0.23344	1.66656e-08	-0.235163
21.0669675	0.233453	1.6636e-08	-0.235176
21.2308075	0.233516	1.64838e-08	-0.235239
21.3946475	0.233579	1.63277e-08	-0.235302
21.5584875	0.233641	1.61678e-08	-0.235364
21.7223275	0.233702	1.60045e-08	-0.235425
21.8861675	0.233763	1.58379e-08	-0.235486
22.0500075	0.233823	1.56682e-08	-0.235546
22.2138475	0.233882	1.54957e-08	-0.235605
22.3776875	0.233941	1.53205e-08	-0.235664
22.5415275	0.233999	1.51429e-08	-0.235722
22.7053675	0.234056	1.49631e-08	-0.235779
22.8692075	0.234113	1.47811e-08	-0.235836
23.0330475	0.23417	1.45973e-08	-0.235893
23.1968875	0.234225	1.44117e-08	-0.235948
23.3607275	0.234281	1.42246e-08	-0.236004
23.5245675	0.234335	1.4036e-08	-0.236058
23.6884075	0.234388	1.38462e-08	-0.236112
23.8522475	0.234442	1.36553e-08	-0.236166
24.0160875	0.234495	1.34634e-08	-0.236219
24.1799275	0.234547	1.32708e-08	-0.236271
24.3437675	0.2346	1.30774e-08	-0.236324
24.5076075	0.234651	1.28834e-08	-0.236375
24.6714475	0.234702	1.26889e-08	-0.236426
24.8352875	0.234753	1.24941e-08	-0.236477
24.9991275	0.234803	1.22991e-08	-0.236527
25.1629675	0.234852	1.2104e-08	-0.236576
25.3268075	0.234902	1.19088e-08	-0.236626
25.4906475	0.23495	1.17138e-08	-0.236674
25.6544875	0.234999	1.15189e-08	-0.236723
25.8183275	0.235046	1.13242e-08	-0.23677
25.9821675	0.235094	1.11299e-08	-0.236818
26.1460075	0.235141	1.09359e-08	-0.236865
26.2771469	0.235178	1.0781e-08	-0.236902
26.3098475	0.235187	1.07637e-08	-0.236911
26.4736875	0.235233	1.06752e-08	-0.236957
26.6375275	0.235279	1.05851e-08	-0.237003
26.8013675	0.235325	1.04934e-08	-0.237049
26.9652075	0.23537	1.04004e-08	-0.237094
27.1290475	0.235414	1.03062e-08	-0.237138
27.2928875	0.235458	1.02106e-08	-0.237182
27.4567275	0.235502	1.01138e-08	-0.237226
27.6205675	0.235545	1.0016e-08	-0.237269
27.7844075	0.235588	9.91717e-09	-0.237312
27.9482475	0.235631	9.81731e-09	-0.237355
28.1120875	0.235673	9.71661e-09	-0.237397
28.2759275	0.235715	9.615e-09	-0.237439
28.4397675	0.235757	9.51272e-09	-0.237481
28.6036075	0.235798	9.40962e-09	-0.237522
28.7674475	0.235839	9.30593e-09	-0.237563
28.9312875	0.235879	9.20165e-09	-0.237604
29.2589675	0.235959	8.99146e-09	-0.237684
29.4228075	0.235998	8.88569e-09	-0.237723
29.5866475	0.236038	8.77955e-09	-0.237763
29.7504875	0.236077	8.67302e-09	-0.237802
29.9143275	0.236115	8.56624e-09	-0.23784
30.0781675	0.236154	8.45922e-09	-0.237879
30.4058475	0.236229	8.24458e-09	-0.237954
30.5696875	0.236267	8.13707e-09	-0.237992
30.7335275	0.236304	8.02946e-09	-0.238029
30.8973675	0.236341	7.92183e-09	-0.238066
31.0612075	0.236377	7.8142e-09	-0.238102
31.2250475	0.236414	7.7066e-09	-0.238139
31.5200269	0.236479	7.5129e-09	-0.238204
31.5527275	0.236486	7.50203e-09	-0.238211
31.7165675	0.236521	7.44632e-09	-0.238246
31.8804075	0.236556	7.38989e-09	-0.238281
32.0442475	0.236591	7.33278e-09	-0.238316
32.2080875	0.236626	7.275e-09	-0.238351
32.3719275	0.23666	7.21659e-09	-0.238385
32.6996075	0.236729	7.09801e-09	-0.238454
33.0272875	0.236796	6.9773e-09	-0.238521
33.3549675	0.236862	6.85469e-09	-0.238587
33.6826475	0.236927	6.7304e-09	-0.238652
34.0103275	0.236991	6.60463e-09	-0.238716
34.3380075	0.237054	6.47761e-09	-0.23878
34.6656875	0.237116	6.3495e-09	-0.238842
34.9933675	0.237178	6.22051e-09	-0.238904
35.3210475	0.237239	6.09078e-09	-0.238965
35.6487275	0.237299	5.9605e-09	-0.239025
35.9764075	0.237358	5.82981e-09	-0.239084
36.3040875	0.237417	5.69886e-09	-0.239143
36.6317675	0.237474	5.56779e-09	-0.2392
36.7629069	0.237497	5.51512e-09	-0.239223
36.9594475	0.237531	5.4708e-09	-0.239257
37.2871275	0.237587	5.39534e-09	-0.239313
37.6148075	0.237643	5.31849e-09	-0.239369
37.9424875	0.237698	5.24038e-09	-0.239424
38.2701675	0.237752	5.16111e-09	-0.239478
38.5978475	0.237805	5.0808e-09	-0.239531
38.9255275	0.237858	4.99956e-09	-0.239584
39.2532075	0.23791	4.91749e-09	-0.239636
39.5808875	0.23796	4.8347e-09	-0.239687
39.9085675	0.238011	4.75126e-09	-0.239738
40.2362475	0.238061	4.66729e-09	-0.239788
40.5639275	0.238111	4.58285e-09	-0.239838
40.8916075	0.23816	4.49804e-09	-0.239887
41.2192875	0.238208	4.41293e-09	-0.239935
41.5469675	0.238256	4.3276e-09	-0.239983
41.8746475	0.238303	4.24212e-09	-0.24003
42.0057869	0.238322	4.20776e-09	-0.240049
42.2023275	0.23835	4.18427e-09	-0.240077
42.5300075	0.238396	4.14402e-09	-0.240123
42.8576875	0.238442	4.10274e-09	-0.240169
43.1853675	0.238487	4.06049e-09	-0.240214
43.5130475	0.238532	4.01733e-09	-0.240259
43.8407275	0.238576	3.97333e-09	-0.240303
44.1684075	0.238619	3.92853e-09	-0.240346
44.4960875	0.238663	3.883e-09	-0.24039
44.8237675	0.238705	3.83677e-09	-0.240432
45.1514475	0.238748	3.78991e-09	-0.240475
45.4791275	0.238789	3.74247e-09	-0.240516
45.8068075	0.238831	3.6945e-09	-0.240558
46.1344875	0.238872	3.64603e-09	-0.240599
46.4621675	0.238912	3.59712e-09	-0.240639
46.7898475	0.238952	3.54781e-09	-0.240679
47.1175275	0.238992	3.49812e-09	-0.240719
47.4452075	0.23903	3.44812e-09	-0.240758
47.7728875	0.239069	3.39783e-09	-0.240797
48.1005675	0.239108	3.3473e-09	-0.240836
48.4282475	0.239145	3.29654e-09	-0.240873
48.7559275	0.239183	3.24562e-09	-0.240911
49.0836075	0.239221	3.19455e-09	-0.240949
49.4112875	0.239257	3.14336e-09	-0.240985
49.7389675	0.239294	3.09208e-09	-0.241022
50.0666475	0.23933	3.04075e-09	-0.241058
50.3943275	0.239366	2.98939e-09	-0.241094
50.7220075	0.239401	2.93803e-09	-0.241129
51.0496875	0.239437	2.88669e-09	-0.241165
51.3773675	0.239471	2.8354e-09	-0.241199
52.0327275	0.23954	2.73306e-09	-0.241268
52.3604075	0.239574	2.68205e-09	-0.241302
52.4915469	0.239587	2.66161e-09	-0.241315
52.6880875	0.239607	2.65332e-09	-0.241335
53.0157675	0.239641	2.63899e-09	-0.241369
53.3434475	0.239673	2.62416e-09	-0.241401
53.6711275	0.239706	2.60884e-09	-0.241434
54.3264875	0.23977	2.57682e-09	-0.241498
54.6541675	0.239802	2.56015e-09	-0.24153
54.9818475	0.239834	2.54308e-09	-0.241562
55.3095275	0.239865	2.52561e-09	-0.241593
55.6372075	0.239895	2.50776e-09	-0.241623
55.9648875	0.239926	2.48956e-09	-0.241654
56.6202475	0.239986	2.45214e-09	-0.241714
56.9479275	0.240016	2.43295e-09	-0.241744
57.2756075	0.240046	2.41347e-09	-0.241774
57.6032875	0.240075	2.39371e-09	-0.241803
57.9309675	0.240104	2.37368e-09	-0.241832
58.2586475	0.240133	2.35339e-09	-0.241861
58.9140075	0.24019	2.31213e-09	-0.241918
59.5693675	0.240246	2.27e-09	-0.241974
60.2247275	0.240301	2.22713e-09	-0.242029
60.8800875	0.240355	2.18359e-09	-0.242083
61.5354475	0.240408	2.13949e-09	-0.242136
62.1908075	0.24046	2.09491e-09	-0.242188
62.8461675	0.240512	2.04992e-09	-0.24224
63.5015275	0.240561	2.0046e-09	-0.24229
64.1568875	0.240611	1.95902e-09	-0.24234
64.8122475	0.24066	1.91325e-09	-0.242389
65.4676075	0.240709	1.86735e-09	-0.242438
66.1229675	0.240756	1.82138e-09	-0.242485
66.7783275	0.240803	1.77539e-09	-0.242532
67.4336875	0.240849	1.72944e-09	-0.242578
68.0890475	0.240895	1.68357e-09	-0.242624
68.7444075	0.24094	1.63783e-09	-0.242669
69.3997675	0.240984	1.59226e-09	-0.242713
70.0551275	0.241028	1.5469e-09	-0.242757
70.7104875	0.241071	1.5018e-09	-0.2428
71.3658475	0.241113	1.45697e-09	-0.242842
72.0212075	0.241155	1.41246e-09	-0.242884
72.6765675	0.241196	1.36829e-09	-0.242925
73.3319275	0.241237	1.32449e-09	-0.242966
73.4630669	0.241245	1.31574e-09	-0.242974
73.9872875	0.241277	1.30507e-09	-0.243006
74.6426475	0.241316	1.29124e-09	-0.243045
75.2980075	0.241355	1.27698e-09	-0.243084
75.9533675	0.241394	1.26229e-09	-0.243123
76.6087275	0.241432	1.24723e-09	-0.243161
77.2640875	0.241469	1.2318e-09	-0.243198
77.9194475	0.241506	1.21603e-09	-0.243235
78.5748075	0.241543	1.19996e-09	-0.243272
79.2301675	0.241579	1.1836e-09	-0.243308
79.8855275	0.241614	1.16699e-09	-0.243343
80.5408875	0.241649	1.15013e-09	-0.243378
81.1962475	0.241684	1.13306e-09	-0.243413
81.8516075	0.241718	1.1158e-09	-0.243447
82.5069675	0.241752	1.09835e-09	-0.243481
83.1623275	0.241786	1.08075e-09	-0.243515
83.8176875	0.241819	1.06301e-09	-0.243548
84.4730475	0.24185	1.04515e-09	-0.24358
85.1284075	0.241883	1.02719e-09	-0.243613
85.7837675	0.241914	1.00914e-09	-0.243644
86.4391275	0.241946	9.91017e-10	-0.243676
87.0944875	0.241977	9.72834e-10	-0.243707
87.7498475	0.242008	9.54608e-10	-0.243738
88.4052075	0.242038	9.36352e-10	-0.243768
89.0605675	0.242068	9.18081e-10	-0.243798
89.7159275	0.242098	8.99799e-10	-0.243828
90.3712875	0.242127	8.81525e-10	-0.243857
91.6820075	0.242185	8.45039e-10	-0.243915
92.3373675	0.242213	8.26848e-10	-0.243943
92.9927275	0.242242	8.08704e-10	-0.243972
93.6480875	0.242269	7.90615e-10	-0.243999
94.3034475	0.242297	7.72591e-10	-0.244027
94.4345869	0.242302	7.68981e-10	-0.244032
94.9588075	0.242324	7.63287e-10	-0.244054
96.2695275	0.242377	7.48588e-10	-0.244107
96.9248875	0.242404	7.41022e-10	-0.244134
97.5802475	0.24243	7.33323e-10	-0.24416
98.2356075	0.242456	7.25499e-10	-0.244186
98.8909675	0.242481	7.17558e-10	-0.244211
99.5463275	0.242506	7.09507e-10	-0.244236
100.857047	0.242556	6.93104e-10	-0.244286
101.512407	0.242581	6.84767e-10	-0.244311
102.167767	0.242605	6.76348e-10	-0.244335
102.823127	0.242629	6.67854e-10	-0.244359
103.478487	0.242653	6.59291e-10	-0.244383
104.133847	0.242676	6.50664e-10	-0.244406
105.444567	0.242721	6.33245e-10	-0.244452
106.755287	0.242767	6.15641e-10	-0.244498
108.066007	0.242811	5.97892e-10	-0.244542
109.376727	0.242855	5.80039e-10	-0.244586
110.687447	0.242898	5.62115e-10	-0.244629
111.998167	0.24294	5.44155e-10	-0.244671
113.308887	0.242982	5.26189e-10	-0.244713
114.619607	0.243022	5.08245e-10	-0.244753
115.406107	0.243046	4.97467e-10	-0.244777
115.930327	0.243062	4.94157e-10	-0.244793
117.241047	0.243101	4.85622e-10	-0.244832
118.551767	0.24314	4.76851e-10	-0.244871
