#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
163.116247	0.243614	3.71533e-10	-0.245875
164.426967	0.243637	3.65592e-10	-0.245898
165.737687	0.24366	3.59595e-10	-0.245921
168.359127	0.243703	3.47452e-10	-0.245965
169.669847	0.243724	3.41319e-10	-0.245986
170.980567	0.243746	3.35154e-10	-0.246008
172.291287	0.243767	3.28959e-10	-0.246029
173.602007	0.243788	3.22743e-10	-0.24605
174.912727	0.243808	3.16508e-10	-0.24607
177.534167	0.243849	3.04004e-10	-0.246111
180.155607	0.243889	2.91482e-10	-0.246151
182.777047	0.243927	2.78972e-10	-0.246189
185.398487	0.243965	2.66506e-10	-0.246227
188.019927	0.244002	2.54109e-10	-0.246264
189.114539	0.244017	2.48933e-10	-0.246279
190.641367	0.244038	2.4616e-10	-0.2463
193.262807	0.244073	2.41195e-10	-0.246335
195.884247	0.244108	2.36046e-10	-0.24637
198.505687	0.244142	2.30734e-10	-0.246404
201.127127	0.244175	2.25279e-10	-0.246437
203.748567	0.244207	2.19702e-10	-0.246469
206.370007	0.244239	2.14018e-10	-0.246501
208.991447	0.24427	2.08246e-10	-0.246532
211.612887	0.244299	2.024e-10	-0.246562
214.234327	0.244329	1.96495e-10	-0.246592
216.855767	0.244358	1.90546e-10	-0.246621
219.477207	0.244387	1.84563e-10	-0.24665
222.098647	0.244415	1.7856e-10	-0.246678
224.720087	0.244443	1.72547e-10	-0.246706
227.341527	0.24447	1.66534e-10	-0.246733
229.962967	0.244496	1.6053e-10	-0.246759
231.057579	0.244507	1.58017e-10	-0.24677
232.584407	0.244523	1.56421e-10	-0.246786
235.205847	0.244548	1.53597e-10	-0.246811
237.827287	0.244573	1.50698e-10	-0.246836
240.448727	0.244598	1.47731e-10	-0.246861
243.070167	0.244622	1.44702e-10	-0.246885
245.691607	0.244646	1.41622e-10	-0.246909
248.313047	0.244669	1.38493e-10	-0.246932
250.934487	0.244692	1.35324e-10	-0.246955
253.555927	0.244715	1.32121e-10	-0.246978
256.177367	0.244737	1.28889e-10	-0.247
258.798807	0.244759	1.25633e-10	-0.247022
261.420247	0.244781	1.22359e-10	-0.247044
264.041687	0.244802	1.19071e-10	-0.247065
266.663127	0.244823	1.15774e-10	-0.247086
269.284567	0.244843	1.12471e-10	-0.247106
271.906007	0.244863	1.09166e-10	-0.247126
273.000619	0.244871	1.07773e-10	-0.247134
277.148887	0.244903	1.05866e-10	-0.247166
279.770327	0.244922	1.04591e-10	-0.247185
282.391767	0.244941	1.03274e-10	-0.247204
285.013207	0.244959	1.01916e-10	-0.247222
287.634647	0.244978	1.00521e-10	-0.247241
290.256087	0.244996	9.90926e-11	-0.247259
295.498967	0.245031	9.61439e-11	-0.247294
298.120407	0.245048	9.46292e-11	-0.247311
300.741847	0.245066	9.30903e-11	-0.247329
303.363287	0.245082	9.15303e-11	-0.247345
305.984727	0.245099	8.99501e-11	-0.247362
308.606167	0.245115	8.83533e-11	-0.247378
313.849047	0.245147	8.51152e-11	-0.24741
319.091927	0.245177	8.18311e-11	-0.247441
324.334807	0.245208	7.85141e-11	-0.247472
329.577687	0.245237	7.51766e-11	-0.247501
334.820567	0.245266	7.18302e-11	-0.24753
340.063447	0.245294	6.84843e-11	-0.247558
345.306327	0.245321	6.51485e-11	-0.247585
350.549207	0.245348	6.18307e-11	-0.247612
355.792087	0.245373	5.85381e-11	-0.247637
356.886699	0.245378	5.785e-11	-0.247642
361.034967	0.245399	5.73349e-11	-0.247663
366.277847	0.245423	5.6618e-11	-0.247687
371.520727	0.245448	5.5839e-11	-0.247712
376.763607	0.245471	5.50036e-11	-0.247735
382.006487	0.245494	5.4117e-11	-0.247758
387.249367	0.245516	5.31841e-11	-0.24778
392.492247	0.245539	5.22097e-11	-0.247803
397.735127	0.24556	5.11981e-11	-0.247824
402.978007	0.245581	5.01536e-11	-0.247845
408.220887	0.245602	4.90798e-11	-0.247866
413.463767	0.245622	4.79808e-11	-0.247886
418.706647	0.245641	4.68597e-11	-0.247905
423.949527	0.245661	4.57199e-11	-0.247925
429.192407	0.24568	4.45643e-11	-0.247944
434.435287	0.245698	4.33957e-11	-0.247962
439.678167	0.245716	4.22168e-11	-0.24798
444.921047	0.245733	4.10301e-11	-0.247998
450.163927	0.24575	3.98377e-11	-0.248015
455.406807	0.245767	3.86419e-11	-0.248032
465.892567	0.245801	3.62476e-11	-0.248066
471.135447	0.245817	3.50525e-11	-0.248082
476.378327	0.245833	3.38611e-11	-0.248098
481.621207	0.245848	3.26747e-11	-0.248113
486.864087	0.245864	3.14946e-11	-0.248129
492.106967	0.245878	3.03221e-11	-0.248143
502.592727	0.245908	2.80042e-11	-0.248173
507.835607	0.245922	2.68608e-11	-0.248187
513.078487	0.245936	2.57289e-11	-0.248201
518.321367	0.24595	2.46091e-11	-0.248215
523.564247	0.245963	2.35025e-11	-0.248228
524.658859	0.245966	2.32723e-11	-0.248231
528.807127	0.245976	2.31902e-11	-0.248241
539.292887	0.246002	2.29429e-11	-0.248267
549.778647	0.246027	2.2646e-11	-0.248292
560.264407	0.246051	2.23046e-11	-0.248316
570.750167	0.246075	2.19237e-11	-0.24834
581.235927	0.246098	2.15078e-11	-0.248363
591.721687	0.24612	2.10611e-11	-0.248385
602.207447	0.246141	2.05875e-11	-0.248406
612.693207	0.246162	2.00908e-11	-0.248427
623.178967	0.246182	1.9574e-11	-0.248447
633.664727	0.246202	1.90405e-11	-0.248467
644.150487	0.246221	1.84931e-11	-0.248486
654.636247	0.246239	1.79342e-11	-0.248504
665.122007	0.246258	1.73663e-11	-0.248523
675.607767	0.246275	1.67917e-11	-0.24854
686.093527	0.246292	1.62123e-11	-0.248557
696.579287	0.246308	1.56298e-11	-0.248574
707.065047	0.246324	1.5046e-11	-0.24859
717.550807	0.24634	1.44622e-11	-0.248606
728.036567	0.246355	1.38801e-11	-0.248621
738.522327	0.246371	1.33006e-11	-0.248637
749.008087	0.246385	1.27249e-11	-0.248651
759.493847	0.2464	1.2154e-11	-0.248666
780.465367	0.246427	1.103e-11	-0.248693
790.951127	0.246441	1.04784e-11	-0.248707
801.436887	0.246454	9.93458e-12	-0.24872
811.922647	0.246467	9.39902e-12	-0.248733
822.408407	0.246479	8.87221e-12	-0.248745
832.894167	0.246491	8.35456e-12	-0.248757
853.865687	0.246515	7.34806e-12	-0.248781
860.203179	0.246522	7.04975e-12	-0.248788
874.837207	0.246538	7.16978e-12	-0.248804
895.808727	0.24656	7.3236e-12	-0.248826
916.780247	0.246581	7.46022e-12	-0.248847
937.751767	0.246601	7.58059e-12	-0.248867
958.723287	0.24662	7.68567e-12	-0.248886
979.694807	0.246639	7.77637e-12	-0.248905
1000.66633	0.246657	7.8536e-12	-0.248923
1021.63785	0.246674	7.91822e-12	-0.24894
