#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.256558125	0.165329	3.9468e-05	-0.167288
0.2580075	0.165439	3.91998e-05	-0.167398
0.2592875	0.165536	3.89613e-05	-0.167495
0.2605675	0.165633	3.87216e-05	-0.167592
0.2618475	0.165728	3.84807e-05	-0.167688
0.2631275	0.165824	3.82387e-05	-0.167784
0.2644075	0.165919	3.79957e-05	-0.167879
0.2656875	0.166014	3.77517e-05	-0.167974
0.2669675	0.166109	3.75069e-05	-0.168069
0.2682475	0.166203	3.72613e-05	-0.168163
0.2695275	0.166295	3.7015e-05	-0.168256
0.2708075	0.166388	3.67679e-05	-0.168349
0.2720875	0.166481	3.65204e-05	-0.168442
0.2733675	0.166573	3.62722e-05	-0.168534
0.2746475	0.166665	3.60237e-05	-0.168626
0.2759275	0.166757	3.57747e-05	-0.168718
0.2772075	0.166847	3.55254e-05	-0.168809
0.2784875	0.166938	3.52758e-05	-0.1689
0.2797675	0.167028	3.5026e-05	-0.16899
0.2810475	0.167118	3.47761e-05	-0.16908
0.2823275	0.167207	3.4526e-05	-0.169169
0.2836075	0.167296	3.42758e-05	-0.169258
0.2848875	0.167385	3.40258e-05	-0.169347
0.2861675	0.167472	3.37757e-05	-0.169435
0.2874475	0.16756	3.35258e-05	-0.169523
0.2887275	0.167648	3.3276e-05	-0.169611
0.2900075	0.167735	3.30264e-05	-0.169698
0.2912875	0.167822	3.27771e-05	-0.169785
0.2925675	0.167909	3.25282e-05	-0.169872
0.2938475	0.167994	3.22795e-05	-0.169958
0.2951275	0.168079	3.20313e-05	-0.170043
0.2964075	0.168165	3.17835e-05	-0.170129
0.297518125	0.168239	3.15687e-05	-0.170203
0.2989675	0.168334	3.13776e-05	-0.170298
0.3002475	0.168419	3.12079e-05	-0.170383
0.3015275	0.168503	3.10375e-05	-0.170467
0.3028075	0.168585	3.08663e-05	-0.17055
0.3040875	0.168669	3.06943e-05	-0.170634
0.3053675	0.168751	3.05218e-05	-0.170716
0.3066475	0.168834	3.03486e-05	-0.170799
0.3079275	0.168916	3.01749e-05	-0.170881
0.3092075	0.168998	3.00006e-05	-0.170963
0.3104875	0.16908	2.98259e-05	-0.171045
0.3130475	0.169241	2.9475e-05	-0.171207
0.3143275	0.169322	2.92991e-05	-0.171288
0.3156075	0.169402	2.91228e-05	-0.171368
0.3168875	0.169482	2.89462e-05	-0.171448
0.3181675	0.169562	2.87693e-05	-0.171528
0.3194475	0.169641	2.85921e-05	-0.171607
0.3220075	0.169799	2.82374e-05	-0.171765
0.3232875	0.169876	2.80598e-05	-0.171843
0.3245675	0.169954	2.78821e-05	-0.171921
0.3258475	0.170032	2.77043e-05	-0.171999
0.3271275	0.170109	2.75265e-05	-0.172076
0.3284075	0.170187	2.73487e-05	-0.172154
0.3309675	0.17034	2.69932e-05	-0.172307
0.3322475	0.170417	2.68155e-05	-0.172384
0.3335275	0.170492	2.66379e-05	-0.17246
0.3348075	0.170567	2.64605e-05	-0.172535
0.3360875	0.170643	2.62833e-05	-0.172611
0.3373675	0.170718	2.61062e-05	-0.172686
0.338478125	0.170783	2.59522e-05	-0.172751
0.3399275	0.170867	2.58108e-05	-0.172835
0.3412075	0.170942	2.56849e-05	-0.17291
0.3424875	0.171016	2.55585e-05	-0.172984
0.3437675	0.17109	2.54316e-05	-0.173058
0.3450475	0.171163	2.53042e-05	-0.173131
0.3463275	0.171235	2.51764e-05	-0.173204
0.3488875	0.171381	2.49196e-05	-0.17335
0.3501675	0.171453	2.47907e-05	-0.173422
0.3514475	0.171526	2.46615e-05	-0.173495
0.3527275	0.171598	2.45319e-05	-0.173567
0.3540075	0.171669	2.44021e-05	-0.173638
0.3552875	0.17174	2.4272e-05	-0.173709
0.3578475	0.171882	2.4011e-05	-0.173851
0.3591275	0.171952	2.38802e-05	-0.173922
0.3604075	0.172022	2.37492e-05	-0.173992
0.3616875	0.172093	2.36181e-05	-0.174063
0.3629675	0.172162	2.34868e-05	-0.174132
0.3642475	0.172232	2.33555e-05	-0.174202
0.3668075	0.172371	2.30924e-05	-0.174341
0.3693675	0.172508	2.28291e-05	-0.174478
0.3719275	0.172645	2.25658e-05	-0.174615
0.3744875	0.17278	2.23024e-05	-0.174751
0.3770475	0.172914	2.20392e-05	-0.174885
0.379438125	0.173039	2.17936e-05	-0.17501
0.3821675	0.173181	2.15884e-05	-0.175152
0.3847275	0.173313	2.13945e-05	-0.175284
0.3872875	0.173443	2.11994e-05	-0.175415
0.3898475	0.173573	2.10031e-05	-0.175545
0.3924075	0.173703	2.08058e-05	-0.175675
0.3949675	0.173831	2.06077e-05	-0.175803
0.3975275	0.173959	2.04087e-05	-0.175931
0.4000875	0.174085	2.02092e-05	-0.176058
0.4026475	0.174211	2.0009e-05	-0.176184
0.4052075	0.174336	1.98084e-05	-0.176309
0.4077675	0.17446	1.96076e-05	-0.176433
0.4103275	0.174584	1.94064e-05	-0.176557
0.4128875	0.174707	1.9205e-05	-0.17668
0.4154475	0.174828	1.90036e-05	-0.176802
0.4180075	0.174949	1.88022e-05	-0.176923
0.420398125	0.175061	1.86142e-05	-0.177035
0.4231275	0.175189	1.84759e-05	-0.177163
0.4256875	0.175308	1.83448e-05	-0.177282
0.4282475	0.175426	1.82124e-05	-0.177401
0.4308075	0.175543	1.80787e-05	-0.177518
0.4333675	0.17566	1.79439e-05	-0.177635
0.4359275	0.175776	1.7808e-05	-0.177751
0.4384875	0.175892	1.76712e-05	-0.177867
0.4410475	0.176005	1.75335e-05	-0.177981
0.4436075	0.176119	1.73948e-05	-0.178095
0.4461675	0.176233	1.72554e-05	-0.178209
0.4487275	0.176346	1.71154e-05	-0.178322
0.4512875	0.176458	1.69746e-05	-0.178434
0.4538475	0.176569	1.68334e-05	-0.178545
0.4564075	0.176679	1.66916e-05	-0.178656
0.4589675	0.176789	1.65494e-05	-0.178766
0.4615275	0.176898	1.64067e-05	-0.178875
0.4640875	0.177007	1.62638e-05	-0.178984
0.4666475	0.177116	1.61205e-05	-0.179093
0.4692075	0.177222	1.59771e-05	-0.1792
0.4717675	0.177329	1.58335e-05	-0.179307
0.4743275	0.177436	1.56898e-05	-0.179414
0.4768875	0.177542	1.5546e-05	-0.17952
0.4794475	0.177647	1.54021e-05	-0.179625
0.4820075	0.17775	1.52584e-05	-0.179729
0.4845675	0.177855	1.51146e-05	-0.179834
0.4871275	0.177958	1.49711e-05	-0.179937
0.4896875	0.178061	1.48276e-05	-0.18004
0.4922475	0.178163	1.46844e-05	-0.180142
0.4948075	0.178265	1.45414e-05	-0.180244
0.4973675	0.178365	1.43988e-05	-0.180345
0.4999275	0.178466	1.42564e-05	-0.180446
0.502318125	0.178559	1.41237e-05	-0.180539
0.5050475	0.178666	1.4031e-05	-0.180646
0.5076075	0.178765	1.39432e-05	-0.180745
0.5101675	0.178864	1.38548e-05	-0.180844
0.5127275	0.178961	1.37657e-05	-0.180942
0.5152875	0.179058	1.3676e-05	-0.181039
0.5178475	0.179156	1.35858e-05	-0.181137
0.5204075	0.179252	1.3495e-05	-0.181233
0.5229675	0.179348	1.34037e-05	-0.181329
0.5255275	0.179444	1.3312e-05	-0.181425
0.5280875	0.179539	1.32198e-05	-0.18152
0.5306475	0.179633	1.31273e-05	-0.181614
0.5332075	0.179726	1.30343e-05	-0.181708
0.5357675	0.17982	1.29411e-05	-0.181802
0.5383275	0.179913	1.28476e-05	-0.181895
0.5408875	0.180006	1.27537e-05	-0.181988
0.5434475	0.180098	1.26597e-05	-0.18208
0.5460075	0.18019	1.25654e-05	-0.182172
0.5485675	0.180281	1.24709e-05	-0.182263
0.5511275	0.180372	1.23762e-05	-0.182354
0.5536875	0.180462	1.22816e-05	-0.182445
0.5562475	0.180552	1.21867e-05	-0.182535
0.5588075	0.180641	1.20918e-05	-0.182624
0.5613675	0.180731	1.19967e-05	-0.182714
0.5639275	0.180819	1.19017e-05	-0.182802
0.5664875	0.180908	1.18067e-05	-0.182891
0.5690475	0.180995	1.17116e-05	-0.182978
0.5716075	0.181083	1.16167e-05	-0.183066
0.5741675	0.181169	1.15218e-05	-0.183153
0.5767275	0.181255	1.14269e-05	-0.183239
0.5792875	0.181342	1.13321e-05	-0.183326
0.5818475	0.181427	1.12375e-05	-0.183411
0.584238125	0.181507	1.11492e-05	-0.183491
0.5869675	0.181598	1.10836e-05	-0.183582
0.5895275	0.181682	1.10216e-05	-0.183666
0.5920875	0.181767	1.09592e-05	-0.183751
0.5946475	0.181849	1.08965e-05	-0.183834
0.5972075	0.181933	1.08333e-05	-0.183918
0.5997675	0.182016	1.077e-05	-0.184001
0.6023275	0.182099	1.07062e-05	-0.184084
0.6048875	0.182181	1.06421e-05	-0.184166
0.6074475	0.182263	1.05779e-05	-0.184248
0.6100075	0.182344	1.05133e-05	-0.184329
0.6125675	0.182426	1.04485e-05	-0.184411
0.6151275	0.182505	1.03835e-05	-0.184491
0.6176875	0.182586	1.03182e-05	-0.184572
0.6202475	0.182666	1.02528e-05	-0.184652
0.6228075	0.182746	1.01872e-05	-0.184732
0.6253675	0.182825	1.01214e-05	-0.184811
0.6279275	0.182904	1.00555e-05	-0.18489
0.6304875	0.182983	9.98951e-06	-0.184969
0.6330475	0.183061	9.92337e-06	-0.185047
0.6356075	0.183138	9.85716e-06	-0.185125
0.6381675	0.183216	9.79082e-06	-0.185203
0.6407275	0.183293	9.72446e-06	-0.18528
0.6432875	0.183371	9.65801e-06	-0.185358
0.6484075	0.183524	9.525e-06	-0.185511
0.6509675	0.1836	9.45849e-06	-0.185587
0.6535275	0.183675	9.39195e-06	-0.185662
0.6560875	0.18375	9.32542e-06	-0.185738
0.6586475	0.183825	9.25892e-06	-0.185813
0.6612075	0.1839	9.19245e-06	-0.185888
0.666158125	0.184043	9.064e-06	-0.186031
0.6688875	0.184122	9.01565e-06	-0.18611
0.6714475	0.184196	8.97004e-06	-0.186184
0.6740075	0.184269	8.92417e-06	-0.186257
0.6765675	0.184342	8.87808e-06	-0.18633
0.6791275	0.184415	8.83178e-06	-0.186403
0.6842475	0.184558	8.73856e-06	-0.186547
0.6868075	0.18463	8.69166e-06	-0.186619
0.6893675	0.184701	8.64459e-06	-0.18669
0.6919275	0.184772	8.59736e-06	-0.186761
0.6944875	0.184843	8.54998e-06	-0.186832
0.6970475	0.184914	8.50245e-06	-0.186903
0.7021675	0.185055	8.407e-06	-0.187044
0.7047275	0.185124	8.35909e-06	-0.187113
0.7072875	0.185193	8.31108e-06	-0.187183
0.7098475	0.185262	8.26298e-06	-0.187252
0.7124075	0.185331	8.21478e-06	-0.187321
0.7149675	0.1854	8.1665e-06	-0.18739
0.7200875	0.185536	8.06974e-06	-0.187526
0.7226475	0.185604	8.02128e-06	-0.187594
0.7252075	0.185672	7.97276e-06	-0.187662
0.7277675	0.185739	7.92421e-06	-0.187729
0.7303275	0.185806	7.87562e-06	-0.187796
0.7328875	0.185873	7.82701e-06	-0.187863
0.7380075	0.186005	7.72976e-06	-0.187996
0.7405675	0.186071	7.68112e-06	-0.188062
0.7431275	0.186137	7.63249e-06	-0.188128
0.7456875	0.186203	7.58387e-06	-0.188194
0.748078125	0.186264	7.53847e-06	-0.188255
0.7508075	0.186333	7.50169e-06	-0.188324
0.7559275	0.186463	7.4322e-06	-0.188454
0.7610475	0.186591	7.36212e-06	-0.188582
0.7661675	0.186719	7.29148e-06	-0.18871
0.7712875	0.186845	7.22036e-06	-0.188837
0.7764075	0.186971	7.1488e-06	-0.188963
0.7815275	0.187095	7.07685e-06	-0.189087
0.7866475	0.18722	7.00455e-06	-0.189212
0.7917675	0.187343	6.93195e-06	-0.189335
0.7968875	0.187465	6.8591e-06	-0.189457
0.8020075	0.187586	6.78604e-06	-0.189578
0.8071275	0.187707	6.7128e-06	-0.189699
0.8122475	0.187825	6.63943e-06	-0.189818
0.8173675	0.187944	6.56597e-06	-0.189937
0.8224875	0.188062	6.49245e-06	-0.190055
0.8276075	0.18818	6.4189e-06	-0.190173
0.829998125	0.188234	6.38447e-06	-0.190227
0.8327275	0.188296	6.35586e-06	-0.190289
0.8378475	0.188412	6.30169e-06	-0.190405
0.8429675	0.188527	6.2471e-06	-0.19052
0.8480875	0.18864	6.19214e-06	-0.190634
0.8532075	0.188753	6.13685e-06	-0.190747
0.8583275	0.188866	6.08125e-06	-0.19086
0.8634475	0.188977	6.02537e-06	-0.190971
0.8685675	0.189089	5.96924e-06	-0.191083
0.8736875	0.189198	5.9129e-06	-0.191193
0.8788075	0.189308	5.85637e-06	-0.191303
0.8839275	0.189417	5.79968e-06	-0.191412
0.8890475	0.189525	5.74286e-06	-0.19152
0.8941675	0.189633	5.68592e-06	-0.191628
0.8992875	0.189738	5.62891e-06	-0.191734
0.9044075	0.189845	5.57184e-06	-0.191841
0.9095275	0.18995	5.51472e-06	-0.191946
0.911918125	0.189999	5.48798e-06	-0.191995
0.9146475	0.190055	5.46518e-06	-0.192051
0.9197675	0.190159	5.42201e-06	-0.192155
0.9248875	0.190263	5.37858e-06	-0.192259
0.9300075	0.190366	5.33488e-06	-0.192362
0.9351275	0.190467	5.29092e-06	-0.192464
0.9402475	0.190569	5.24676e-06	-0.192566
0.9453675	0.19067	5.20238e-06	-0.192667
0.9504875	0.190771	5.15784e-06	-0.192768
0.9556075	0.19087	5.11313e-06	-0.192867
0.9607275	0.19097	5.06828e-06	-0.192967
0.9658475	0.191069	5.0233e-06	-0.193066
0.9709675	0.191167	4.97822e-06	-0.193164
0.9760875	0.191263	4.93306e-06	-0.193261
0.9812075	0.19136	4.88782e-06	-0.193358
0.9863275	0.191457	4.84252e-06	-0.193455
0.9914475	0.191552	4.79719e-06	-0.19355
0.993838125	0.191597	4.77595e-06	-0.193595
0.9965675	0.191648	4.7599e-06	-0.193646
1.0016875	0.191742	4.72946e-06	-0.19374
1.0068075	0.191837	4.69873e-06	-0.193835
1.0119275	0.19193	4.66772e-06	-0.193928
1.0170475	0.192022	4.63647e-06	-0.194021
1.0221675	0.192115	4.60497e-06	-0.194114
1.0272875	0.192207	4.57325e-06	-0.194206
1.0324075	0.192299	4.54132e-06	-0.194298
1.0375275	0.19239	4.50918e-06	-0.194389
1.0426475	0.19248	4.47686e-06	-0.194479
1.0477675	0.19257	4.44437e-06	-0.194569
1.0528875	0.19266	4.41172e-06	-0.194659
1.0580075	0.192748	4.37892e-06	-0.194748
1.0631275	0.192836	4.34599e-06	-0.194836
1.0682475	0.192925	4.31293e-06	-0.194925
1.0733675	0.193012	4.27976e-06	-0.195012
1.0784875	0.1931	4.24649e-06	-0.1951
1.0836075	0.193186	4.21314e-06	-0.195186
1.0887275	0.193272	4.1797e-06	-0.195272
1.0938475	0.193358	4.14619e-06	-0.195358
1.0989675	0.193442	4.11263e-06	-0.195443
1.1040875	0.193527	4.07902e-06	-0.195528
1.1092075	0.193612	4.04537e-06	-0.195613
1.1143275	0.193696	4.01169e-06	-0.195697
1.1194475	0.193779	3.97799e-06	-0.19578
1.1245675	0.193862	3.94428e-06	-0.195863
1.1296875	0.193945	3.91057e-06	-0.195946
1.1348075	0.194027	3.87686e-06	-0.196028
1.1399275	0.194108	3.84316e-06	-0.19611
1.1450475	0.19419	3.80949e-06	-0.196192
1.1501675	0.194271	3.77585e-06	-0.196273
1.1552875	0.194351	3.74225e-06	-0.196353
1.15767812	0.194389	3.72654e-06	-0.196391
1.1604075	0.194432	3.71528e-06	-0.196434
1.1655275	0.194511	3.69396e-06	-0.196513
1.1706475	0.194591	3.67248e-06	-0.196593
1.1757675	0.19467	3.65085e-06	-0.196672
1.1808875	0.194748	3.62908e-06	-0.19675
1.1860075	0.194826	3.60718e-06	-0.196829
1.1911275	0.194904	3.58513e-06	-0.196907
1.1962475	0.194981	3.56297e-06	-0.196984
1.2013675	0.195058	3.5407e-06	-0.197061
1.2064875	0.195135	3.51832e-06	-0.197138
1.2116075	0.195211	3.49583e-06	-0.197214
1.2167275	0.195287	3.47326e-06	-0.19729
1.2218475	0.195363	3.45059e-06	-0.197366
1.2269675	0.195438	3.42784e-06	-0.197441
