#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
225.110347	0.022446	1.83748e-07	-0.06209
228.524928	0.022447	1.77745e-07	-0.062095
230.353227	0.022447	1.74423e-07	-0.062097
233.767808	0.022448	1.6909e-07	-0.062101
239.010688	0.02245	1.60665e-07	-0.062108
240.838987	0.02245	1.57652e-07	-0.06211
244.253568	0.022451	1.5301e-07	-0.062114
251.324747	0.022451	1.42981e-07	-0.062121
254.739328	0.022452	1.3901e-07	-0.062125
261.810507	0.022453	1.30248e-07	-0.062132
265.225088	0.022454	1.26751e-07	-0.062136
272.296267	0.022455	1.19057e-07	-0.062143
275.710848	0.022455	1.15964e-07	-0.062146
282.782027	0.022456	1.09176e-07	-0.062152
286.196608	0.022457	1.06428e-07	-0.062155
293.267787	0.022458	1.00411e-07	-0.062161
296.682368	0.022459	9.79608e-08	-0.062164
303.753547	0.02246	9.26052e-08	-0.06217
307.168128	0.022461	9.04114e-08	-0.062173
314.239307	0.022461	8.56272e-08	-0.062178
317.653888	0.022462	8.36569e-08	-0.062181
324.725067	0.022462	7.93672e-08	-0.062186
328.139648	0.022462	7.75913e-08	-0.062188
335.210827	0.022463	7.37314e-08	-0.062193
338.625408	0.022463	7.22318e-08	-0.062195
349.111168	0.022465	6.73972e-08	-0.062202
356.182347	0.022465	6.39535e-08	-0.062206
366.668107	0.022466	5.98125e-08	-0.062212
370.082688	0.022466	5.86431e-08	-0.062214
377.153867	0.022467	5.60372e-08	-0.062218
380.568448	0.022467	5.49354e-08	-0.06222
387.639627	0.022468	5.25578e-08	-0.062224
391.054208	0.022468	5.15491e-08	-0.062226
398.125387	0.022468	4.93743e-08	-0.062229
401.539968	0.022469	4.84484e-08	-0.062231
408.611147	0.022469	4.64547e-08	-0.062234
412.025728	0.02247	4.56497e-08	-0.062236
422.511488	0.022471	4.30798e-08	-0.062241
429.582667	0.022471	4.12647e-08	-0.062244
443.483008	0.022472	3.8427e-08	-0.06225
450.554187	0.022472	3.68854e-08	-0.062253
464.454528	0.022473	3.44496e-08	-0.062259
471.525707	0.022474	3.31299e-08	-0.062262
485.426048	0.022474	3.10252e-08	-0.062267
492.497227	0.022474	2.9888e-08	-0.062269
506.397568	0.022475	2.80592e-08	-0.062274
513.468747	0.022475	2.70735e-08	-0.062276
527.369088	0.022477	2.54754e-08	-0.062281
534.440267	0.022477	2.4616e-08	-0.062283
548.340608	0.022477	2.32127e-08	-0.062287
555.411787	0.022477	2.24596e-08	-0.062289
569.312128	0.022478	2.13172e-08	-0.062293
590.283648	0.022479	1.9507e-08	-0.062299
597.354827	0.022479	1.8874e-08	-0.062301
611.255168	0.022479	1.78975e-08	-0.062304
618.326347	0.02248	1.73764e-08	-0.062306
632.226688	0.02248	1.65045e-08	-0.062309
639.297867	0.022481	1.60275e-08	-0.062311
660.269387	0.022481	1.48195e-08	-0.062315
674.169728	0.022481	1.41393e-08	-0.062318
681.240907	0.022481	1.37564e-08	-0.062319
702.212427	0.022481	1.27778e-08	-0.062323
716.112768	0.022482	1.22573e-08	-0.062326
744.155467	0.022483	1.1108e-08	-0.062331
758.055808	0.022484	1.06759e-08	-0.062334
786.098507	0.022485	9.727e-09	-0.062339
799.998848	0.022485	9.36492e-09	-0.062341
828.041547	0.022485	8.57368e-09	-0.062345
841.941888	0.022485	8.26791e-09	-0.062347
869.984587	0.022485	7.60247e-09	-0.06235
883.884928	0.022485	7.34202e-09	-0.062352
911.927627	0.022486	6.77764e-09	-0.062356
925.827968	0.022487	6.55439e-09	-0.062358
953.870667	0.022487	6.07207e-09	-0.062361
967.771008	0.022488	5.87941e-09	-0.062363
995.813707	0.022488	5.46459e-09	-0.062366
1009.71405	0.022489	5.5447e-09	-0.062367
