#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1652475	0.048633	9.05758e-05	-0.049848
0.1678075	0.048676	8.85789e-05	-0.049892
0.1703675	0.048719	8.66062e-05	-0.049935
0.1729275	0.048762	8.466e-05	-0.049978
0.1754875	0.048804	8.27423e-05	-0.05002
0.1780475	0.048844	8.08547e-05	-0.050061
0.1806075	0.048886	7.89992e-05	-0.050103
0.1831675	0.048926	7.7177e-05	-0.050143
0.1857275	0.048966	7.53894e-05	-0.050183
0.1882875	0.049005	7.36376e-05	-0.050223
0.1908475	0.049044	7.19224e-05	-0.050262
0.1934075	0.049083	7.02449e-05	-0.050301
0.1959675	0.049122	6.86055e-05	-0.05034
0.1985275	0.049159	6.7005e-05	-0.050378
0.2010875	0.049196	6.54438e-05	-0.050415
0.2024775	0.049216	6.46101e-05	-0.050435
0.2036475	0.049233	6.40977e-05	-0.050452
0.2062075	0.04927	6.29745e-05	-0.050489
0.2087675	0.049306	6.18576e-05	-0.050525
0.2113275	0.049341	6.07481e-05	-0.050561
0.2138875	0.049377	5.96473e-05	-0.050597
0.2164475	0.049412	5.85562e-05	-0.050632
0.2190075	0.049447	5.74758e-05	-0.050667
0.2215675	0.049481	5.64069e-05	-0.050701
0.2241275	0.049514	5.53506e-05	-0.050735
0.2266875	0.049548	5.43073e-05	-0.050769
0.2292475	0.049581	5.32779e-05	-0.050802
0.2318075	0.049614	5.22631e-05	-0.050835
0.2343675	0.049647	5.12632e-05	-0.050868
0.2369275	0.049678	5.02791e-05	-0.0509
0.2420475	0.049741	4.83594e-05	-0.050963
0.2434375	0.049758	4.78482e-05	-0.05098
0.2446075	0.049773	4.75289e-05	-0.050995
0.2471675	0.049804	4.68281e-05	-0.051026
0.2497275	0.049834	4.61294e-05	-0.051056
0.2522875	0.049864	4.54335e-05	-0.051087
0.2548475	0.049894	4.47408e-05	-0.051117
0.2599675	0.049953	4.33679e-05	-0.051176
0.2625275	0.049983	4.26886e-05	-0.051206
0.2650875	0.050011	4.20147e-05	-0.051235
0.2676475	0.050039	4.13466e-05	-0.051263
0.2702075	0.050068	4.06847e-05	-0.051292
0.2727675	0.050096	4.00295e-05	-0.05132
0.2778875	0.05015	3.87402e-05	-0.051375
0.2804475	0.050178	3.81068e-05	-0.051403
0.2830075	0.050205	3.74813e-05	-0.05143
0.2843975	0.05022	3.71441e-05	-0.051445
0.2855675	0.050232	3.69293e-05	-0.051457
0.2881275	0.050259	3.64576e-05	-0.051484
0.2906875	0.050285	3.59867e-05	-0.05151
0.2958075	0.050336	3.50484e-05	-0.051562
0.3009275	0.050387	3.41172e-05	-0.051613
0.3060475	0.050438	3.31954e-05	-0.051664
0.3111675	0.050488	3.2285e-05	-0.051714
0.3162875	0.050535	3.13879e-05	-0.051762
0.3214075	0.050583	3.05057e-05	-0.05181
0.3253575	0.05062	2.98346e-05	-0.051847
0.3265275	0.050631	2.9703e-05	-0.051858
0.3316475	0.050677	2.91166e-05	-0.051904
0.3367675	0.050723	2.85261e-05	-0.05195
0.3418875	0.050767	2.79334e-05	-0.051995
0.3470075	0.050811	2.734e-05	-0.052039
0.3521275	0.050854	2.67472e-05	-0.052082
0.3572475	0.050897	2.61564e-05	-0.052125
0.3623675	0.05094	2.55687e-05	-0.052168
0.3674875	0.05098	2.49853e-05	-0.052209
0.3726075	0.051022	2.44072e-05	-0.052251
0.3777275	0.051062	2.38352e-05	-0.052291
0.3828475	0.051102	2.32702e-05	-0.052331
0.3879675	0.051141	2.27128e-05	-0.05237
0.3930875	0.05118	2.21638e-05	-0.052409
0.3982075	0.051218	2.16237e-05	-0.052448
0.4033275	0.051255	2.10931e-05	-0.052485
0.4072775	0.051284	2.06897e-05	-0.052514
0.4084475	0.051293	2.06137e-05	-0.052523
0.4135675	0.051329	2.0276e-05	-0.052559
0.4186875	0.051366	1.99363e-05	-0.052596
0.4238075	0.0514	1.95951e-05	-0.052631
0.4289275	0.051436	1.92532e-05	-0.052667
0.4340475	0.051471	1.89111e-05	-0.052702
0.4391675	0.051505	1.85693e-05	-0.052736
0.4442875	0.051539	1.82284e-05	-0.05277
0.4494075	0.051572	1.78889e-05	-0.052804
0.4545275	0.051605	1.7551e-05	-0.052837
0.4596475	0.051638	1.72153e-05	-0.05287
0.4647675	0.05167	1.68822e-05	-0.052902
0.4698875	0.051702	1.6552e-05	-0.052934
0.4750075	0.051734	1.62249e-05	-0.052966
0.4801275	0.051764	1.59014e-05	-0.052997
0.4852475	0.051795	1.55816e-05	-0.053028
0.4891975	0.051819	1.53372e-05	-0.053052
0.4903675	0.051826	1.52887e-05	-0.053059
0.4954875	0.051856	1.50739e-05	-0.053089
0.5006075	0.051886	1.48579e-05	-0.053119
0.5057275	0.051915	1.4641e-05	-0.053148
0.5108475	0.051943	1.44236e-05	-0.053177
0.5210875	0.052001	1.39881e-05	-0.053235
0.5262075	0.052029	1.37706e-05	-0.053263
0.5313275	0.052057	1.35535e-05	-0.053291
0.5364475	0.052085	1.3337e-05	-0.053319
0.5415675	0.052112	1.31214e-05	-0.053346
0.5466875	0.052139	1.29069e-05	-0.053373
0.5569275	0.052192	1.24816e-05	-0.053427
0.5620475	0.052218	1.22712e-05	-0.053453
0.5671675	0.052244	1.20626e-05	-0.053479
0.5711175	0.052263	1.19026e-05	-0.053498
0.5722875	0.052269	1.18696e-05	-0.053504
0.5774075	0.052295	1.17232e-05	-0.05353
0.5825275	0.05232	1.15761e-05	-0.053555
0.5927675	0.052369	1.12805e-05	-0.053605
0.6030075	0.052418	1.09839e-05	-0.053654
0.6132475	0.052465	1.06873e-05	-0.053701
0.6234875	0.052512	1.03917e-05	-0.053748
0.6337275	0.052558	1.0098e-05	-0.053795
0.6439675	0.052603	9.80686e-06	-0.05384
0.6530375	0.052642	9.55142e-06	-0.053879
0.6542075	0.052647	9.53175e-06	-0.053884
0.6644475	0.052691	9.35417e-06	-0.053928
0.6746875	0.052734	9.17317e-06	-0.053971
0.6849275	0.052775	8.98942e-06	-0.054013
0.6951675	0.052816	8.80357e-06	-0.054054
0.7054075	0.052857	8.61622e-06	-0.054095
0.7156475	0.052897	8.42791e-06	-0.054135
0.7258875	0.052937	8.23914e-06	-0.054175
0.7361275	0.052975	8.05044e-06	-0.054214
0.7463675	0.053013	7.86212e-06	-0.054252
0.7566075	0.05305	7.67466e-06	-0.054289
0.7668475	0.053088	7.48838e-06	-0.054327
0.7770875	0.053124	7.30364e-06	-0.054363
0.7873275	0.05316	7.12071e-06	-0.054399
0.7975675	0.053194	6.93984e-06	-0.054434
0.8078075	0.053229	6.76131e-06	-0.054469
0.8168775	0.05326	6.60512e-06	-0.0545
0.8180475	0.053264	6.5935e-06	-0.054504
0.8282875	0.053298	6.48945e-06	-0.054538
0.8385275	0.053331	6.38389e-06	-0.054571
0.8487675	0.053364	6.27707e-06	-0.054604
0.8590075	0.053395	6.16926e-06	-0.054636
0.8692475	0.053427	6.06068e-06	-0.054668
0.8794875	0.053459	5.95154e-06	-0.0547
0.8897275	0.05349	5.84205e-06	-0.054731
0.8999675	0.053521	5.7324e-06	-0.054762
0.9102075	0.053551	5.62277e-06	-0.054792
0.9204475	0.053581	5.51333e-06	-0.054822
0.9306875	0.053611	5.40422e-06	-0.054852
0.9409275	0.053639	5.29559e-06	-0.054881
0.9511675	0.053668	5.18757e-06	-0.05491
0.9614075	0.053696	5.08029e-06	-0.054938
0.9716475	0.053724	4.97385e-06	-0.054966
0.9807175	0.053749	4.88028e-06	-0.054991
0.9818875	0.053752	4.87279e-06	-0.054994
0.9921275	0.053779	4.80596e-06	-0.055021
1.0126075	0.053833	4.67011e-06	-0.055075
1.0228475	0.053859	4.60132e-06	-0.055102
1.0330875	0.053885	4.53208e-06	-0.055128
1.0433275	0.053911	4.46251e-06	-0.055154
1.0535675	0.053936	4.39271e-06	-0.055179
1.0638075	0.053961	4.32274e-06	-0.055204
1.0842875	0.054011	4.1827e-06	-0.055254
1.0945275	0.054036	4.11278e-06	-0.055279
1.1047675	0.054059	4.043e-06	-0.055303
1.1150075	0.054083	3.97346e-06	-0.055327
1.1252475	0.054106	3.90421e-06	-0.05535
1.1354875	0.054129	3.8353e-06	-0.055373
1.1445575	0.054149	3.7741e-06	-0.055393
1.1559675	0.054175	3.72363e-06	-0.055419
1.1764475	0.05422	3.63085e-06	-0.055464
1.1969275	0.054264	3.53678e-06	-0.055509
1.2174075	0.054307	3.44184e-06	-0.055552
1.2378875	0.054349	3.34642e-06	-0.055594
1.2583675	0.054391	3.25088e-06	-0.055636
1.2788475	0.05443	3.15552e-06	-0.055676
1.2993275	0.05447	3.06062e-06	-0.055716
1.3083975	0.054488	3.0185e-06	-0.055734
1.3198075	0.05451	2.98883e-06	-0.055756
1.3402875	0.054548	2.93371e-06	-0.055794
1.3607675	0.054586	2.87715e-06	-0.055832
1.3812475	0.054623	2.81938e-06	-0.055869
1.4017275	0.054658	2.76064e-06	-0.055905
1.4222075	0.054694	2.70113e-06	-0.055941
1.4426875	0.054729	2.64104e-06	-0.055976
1.4631675	0.054764	2.58056e-06	-0.056011
1.4836475	0.054798	2.51984e-06	-0.056045
1.5041275	0.054832	2.45905e-06	-0.056079
1.5246075	0.054865	2.39833e-06	-0.056112
1.5450875	0.054897	2.3378e-06	-0.056144
1.5655675	0.054928	2.27758e-06	-0.056176
1.5860475	0.054959	2.21777e-06	-0.056207
1.6065275	0.05499	2.15847e-06	-0.056238
1.6270075	0.05502	2.09978e-06	-0.056268
1.6360775	0.055033	2.07387e-06	-0.056281
1.6474875	0.05505	2.05623e-06	-0.056298
1.6679675	0.05508	2.02377e-06	-0.056328
1.6884475	0.055109	1.99067e-06	-0.056357
1.7089275	0.055137	1.95705e-06	-0.056385
1.7294075	0.055165	1.92297e-06	-0.056414
1.7498875	0.055192	1.88853e-06	-0.056441
1.7703675	0.05522	1.8538e-06	-0.056469
1.7908475	0.055247	1.81884e-06	-0.056496
1.8113275	0.055274	1.78373e-06	-0.056523
1.8318075	0.0553	1.74852e-06	-0.056549
1.8522875	0.055326	1.71327e-06	-0.056575
1.8727675	0.055351	1.67805e-06	-0.0566
1.8932475	0.055376	1.6429e-06	-0.056626
1.9342075	0.055425	1.57297e-06	-0.056675
1.9546875	0.055449	1.53829e-06	-0.056699
1.9637575	0.05546	1.52293e-06	-0.05671
1.9751675	0.055473	1.51152e-06	-0.056723
1.9956475	0.055497	1.49063e-06	-0.056747
2.0161275	0.05552	1.46944e-06	-0.05677
2.0366075	0.055543	1.44796e-06	-0.056793
2.0775675	0.055588	1.40434e-06	-0.056838
2.0980475	0.055611	1.38227e-06	-0.056861
2.1185275	0.055633	1.36006e-06	-0.056883
2.1390075	0.055653	1.33775e-06	-0.056904
2.1594875	0.055675	1.31536e-06	-0.056926
2.1799675	0.055696	1.29294e-06	-0.056947
2.2209275	0.055737	1.24804e-06	-0.056988
2.2618875	0.055778	1.20326e-06	-0.057029
2.2914375	0.055807	1.171e-06	-0.057058
2.3028475	0.055818	1.16325e-06	-0.057069
2.3438075	0.055857	1.13447e-06	-0.057108
2.3847675	0.055894	1.10506e-06	-0.057146
2.4257275	0.055931	1.07519e-06	-0.057183
2.4666875	0.055967	1.04498e-06	-0.057219
2.5076475	0.056003	1.01455e-06	-0.057255
2.5486075	0.056037	9.84022e-07	-0.05729
2.5895675	0.056072	9.535e-07	-0.057325
2.6191175	0.056096	9.31454e-07	-0.057349
2.6305275	0.056105	9.27009e-07	-0.057358
2.6714875	0.056138	9.10344e-07	-0.057391
2.7124475	0.056171	8.93097e-07	-0.057424
2.7534075	0.056202	8.75352e-07	-0.057455
2.7943675	0.056232	8.57189e-07	-0.057486
2.8353275	0.056263	8.38681e-07	-0.057517
2.8762875	0.056293	8.19892e-07	-0.057547
2.9172475	0.056322	8.00888e-07	-0.057576
2.9582075	0.056351	7.81728e-07	-0.057605
2.9991675	0.05638	7.62461e-07	-0.057634
3.0401275	0.056408	7.43141e-07	-0.057662
3.0810875	0.056435	7.2381e-07	-0.057689
3.1220475	0.056461	7.04512e-07	-0.057716
3.1630075	0.056488	6.85284e-07	-0.057743
3.2039675	0.056514	6.66164e-07	-0.057769
3.2449275	0.05654	6.47181e-07	-0.057795
3.2744775	0.056558	6.33552e-07	-0.057813
3.2858875	0.056565	6.30889e-07	-0.05782
3.3268475	0.05659	6.21027e-07	-0.057845
3.3678075	0.056615	6.10919e-07	-0.05787
3.4087675	0.056639	6.00598e-07	-0.057894
3.4497275	0.056663	5.9009e-07	-0.057918
3.4906875	0.056686	5.79424e-07	-0.057941
3.5316475	0.056709	5.68625e-07	-0.057964
3.5726075	0.056732	5.57718e-07	-0.057987
3.6545275	0.056775	5.35669e-07	-0.058031
3.6954875	0.056797	5.24568e-07	-0.058053
3.7364475	0.056819	5.13441e-07	-0.058075
3.7774075	0.05684	5.02306e-07	-0.058096
3.8183675	0.056861	4.91179e-07	-0.058117
3.8593275	0.056881	4.80076e-07	-0.058137
3.9298375	0.056916	4.61014e-07	-0.058172
3.9412475	0.056922	4.59314e-07	-0.058178
3.9822075	0.056941	4.52967e-07	-0.058197
4.0231675	0.056961	4.46499e-07	-0.058217
4.0641275	0.05698	4.39925e-07	-0.058236
4.1050875	0.056999	4.33254e-07	-0.058255
4.1460475	0.057018	4.26501e-07	-0.058274
4.2279675	0.057055	4.12792e-07	-0.058311
4.3098875	0.05709	3.98883e-07	-0.058347
4.3918075	0.057125	3.84851e-07	-0.058382
4.4737275	0.057159	3.70764e-07	-0.058416
4.5556475	0.057192	3.56684e-07	-0.058449
4.5851975	0.057204	3.5157e-07	-0.058461
4.6375675	0.057225	3.46083e-07	-0.058482
4.7194875	0.057257	3.37213e-07	-0.058514
4.8014075	0.057287	3.28128e-07	-0.058545
4.8833275	0.057317	3.18875e-07	-0.058575
4.9652475	0.057347	3.09499e-07	-0.058605
5.0471675	0.057376	3.00038e-07	-0.058634
5.1290875	0.057404	2.90528e-07	-0.058663
5.2110075	0.057432	2.81004e-07	-0.058691
5.2405575	0.057442	2.77541e-07	-0.058701
5.2929275	0.057459	2.74451e-07	-0.058718
5.3748475	0.057486	2.69395e-07	-0.058745
5.4567675	0.057512	2.6415e-07	-0.058771
5.5386875	0.057538	2.58739e-07	-0.058797
5.6206075	0.057563	2.53189e-07	-0.058822
5.7025275	0.057588	2.47521e-07	-0.058847
5.7844475	0.057613	2.41758e-07	-0.058872
5.8663675	0.057636	2.35918e-07	-0.058895
5.9482875	0.057659	2.3002e-07	-0.058919
6.0302075	0.057682	2.24081e-07	-0.058942
6.1121275	0.057705	2.18116e-07	-0.058965
6.1940475	0.057727	2.1214e-07	-0.058987
6.2759675	0.057748	2.06166e-07	-0.059008
6.3578875	0.05777	2.00205e-07	-0.05903
6.4398075	0.057791	1.94271e-07	-0.059051
6.5217275	0.057812	1.88371e-07	-0.059072
6.5512775	0.057819	1.86241e-07	-0.059079
6.6036475	0.057832	1.84403e-07	-0.059092
6.6855675	0.057852	1.81435e-07	-0.059112
6.8494075	0.057892	1.75268e-07	-0.059152
6.9313275	0.057911	1.72088e-07	-0.059171
7.0132475	0.057929	1.68856e-07	-0.059189
7.0951675	0.057948	1.65579e-07	-0.059208
7.1770875	0.057966	1.62264e-07	-0.059226
7.2590075	0.057983	1.58919e-07	-0.059244
7.4228475	0.058018	1.52165e-07	-0.059279
7.5047675	0.058035	1.48767e-07	-0.059296
7.5866875	0.058052	1.45363e-07	-0.059313
7.6686075	0.058069	1.41958e-07	-0.05933
7.7505275	0.058086	1.38556e-07	-0.059347
7.8324475	0.058102	1.35163e-07	-0.059363
7.8619975	0.058108	1.33926e-07	-0.059369
7.9962875	0.058133	1.30858e-07	-0.059394
8.1601275	0.058164	1.26954e-07	-0.059425
8.3239675	0.058194	1.22926e-07	-0.059455
8.4878075	0.058224	1.18803e-07	-0.059485
8.6516475	0.058251	1.14611e-07	-0.059513
8.8154875	0.058279	1.10374e-07	-0.059541
8.9793275	0.058306	1.06113e-07	-0.059568
9.1431675	0.058332	1.01846e-07	-0.059594
9.1727175	0.058337	1.01069e-07	-0.059599
9.3070075	0.058358	9.89818e-08	-0.05962
9.4708475	0.058383	9.63483e-08	-0.059645
9.6346875	0.058408	9.36448e-08	-0.05967
9.7985275	0.058432	9.08861e-08	-0.059694
9.9623675	0.058454	8.80864e-08	-0.059717
10.1262075	0.058478	8.52566e-08	-0.059741
10.2900475	0.0585	8.24085e-08	-0.059763
10.4538875	0.058522	7.95516e-08	-0.059785
10.4834375	0.058526	7.90306e-08	-0.059789
10.6177275	0.058543	7.78764e-08	-0.059806
10.7815675	0.058564	7.64006e-08	-0.059827
10.9454075	0.058585	7.48658e-08	-0.059848
11.1092475	0.058605	7.328e-08	-0.059868
11.2730875	0.058625	7.16503e-08	-0.059888
11.4369275	0.058645	6.99835e-08	-0.059908
11.6007675	0.058664	6.82861e-08	-0.059927
11.7646075	0.058682	6.65638e-08	-0.059945
11.9284475	0.0587	6.48222e-08	-0.059964
12.0922875	0.058717	6.30666e-08	-0.059981
12.2561275	0.058735	6.13011e-08	-0.059999
12.4199675	0.058752	5.95305e-08	-0.060016
12.7476475	0.058786	5.59889e-08	-0.06005
12.9114875	0.058802	5.42251e-08	-0.060066
13.0753275	0.058818	5.247e-08	-0.060082
13.1048775	0.058821	5.21523e-08	-0.060085
13.2391675	0.058834	5.17178e-08	-0.060098
13.4030075	0.05885	5.11527e-08	-0.060114
13.5668475	0.058865	5.05548e-08	-0.060129
13.8945275	0.058895	4.92709e-08	-0.060159
14.2222075	0.058924	4.78864e-08	-0.060188
14.5498875	0.058951	4.64193e-08	-0.060216
14.8775675	0.058978	4.48859e-08	-0.060243
15.2052475	0.059004	4.33011e-08	-0.060269
15.5329275	0.05903	4.16779e-08	-0.060295
15.8606075	0.059054	4.00282e-08	-0.060319
16.1882875	0.059078	3.83624e-08	-0.060343
16.5159675	0.059102	3.66898e-08	-0.060367
16.8436475	0.059124	3.50186e-08	-0.060389
17.1713275	0.059145	3.33559e-08	-0.060411
17.4990075	0.059167	3.1708e-08	-0.060433
17.8266875	0.059188	3.00805e-08	-0.060454
18.1543675	0.059208	2.84779e-08	-0.060474
18.3477575	0.05922	2.75413e-08	-0.060486
18.4820475	0.059228	2.73299e-08	-0.060494
18.8097275	0.059247	2.67791e-08	-0.060513
19.1374075	0.059266	2.61971e-08	-0.060532
19.4650875	0.059285	2.5588e-08	-0.060551
19.7927675	0.059303	2.49559e-08	-0.060569
20.1204475	0.05932	2.43043e-08	-0.060586
20.4481275	0.059337	2.36366e-08	-0.060603
20.7758075	0.059354	2.29562e-08	-0.06062
21.1034875	0.05937	2.22656e-08	-0.060637
21.4311675	0.059386	2.15676e-08	-0.060653
21.7588475	0.059401	2.08647e-08	-0.060668
22.4142075	0.059432	1.94524e-08	-0.060699
22.7418875	0.059446	1.87469e-08	-0.060713
23.0695675	0.059461	1.80441e-08	-0.060728
23.3972475	0.059475	1.73455e-08	-0.060742
23.5906375	0.059483	1.69341e-08	-0.06075
23.7249275	0.059489	1.68161e-08	-0.060756
24.0526075	0.059502	1.65154e-08	-0.060769
24.7079675	0.059529	1.58817e-08	-0.060796
25.3633275	0.059554	1.52132e-08	-0.060821
26.0186875	0.059579	1.4519e-08	-0.060846
26.6740475	0.059601	1.3807e-08	-0.060869
27.3294075	0.059624	1.3084e-08	-0.060892
27.9847675	0.059646	1.2356e-08	-0.060914
28.6401275	0.059667	1.16282e-08	-0.060935
28.8335175	0.059673	1.14117e-08	-0.060941
29.2954875	0.059688	1.11604e-08	-0.060956
29.9508475	0.059707	1.07841e-08	-0.060975
30.6062075	0.059727	1.0392e-08	-0.060995
31.2615675	0.059745	9.98783e-09	-0.061013
31.9169275	0.059762	9.57464e-09	-0.061031
32.5722875	0.05978	9.15535e-09	-0.061049
33.2276475	0.059797	8.73249e-09	-0.061066
33.8830075	0.059813	8.30828e-09	-0.061082
34.0763975	0.059818	8.18186e-09	-0.061087
34.5383675	0.059829	8.06593e-09	-0.061098
35.1937275	0.059845	7.88891e-09	-0.061114
35.8490875	0.05986	7.70081e-09	-0.061129
36.5044475	0.059875	7.50323e-09	-0.061144
37.1598075	0.059889	7.29764e-09	-0.061158
37.8151675	0.059903	7.08537e-09	-0.061172
38.4705275	0.059917	6.86768e-09	-0.061186
39.1258875	0.05993	6.64569e-09	-0.061199
39.7812475	0.059942	6.42045e-09	-0.061212
40.4366075	0.059955	6.1929e-09	-0.061225
41.7473275	0.05998	5.7342e-09	-0.06125
42.4026875	0.059991	5.50455e-09	-0.061261
43.0580475	0.060003	5.27557e-09	-0.061273
43.7134075	0.060014	5.04782e-09	-0.061284
44.3687675	0.060025	4.82184e-09	-0.061295
44.5621575	0.060028	4.75511e-09	-0.061298
45.0241275	0.060036	4.72094e-09	-0.061306
46.3348475	0.060057	4.60926e-09	-0.061327
47.6455675	0.060077	4.48027e-09	-0.061347
48.9562875	0.060096	4.33705e-09	-0.061366
50.2670075	0.060115	4.18232e-09	-0.061385
51.5777275	0.060132	4.01854e-09	-0.061402
52.8884475	0.060149	3.84787e-09	-0.061419
54.1991675	0.060166	3.67221e-09	-0.061436
55.5098875	0.06018	3.49323e-09	-0.061451
56.8206075	0.060196	3.3124e-09	-0.061467
58.1313275	0.060211	3.13097e-09	-0.061482
59.4420475	0.060225	2.95004e-09	-0.061496
60.7527675	0.060239	2.77056e-09	-0.06151
62.0634875	0.060252	2.59332e-09	-0.061523
63.3742075	0.060265	2.41899e-09	-0.061536
64.6849275	0.060277	2.24816e-09	-0.061548
65.5336775	0.060285	2.13921e-09	-0.061556
65.9956475	0.060289	2.12388e-09	-0.06156
67.3063675	0.060301	2.07661e-09	-0.061572
68.6170875	0.060312	2.02587e-09	-0.061583
69.9278075	0.060324	1.97215e-09	-0.061595
72.5492475	0.060345	1.85758e-09	-0.061616
73.8599675	0.060355	1.79753e-09	-0.061626
75.1706875	0.060365	1.73611e-09	-0.061636
76.4814075	0.060373	1.67365e-09	-0.061645
77.7921275	0.060383	1.61043e-09	-0.061655
79.1028475	0.060392	1.54672e-09	-0.061664
81.7242875	0.06041	1.41875e-09	-0.061682
84.3457275	0.060426	1.29138e-09	-0.061698
86.5051975	0.060439	1.18749e-09	-0.061711
86.9671675	0.060442	1.17979e-09	-0.061714
89.5886075	0.060457	1.13153e-09	-0.061729
92.2100475	0.060472	1.07954e-09	-0.061744
94.8314875	0.060486	1.02475e-09	-0.061758
97.4529275	0.060499	9.67969e-10	-0.061771
100.074368	0.060512	9.09905e-10	-0.061784
102.695808	0.060524	8.51156e-10	-0.061796
105.317248	0.060536	7.92241e-10	-0.061808
107.476717	0.060545	7.43757e-10	-0.061817
107.938688	0.060547	7.39333e-10	-0.061819
110.560128	0.060558	7.12424e-10	-0.06183
113.181568	0.060568	6.84031e-10	-0.06184
115.803008	0.060579	6.5448e-10	-0.061851
118.424448	0.060587	6.24059e-10	-0.06186
121.045888	0.060597	5.93027e-10	-0.06187
126.288768	0.060614	5.30003e-10	-0.061887
128.448237	0.060621	5.03887e-10	-0.061894
128.910208	0.060623	5.02046e-10	-0.061896
131.531648	0.060631	4.90634e-10	-0.061904
134.153088	0.060639	4.78314e-10	-0.061912
136.774528	0.060647	4.65217e-10	-0.06192
139.395968	0.060655	4.51461e-10	-0.061928
144.638848	0.060669	4.22404e-10	-0.061942
149.881728	0.060682	3.91911e-10	-0.061955
155.124608	0.060695	3.60615e-10	-0.061968
160.367488	0.060707	3.29033e-10	-0.06198
165.610368	0.060719	2.97584e-10	-0.061992
170.391277	0.060729	2.69264e-10	-0.062002
170.853248	0.06073	2.68815e-10	-0.062003
176.096128	0.06074	2.62463e-10	-0.062013
181.339008	0.06075	2.5491e-10	-0.062023
186.581888	0.060759	2.46369e-10	-0.062032
191.824768	0.060768	2.37034e-10	-0.062041
197.067648	0.060777	2.27074e-10	-0.06205
202.310528	0.060785	2.1664e-10	-0.062058
207.553408	0.060793	2.05862e-10	-0.062066
218.039168	0.060807	1.83714e-10	-0.062081
223.282048	0.060814	1.72529e-10	-0.062088
228.524928	0.060821	1.61371e-10	-0.062095
233.767808	0.060827	1.50303e-10	-0.062101
239.010688	0.060834	1.39377e-10	-0.062108
244.253568	0.06084	1.28637e-10	-0.062114
254.277357	0.060851	1.08733e-10	-0.062125
265.225088	0.060862	1.06406e-10	-0.062136
275.710848	0.060872	1.03234e-10	-0.062146
286.196608	0.060881	9.93504e-11	-0.062155
296.682368	0.06089	9.49187e-11	-0.062164
307.168128	0.060899	9.00795e-11	-0.062173
317.653888	0.060907	8.4953e-11	-0.062181
328.139648	0.060914	7.96387e-11	-0.062188
338.625408	0.060921	7.42209e-11	-0.062195
349.111168	0.060928	6.8769e-11	-0.062202
370.082688	0.06094	5.79811e-11	-0.062214
380.568448	0.060946	5.27285e-11	-0.06222
391.054208	0.060952	4.76111e-11	-0.062226
401.539968	0.060957	4.26533e-11	-0.062231
412.025728	0.060962	3.78704e-11	-0.062236
422.049517	0.060967	3.34723e-11	-0.062241
443.483008	0.060976	3.2893e-11	-0.06225
464.454528	0.060985	3.19126e-11	-0.062259
485.426048	0.060993	3.06212e-11	-0.062267
506.397568	0.061	2.90992e-11	-0.062274
527.369088	0.061007	2.74138e-11	-0.062281
548.340608	0.061013	2.56197e-11	-0.062287
569.312128	0.061019	2.37621e-11	-0.062293
590.283648	0.061024	2.18775e-11	-0.062299
611.255168	0.061029	1.99945e-11	-0.062304
632.226688	0.061034	1.81358e-11	-0.062309
674.169728	0.061043	1.45582e-11	-0.062318
716.112768	0.061051	1.12386e-11	-0.062326
757.593837	0.061059	8.25563e-12	-0.062334
799.998848	0.061066	8.67326e-12	-0.062341
841.941888	0.061072	8.98496e-12	-0.062347
883.884928	0.061077	9.20924e-12	-0.062352
925.827968	0.061083	9.35814e-12	-0.062358
967.771008	0.061088	9.44261e-12	-0.062363
1009.71405	0.061092	9.47289e-12	-0.062367
