#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.5355275	0.877453	9.04319e-09	-0.879176
20.5764875	0.877581	9.00227e-09	-0.879304
20.6174475	0.877709	8.96129e-09	-0.879432
20.6584075	0.877836	8.92027e-09	-0.879559
20.6993675	0.877963	8.87922e-09	-0.879686
20.7403275	0.87809	8.83814e-09	-0.879813
20.7812875	0.878216	8.79702e-09	-0.879939
20.8222475	0.878342	8.75589e-09	-0.880065
20.8632075	0.878468	8.71473e-09	-0.880191
20.9041675	0.878593	8.67354e-09	-0.880316
20.9451275	0.878718	8.63234e-09	-0.880441
20.9860875	0.878843	8.59112e-09	-0.880566
21.0270475	0.878967	8.54988e-09	-0.88069
21.1089675	0.879215	8.50817e-09	-0.880938
21.1499275	0.879339	8.48909e-09	-0.881062
21.1908875	0.879462	8.46987e-09	-0.881185
21.2318475	0.879584	8.45051e-09	-0.881307
21.2728075	0.879707	8.43103e-09	-0.88143
21.3137675	0.879829	8.4114e-09	-0.881552
21.3956875	0.880072	8.37177e-09	-0.881795
21.4366475	0.880193	8.35176e-09	-0.881916
21.4776075	0.880314	8.33164e-09	-0.882037
21.5185675	0.880434	8.31138e-09	-0.882157
21.5595275	0.880555	8.29101e-09	-0.882278
21.6004875	0.880674	8.27052e-09	-0.882397
21.6824075	0.880913	8.22918e-09	-0.882636
21.7233675	0.881032	8.20834e-09	-0.882755
21.7643275	0.881151	8.18739e-09	-0.882874
21.8052875	0.881269	8.16634e-09	-0.882992
21.8462475	0.881387	8.14517e-09	-0.88311
21.8872075	0.881505	8.1239e-09	-0.883228
21.9691275	0.881739	8.08103e-09	-0.883462
22.0100875	0.881856	8.05946e-09	-0.883579
22.0510475	0.881972	8.03778e-09	-0.883695
22.0920075	0.882088	8.016e-09	-0.883811
22.1329675	0.882204	7.99412e-09	-0.883927
22.1739275	0.88232	7.97216e-09	-0.884043
22.2558475	0.88255	7.92795e-09	-0.884273
22.2968075	0.882665	7.9057e-09	-0.884388
22.3377675	0.882779	7.88338e-09	-0.884502
22.3787275	0.882894	7.86096e-09	-0.884617
22.4196875	0.883007	7.83846e-09	-0.88473
22.4606475	0.883121	7.81588e-09	-0.884844
22.5425675	0.883347	7.77047e-09	-0.88507
22.5835275	0.88346	7.74765e-09	-0.885183
22.6244875	0.883573	7.72475e-09	-0.885296
22.6654475	0.883685	7.70178e-09	-0.885408
22.7064075	0.883797	7.67873e-09	-0.88552
22.7473675	0.883908	7.65561e-09	-0.885631
22.8292875	0.88413	7.60916e-09	-0.885853
22.8702475	0.884241	7.58584e-09	-0.885964
22.9112075	0.884352	7.56244e-09	-0.886075
22.9521675	0.884462	7.53898e-09	-0.886185
22.9931275	0.884572	7.51545e-09	-0.886295
23.0340875	0.884682	7.49186e-09	-0.886405
23.1160075	0.8849	7.44451e-09	-0.886623
23.1569675	0.885009	7.42075e-09	-0.886732
23.1979275	0.885118	7.39693e-09	-0.886841
23.2388875	0.885226	7.37304e-09	-0.886949
23.2798475	0.885334	7.34911e-09	-0.887057
23.3208075	0.885442	7.32513e-09	-0.887165
23.4027275	0.885656	7.277e-09	-0.887379
23.4436875	0.885763	7.25287e-09	-0.887486
23.4846475	0.88587	7.22868e-09	-0.887593
23.5256075	0.885977	7.20445e-09	-0.8877
23.5665675	0.886083	7.18017e-09	-0.887806
23.6075275	0.886189	7.15585e-09	-0.887912
23.6894475	0.886399	7.10708e-09	-0.888123
23.7304075	0.886504	7.08263e-09	-0.888228
23.7713675	0.886609	7.05815e-09	-0.888333
23.8123275	0.886714	7.03362e-09	-0.888438
23.8532875	0.886819	7.00906e-09	-0.888543
23.8942475	0.886923	6.98446e-09	-0.888647
23.9761675	0.887131	6.93517e-09	-0.888855
24.0580875	0.887337	6.88574e-09	-0.889061
24.1400075	0.887543	6.83618e-09	-0.889267
24.2219275	0.887748	6.78652e-09	-0.889472
24.3038475	0.887952	6.73675e-09	-0.889676
24.3857675	0.888155	6.68689e-09	-0.889879
24.4676875	0.888357	6.63693e-09	-0.890081
24.5496075	0.888558	6.5869e-09	-0.890282
24.6315275	0.888758	6.5368e-09	-0.890482
24.7134475	0.888957	6.48663e-09	-0.890681
24.7953675	0.889155	6.4364e-09	-0.890879
24.8772875	0.889352	6.38612e-09	-0.891076
24.9592075	0.889549	6.33579e-09	-0.891273
25.0411275	0.889744	6.28544e-09	-0.891468
25.1230475	0.889939	6.23505e-09	-0.891663
25.2049675	0.890133	6.18465e-09	-0.891857
25.2868875	0.890326	6.13422e-09	-0.89205
25.3688075	0.890518	6.08379e-09	-0.892242
25.4507275	0.890709	6.03336e-09	-0.892433
25.5326475	0.890899	5.98294e-09	-0.892623
25.6145675	0.891088	5.93251e-09	-0.892812
25.6964875	0.891277	5.8821e-09	-0.893001
25.7784075	0.891465	5.83172e-09	-0.893189
25.8603275	0.891651	5.78137e-09	-0.893375
25.9422475	0.891838	5.73105e-09	-0.893562
26.0241675	0.892023	5.68077e-09	-0.893747
26.1060875	0.892207	5.63053e-09	-0.893931
26.1880075	0.892391	5.58034e-09	-0.894115
26.2699275	0.892574	5.53021e-09	-0.894298
26.3518475	0.892756	5.50551e-09	-0.89448
26.4337675	0.892937	5.48306e-09	-0.894661
26.5156875	0.893117	5.46039e-09	-0.894841
26.5976075	0.893297	5.43752e-09	-0.895021
26.6795275	0.893476	5.41445e-09	-0.8952
26.7614475	0.893654	5.39117e-09	-0.895378
26.8433675	0.893832	5.36771e-09	-0.895556
26.9252875	0.894008	5.34405e-09	-0.895732
27.0072075	0.894184	5.32021e-09	-0.895908
27.0891275	0.894359	5.2962e-09	-0.896083
27.1710475	0.894534	5.27203e-09	-0.896258
27.2529675	0.894707	5.24767e-09	-0.896431
27.3348875	0.89488	5.22316e-09	-0.896604
27.4168075	0.895052	5.19849e-09	-0.896776
27.4987275	0.895224	5.17366e-09	-0.896948
27.5806475	0.895395	5.14869e-09	-0.897119
27.6625675	0.895565	5.12358e-09	-0.897289
27.7444875	0.895734	5.09833e-09	-0.897458
27.8264075	0.895903	5.07294e-09	-0.897627
27.9083275	0.896071	5.04742e-09	-0.897795
27.9902475	0.896238	5.02178e-09	-0.897962
28.0721675	0.896404	4.996e-09	-0.898128
28.1540875	0.89657	4.97013e-09	-0.898294
28.2360075	0.896735	4.94413e-09	-0.898459
28.3179275	0.8969	4.91802e-09	-0.898624
28.3998475	0.897064	4.89181e-09	-0.898788
28.4817675	0.897227	4.86549e-09	-0.898951
28.5636875	0.897389	4.83908e-09	-0.899113
28.6456075	0.897551	4.81258e-09	-0.899275
28.7275275	0.897712	4.78598e-09	-0.899436
28.8094475	0.897873	4.7593e-09	-0.899597
28.8913675	0.898033	4.73254e-09	-0.899757
28.9732875	0.898191	4.70569e-09	-0.899916
29.0552075	0.89835	4.67877e-09	-0.900075
29.1371275	0.898508	4.65178e-09	-0.900233
29.2190475	0.898665	4.62472e-09	-0.90039
29.3009675	0.898822	4.5976e-09	-0.900547
29.3828875	0.898978	4.57041e-09	-0.900703
29.4648075	0.899134	4.54317e-09	-0.900859
29.5467275	0.899289	4.51587e-09	-0.901014
29.6286475	0.899443	4.48851e-09	-0.901168
29.7105675	0.899597	4.46111e-09	-0.901322
29.7924875	0.89975	4.43366e-09	-0.901475
29.8744075	0.899902	4.40618e-09	-0.901627
29.9563275	0.900054	4.37865e-09	-0.901779
30.0382475	0.900206	4.35108e-09	-0.901931
30.1201675	0.900356	4.32348e-09	-0.902081
30.2020875	0.900506	4.29584e-09	-0.902231
30.2840075	0.900656	4.26819e-09	-0.902381
30.3659275	0.900805	4.2405e-09	-0.90253
30.4478475	0.900954	4.21279e-09	-0.902679
30.5297675	0.901101	4.18507e-09	-0.902826
30.6116875	0.901249	4.15732e-09	-0.902974
30.6936075	0.901396	4.12956e-09	-0.903121
30.7755275	0.901542	4.10179e-09	-0.903267
30.8574475	0.901687	4.074e-09	-0.903412
30.9393675	0.901833	4.04622e-09	-0.903558
31.0212875	0.901977	4.01842e-09	-0.903702
31.1032075	0.902121	3.99062e-09	-0.903846
31.1851275	0.902265	3.96282e-09	-0.90399
31.2670475	0.902408	3.93502e-09	-0.904133
31.3489675	0.90255	3.90723e-09	-0.904275
31.4308875	0.902692	3.87945e-09	-0.904417
31.5128075	0.902833	3.85167e-09	-0.904558
31.5947275	0.902974	3.83638e-09	-0.904699
31.6766475	0.903115	3.8222e-09	-0.90484
31.7585675	0.903254	3.80793e-09	-0.904979
31.8404875	0.903394	3.79355e-09	-0.905119
31.9224075	0.903533	3.77909e-09	-0.905258
32.0043275	0.903671	3.76453e-09	-0.905396
32.0862475	0.903809	3.74988e-09	-0.905534
32.1681675	0.903946	3.73515e-09	-0.905671
32.2500875	0.904083	3.72032e-09	-0.905808
32.3320075	0.904219	3.70542e-09	-0.905944
32.4139275	0.904355	3.69044e-09	-0.90608
32.4958475	0.90449	3.67537e-09	-0.906215
32.5777675	0.904625	3.66022e-09	-0.90635
32.6596875	0.904759	3.645e-09	-0.906484
32.7416075	0.904893	3.62971e-09	-0.906618
32.8235275	0.905027	3.61435e-09	-0.906752
32.9054475	0.905159	3.59891e-09	-0.906884
32.9873675	0.905292	3.58341e-09	-0.907017
33.0692875	0.905424	3.56784e-09	-0.907149
33.1512075	0.905556	3.55222e-09	-0.907281
33.2331275	0.905687	3.53652e-09	-0.907412
33.3150475	0.905817	3.52077e-09	-0.907542
33.3969675	0.905947	3.50496e-09	-0.907672
33.4788875	0.906077	3.48909e-09	-0.907802
33.5608075	0.906206	3.47317e-09	-0.907931
33.6427275	0.906335	3.45719e-09	-0.90806
33.7246475	0.906463	3.44116e-09	-0.908188
33.8065675	0.906591	3.42508e-09	-0.908316
33.8884875	0.906719	3.40896e-09	-0.908444
33.9704075	0.906846	3.39279e-09	-0.908571
34.0523275	0.906972	3.37657e-09	-0.908697
34.1342475	0.907098	3.36031e-09	-0.908823
34.2161675	0.907223	3.34401e-09	-0.908949
34.2980875	0.907348	3.32766e-09	-0.909074
34.3800075	0.907473	3.31129e-09	-0.909199
34.4619275	0.907597	3.29487e-09	-0.909323
34.5438475	0.907721	3.27841e-09	-0.909447
34.6257675	0.907845	3.26193e-09	-0.909571
34.7076875	0.907968	3.24541e-09	-0.909694
34.7896075	0.908091	3.22885e-09	-0.909817
34.8715275	0.908213	3.21228e-09	-0.909939
34.9534475	0.908335	3.19567e-09	-0.910061
35.0353675	0.908457	3.17903e-09	-0.910183
35.1172875	0.908578	3.16237e-09	-0.910304
35.1992075	0.908698	3.14568e-09	-0.910424
35.2811275	0.908819	3.12897e-09	-0.910545
35.3630475	0.908939	3.11224e-09	-0.910665
35.4449675	0.909058	3.09549e-09	-0.910784
35.5268875	0.909177	3.07873e-09	-0.910903
35.6088075	0.909296	3.06193e-09	-0.911022
35.6907275	0.909414	3.04513e-09	-0.91114
35.7726475	0.909532	3.02832e-09	-0.911258
35.8545675	0.90965	3.01148e-09	-0.911376
35.9364875	0.909767	2.99464e-09	-0.911493
36.0184075	0.909883	2.97778e-09	-0.911609
36.1003275	0.91	2.96091e-09	-0.911726
36.1822475	0.910116	2.94403e-09	-0.911842
36.2641675	0.910231	2.92715e-09	-0.911957
36.3460875	0.910347	2.91025e-09	-0.912073
36.4280075	0.910462	2.89336e-09	-0.912188
36.5099275	0.910576	2.87645e-09	-0.912302
36.5918475	0.91069	2.85954e-09	-0.912416
36.6737675	0.910804	2.84264e-09	-0.91253
36.7556875	0.910917	2.82572e-09	-0.912643
36.8376075	0.91103	2.81563e-09	-0.912756
36.9195275	0.911143	2.80615e-09	-0.912869
37.0014475	0.911255	2.79663e-09	-0.912981
37.0833675	0.911367	2.78704e-09	-0.913093
37.1652875	0.911479	2.77741e-09	-0.913205
37.2472075	0.91159	2.76774e-09	-0.913316
37.3291275	0.911701	2.75802e-09	-0.913427
37.4110475	0.911812	2.74825e-09	-0.913538
37.4929675	0.911922	2.73843e-09	-0.913648
37.5748875	0.912032	2.72857e-09	-0.913758
37.6568075	0.912141	2.71867e-09	-0.913867
37.7387275	0.91225	2.70872e-09	-0.913976
37.8206475	0.912359	2.69874e-09	-0.914085
37.9025675	0.912468	2.68871e-09	-0.914194
37.9844875	0.912576	2.67864e-09	-0.914302
38.0664075	0.912683	2.66854e-09	-0.914409
38.1483275	0.912791	2.6584e-09	-0.914517
38.2302475	0.912898	2.64822e-09	-0.914624
38.3940875	0.913111	2.62776e-09	-0.914837
38.4760075	0.913218	2.61748e-09	-0.914944
38.5579275	0.913323	2.60716e-09	-0.915049
38.6398475	0.913429	2.59681e-09	-0.915155
38.7217675	0.913534	2.58644e-09	-0.91526
38.8036875	0.913639	2.57603e-09	-0.915365
38.9675275	0.913848	2.55512e-09	-0.915574
39.0494475	0.913952	2.54463e-09	-0.915678
39.1313675	0.914055	2.5341e-09	-0.915781
39.2132875	0.914158	2.52355e-09	-0.915884
39.2952075	0.914261	2.51298e-09	-0.915987
39.3771275	0.914364	2.50239e-09	-0.91609
39.5409675	0.914567	2.48112e-09	-0.916294
39.6228875	0.914669	2.47044e-09	-0.916396
39.7048075	0.91477	2.45976e-09	-0.916497
39.7867275	0.914872	2.44905e-09	-0.916599
39.8686475	0.914972	2.43832e-09	-0.916699
39.9505675	0.915073	2.42757e-09	-0.9168
40.1144075	0.915273	2.40601e-09	-0.917
40.1963275	0.915373	2.39521e-09	-0.9171
40.2782475	0.915472	2.38439e-09	-0.917199
40.3601675	0.915571	2.37355e-09	-0.917298
40.4420875	0.91567	2.3627e-09	-0.917397
40.5240075	0.915768	2.35184e-09	-0.917495
40.6878475	0.915964	2.33006e-09	-0.917691
40.7697675	0.916062	2.31916e-09	-0.917789
40.8516875	0.916159	2.30824e-09	-0.917886
40.9336075	0.916256	2.29731e-09	-0.917983
41.0155275	0.916353	2.28637e-09	-0.91808
41.0974475	0.916449	2.27542e-09	-0.918176
41.2612875	0.916642	2.2535e-09	-0.918369
41.3432075	0.916737	2.24252e-09	-0.918464
41.4251275	0.916832	2.23154e-09	-0.918559
41.5070475	0.916928	2.22054e-09	-0.918655
41.5889675	0.917022	2.20955e-09	-0.918749
41.6708875	0.917117	2.19855e-09	-0.918844
41.8347275	0.917305	2.17652e-09	-0.919032
41.9166475	0.917399	2.16551e-09	-0.919126
41.9985675	0.917492	2.15448e-09	-0.919219
42.0804875	0.917585	2.14898e-09	-0.919312
42.1624075	0.917678	2.14397e-09	-0.919405
42.2443275	0.917771	2.13893e-09	-0.919498
42.4081675	0.917956	2.12874e-09	-0.919683
42.4900875	0.918048	2.12359e-09	-0.919775
42.5720075	0.918139	2.1184e-09	-0.919866
42.6539275	0.918231	2.11319e-09	-0.919958
42.7358475	0.918322	2.10794e-09	-0.920049
42.8177675	0.918413	2.10266e-09	-0.92014
42.9816075	0.918594	2.092e-09	-0.920321
43.0635275	0.918684	2.08662e-09	-0.920411
43.1454475	0.918774	2.08121e-09	-0.920501
43.2273675	0.918863	2.07578e-09	-0.92059
43.3092875	0.918952	2.0703e-09	-0.920679
43.3912075	0.919042	2.0648e-09	-0.920769
43.5550475	0.919219	2.05372e-09	-0.920946
43.7188875	0.919396	2.04253e-09	-0.921123
43.8827275	0.919571	2.03123e-09	-0.921298
44.0465675	0.919746	2.01982e-09	-0.921473
44.2104075	0.91992	2.00832e-09	-0.921647
44.3742475	0.920092	1.99672e-09	-0.921819
44.5380875	0.920264	1.98502e-09	-0.921991
44.7019275	0.920435	1.97323e-09	-0.922162
44.8657675	0.920605	1.96136e-09	-0.922332
45.0296075	0.920774	1.9494e-09	-0.922501
45.1934475	0.920942	1.93736e-09	-0.922669
45.3572875	0.921109	1.92525e-09	-0.922836
45.5211275	0.921276	1.91305e-09	-0.923003
45.6849675	0.921441	1.9008e-09	-0.923168
45.8488075	0.921606	1.88847e-09	-0.923333
46.0126475	0.92177	1.87607e-09	-0.923497
46.1764875	0.921932	1.86362e-09	-0.923659
46.3403275	0.922095	1.8511e-09	-0.923822
46.5041675	0.922256	1.83853e-09	-0.923983
46.6680075	0.922416	1.8259e-09	-0.924143
46.8318475	0.922576	1.81322e-09	-0.924303
46.9956875	0.922735	1.80049e-09	-0.924462
47.1595275	0.922893	1.78772e-09	-0.92462
47.3233675	0.923049	1.7749e-09	-0.924777
47.4872075	0.923205	1.76204e-09	-0.924933
47.6510475	0.923361	1.74915e-09	-0.925089
47.8148875	0.923515	1.73622e-09	-0.925243
47.9787275	0.923669	1.72325e-09	-0.925397
48.1425675	0.923823	1.71025e-09	-0.925551
48.3064075	0.923975	1.69722e-09	-0.925703
48.4702475	0.924127	1.68417e-09	-0.925855
48.6340875	0.924278	1.67108e-09	-0.926006
48.7979275	0.924428	1.65798e-09	-0.926156
48.9617675	0.924577	1.64486e-09	-0.926305
49.1256075	0.924726	1.63172e-09	-0.926454
49.2894475	0.924874	1.61857e-09	-0.926602
49.4532875	0.925021	1.60539e-09	-0.926749
49.6171275	0.925168	1.59221e-09	-0.926896
49.7809675	0.925314	1.57901e-09	-0.927042
49.9448075	0.925459	1.5658e-09	-0.927187
50.1086475	0.925603	1.55259e-09	-0.927331
50.2724875	0.925747	1.53937e-09	-0.927475
50.4363275	0.92589	1.52615e-09	-0.927618
50.6001675	0.926032	1.51293e-09	-0.92776
50.7640075	0.926174	1.49971e-09	-0.927902
50.9278475	0.926315	1.48649e-09	-0.928043
51.0916875	0.926455	1.47326e-09	-0.928183
51.2555275	0.926595	1.46005e-09	-0.928323
51.4193675	0.926734	1.44684e-09	-0.928462
51.5832075	0.926872	1.43364e-09	-0.9286
51.7470475	0.92701	1.42045e-09	-0.928738
51.9108875	0.927147	1.40727e-09	-0.928875
52.0747275	0.927284	1.3941e-09	-0.929012
52.2385675	0.927419	1.38094e-09	-0.929147
52.4024075	0.927555	1.36779e-09	-0.929283
52.4915469	0.927628	1.36065e-09	-0.929356
52.5662475	0.927689	1.35907e-09	-0.929417
52.7300875	0.927823	1.35554e-09	-0.929551
52.8939275	0.927956	1.35193e-09	-0.929684
53.0577675	0.928089	1.34826e-09	-0.929817
53.2216075	0.928221	1.34452e-09	-0.929949
53.3854475	0.928353	1.34072e-09	-0.930081
53.5492875	0.928483	1.33687e-09	-0.930211
53.7131275	0.928614	1.33294e-09	-0.930342
53.8769675	0.928744	1.32896e-09	-0.930472
54.0408075	0.928873	1.32491e-09	-0.930601
54.2046475	0.929001	1.32081e-09	-0.930729
54.3684875	0.929129	1.31665e-09	-0.930857
54.5323275	0.929256	1.31244e-09	-0.930984
54.6961675	0.929383	1.30817e-09	-0.931111
54.8600075	0.92951	1.30385e-09	-0.931238
55.0238475	0.929635	1.29947e-09	-0.931363
55.1876875	0.92976	1.29505e-09	-0.931488
55.3515275	0.929885	1.29057e-09	-0.931613
55.5153675	0.930009	1.28605e-09	-0.931737
55.6792075	0.930133	1.28148e-09	-0.931861
55.8430475	0.930255	1.27686e-09	-0.931983
56.0068875	0.930378	1.27218e-09	-0.932106
56.1707275	0.9305	1.26748e-09	-0.932228
56.3345675	0.930621	1.26272e-09	-0.932349
56.4984075	0.930742	1.25792e-09	-0.93247
56.6622475	0.930862	1.25309e-09	-0.93259
56.8260875	0.930982	1.24821e-09	-0.93271
56.9899275	0.931101	1.24329e-09	-0.932829
57.1537675	0.93122	1.23833e-09	-0.932948
57.3176075	0.931339	1.23335e-09	-0.933067
57.4814475	0.931456	1.22832e-09	-0.933184
57.6452875	0.931574	1.22325e-09	-0.933302
57.8091275	0.93169	1.21815e-09	-0.933418
57.9729675	0.931807	1.21301e-09	-0.933535
58.1368075	0.931922	1.20784e-09	-0.93365
58.3006475	0.932038	1.20264e-09	-0.933766
58.4644875	0.932153	1.19742e-09	-0.933881
58.6283275	0.932267	1.19215e-09	-0.933995
58.7921675	0.932381	1.18686e-09	-0.934109
58.9560075	0.932494	1.18154e-09	-0.934222
59.1198475	0.932607	1.17619e-09	-0.934335
59.2836875	0.932719	1.17082e-09	-0.934447
59.4475275	0.932831	1.16541e-09	-0.934559
59.6113675	0.932943	1.15999e-09	-0.934671
59.7752075	0.933054	1.15454e-09	-0.934782
59.9390475	0.933165	1.14906e-09	-0.934893
60.1028875	0.933275	1.14356e-09	-0.935003
60.2667275	0.933385	1.13804e-09	-0.935113
60.4305675	0.933494	1.1325e-09	-0.935222
60.5944075	0.933603	1.12693e-09	-0.935331
60.7582475	0.933711	1.12135e-09	-0.935439
60.9220875	0.933819	1.11575e-09	-0.935547
61.0859275	0.933927	1.11012e-09	-0.935655
61.2497675	0.934034	1.10448e-09	-0.935762
61.4136075	0.93414	1.09883e-09	-0.935868
61.5774475	0.934247	1.09315e-09	-0.935975
61.7412875	0.934352	1.08746e-09	-0.93608
61.9051275	0.934458	1.08175e-09	-0.936186
62.0689675	0.934563	1.07603e-09	-0.936291
62.2328075	0.934667	1.0703e-09	-0.936395
62.3966475	0.934771	1.06455e-09	-0.936499
62.5604875	0.934875	1.05879e-09	-0.936603
62.7243275	0.934978	1.05301e-09	-0.936706
62.8881675	0.935081	1.04723e-09	-0.936809
63.0520075	0.935183	1.04143e-09	-0.936912
63.2158475	0.935285	1.03563e-09	-0.937014
63.3796875	0.935387	1.02981e-09	-0.937116
63.5435275	0.935488	1.02398e-09	-0.937217
63.7073675	0.935589	1.01815e-09	-0.937318
63.8712075	0.93569	1.01231e-09	-0.937419
64.0350475	0.93579	1.00646e-09	-0.937519
64.1988875	0.93589	1.0006e-09	-0.937619
64.3627275	0.935989	9.94736e-10	-0.937718
64.5265675	0.936088	9.88864e-10	-0.937817
64.6904075	0.936187	9.82988e-10	-0.937916
64.8542475	0.936285	9.77109e-10	-0.938014
65.0180875	0.936383	9.71221e-10	-0.938112
65.1819275	0.93648	9.65334e-10	-0.938209
65.3457675	0.936577	9.5944e-10	-0.938306
65.5096075	0.936674	9.53543e-10	-0.938403
65.6734475	0.936771	9.47644e-10	-0.9385
65.8372875	0.936867	9.41738e-10	-0.938596
66.0011275	0.936962	9.35836e-10	-0.938691
66.1649675	0.937058	9.29932e-10	-0.938787
66.3288075	0.937153	9.24026e-10	-0.938882
66.4926475	0.937247	9.1812e-10	-0.938976
66.6564875	0.937342	9.12214e-10	-0.939071
66.8203275	0.937435	9.06308e-10	-0.939164
66.9841675	0.937529	9.00402e-10	-0.939258
67.1480075	0.937622	8.94498e-10	-0.939351
67.3118475	0.937715	8.88593e-10	-0.939444
67.4756875	0.937808	8.82694e-10	-0.939537
67.6395275	0.9379	8.76796e-10	-0.939629
67.8033675	0.937992	8.709e-10	-0.939721
67.9672075	0.938083	8.65006e-10	-0.939812
68.1310475	0.938175	8.59116e-10	-0.939904
68.4587275	0.938356	8.47351e-10	-0.940085
68.6225675	0.938446	8.41473e-10	-0.940175
68.7864075	0.938536	8.35602e-10	-0.940265
68.9502475	0.938626	8.29734e-10	-0.940355
69.1140875	0.938715	8.23873e-10	-0.940444
69.2779275	0.938804	8.18017e-10	-0.940533
69.6056075	0.938981	8.06324e-10	-0.94071
69.7694475	0.939069	8.00489e-10	-0.940798
69.9332875	0.939157	7.94658e-10	-0.940886
70.0971275	0.939244	7.88837e-10	-0.940973
70.2609675	0.939331	7.83022e-10	-0.94106
70.4248075	0.939418	7.77216e-10	-0.941147
70.7524875	0.93959	7.65628e-10	-0.941319
70.9163275	0.939676	7.59847e-10	-0.941405
71.0801675	0.939762	7.54076e-10	-0.941491
71.2440075	0.939847	7.48312e-10	-0.941576
71.4078475	0.939932	7.42559e-10	-0.941661
71.5716875	0.940017	7.36816e-10	-0.941746
71.8993675	0.940185	7.25358e-10	-0.941914
72.0632075	0.940269	7.19645e-10	-0.941998
72.2270475	0.940352	7.13943e-10	-0.942081
72.3908875	0.940435	7.08252e-10	-0.942164
72.5547275	0.940518	7.02573e-10	-0.942247
72.7185675	0.940601	6.96904e-10	-0.94233
73.0462475	0.940765	6.85602e-10	-0.942494
73.2100875	0.940847	6.79969e-10	-0.942576
73.3739275	0.940929	6.74348e-10	-0.942658
73.4630669	0.940973	6.71294e-10	-0.942702
73.5377675	0.94101	6.7053e-10	-0.942739
73.7016075	0.941091	6.68838e-10	-0.94282
73.8654475	0.941172	6.67132e-10	-0.942901
74.1931275	0.941332	6.63672e-10	-0.943061
74.3569675	0.941412	6.61919e-10	-0.943141
74.5208075	0.941492	6.60151e-10	-0.943221
74.6846475	0.941571	6.58368e-10	-0.9433
74.8484875	0.94165	6.56571e-10	-0.943379
75.0123275	0.941729	6.5476e-10	-0.943458
75.3400075	0.941886	6.51097e-10	-0.943615
75.5038475	0.941964	6.49245e-10	-0.943693
75.6676875	0.942042	6.47379e-10	-0.943771
75.8315275	0.942119	6.45501e-10	-0.943848
75.9953675	0.942196	6.4361e-10	-0.943925
76.1592075	0.942273	6.41706e-10	-0.944002
76.4868875	0.942427	6.37862e-10	-0.944156
76.8145675	0.942579	6.33971e-10	-0.944308
77.1422475	0.94273	6.30033e-10	-0.944459
77.4699275	0.942881	6.26052e-10	-0.94461
77.7976075	0.94303	6.22028e-10	-0.944759
78.1252875	0.943178	6.17963e-10	-0.944907
78.4529675	0.943326	6.13859e-10	-0.945055
78.7806475	0.943472	6.09718e-10	-0.945201
79.1083275	0.943618	6.0554e-10	-0.945347
79.4360075	0.943763	6.01328e-10	-0.945492
79.7636875	0.943906	5.97082e-10	-0.945635
80.0913675	0.944049	5.92805e-10	-0.945778
80.4190475	0.944191	5.88498e-10	-0.94592
80.7467275	0.944332	5.84161e-10	-0.946061
81.0744075	0.944473	5.79798e-10	-0.946202
81.4020875	0.944612	5.75408e-10	-0.946341
81.7297675	0.94475	5.70993e-10	-0.946479
82.0574475	0.944888	5.66554e-10	-0.946617
82.3851275	0.945025	5.62094e-10	-0.946754
82.7128075	0.945161	5.57611e-10	-0.94689
83.0404875	0.945296	5.5311e-10	-0.947025
83.3681675	0.94543	5.48589e-10	-0.947159
83.6958475	0.945564	5.44051e-10	-0.947293
84.0235275	0.945696	5.39496e-10	-0.947426
84.3512075	0.945828	5.34926e-10	-0.947558
84.6788875	0.945959	5.30342e-10	-0.947689
85.0065675	0.946089	5.25745e-10	-0.947819
85.3342475	0.946219	5.21135e-10	-0.947949
85.6619275	0.946348	5.16514e-10	-0.948078
85.9896075	0.946476	5.11883e-10	-0.948206
86.3172875	0.946603	5.07243e-10	-0.948333
86.6449675	0.94673	5.02594e-10	-0.94846
86.9726475	0.946856	4.97938e-10	-0.948586
87.3003275	0.946981	4.93276e-10	-0.948711
87.6280075	0.947105	4.88608e-10	-0.948835
87.9556875	0.947229	4.83936e-10	-0.948959
88.2833675	0.947352	4.79258e-10	-0.949082
88.6110475	0.947474	4.74579e-10	-0.949204
88.9387275	0.947596	4.69897e-10	-0.949326
89.2664075	0.947717	4.65214e-10	-0.949447
89.5940875	0.947837	4.6053e-10	-0.949567
89.9217675	0.947957	4.55846e-10	-0.949687
90.2494475	0.948075	4.51163e-10	-0.949805
90.5771275	0.948194	4.46481e-10	-0.949924
90.9048075	0.948311	4.41801e-10	-0.950041
91.2324875	0.948428	4.37125e-10	-0.950158
91.5601675	0.948545	4.32452e-10	-0.950275
91.8878475	0.94866	4.27782e-10	-0.95039
92.2155275	0.948775	4.23118e-10	-0.950505
92.5432075	0.94889	4.1846e-10	-0.95062
92.8708875	0.949003	4.13807e-10	-0.950733
93.1985675	0.949117	4.09161e-10	-0.950847
93.5262475	0.949229	4.04522e-10	-0.950959
93.8539275	0.949341	3.9989e-10	-0.951071
94.1816075	0.949452	3.95267e-10	-0.951182
94.4345869	0.949538	3.91702e-10	-0.951268
94.5092875	0.949563	3.91294e-10	-0.951293
94.8369675	0.949673	3.89481e-10	-0.951403
95.1646475	0.949783	3.87648e-10	-0.951513
95.4923275	0.949892	3.85794e-10	-0.951622
95.8200075	0.95	3.8392e-10	-0.95173
96.1476875	0.950108	3.82028e-10	-0.951838
