#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
21.3956875	0.861925	3.38734e-07	-0.881795
21.4366475	0.862046	3.37529e-07	-0.881916
21.4776075	0.862166	3.36321e-07	-0.882037
21.5185675	0.862286	3.3511e-07	-0.882157
21.5595275	0.862406	3.33896e-07	-0.882278
21.6004875	0.862525	3.3268e-07	-0.882397
21.6824075	0.862763	3.30238e-07	-0.882636
21.7233675	0.862881	3.29014e-07	-0.882755
21.7643275	0.862999	3.27787e-07	-0.882874
21.8052875	0.863117	3.26558e-07	-0.882992
21.8462475	0.863234	3.25326e-07	-0.88311
21.8872075	0.863352	3.24093e-07	-0.883228
21.9399675	0.863502	3.22498e-07	-0.883379
21.9691275	0.863585	3.21717e-07	-0.883462
22.0100875	0.863701	3.20616e-07	-0.883579
22.0510475	0.863817	3.19513e-07	-0.883695
22.0920075	0.863932	3.18406e-07	-0.883811
22.1329675	0.864048	3.17296e-07	-0.883927
22.1739275	0.864163	3.16184e-07	-0.884043
22.2558475	0.864392	3.13953e-07	-0.884273
22.2968075	0.864507	3.12834e-07	-0.884388
22.3377675	0.86462	3.11712e-07	-0.884502
22.3787275	0.864735	3.10588e-07	-0.884617
22.4196875	0.864847	3.09462e-07	-0.88473
22.4606475	0.864961	3.08333e-07	-0.884844
22.5425675	0.865186	3.0607e-07	-0.88507
22.5835275	0.865298	3.04936e-07	-0.885183
22.5953275	0.865331	3.04608e-07	-0.885216
22.6244875	0.865411	3.03889e-07	-0.885296
22.6654475	0.865522	3.02875e-07	-0.885408
22.7064075	0.865634	3.01859e-07	-0.88552
22.7473675	0.865744	3.0084e-07	-0.885631
22.8292875	0.865965	2.98795e-07	-0.885853
22.8702475	0.866076	2.9777e-07	-0.885964
22.9112075	0.866186	2.96741e-07	-0.886075
22.9521675	0.866296	2.95712e-07	-0.886185
22.9931275	0.866405	2.94679e-07	-0.886295
23.0340875	0.866515	2.93645e-07	-0.886405
23.1160075	0.866732	2.91571e-07	-0.886623
23.1569675	0.86684	2.90531e-07	-0.886732
23.1979275	0.866949	2.8949e-07	-0.886841
23.2388875	0.867056	2.88446e-07	-0.886949
23.2506875	0.867087	2.88145e-07	-0.88698
23.2798475	0.867164	2.87518e-07	-0.887057
23.3208075	0.867271	2.86635e-07	-0.887165
23.4027275	0.867484	2.8486e-07	-0.887379
23.4436875	0.867591	2.8397e-07	-0.887486
23.4846475	0.867697	2.83077e-07	-0.887593
23.5256075	0.867804	2.82182e-07	-0.8877
23.5665675	0.867909	2.81284e-07	-0.887806
23.6075275	0.868015	2.80384e-07	-0.887912
23.6894475	0.868225	2.78579e-07	-0.888123
23.7304075	0.86833	2.77673e-07	-0.888228
23.7713675	0.868434	2.76765e-07	-0.888333
23.8123275	0.868539	2.75855e-07	-0.888438
23.8532875	0.868643	2.74943e-07	-0.888543
23.8942475	0.868747	2.74029e-07	-0.888647
23.9761675	0.868954	2.72197e-07	-0.888855
24.0580875	0.869159	2.70357e-07	-0.889061
24.1400075	0.869364	2.68511e-07	-0.889267
24.2219275	0.869568	2.66659e-07	-0.889472
24.3038475	0.869771	2.64801e-07	-0.889676
24.3857675	0.869973	2.62937e-07	-0.889879
24.4676875	0.870174	2.61069e-07	-0.890081
24.5496075	0.870374	2.59195e-07	-0.890282
24.5614075	0.870403	2.58924e-07	-0.890311
24.6315275	0.870573	2.57554e-07	-0.890482
24.7134475	0.870771	2.55946e-07	-0.890681
24.7953675	0.870969	2.54331e-07	-0.890879
24.8772875	0.871165	2.52709e-07	-0.891076
24.9592075	0.871361	2.51082e-07	-0.891273
25.0411275	0.871555	2.49448e-07	-0.891468
25.1230475	0.871749	2.47809e-07	-0.891663
25.2049675	0.871942	2.46165e-07	-0.891857
25.2868875	0.872134	2.44655e-07	-0.89205
25.3688075	0.872326	2.43163e-07	-0.892242
25.4507275	0.872516	2.41664e-07	-0.892433
25.5326475	0.872705	2.40159e-07	-0.892623
25.6145675	0.872893	2.38649e-07	-0.892812
25.6964875	0.873082	2.37134e-07	-0.893001
25.7784075	0.873269	2.35613e-07	-0.893189
25.8603275	0.873454	2.34088e-07	-0.893375
25.9422475	0.87364	2.32684e-07	-0.893562
26.0241675	0.873824	2.31297e-07	-0.893747
26.1060875	0.874008	2.29903e-07	-0.893931
26.1880075	0.874191	2.28505e-07	-0.894115
26.2699275	0.874373	2.27101e-07	-0.894298
26.3518475	0.874554	2.25693e-07	-0.89448
26.4337675	0.874734	2.2428e-07	-0.894661
26.5156875	0.874913	2.22862e-07	-0.894841
26.5976075	0.875092	2.21555e-07	-0.895021
26.6795275	0.875271	2.20263e-07	-0.8952
26.7614475	0.875448	2.18966e-07	-0.895378
26.8433675	0.875625	2.17663e-07	-0.895556
26.9252875	0.8758	2.16357e-07	-0.895732
27.0072075	0.875976	2.15046e-07	-0.895908
27.0891275	0.87615	2.1373e-07	-0.896083
27.1710475	0.876324	2.1241e-07	-0.896258
27.2529675	0.876496	2.11192e-07	-0.896431
27.3348875	0.876669	2.09987e-07	-0.896604
27.4168075	0.87684	2.08777e-07	-0.896776
27.4987275	0.877011	2.07562e-07	-0.896948
27.5806475	0.877181	2.06343e-07	-0.897119
27.6625675	0.877351	2.0512e-07	-0.897289
27.7444875	0.877519	2.03894e-07	-0.897458
27.8264075	0.877687	2.02664e-07	-0.897627
27.9083275	0.877854	2.0157e-07	-0.897795
27.9902475	0.878021	2.00497e-07	-0.897962
28.0721675	0.878186	1.99418e-07	-0.898128
28.1540875	0.878351	1.98335e-07	-0.898294
28.2360075	0.878515	1.97247e-07	-0.898459
28.3179275	0.87868	1.96156e-07	-0.898624
28.3998475	0.878843	1.95061e-07	-0.898788
28.4817675	0.879005	1.93962e-07	-0.898951
28.5636875	0.879166	1.92859e-07	-0.899113
28.6456075	0.879328	1.91752e-07	-0.899275
28.7275275	0.879488	1.90642e-07	-0.899436
28.8094475	0.879648	1.8953e-07	-0.899597
28.8913675	0.879807	1.88414e-07	-0.899757
28.9732875	0.879966	1.87296e-07	-0.899916
29.0552075	0.880124	1.86174e-07	-0.900075
29.1371275	0.880281	1.8505e-07	-0.900233
29.2190475	0.880437	1.84083e-07	-0.90039
29.3009675	0.880594	1.8314e-07	-0.900547
29.3828875	0.880749	1.82193e-07	-0.900703
29.4648075	0.880904	1.81242e-07	-0.900859
29.5467275	0.881059	1.80287e-07	-0.901014
29.6286475	0.881212	1.79329e-07	-0.901168
29.7105675	0.881365	1.78367e-07	-0.901322
29.7924875	0.881518	1.77403e-07	-0.901475
29.8744075	0.881669	1.76435e-07	-0.901627
29.9563275	0.88182	1.75465e-07	-0.901779
30.0382475	0.881972	1.74491e-07	-0.901931
30.1201675	0.882121	1.73516e-07	-0.902081
30.2020875	0.88227	1.72537e-07	-0.902231
30.2840075	0.882419	1.71556e-07	-0.902381
30.3659275	0.882568	1.70572e-07	-0.90253
30.4478475	0.882716	1.69587e-07	-0.902679
30.5297675	0.882862	1.68734e-07	-0.902826
30.6116875	0.88301	1.67901e-07	-0.902974
30.6936075	0.883156	1.67064e-07	-0.903121
30.7755275	0.883302	1.66225e-07	-0.903267
30.8574475	0.883446	1.65383e-07	-0.903412
30.9393675	0.883591	1.64537e-07	-0.903558
31.0212875	0.883735	1.63689e-07	-0.903702
31.1032075	0.883878	1.62838e-07	-0.903846
31.1851275	0.884021	1.61985e-07	-0.90399
31.2670475	0.884164	1.61129e-07	-0.904133
31.3489675	0.884305	1.6027e-07	-0.904275
31.4308875	0.884447	1.59409e-07	-0.904417
31.5128075	0.884587	1.58546e-07	-0.904558
31.5947275	0.884727	1.57682e-07	-0.904699
31.6766475	0.884868	1.56815e-07	-0.90484
31.7585675	0.885006	1.55946e-07	-0.904979
31.8404875	0.885145	1.5519e-07	-0.905119
31.9224075	0.885284	1.54451e-07	-0.905258
32.0043275	0.885421	1.53708e-07	-0.905396
32.0862475	0.885559	1.52964e-07	-0.905534
32.1681675	0.885695	1.52217e-07	-0.905671
32.2500875	0.885831	1.51467e-07	-0.905808
32.3320075	0.885967	1.50714e-07	-0.905944
32.4139275	0.886102	1.4996e-07	-0.90608
32.4958475	0.886236	1.49204e-07	-0.906215
32.5777675	0.886371	1.48445e-07	-0.90635
32.6596875	0.886504	1.47684e-07	-0.906484
32.7416075	0.886638	1.46922e-07	-0.906618
32.8235275	0.886771	1.46157e-07	-0.906752
32.9054475	0.886902	1.45391e-07	-0.906884
32.9873675	0.887035	1.44623e-07	-0.907017
33.0692875	0.887166	1.43853e-07	-0.907149
33.1512075	0.887298	1.4318e-07	-0.907281
33.2331275	0.887428	1.42521e-07	-0.907412
33.3150475	0.887557	1.4186e-07	-0.907542
33.3969675	0.887687	1.41196e-07	-0.907672
33.4788875	0.887816	1.40531e-07	-0.907802
33.5608075	0.887945	1.39862e-07	-0.907931
33.6427275	0.888073	1.39193e-07	-0.90806
33.7246475	0.888201	1.38521e-07	-0.908188
33.8065675	0.888328	1.37847e-07	-0.908316
33.8884875	0.888455	1.37171e-07	-0.908444
33.9704075	0.888582	1.36494e-07	-0.908571
34.0523275	0.888707	1.35815e-07	-0.908697
34.1342475	0.888833	1.35135e-07	-0.908823
34.2161675	0.888958	1.34453e-07	-0.908949
34.2980875	0.889083	1.3377e-07	-0.909074
34.3800075	0.889207	1.33084e-07	-0.909199
34.4619275	0.889331	1.32482e-07	-0.909323
34.5438475	0.889454	1.31893e-07	-0.909447
34.6257675	0.889578	1.313e-07	-0.909571
34.7076875	0.8897	1.30707e-07	-0.909694
34.7896075	0.889823	1.30111e-07	-0.909817
34.8715275	0.889944	1.29514e-07	-0.909939
34.9534475	0.890066	1.28915e-07	-0.910061
35.0353675	0.890187	1.28314e-07	-0.910183
35.1172875	0.890308	1.27711e-07	-0.910304
35.1992075	0.890427	1.27108e-07	-0.910424
35.2811275	0.890548	1.26502e-07	-0.910545
35.3630475	0.890667	1.25895e-07	-0.910665
35.4449675	0.890786	1.25286e-07	-0.910784
35.5268875	0.890904	1.24677e-07	-0.910903
35.6088075	0.891023	1.24066e-07	-0.911022
35.6907275	0.89114	1.23455e-07	-0.91114
35.7726475	0.891258	1.22914e-07	-0.911258
35.8545675	0.891375	1.22383e-07	-0.911376
35.9364875	0.891492	1.21852e-07	-0.911493
36.0184075	0.891607	1.21318e-07	-0.911609
36.1003275	0.891724	1.20783e-07	-0.911726
36.1822475	0.891839	1.20247e-07	-0.911842
36.2641675	0.891954	1.19709e-07	-0.911957
36.3460875	0.892069	1.1917e-07	-0.912073
36.4280075	0.892184	1.18629e-07	-0.912188
36.5099275	0.892297	1.18087e-07	-0.912302
36.5918475	0.892411	1.17543e-07	-0.912416
36.6737675	0.892524	1.16998e-07	-0.91253
36.7556875	0.892637	1.16453e-07	-0.912643
36.8376075	0.892749	1.15906e-07	-0.912756
36.9195275	0.892862	1.15358e-07	-0.912869
37.0014475	0.892973	1.14808e-07	-0.912981
37.0833675	0.893085	1.14321e-07	-0.913093
37.1652875	0.893196	1.13843e-07	-0.913205
37.2472075	0.893307	1.13364e-07	-0.913316
37.3291275	0.893417	1.12883e-07	-0.913427
37.4110475	0.893528	1.12401e-07	-0.913538
37.4929675	0.893637	1.11917e-07	-0.913648
37.5748875	0.893747	1.11433e-07	-0.913758
37.6568075	0.893855	1.10947e-07	-0.913867
37.7387275	0.893964	1.10459e-07	-0.913976
37.8206475	0.894072	1.09971e-07	-0.914085
37.9025675	0.894181	1.09482e-07	-0.914194
37.9844875	0.894288	1.08991e-07	-0.914302
38.0664075	0.894395	1.08499e-07	-0.914409
38.1483275	0.894502	1.08006e-07	-0.914517
38.2302475	0.894609	1.07512e-07	-0.914624
38.3239675	0.89473	1.06945e-07	-0.914746
38.3940875	0.894821	1.06577e-07	-0.914837
38.4760075	0.894927	1.06146e-07	-0.914944
38.5579275	0.895032	1.05712e-07	-0.915049
38.6398475	0.895137	1.05276e-07	-0.915155
38.7217675	0.895242	1.04841e-07	-0.91526
38.8036875	0.895346	1.04403e-07	-0.915365
38.9675275	0.895554	1.03526e-07	-0.915574
39.0494475	0.895658	1.03085e-07	-0.915678
39.1313675	0.89576	1.02644e-07	-0.915781
39.2132875	0.895863	1.02201e-07	-0.915884
39.2952075	0.895965	1.01758e-07	-0.915987
39.3771275	0.896068	1.01314e-07	-0.91609
39.5409675	0.896271	1.00422e-07	-0.916294
39.6228875	0.896372	9.99753e-08	-0.916396
39.7048075	0.896473	9.95755e-08	-0.916497
39.7867275	0.896574	9.91838e-08	-0.916599
39.8686475	0.896674	9.87899e-08	-0.916699
39.9505675	0.896774	9.83955e-08	-0.9168
40.1144075	0.896973	9.7603e-08	-0.917
40.1963275	0.897073	9.72057e-08	-0.9171
40.2782475	0.897172	9.68072e-08	-0.917199
40.3601675	0.89727	9.64076e-08	-0.917298
40.4420875	0.897369	9.60071e-08	-0.917397
40.5240075	0.897466	9.56059e-08	-0.917495
40.6878475	0.897661	9.48009e-08	-0.917691
40.7697675	0.897759	9.43973e-08	-0.917789
40.8516875	0.897856	9.39929e-08	-0.917886
40.9336075	0.897952	9.35878e-08	-0.917983
41.0155275	0.898049	9.32441e-08	-0.91808
41.0974475	0.898144	9.29098e-08	-0.918176
41.2612875	0.898336	9.2238e-08	-0.918369
41.3432075	0.898431	9.19005e-08	-0.918464
41.4251275	0.898526	9.1562e-08	-0.918559
41.5070475	0.898621	9.12226e-08	-0.918655
41.5889675	0.898715	9.08821e-08	-0.918749
41.6708875	0.898809	9.05407e-08	-0.918844
41.8347275	0.898997	8.98552e-08	-0.919032
41.9166475	0.89909	8.95111e-08	-0.919126
41.9985675	0.899183	8.91662e-08	-0.919219
42.0804875	0.899275	8.88204e-08	-0.919312
42.1624075	0.899368	8.84738e-08	-0.919405
42.2443275	0.899461	8.81264e-08	-0.919498
42.4081675	0.899645	8.74294e-08	-0.919683
42.4900875	0.899736	8.70799e-08	-0.919775
42.5720075	0.899827	8.67297e-08	-0.919866
42.6539275	0.899919	8.63788e-08	-0.919958
42.7358475	0.900009	8.60272e-08	-0.920049
42.8177675	0.9001	8.5675e-08	-0.92014
42.9816075	0.90028	8.49688e-08	-0.920321
43.0635275	0.900369	8.46149e-08	-0.920411
43.1454475	0.900459	8.42604e-08	-0.920501
43.2273675	0.900548	8.39054e-08	-0.92059
43.3092875	0.900636	8.35498e-08	-0.920679
43.3912075	0.900726	8.31938e-08	-0.920769
43.5550475	0.900902	8.24804e-08	-0.920946
43.7188875	0.901078	8.18759e-08	-0.921123
43.8827275	0.901253	8.12773e-08	-0.921298
44.0465675	0.901427	8.06756e-08	-0.921473
44.2104075	0.9016	8.00713e-08	-0.921647
44.3742475	0.901771	7.94645e-08	-0.921819
44.5380875	0.901943	7.88552e-08	-0.921991
44.7019275	0.902113	7.82437e-08	-0.922162
44.8657675	0.902282	7.76302e-08	-0.922332
45.0296075	0.90245	7.70786e-08	-0.922501
45.1934475	0.902618	7.65295e-08	-0.922669
45.3572875	0.902784	7.59777e-08	-0.922836
45.5211275	0.90295	7.54237e-08	-0.923003
45.6849675	0.903114	7.48673e-08	-0.923168
45.8488075	0.903279	7.43089e-08	-0.923333
46.0126475	0.903442	7.37484e-08	-0.923497
46.1764875	0.903603	7.31859e-08	-0.923659
46.3403275	0.903765	7.2679e-08	-0.923822
46.5041675	0.903926	7.21742e-08	-0.923983
46.6680075	0.904085	7.16671e-08	-0.924143
46.8318475	0.904244	7.11579e-08	-0.924303
46.9956875	0.904402	7.06466e-08	-0.924462
47.1595275	0.90456	7.01335e-08	-0.92462
47.3233675	0.904716	6.96185e-08	-0.924777
47.4872075	0.904871	6.91018e-08	-0.924933
47.6510475	0.905026	6.86348e-08	-0.925089
47.8148875	0.90518	6.81697e-08	-0.925243
47.9787275	0.905333	6.77026e-08	-0.925397
48.1425675	0.905487	6.72336e-08	-0.925551
48.3064075	0.905638	6.67627e-08	-0.925703
48.4702475	0.905789	6.62902e-08	-0.925855
48.6340875	0.90594	6.5816e-08	-0.926006
48.7979275	0.906089	6.53403e-08	-0.926156
48.9617675	0.906237	6.49092e-08	-0.926305
49.1256075	0.906386	6.44798e-08	-0.926454
49.2894475	0.906533	6.40486e-08	-0.926602
49.4532875	0.90668	6.36157e-08	-0.926749
49.6171275	0.906826	6.31811e-08	-0.926896
49.7809675	0.906971	6.2745e-08	-0.927042
49.9448075	0.907116	6.23075e-08	-0.927187
50.1086475	0.907259	6.18685e-08	-0.927331
50.2724875	0.907402	6.14893e-08	-0.927475
50.4363275	0.907545	6.11129e-08	-0.927618
50.6001675	0.907686	6.07345e-08	-0.92776
50.7640075	0.907828	6.03546e-08	-0.927902
50.9278475	0.907968	5.99729e-08	-0.928043
51.0916875	0.908107	5.95897e-08	-0.928183
51.2555275	0.908247	5.92049e-08	-0.928323
51.4193675	0.908385	5.88187e-08	-0.928462
51.5832075	0.908522	5.84311e-08	-0.9286
51.7470475	0.90866	5.80422e-08	-0.928738
51.9108875	0.908796	5.7652e-08	-0.928875
52.0747275	0.908933	5.72606e-08	-0.929012
52.2385675	0.909067	5.68681e-08	-0.929147
52.4024075	0.909202	5.64746e-08	-0.929283
52.5662475	0.909336	5.60801e-08	-0.929417
52.7300875	0.909469	5.56847e-08	-0.929551
52.8939275	0.909601	5.53561e-08	-0.929684
53.0577675	0.909734	5.50313e-08	-0.929817
53.2216075	0.909865	5.47051e-08	-0.929949
53.3854475	0.909997	5.43774e-08	-0.930081
53.5492875	0.910126	5.40485e-08	-0.930211
53.7131275	0.910257	5.37182e-08	-0.930342
53.8769675	0.910386	5.33867e-08	-0.930472
54.0408075	0.910515	5.3054e-08	-0.930601
54.2046475	0.910642	5.27201e-08	-0.930729
54.3684875	0.910769	5.23852e-08	-0.930857
54.5323275	0.910896	5.20492e-08	-0.930984
54.6961675	0.911022	5.17123e-08	-0.931111
54.8600075	0.911149	5.13745e-08	-0.931238
55.0238475	0.911273	5.10357e-08	-0.931363
55.1876875	0.911398	5.06962e-08	-0.931488
55.3515275	0.911522	5.03559e-08	-0.931613
55.5153675	0.911645	5.00707e-08	-0.931737
55.6792075	0.911769	4.97887e-08	-0.931861
55.8430475	0.91189	4.95055e-08	-0.931983
56.0068875	0.912013	4.92211e-08	-0.932106
56.1707275	0.912134	4.89356e-08	-0.932228
56.3345675	0.912255	4.86491e-08	-0.932349
56.4984075	0.912375	4.83615e-08	-0.93247
56.6622475	0.912495	4.80729e-08	-0.93259
56.8260875	0.912614	4.77835e-08	-0.93271
56.9899275	0.912732	4.74931e-08	-0.932829
57.1537675	0.912851	4.72019e-08	-0.932948
57.3176075	0.912969	4.69099e-08	-0.933067
57.4814475	0.913086	4.6617e-08	-0.933184
57.6452875	0.913203	4.63234e-08	-0.933302
57.8091275	0.913319	4.60293e-08	-0.933418
57.9729675	0.913435	4.57343e-08	-0.933535
58.1368075	0.91355	4.54853e-08	-0.93365
58.3006475	0.913665	4.52389e-08	-0.933766
58.4644875	0.91378	4.49916e-08	-0.933881
58.6283275	0.913893	4.47433e-08	-0.933995
58.7921675	0.914007	4.4494e-08	-0.934109
58.9560075	0.914119	4.42439e-08	-0.934222
59.1198475	0.914232	4.39929e-08	-0.934335
59.2836875	0.914343	4.37412e-08	-0.934447
59.4475275	0.914455	4.34886e-08	-0.934559
59.6113675	0.914566	4.32353e-08	-0.934671
59.7752075	0.914677	4.29813e-08	-0.934782
59.9390475	0.914787	4.27266e-08	-0.934893
60.1028875	0.914897	4.24712e-08	-0.935003
60.2667275	0.915006	4.22153e-08	-0.935113
60.4305675	0.915115	4.19587e-08	-0.935222
60.5944075	0.915223	4.17016e-08	-0.935331
60.7582475	0.915331	4.1483e-08	-0.935439
60.9220875	0.915438	4.12666e-08	-0.935547
61.0859275	0.915546	4.10493e-08	-0.935655
61.2497675	0.915652	4.08312e-08	-0.935762
61.4136075	0.915758	4.06124e-08	-0.935868
61.5774475	0.915864	4.03929e-08	-0.935975
61.7412875	0.915969	4.01727e-08	-0.93608
61.9051275	0.916075	3.99517e-08	-0.936186
62.0689675	0.916179	3.97301e-08	-0.936291
62.2328075	0.916283	3.95079e-08	-0.936395
62.3966475	0.916386	3.92851e-08	-0.936499
62.5604875	0.91649	3.90617e-08	-0.936603
62.7243275	0.916592	3.88378e-08	-0.936706
62.8881675	0.916695	3.86133e-08	-0.936809
63.0520075	0.916797	3.83884e-08	-0.936912
63.2158475	0.916899	3.81629e-08	-0.937014
63.3796875	0.917001	3.79699e-08	-0.937116
63.5435275	0.917101	3.77789e-08	-0.937217
63.7073675	0.917202	3.75871e-08	-0.937318
63.8712075	0.917302	3.73946e-08	-0.937419
64.0350475	0.917402	3.72016e-08	-0.937519
64.1988875	0.917501	3.70079e-08	-0.937619
64.3627275	0.9176	3.68136e-08	-0.937718
64.5265675	0.917699	3.66187e-08	-0.937817
64.6904075	0.917797	3.64233e-08	-0.937916
64.8542475	0.917895	3.62274e-08	-0.938014
65.0180875	0.917992	3.60309e-08	-0.938112
65.1819275	0.918089	3.5834e-08	-0.938209
65.3457675	0.918185	3.56365e-08	-0.938306
65.5096075	0.918282	3.54387e-08	-0.938403
65.6734475	0.918378	3.52404e-08	-0.9385
65.8372875	0.918474	3.50416e-08	-0.938596
66.0011275	0.918569	3.48706e-08	-0.938691
66.1649675	0.918664	3.4701e-08	-0.938787
66.3288075	0.918759	3.4531e-08	-0.938882
66.4926475	0.918852	3.43603e-08	-0.938976
66.6564875	0.918947	3.41892e-08	-0.939071
66.8203275	0.919039	3.40175e-08	-0.939164
66.9841675	0.919133	3.38452e-08	-0.939258
67.1480075	0.919226	3.36726e-08	-0.939351
67.3118475	0.919318	3.34994e-08	-0.939444
67.4756875	0.919411	3.33258e-08	-0.939537
67.6395275	0.919502	3.31517e-08	-0.939629
67.8033675	0.919594	3.29773e-08	-0.939721
67.9672075	0.919684	3.28024e-08	-0.939812
68.1310475	0.919776	3.26271e-08	-0.939904
68.4587275	0.919956	3.22754e-08	-0.940085
68.6225675	0.920046	3.21232e-08	-0.940175
68.7864075	0.920135	3.19721e-08	-0.940265
68.9502475	0.920225	3.18206e-08	-0.940355
69.1140875	0.920314	3.16687e-08	-0.940444
69.2779275	0.920402	3.15163e-08	-0.940533
69.6056075	0.920578	3.12101e-08	-0.94071
69.7694475	0.920666	3.10563e-08	-0.940798
69.9332875	0.920754	3.09022e-08	-0.940886
70.0971275	0.92084	3.07477e-08	-0.940973
70.2609675	0.920927	3.05929e-08	-0.94106
70.4248075	0.921014	3.04376e-08	-0.941147
70.7524875	0.921185	3.01261e-08	-0.941319
70.9163275	0.92127	2.99698e-08	-0.941405
71.0801675	0.921356	2.98132e-08	-0.941491
71.2440075	0.921441	2.9677e-08	-0.941576
71.4078475	0.921525	2.95419e-08	-0.941661
71.5716875	0.92161	2.94065e-08	-0.941746
71.8993675	0.921777	2.91343e-08	-0.941914
72.0632075	0.921861	2.89976e-08	-0.941998
72.2270475	0.921943	2.88606e-08	-0.942081
72.3908875	0.922026	2.87233e-08	-0.942164
72.5547275	0.922109	2.85855e-08	-0.942247
72.7185675	0.922191	2.84474e-08	-0.94233
73.0462475	0.922355	2.81703e-08	-0.942494
73.2100875	0.922436	2.80313e-08	-0.942576
73.3739275	0.922518	2.7892e-08	-0.942658
73.5377675	0.922598	2.77524e-08	-0.942739
73.7016075	0.922679	2.76125e-08	-0.94282
73.8654475	0.92276	2.74903e-08	-0.942901
74.1931275	0.922919	2.72475e-08	-0.943061
74.3569675	0.922999	2.71255e-08	-0.943141
74.5208075	0.923078	2.70031e-08	-0.943221
74.6846475	0.923157	2.68805e-08	-0.9433
74.8484875	0.923235	2.67576e-08	-0.943379
75.0123275	0.923314	2.66343e-08	-0.943458
75.3400075	0.92347	2.63869e-08	-0.943615
75.5038475	0.923548	2.62628e-08	-0.943693
75.6676875	0.923626	2.61383e-08	-0.943771
75.8315275	0.923702	2.60137e-08	-0.943848
75.9953675	0.923779	2.58887e-08	-0.943925
76.1592075	0.923855	2.57636e-08	-0.944002
76.3348475	0.923938	2.56289e-08	-0.944085
76.4868875	0.924009	2.55352e-08	-0.944156
76.8145675	0.92416	2.53316e-08	-0.944308
77.1422475	0.92431	2.51265e-08	-0.944459
77.4699275	0.924461	2.49202e-08	-0.94461
77.7976075	0.924609	2.47126e-08	-0.944759
78.1252875	0.924757	2.45038e-08	-0.944907
78.4529675	0.924904	2.42939e-08	-0.945055
78.7806475	0.925049	2.40829e-08	-0.945201
79.1083275	0.925195	2.38709e-08	-0.945347
79.4360075	0.925339	2.3658e-08	-0.945492
79.7636875	0.925481	2.34442e-08	-0.945635
80.0913675	0.925624	2.32296e-08	-0.945778
80.4190475	0.925765	2.30142e-08	-0.94592
80.7467275	0.925906	2.27981e-08	-0.946061
81.0744075	0.926046	2.25814e-08	-0.946202
81.4020875	0.926184	2.23641e-08	-0.946341
81.5777275	0.926258	2.22472e-08	-0.946415
81.7297675	0.926322	2.217e-08	-0.946479
82.0574475	0.926459	2.20024e-08	-0.946617
82.3851275	0.926595	2.18338e-08	-0.946754
82.7128075	0.926731	2.16641e-08	-0.94689
83.0404875	0.926865	2.14935e-08	-0.947025
83.3681675	0.926999	2.1322e-08	-0.947159
83.6958475	0.927132	2.11496e-08	-0.947293
84.0235275	0.927264	2.09764e-08	-0.947426
84.3512075	0.927396	2.08024e-08	-0.947558
84.6788875	0.927526	2.06278e-08	-0.947689
85.0065675	0.927655	2.04524e-08	-0.947819
85.3342475	0.927785	2.02764e-08	-0.947949
85.6619275	0.927913	2.00998e-08	-0.948078
85.9896075	0.928041	1.99227e-08	-0.948206
86.3172875	0.928167	1.9745e-08	-0.948333
86.6449675	0.928293	1.95669e-08	-0.94846
86.8206075	0.928361	1.94711e-08	-0.948528
86.9726475	0.928419	1.94068e-08	-0.948586
87.3003275	0.928543	1.92673e-08	-0.948711
87.6280075	0.928667	1.9127e-08	-0.948835
87.9556875	0.92879	1.8986e-08	-0.948959
88.2833675	0.928913	1.88442e-08	-0.949082
88.6110475	0.929034	1.87017e-08	-0.949204
88.9387275	0.929156	1.85585e-08	-0.949326
89.2664075	0.929276	1.84147e-08	-0.949447
89.5940875	0.929396	1.82703e-08	-0.949567
89.9217675	0.929515	1.81254e-08	-0.949687
90.2494475	0.929633	1.79799e-08	-0.949805
90.5771275	0.929751	1.78339e-08	-0.949924
90.9048075	0.929868	1.76874e-08	-0.950041
91.2324875	0.929984	1.75405e-08	-0.950158
91.5601675	0.930101	1.73932e-08	-0.950275
91.8878475	0.930215	1.72455e-08	-0.95039
92.0634875	0.930277	1.71661e-08	-0.950452
92.2155275	0.93033	1.71121e-08	-0.950505
92.5432075	0.930444	1.6995e-08	-0.95062
92.8708875	0.930557	1.68773e-08	-0.950733
93.1985675	0.93067	1.6759e-08	-0.950847
93.5262475	0.930782	1.66401e-08	-0.950959
93.8539275	0.930893	1.65207e-08	-0.951071
94.1816075	0.931004	1.64008e-08	-0.951182
94.5092875	0.931114	1.62803e-08	-0.951293
94.8369675	0.931224	1.61594e-08	-0.951403
95.1646475	0.931333	1.6038e-08	-0.951513
95.4923275	0.931442	1.59162e-08	-0.951622
95.8200075	0.931549	1.5794e-08	-0.95173
96.1476875	0.931657	1.56714e-08	-0.951838
96.4753675	0.931763	1.55485e-08	-0.951945
96.8030475	0.93187	1.54253e-08	-0.952052
97.1307275	0.931975	1.53017e-08	-0.952158
97.3063675	0.932031	1.52352e-08	-0.952214
97.4584075	0.93208	1.51894e-08	-0.952263
97.7860875	0.932184	1.50902e-08	-0.952368
98.1137675	0.932289	1.49904e-08	-0.952473
98.4414475	0.932392	1.48902e-08	-0.952577
98.7691275	0.932495	1.47895e-08	-0.95268
99.0968075	0.932597	1.46883e-08	-0.952783
99.4244875	0.9327	1.45867e-08	-0.952886
99.7521675	0.9328	1.44847e-08	-0.952987
