#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
161.661728	0.108612	2.37315e-10	-0.109885
164.283168	0.108626	2.25688e-10	-0.109899
166.904608	0.108639	2.14133e-10	-0.109912
169.526048	0.108652	2.0268e-10	-0.109925
170.391277	0.108656	1.98903e-10	-0.109929
172.147488	0.108665	1.97494e-10	-0.109938
177.390368	0.108689	1.92565e-10	-0.109962
180.011808	0.108701	1.89773e-10	-0.109974
182.633248	0.108712	1.86789e-10	-0.109985
185.254688	0.108723	1.83632e-10	-0.109996
187.876128	0.108734	1.80321e-10	-0.110007
190.497568	0.108745	1.76871e-10	-0.110018
195.740448	0.108766	1.69618e-10	-0.110039
200.983328	0.108785	1.61987e-10	-0.110058
206.226208	0.108804	1.54079e-10	-0.110077
211.469088	0.108823	1.45981e-10	-0.110096
216.711968	0.108839	1.37769e-10	-0.110113
221.954848	0.108856	1.29508e-10	-0.11013
227.197728	0.108872	1.21254e-10	-0.110146
232.440608	0.108888	1.13056e-10	-0.110162
237.683488	0.108903	1.04954e-10	-0.110177
242.926368	0.108917	9.69815e-11	-0.110191
248.169248	0.108931	8.91675e-11	-0.110205
253.412128	0.108944	8.15352e-11	-0.110218
254.277357	0.108946	8.02843e-11	-0.11022
258.655008	0.108958	7.97002e-11	-0.110232
263.897888	0.10897	7.88144e-11	-0.110244
269.140768	0.108982	7.77575e-11	-0.110256
274.383648	0.108994	7.6548e-11	-0.110268
279.626528	0.109006	7.52032e-11	-0.11028
284.869408	0.109017	7.37391e-11	-0.110291
290.112288	0.109028	7.21704e-11	-0.110302
300.598048	0.109048	6.8774e-11	-0.110322
305.840928	0.109058	6.69704e-11	-0.110332
311.083808	0.109068	6.51115e-11	-0.110342
316.326688	0.109077	6.32068e-11	-0.110351
321.569568	0.109086	6.12656e-11	-0.11036
326.812448	0.109095	5.92961e-11	-0.110369
337.298208	0.109112	5.53018e-11	-0.110386
347.783968	0.109128	5.12766e-11	-0.110402
358.269728	0.109143	4.72635e-11	-0.110417
368.755488	0.109158	4.32979e-11	-0.110432
379.241248	0.109172	3.94078e-11	-0.110446
389.727008	0.109185	3.56157e-11	-0.110459
400.212768	0.109198	3.19387e-11	-0.110472
410.698528	0.10921	2.83901e-11	-0.110484
421.184288	0.109222	2.49795e-11	-0.110496
422.049517	0.109223	2.47019e-11	-0.110497
431.670048	0.109233	2.45558e-11	-0.110507
442.155808	0.109244	2.43117e-11	-0.110518
452.641568	0.109254	2.39916e-11	-0.110528
463.127328	0.109264	2.36047e-11	-0.110538
473.613088	0.109273	2.31596e-11	-0.110547
484.098848	0.109282	2.2664e-11	-0.110556
494.584608	0.109291	2.21252e-11	-0.110565
515.556128	0.109308	2.09435e-11	-0.110582
526.041888	0.109316	2.03119e-11	-0.11059
536.527648	0.109324	1.96598e-11	-0.110598
547.013408	0.109331	1.89916e-11	-0.110605
557.499168	0.109338	1.83114e-11	-0.110612
567.984928	0.109345	1.76226e-11	-0.110619
588.956448	0.109359	1.62321e-11	-0.110633
609.927968	0.10937	1.48417e-11	-0.110645
630.899488	0.109382	1.34684e-11	-0.110657
651.871008	0.109393	1.21254e-11	-0.110668
672.842528	0.109404	1.08227e-11	-0.110679
693.814048	0.109414	9.56782e-12	-0.110689
714.785568	0.109424	8.36599e-12	-0.110699
735.757088	0.109433	7.22072e-12	-0.110708
756.728608	0.109441	6.13421e-12	-0.110716
757.593837	0.109441	6.09026e-12	-0.110716
777.700128	0.109449	6.24655e-12	-0.110724
798.671648	0.109457	6.3898e-12	-0.110732
819.643168	0.109465	6.51448e-12	-0.11074
840.614688	0.109472	6.62187e-12	-0.110747
882.557728	0.109485	6.78912e-12	-0.11076
903.529248	0.109492	6.85135e-12	-0.110767
924.500768	0.109498	6.90055e-12	-0.110773
945.472288	0.109504	6.93791e-12	-0.110779
966.443808	0.109509	6.9643e-12	-0.110784
987.415328	0.109515	6.98054e-12	-0.11079
