#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
53.5273275	0.106978	3.54686e-09	-0.108571
54.1826875	0.106997	3.4489e-09	-0.10859
54.8380475	0.107016	3.35041e-09	-0.108609
55.4934075	0.107034	3.25159e-09	-0.108627
56.1487675	0.107052	3.15261e-09	-0.108645
57.4594875	0.107088	2.95483e-09	-0.108681
57.7241119	0.107095	2.91483e-09	-0.108688
58.1148475	0.107105	2.88688e-09	-0.108698
58.7702075	0.107122	2.83854e-09	-0.108715
59.4255675	0.107139	2.78891e-09	-0.108732
60.0809275	0.107155	2.73812e-09	-0.108748
60.7362875	0.107171	2.68628e-09	-0.108764
62.0470075	0.107203	2.57998e-09	-0.108796
63.3577275	0.107232	2.47089e-09	-0.108826
64.6684475	0.107262	2.35982e-09	-0.108856
65.9791675	0.10729	2.24746e-09	-0.108884
67.2898875	0.107318	2.13445e-09	-0.108912
68.2098719	0.107337	2.05472e-09	-0.108931
68.6006075	0.107345	2.0424e-09	-0.108939
69.9113275	0.107371	1.99772e-09	-0.108965
71.2220475	0.107397	1.94996e-09	-0.108991
72.5327675	0.107422	1.89954e-09	-0.109016
73.8434875	0.107445	1.84685e-09	-0.109039
75.1542075	0.107469	1.79228e-09	-0.109063
76.4649275	0.107492	1.73614e-09	-0.109086
77.7756475	0.107514	1.67875e-09	-0.109108
79.0863675	0.107535	1.62039e-09	-0.10913
80.3970875	0.107555	1.56131e-09	-0.10915
81.7078075	0.107576	1.50175e-09	-0.109171
83.0185275	0.107596	1.44191e-09	-0.109191
84.3292475	0.107616	1.382e-09	-0.109211
85.6399675	0.107635	1.32218e-09	-0.10923
86.9506875	0.107653	1.26261e-09	-0.109248
88.2614075	0.107672	1.20342e-09	-0.109267
89.1813919	0.107684	1.16207e-09	-0.109279
89.5721275	0.107689	1.15858e-09	-0.109284
90.8828475	0.107707	1.14565e-09	-0.109302
92.1935675	0.107724	1.13148e-09	-0.109319
93.5042875	0.10774	1.11616e-09	-0.109335
94.8150075	0.107757	1.09982e-09	-0.109352
96.1257275	0.107772	1.08254e-09	-0.109367
97.4364475	0.107788	1.06442e-09	-0.109383
100.057888	0.107818	1.02596e-09	-0.109413
101.368608	0.107833	1.0058e-09	-0.109428
102.679328	0.107847	9.85114e-10	-0.109442
103.990048	0.107861	9.63963e-10	-0.109456
105.300768	0.107875	9.42415e-10	-0.10947
106.611488	0.107888	9.2053e-10	-0.109483
109.232928	0.107915	8.75965e-10	-0.10951
111.854368	0.107939	8.30675e-10	-0.109535
114.475808	0.107963	7.85014e-10	-0.109559
117.097248	0.107987	7.39282e-10	-0.109583
119.718688	0.108009	6.93745e-10	-0.109605
122.340128	0.108031	6.4863e-10	-0.109627
124.961568	0.108052	6.04123e-10	-0.109648
127.583008	0.108073	5.60388e-10	-0.109669
130.204448	0.108093	5.17558e-10	-0.109689
131.124432	0.1081	5.02666e-10	-0.109696
132.825888	0.108112	4.95625e-10	-0.109708
135.447328	0.108131	4.8387e-10	-0.109727
138.068768	0.108148	4.71307e-10	-0.109744
140.690208	0.108166	4.58056e-10	-0.109762
143.311648	0.108183	4.44224e-10	-0.109779
145.933088	0.108199	4.29911e-10	-0.109795
148.554528	0.108215	4.15209e-10	-0.109811
151.175968	0.108231	4.00199e-10	-0.109827
153.797408	0.108245	3.84957e-10	-0.109842
156.418848	0.10826	3.69551e-10	-0.109857
159.040288	0.108274	3.54043e-10	-0.109871
161.661728	0.108288	3.3849e-10	-0.109885
164.283168	0.108302	3.2294e-10	-0.109899
166.904608	0.108315	3.07441e-10	-0.109912
169.526048	0.108328	2.92032e-10	-0.109925
172.147488	0.108341	2.76748e-10	-0.109938
173.067472	0.108345	2.71343e-10	-0.109942
177.390368	0.108365	2.62222e-10	-0.109962
180.011808	0.108377	2.56315e-10	-0.109974
182.633248	0.108388	2.50197e-10	-0.109985
185.254688	0.108399	2.43896e-10	-0.109996
187.876128	0.10841	2.37437e-10	-0.110007
190.497568	0.108421	2.30846e-10	-0.110018
195.740448	0.108442	2.17355e-10	-0.110039
200.983328	0.108461	2.03583e-10	-0.110058
206.226208	0.10848	1.89672e-10	-0.110077
211.469088	0.108499	1.75738e-10	-0.110096
215.010512	0.10851	1.66318e-10	-0.110107
216.711968	0.108516	1.64407e-10	-0.110113
221.954848	0.108533	1.58111e-10	-0.11013
227.197728	0.108549	1.51484e-10	-0.110146
232.440608	0.108565	1.44601e-10	-0.110162
237.683488	0.10858	1.37527e-10	-0.110177
242.926368	0.108594	1.30322e-10	-0.110191
248.169248	0.108608	1.23035e-10	-0.110205
253.412128	0.108621	1.15712e-10	-0.110218
256.953552	0.10863	1.10744e-10	-0.110227
258.655008	0.108635	1.09963e-10	-0.110232
263.897888	0.108647	1.07339e-10	-0.110244
269.140768	0.108659	1.04516e-10	-0.110256
274.383648	0.108671	1.01522e-10	-0.110268
279.626528	0.108683	9.83841e-11	-0.11028
284.869408	0.108694	9.51256e-11	-0.110291
290.112288	0.108705	9.17698e-11	-0.110302
300.598048	0.108724	8.48459e-11	-0.110322
305.840928	0.108734	8.13129e-11	-0.110332
311.083808	0.108744	7.77528e-11	-0.110342
316.326688	0.108753	7.41792e-11	-0.110351
321.569568	0.108762	7.0605e-11	-0.11036
326.812448	0.108771	6.70406e-11	-0.110369
337.298208	0.108788	5.99792e-11	-0.110386
340.839632	0.108793	5.75972e-11	-0.110391
347.783968	0.108804	5.67457e-11	-0.110402
358.269728	0.108819	5.51885e-11	-0.110417
368.755488	0.108834	5.33969e-11	-0.110432
379.241248	0.108848	5.14152e-11	-0.110446
389.727008	0.108861	4.9283e-11	-0.110459
400.212768	0.108874	4.70345e-11	-0.110472
410.698528	0.108886	4.47003e-11	-0.110484
421.184288	0.108898	4.23067e-11	-0.110496
431.670048	0.108909	3.98767e-11	-0.110507
442.155808	0.10892	3.74302e-11	-0.110518
452.641568	0.10893	3.49838e-11	-0.110528
463.127328	0.10894	3.25523e-11	-0.110538
473.613088	0.108949	3.01478e-11	-0.110547
484.098848	0.108958	2.77807e-11	-0.110556
494.584608	0.108967	2.54594e-11	-0.110565
508.611792	0.108978	2.2419e-11	-0.110576
515.556128	0.108984	2.23049e-11	-0.110582
526.041888	0.108992	2.20586e-11	-0.11059
536.527648	0.109	2.17629e-11	-0.110598
547.013408	0.109007	2.14232e-11	-0.110605
557.499168	0.109014	2.10443e-11	-0.110612
567.984928	0.109021	2.0631e-11	-0.110619
588.956448	0.109035	1.97178e-11	-0.110633
609.927968	0.109047	1.87144e-11	-0.110645
630.899488	0.109059	1.76464e-11	-0.110657
651.871008	0.10907	1.65359e-11	-0.110668
672.842528	0.109081	1.5401e-11	-0.110679
693.814048	0.10909	1.42569e-11	-0.110689
714.785568	0.1091	1.31159e-11	-0.110699
735.757088	0.109109	1.19882e-11	-0.110708
756.728608	0.109117	1.08817e-11	-0.110716
777.700128	0.109125	9.80278e-12	-0.110724
798.671648	0.109133	8.75651e-12	-0.110732
819.643168	0.109141	7.74657e-12	-0.11074
840.614688	0.109148	6.77575e-12	-0.110747
844.156112	0.109149	6.61304e-12	-0.110748
882.557728	0.109161	6.89339e-12	-0.11076
903.529248	0.109168	7.02121e-12	-0.110767
924.500768	0.109174	7.13326e-12	-0.110773
945.472288	0.10918	7.23067e-12	-0.110779
966.443808	0.109185	7.31431e-12	-0.110784
987.415328	0.109191	7.38496e-12	-0.11079
1029.35837	0.109201	7.49103e-12	-0.1108
