#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.0411275	0.864475	4.00536e-07	-0.891468
25.0795775	0.864566	3.99274e-07	-0.89156
25.1230475	0.864668	3.97992e-07	-0.891663
25.2049675	0.864861	3.95562e-07	-0.891857
25.2868875	0.865053	3.93123e-07	-0.89205
25.3688075	0.865244	3.90674e-07	-0.892242
25.4507275	0.865433	3.88216e-07	-0.892433
25.5326475	0.865622	3.85748e-07	-0.892623
25.6145675	0.86581	3.83273e-07	-0.892812
25.6964875	0.865998	3.80789e-07	-0.893001
25.7349375	0.866085	3.79619e-07	-0.893089
25.7784075	0.866184	3.78427e-07	-0.893189
25.8603275	0.866369	3.76169e-07	-0.893375
25.9422475	0.866555	3.73902e-07	-0.893562
26.0241675	0.866738	3.71625e-07	-0.893747
26.1060875	0.866921	3.69341e-07	-0.893931
26.1880075	0.867103	3.67049e-07	-0.894115
26.2699275	0.867285	3.6475e-07	-0.894298
26.3518475	0.867466	3.62442e-07	-0.89448
26.3902975	0.86755	3.61355e-07	-0.894565
26.4337675	0.867645	3.60245e-07	-0.894661
26.5156875	0.867824	3.58142e-07	-0.894841
26.5976075	0.868003	3.56032e-07	-0.895021
26.6795275	0.868181	3.53913e-07	-0.8952
26.7614475	0.868357	3.51787e-07	-0.895378
26.8433675	0.868534	3.49654e-07	-0.895556
26.9252875	0.868709	3.47513e-07	-0.895732
27.0072075	0.868884	3.45366e-07	-0.895908
27.0456575	0.868965	3.44355e-07	-0.89599
27.0891275	0.869057	3.43319e-07	-0.896083
27.1710475	0.869231	3.41358e-07	-0.896258
27.2529675	0.869403	3.3939e-07	-0.896431
27.3348875	0.869575	3.37415e-07	-0.896604
27.4168075	0.869746	3.35432e-07	-0.896776
27.4987275	0.869917	3.33443e-07	-0.896948
27.5806475	0.870087	3.31448e-07	-0.897119
27.6625675	0.870256	3.29447e-07	-0.897289
27.7010175	0.870334	3.28504e-07	-0.897368
27.7444875	0.870423	3.27537e-07	-0.897458
27.8264075	0.870591	3.25705e-07	-0.897627
27.9083275	0.870758	3.23867e-07	-0.897795
27.9902475	0.870924	3.22022e-07	-0.897962
28.0721675	0.871088	3.2017e-07	-0.898128
28.1540875	0.871253	3.18313e-07	-0.898294
28.2360075	0.871417	3.16451e-07	-0.898459
28.3179275	0.871581	3.14582e-07	-0.898624
28.3563775	0.871657	3.13702e-07	-0.898701
28.3998475	0.871743	3.12839e-07	-0.898788
28.4817675	0.871905	3.11203e-07	-0.898951
28.5636875	0.872066	3.09562e-07	-0.899113
28.6456075	0.872227	3.07914e-07	-0.899275
28.7275275	0.872387	3.06259e-07	-0.899436
28.8094475	0.872547	3.04598e-07	-0.899597
28.8913675	0.872706	3.02931e-07	-0.899757
28.9732875	0.872864	3.01258e-07	-0.899916
29.0552075	0.873021	2.9958e-07	-0.900075
29.1371275	0.873178	2.97897e-07	-0.900233
29.2190475	0.873334	2.96208e-07	-0.90039
29.3009675	0.87349	2.94515e-07	-0.900547
29.3828875	0.873645	2.92817e-07	-0.900703
29.4648075	0.8738	2.91115e-07	-0.900859
29.5467275	0.873954	2.89409e-07	-0.901014
29.6286475	0.874107	2.87698e-07	-0.901168
29.6670975	0.874178	2.86893e-07	-0.90124
29.7105675	0.874259	2.86098e-07	-0.901322
29.7924875	0.874411	2.84592e-07	-0.901475
29.8744075	0.874562	2.83081e-07	-0.901627
29.9563275	0.874713	2.81565e-07	-0.901779
30.0382475	0.874864	2.80045e-07	-0.901931
30.1201675	0.875013	2.7852e-07	-0.902081
30.2020875	0.875162	2.7699e-07	-0.902231
30.2840075	0.875311	2.75456e-07	-0.902381
30.3224575	0.875381	2.74733e-07	-0.902451
30.3659275	0.875459	2.73986e-07	-0.90253
30.4478475	0.875607	2.72572e-07	-0.902679
30.5297675	0.875753	2.71153e-07	-0.902826
30.6116875	0.8759	2.6973e-07	-0.902974
30.6936075	0.876046	2.68302e-07	-0.903121
30.7755275	0.876191	2.6687e-07	-0.903267
30.8574475	0.876335	2.65433e-07	-0.903412
30.9393675	0.87648	2.63993e-07	-0.903558
30.9778175	0.876548	2.63314e-07	-0.903626
31.0212875	0.876623	2.62611e-07	-0.903702
31.1032075	0.876766	2.61282e-07	-0.903846
31.1851275	0.876909	2.59948e-07	-0.90399
31.2670475	0.877051	2.58609e-07	-0.904133
31.3489675	0.877192	2.57266e-07	-0.904275
31.4308875	0.877333	2.55919e-07	-0.904417
31.5128075	0.877473	2.54569e-07	-0.904558
31.5947275	0.877613	2.53215e-07	-0.904699
31.6331775	0.877679	2.52578e-07	-0.904765
31.6766475	0.877753	2.51916e-07	-0.90484
31.7585675	0.877891	2.50664e-07	-0.904979
31.8404875	0.87803	2.49407e-07	-0.905119
31.9224075	0.878168	2.48147e-07	-0.905258
32.0043275	0.878305	2.46883e-07	-0.905396
32.0862475	0.878442	2.45615e-07	-0.905534
32.1681675	0.878578	2.44344e-07	-0.905671
32.2500875	0.878714	2.4307e-07	-0.905808
32.2885375	0.878778	2.4247e-07	-0.905872
32.3320075	0.878849	2.41846e-07	-0.905944
32.4139275	0.878984	2.40665e-07	-0.90608
32.4958475	0.879118	2.39481e-07	-0.906215
32.5777675	0.879252	2.38294e-07	-0.90635
32.6596875	0.879385	2.37102e-07	-0.906484
32.7416075	0.879518	2.35907e-07	-0.906618
32.8235275	0.879651	2.3471e-07	-0.906752
32.9054475	0.879782	2.33508e-07	-0.906884
32.9438975	0.879844	2.32943e-07	-0.906946
32.9873675	0.879915	2.32378e-07	-0.907017
33.0692875	0.880046	2.31308e-07	-0.907149
33.1512075	0.880177	2.30234e-07	-0.907281
33.2331275	0.880307	2.29157e-07	-0.907412
33.3150475	0.880436	2.28076e-07	-0.907542
33.3969675	0.880565	2.26992e-07	-0.907672
33.4788875	0.880694	2.25905e-07	-0.907802
33.5608075	0.880822	2.24814e-07	-0.907931
33.6427275	0.880951	2.2372e-07	-0.90806
33.7246475	0.881078	2.22623e-07	-0.908188
33.8065675	0.881205	2.21524e-07	-0.908316
33.8884875	0.881332	2.20421e-07	-0.908444
33.9704075	0.881458	2.19316e-07	-0.908571
34.0523275	0.881583	2.18209e-07	-0.908697
34.1342475	0.881708	2.17099e-07	-0.908823
34.2161675	0.881833	2.15986e-07	-0.908949
34.2546175	0.881892	2.15463e-07	-0.909008
34.2980875	0.881958	2.14957e-07	-0.909074
34.3800075	0.882082	2.14e-07	-0.909199
34.4619275	0.882205	2.1304e-07	-0.909323
34.5438475	0.882328	2.12076e-07	-0.909447
34.6257675	0.882451	2.11109e-07	-0.909571
34.7076875	0.882573	2.1014e-07	-0.909694
34.7896075	0.882695	2.09167e-07	-0.909817
34.8715275	0.882816	2.08193e-07	-0.909939
34.9534475	0.882938	2.07215e-07	-0.910061
35.0353675	0.883059	2.06234e-07	-0.910183
35.1172875	0.883179	2.05252e-07	-0.910304
35.1992075	0.883298	2.04266e-07	-0.910424
35.2811275	0.883418	2.03279e-07	-0.910545
35.3630475	0.883537	2.02289e-07	-0.910665
35.4449675	0.883655	2.01298e-07	-0.910784
35.5268875	0.883773	2.00304e-07	-0.910903
35.5653375	0.883829	1.99837e-07	-0.910959
35.6088075	0.883892	1.99382e-07	-0.911022
35.6907275	0.884009	1.98522e-07	-0.91114
35.7726475	0.884126	1.97659e-07	-0.911258
35.8545675	0.884243	1.96794e-07	-0.911376
35.9364875	0.884359	1.95926e-07	-0.911493
36.0184075	0.884475	1.95056e-07	-0.911609
36.1003275	0.884591	1.94182e-07	-0.911726
36.1822475	0.884706	1.93307e-07	-0.911842
36.2641675	0.88482	1.9243e-07	-0.911957
36.3460875	0.884935	1.9155e-07	-0.912073
36.4280075	0.885049	1.90668e-07	-0.912188
36.5099275	0.885163	1.89785e-07	-0.912302
36.5918475	0.885276	1.88899e-07	-0.912416
36.6737675	0.885389	1.88011e-07	-0.91253
36.7556875	0.885501	1.87121e-07	-0.912643
36.8376075	0.885613	1.8623e-07	-0.912756
36.8760575	0.885666	1.85811e-07	-0.912809
36.9195275	0.885726	1.854e-07	-0.912869
37.0014475	0.885837	1.84625e-07	-0.912981
37.0833675	0.885948	1.83848e-07	-0.913093
37.1652875	0.886059	1.83068e-07	-0.913205
37.2472075	0.88617	1.82286e-07	-0.913316
37.3291275	0.88628	1.81502e-07	-0.913427
37.4110475	0.88639	1.80715e-07	-0.913538
37.4929675	0.886499	1.79927e-07	-0.913648
37.5748875	0.886609	1.79136e-07	-0.913758
37.6568075	0.886717	1.78344e-07	-0.913867
37.7387275	0.886825	1.7755e-07	-0.913976
37.8206475	0.886933	1.76754e-07	-0.914085
37.9025675	0.887042	1.75956e-07	-0.914194
37.9844875	0.887149	1.75157e-07	-0.914302
38.0664075	0.887255	1.74357e-07	-0.914409
38.1483275	0.887362	1.73554e-07	-0.914517
38.1867775	0.887412	1.73176e-07	-0.914567
38.2302475	0.887469	1.72806e-07	-0.914624
38.3940875	0.88768	1.71401e-07	-0.914837
38.4760075	0.887786	1.70696e-07	-0.914944
38.5579275	0.887891	1.69989e-07	-0.915049
38.6398475	0.887996	1.6928e-07	-0.915155
38.7217675	0.8881	1.68569e-07	-0.91526
38.8036875	0.888204	1.67856e-07	-0.915365
38.9675275	0.888412	1.66426e-07	-0.915574
39.0494475	0.888515	1.65708e-07	-0.915678
39.1313675	0.888617	1.64989e-07	-0.915781
39.2132875	0.88872	1.64268e-07	-0.915884
39.2952075	0.888822	1.63546e-07	-0.915987
39.3771275	0.888924	1.62822e-07	-0.91609
39.4974975	0.889073	1.61756e-07	-0.91624
39.5409675	0.889127	1.6142e-07	-0.916294
39.6228875	0.889228	1.60784e-07	-0.916396
39.7048075	0.889328	1.60146e-07	-0.916497
39.7867275	0.88943	1.59506e-07	-0.916599
39.8686475	0.889529	1.58865e-07	-0.916699
39.9505675	0.889629	1.58222e-07	-0.9168
40.1144075	0.889828	1.56931e-07	-0.917
40.1963275	0.889927	1.56283e-07	-0.9171
40.2782475	0.890025	1.55634e-07	-0.917199
40.3601675	0.890124	1.54983e-07	-0.917298
40.4420875	0.890222	1.54331e-07	-0.917397
40.5240075	0.890319	1.53678e-07	-0.917495
40.6878475	0.890514	1.52368e-07	-0.917691
40.7697675	0.890611	1.51711e-07	-0.917789
40.8082175	0.890657	1.51402e-07	-0.917835
40.8516875	0.890708	1.51095e-07	-0.917886
40.9336075	0.890804	1.50517e-07	-0.917983
41.0155275	0.8909	1.49936e-07	-0.91808
41.0974475	0.890996	1.49354e-07	-0.918176
41.2612875	0.891187	1.48186e-07	-0.918369
41.3432075	0.891282	1.47599e-07	-0.918464
41.4251275	0.891376	1.47012e-07	-0.918559
41.5070475	0.891471	1.46422e-07	-0.918655
41.5889675	0.891564	1.45832e-07	-0.918749
41.6708875	0.891659	1.45241e-07	-0.918844
41.8347275	0.891845	1.44054e-07	-0.919032
41.9166475	0.891939	1.43459e-07	-0.919126
41.9985675	0.892031	1.42862e-07	-0.919219
42.0804875	0.892123	1.42265e-07	-0.919312
42.1189375	0.892167	1.41984e-07	-0.919356
42.1624075	0.892216	1.41705e-07	-0.919405
42.2443275	0.892308	1.41177e-07	-0.919498
42.4081675	0.892492	1.40116e-07	-0.919683
42.4900875	0.892583	1.39584e-07	-0.919775
42.5720075	0.892674	1.3905e-07	-0.919866
42.6539275	0.892765	1.38515e-07	-0.919958
42.7358475	0.892855	1.37979e-07	-0.920049
42.8177675	0.892946	1.37443e-07	-0.92014
42.9816075	0.893125	1.36364e-07	-0.920321
43.0635275	0.893215	1.35824e-07	-0.920411
43.1454475	0.893304	1.35283e-07	-0.920501
43.2273675	0.893393	1.3474e-07	-0.92059
43.3092875	0.893481	1.34196e-07	-0.920679
43.3912075	0.89357	1.33652e-07	-0.920769
43.4296575	0.893612	1.33395e-07	-0.920811
43.5550475	0.893746	1.32657e-07	-0.920946
43.7188875	0.893922	1.31687e-07	-0.921123
43.8827275	0.894096	1.30712e-07	-0.921298
44.0465675	0.894269	1.29733e-07	-0.921473
44.2104075	0.894442	1.28749e-07	-0.921647
44.3742475	0.894613	1.27762e-07	-0.921819
44.5380875	0.894784	1.26771e-07	-0.921991
44.7019275	0.894953	1.25776e-07	-0.922162
44.7403775	0.894993	1.25542e-07	-0.922202
44.8657675	0.895122	1.24864e-07	-0.922332
45.0296075	0.89529	1.23975e-07	-0.922501
45.1934475	0.895457	1.23081e-07	-0.922669
45.3572875	0.895623	1.22183e-07	-0.922836
45.5211275	0.895789	1.21282e-07	-0.923003
45.6849675	0.895953	1.20377e-07	-0.923168
45.8488075	0.896116	1.19469e-07	-0.923333
46.0126475	0.896279	1.18558e-07	-0.923497
46.0510975	0.896317	1.18343e-07	-0.923535
46.1764875	0.89644	1.1772e-07	-0.923659
46.3403275	0.896602	1.16903e-07	-0.923822
46.5041675	0.896762	1.16081e-07	-0.923983
46.6680075	0.896921	1.15256e-07	-0.924143
46.8318475	0.89708	1.14428e-07	-0.924303
46.9956875	0.897238	1.13597e-07	-0.924462
47.1595275	0.897394	1.12762e-07	-0.92462
47.3233675	0.89755	1.11925e-07	-0.924777
47.3618175	0.897587	1.11728e-07	-0.924814
47.4872075	0.897705	1.11154e-07	-0.924933
47.6510475	0.89786	1.10401e-07	-0.925089
47.8148875	0.898013	1.09644e-07	-0.925243
47.9787275	0.898166	1.08885e-07	-0.925397
48.1425675	0.898319	1.08122e-07	-0.925551
48.3064075	0.89847	1.07357e-07	-0.925703
48.4702475	0.89862	1.06589e-07	-0.925855
48.6340875	0.89877	1.05818e-07	-0.926006
48.6725375	0.898805	1.05637e-07	-0.926041
48.7979275	0.898919	1.05107e-07	-0.926156
48.9617675	0.899067	1.04412e-07	-0.926305
49.1256075	0.899215	1.03713e-07	-0.926454
49.2894475	0.899362	1.03012e-07	-0.926602
49.4532875	0.899508	1.02308e-07	-0.926749
49.6171275	0.899654	1.01602e-07	-0.926896
49.7809675	0.899799	1.00894e-07	-0.927042
49.9448075	0.899943	1.00183e-07	-0.927187
49.9832575	0.899977	1.00015e-07	-0.927221
50.1086475	0.900086	9.95512e-08	-0.927331
50.2724875	0.900229	9.89415e-08	-0.927475
50.4363275	0.900371	9.83293e-08	-0.927618
50.6001675	0.900512	9.77137e-08	-0.92776
50.7640075	0.900653	9.70965e-08	-0.927902
50.9278475	0.900793	9.64755e-08	-0.928043
51.0916875	0.900932	9.58529e-08	-0.928183
51.2555275	0.901071	9.52274e-08	-0.928323
51.4193675	0.901209	9.45999e-08	-0.928462
51.5832075	0.901346	9.39699e-08	-0.9286
51.7470475	0.901483	9.33383e-08	-0.928738
51.9108875	0.901619	9.27046e-08	-0.928875
52.0747275	0.901755	9.2069e-08	-0.929012
52.2385675	0.901889	9.14317e-08	-0.929147
52.4024075	0.902024	9.07928e-08	-0.929283
52.5662475	0.902157	9.01524e-08	-0.929417
52.6046975	0.902188	9.00016e-08	-0.929448
52.7300875	0.90229	8.958e-08	-0.929551
52.8939275	0.902422	8.90267e-08	-0.929684
53.0577675	0.902555	8.84713e-08	-0.929817
53.2216075	0.902686	8.79138e-08	-0.929949
53.3854475	0.902817	8.73544e-08	-0.930081
53.5492875	0.902946	8.67932e-08	-0.930211
53.7131275	0.903076	8.62302e-08	-0.930342
53.8769675	0.903205	8.56655e-08	-0.930472
53.9154175	0.903235	8.55324e-08	-0.930502
54.0408075	0.903333	8.51402e-08	-0.930601
54.2046475	0.90346	8.46257e-08	-0.930729
54.3684875	0.903587	8.41093e-08	-0.930857
54.5323275	0.903713	8.3591e-08	-0.930984
54.6961675	0.903839	8.30709e-08	-0.931111
54.8600075	0.903965	8.25492e-08	-0.931238
55.0238475	0.904089	8.20259e-08	-0.931363
55.1876875	0.904213	8.1501e-08	-0.931488
55.2261375	0.904242	8.13773e-08	-0.931517
55.3515275	0.904337	8.10121e-08	-0.931613
55.5153675	0.90446	8.05328e-08	-0.931737
55.6792075	0.904584	8.00518e-08	-0.931861
55.8430475	0.904705	7.95692e-08	-0.931983
56.0068875	0.904827	7.9085e-08	-0.932106
56.1707275	0.904948	7.85992e-08	-0.932228
56.3345675	0.905068	7.8112e-08	-0.932349
56.4984075	0.905188	7.76233e-08	-0.93247
56.5368575	0.905216	7.75082e-08	-0.932498
56.6622475	0.905307	7.71674e-08	-0.93259
56.8260875	0.905427	7.67203e-08	-0.93271
56.9899275	0.905545	7.62717e-08	-0.932829
57.1537675	0.905663	7.58215e-08	-0.932948
57.3176075	0.905781	7.53698e-08	-0.933067
57.4814475	0.905898	7.49168e-08	-0.933184
57.6452875	0.906015	7.44624e-08	-0.933302
57.8091275	0.90613	7.40067e-08	-0.933418
57.8475775	0.906157	7.38994e-08	-0.933445
57.9729675	0.906246	7.3581e-08	-0.933535
58.1368075	0.90636	7.31633e-08	-0.93365
58.3006475	0.906476	7.27441e-08	-0.933766
58.4644875	0.90659	7.23236e-08	-0.933881
58.6283275	0.906703	7.19017e-08	-0.933995
58.7921675	0.906816	7.14786e-08	-0.934109
58.9560075	0.906928	7.10542e-08	-0.934222
59.1198475	0.90704	7.06288e-08	-0.934335
59.1582975	0.907066	7.05285e-08	-0.934361
59.2836875	0.907151	7.0244e-08	-0.934447
59.4475275	0.907263	6.98707e-08	-0.934559
59.6113675	0.907374	6.94959e-08	-0.934671
59.7752075	0.907484	6.91197e-08	-0.934782
59.9390475	0.907594	6.87422e-08	-0.934893
60.1028875	0.907704	6.83633e-08	-0.935003
60.2667275	0.907813	6.79832e-08	-0.935113
60.4305675	0.907921	6.76019e-08	-0.935222
60.5944075	0.908029	6.72194e-08	-0.935331
60.7582475	0.908137	6.68358e-08	-0.935439
60.9220875	0.908244	6.64511e-08	-0.935547
61.0859275	0.908351	6.60654e-08	-0.935655
61.2497675	0.908457	6.56788e-08	-0.935762
61.4136075	0.908563	6.52912e-08	-0.935868
61.5774475	0.908669	6.49027e-08	-0.935975
61.7412875	0.908773	6.45134e-08	-0.93608
61.7797375	0.908798	6.44217e-08	-0.936105
61.9051275	0.908878	6.41712e-08	-0.936186
62.0689675	0.908983	6.38424e-08	-0.936291
62.2328075	0.909086	6.35125e-08	-0.936395
62.3966475	0.909189	6.31813e-08	-0.936499
62.5604875	0.909293	6.28491e-08	-0.936603
62.7243275	0.909395	6.25157e-08	-0.936706
62.8881675	0.909497	6.21813e-08	-0.936809
63.0520075	0.9096	6.18459e-08	-0.936912
63.2158475	0.909701	6.15094e-08	-0.937014
63.3796875	0.909802	6.11721e-08	-0.937116
63.5435275	0.909903	6.08339e-08	-0.937217
63.7073675	0.910003	6.04948e-08	-0.937318
63.8712075	0.910103	6.01548e-08	-0.937419
64.0350475	0.910203	5.98141e-08	-0.937519
64.1988875	0.910302	5.94726e-08	-0.937619
64.3627275	0.9104	5.91304e-08	-0.937718
64.4011775	0.910423	5.90498e-08	-0.937741
64.5265675	0.910498	5.88281e-08	-0.937817
64.6904075	0.910597	5.85371e-08	-0.937916
64.8542475	0.910694	5.82452e-08	-0.938014
65.0180875	0.910791	5.79524e-08	-0.938112
65.1819275	0.910888	5.76585e-08	-0.938209
65.3457675	0.910984	5.73638e-08	-0.938306
65.5096075	0.91108	5.70681e-08	-0.938403
65.6734475	0.911177	5.67715e-08	-0.9385
65.8372875	0.911272	5.64742e-08	-0.938596
66.0011275	0.911366	5.6176e-08	-0.938691
66.1649675	0.911462	5.5877e-08	-0.938787
66.3288075	0.911556	5.55774e-08	-0.938882
66.4926475	0.911649	5.5277e-08	-0.938976
66.6564875	0.911744	5.49759e-08	-0.939071
66.8203275	0.911836	5.46743e-08	-0.939164
66.9841675	0.911929	5.43719e-08	-0.939258
67.0226175	0.911951	5.43008e-08	-0.93928
67.1480075	0.912021	5.41037e-08	-0.939351
67.3118475	0.912114	5.38451e-08	-0.939444
67.4756875	0.912206	5.35857e-08	-0.939537
67.6395275	0.912297	5.33254e-08	-0.939629
67.8033675	0.912389	5.30644e-08	-0.939721
67.9672075	0.912479	5.28026e-08	-0.939812
68.1310475	0.91257	5.25399e-08	-0.939904
68.4587275	0.91275	5.20125e-08	-0.940085
68.6225675	0.912839	5.17478e-08	-0.940175
68.7864075	0.912929	5.14823e-08	-0.940265
68.9502475	0.913018	5.12163e-08	-0.940355
69.1140875	0.913106	5.09497e-08	-0.940444
69.2779275	0.913195	5.06825e-08	-0.940533
69.6056075	0.91337	5.01465e-08	-0.94071
69.6440575	0.913391	5.00833e-08	-0.940731
69.7694475	0.913458	4.99073e-08	-0.940798
69.9332875	0.913545	4.96765e-08	-0.940886
70.0971275	0.913631	4.9445e-08	-0.940973
70.2609675	0.913718	4.92128e-08	-0.94106
70.4248075	0.913804	4.89799e-08	-0.941147
70.7524875	0.913975	4.8512e-08	-0.941319
70.9163275	0.914061	4.82772e-08	-0.941405
71.0801675	0.914146	4.80417e-08	-0.941491
71.2440075	0.914231	4.78056e-08	-0.941576
71.4078475	0.914315	4.7569e-08	-0.941661
71.5716875	0.914399	4.73318e-08	-0.941746
71.8993675	0.914566	4.68559e-08	-0.941914
72.0632075	0.91465	4.66172e-08	-0.941998
72.2270475	0.914732	4.63781e-08	-0.942081
72.2654975	0.914751	4.63218e-08	-0.9421
72.3908875	0.914815	4.61641e-08	-0.942164
72.5547275	0.914897	4.59573e-08	-0.942247
72.7185675	0.914979	4.57499e-08	-0.94233
73.0462475	0.915142	4.53333e-08	-0.942494
73.2100875	0.915223	4.51241e-08	-0.942576
73.3739275	0.915305	4.49143e-08	-0.942658
73.5377675	0.915385	4.4704e-08	-0.942739
73.7016075	0.915466	4.44932e-08	-0.94282
73.8654475	0.915546	4.42819e-08	-0.942901
74.1931275	0.915705	4.38577e-08	-0.943061
74.3569675	0.915784	4.3645e-08	-0.943141
74.5208075	0.915863	4.34318e-08	-0.943221
74.6846475	0.915942	4.32182e-08	-0.9433
74.8484875	0.91602	4.30042e-08	-0.943379
74.8869375	0.916039	4.29538e-08	-0.943398
75.0123275	0.916099	4.28119e-08	-0.943458
75.3400075	0.916255	4.24395e-08	-0.943615
75.5038475	0.916332	4.22525e-08	-0.943693
75.6676875	0.91641	4.2065e-08	-0.943771
75.8315275	0.916486	4.18769e-08	-0.943848
75.9953675	0.916563	4.16883e-08	-0.943925
76.1592075	0.916639	4.14994e-08	-0.944002
76.4868875	0.916792	4.112e-08	-0.944156
76.8145675	0.916943	4.0739e-08	-0.944308
77.1422475	0.917093	4.03564e-08	-0.944459
77.4699275	0.917243	3.99723e-08	-0.94461
77.5083775	0.91726	3.9927e-08	-0.944627
77.7976075	0.917391	3.96313e-08	-0.944759
78.1252875	0.917538	3.92942e-08	-0.944907
78.4529675	0.917685	3.89555e-08	-0.945055
78.7806475	0.91783	3.8615e-08	-0.945201
79.1083275	0.917975	3.8273e-08	-0.945347
79.4360075	0.918118	3.79295e-08	-0.945492
79.7636875	0.91826	3.75845e-08	-0.945635
80.0913675	0.918402	3.72384e-08	-0.945778
80.1298175	0.918419	3.71975e-08	-0.945795
80.4190475	0.918543	3.69298e-08	-0.94592
80.7467275	0.918683	3.66248e-08	-0.946061
81.0744075	0.918823	3.63183e-08	-0.946202
81.4020875	0.918962	3.60102e-08	-0.946341
81.7297675	0.919099	3.57009e-08	-0.946479
82.0574475	0.919236	3.53902e-08	-0.946617
82.3851275	0.919372	3.50782e-08	-0.946754
82.7128075	0.919507	3.47652e-08	-0.94689
82.7512575	0.919523	3.47282e-08	-0.946906
83.0404875	0.919641	3.44852e-08	-0.947025
83.3681675	0.919774	3.42083e-08	-0.947159
83.6958475	0.919907	3.39301e-08	-0.947293
84.0235275	0.920039	3.36506e-08	-0.947426
84.3512075	0.92017	3.33699e-08	-0.947558
84.6788875	0.9203	3.3088e-08	-0.947689
85.0065675	0.920429	3.2805e-08	-0.947819
85.3342475	0.920558	3.25211e-08	-0.947949
85.3726975	0.920573	3.24876e-08	-0.947964
85.6619275	0.920686	3.22802e-08	-0.948078
85.9896075	0.920813	3.20438e-08	-0.948206
86.3172875	0.920939	3.1806e-08	-0.948333
86.6449675	0.921066	3.15669e-08	-0.94846
86.9726475	0.921191	3.13266e-08	-0.948586
87.3003275	0.921315	3.10851e-08	-0.948711
87.6280075	0.921438	3.08425e-08	-0.948835
87.9556875	0.921561	3.05988e-08	-0.948959
88.2833675	0.921683	3.03541e-08	-0.949082
88.6110475	0.921804	3.01084e-08	-0.949204
88.9387275	0.921925	2.98618e-08	-0.949326
89.2664075	0.922046	2.96145e-08	-0.949447
89.5940875	0.922165	2.93663e-08	-0.949567
89.9217675	0.922284	2.91175e-08	-0.949687
90.2494475	0.922401	2.8868e-08	-0.949805
90.5771275	0.922519	2.86178e-08	-0.949924
90.6155775	0.922533	2.85883e-08	-0.949938
90.9048075	0.922635	2.84035e-08	-0.950041
91.2324875	0.922751	2.81929e-08	-0.950158
91.5601675	0.922867	2.79815e-08	-0.950275
91.8878475	0.922982	2.77692e-08	-0.95039
92.2155275	0.923096	2.7556e-08	-0.950505
92.5432075	0.92321	2.73421e-08	-0.95062
92.8708875	0.923322	2.71274e-08	-0.950733
93.1985675	0.923435	2.6912e-08	-0.950847
93.5262475	0.923546	2.6717e-08	-0.950959
93.8539275	0.923658	2.6524e-08	-0.951071
94.1816075	0.923768	2.63301e-08	-0.951182
94.5092875	0.923878	2.61354e-08	-0.951293
94.8369675	0.923987	2.59399e-08	-0.951403
95.1646475	0.924097	2.57438e-08	-0.951513
95.4923275	0.924205	2.5547e-08	-0.951622
95.8200075	0.924312	2.53496e-08	-0.95173
96.1476875	0.924419	2.51704e-08	-0.951838
96.4753675	0.924526	2.49929e-08	-0.951945
96.8030475	0.924632	2.48147e-08	-0.952052
97.1307275	0.924737	2.46358e-08	-0.952158
97.4584075	0.924841	2.44562e-08	-0.952263
97.7860875	0.924946	2.4276e-08	-0.952368
98.1137675	0.92505	2.40952e-08	-0.952473
98.4414475	0.925153	2.39138e-08	-0.952577
98.7691275	0.925255	2.37488e-08	-0.95268
99.0968075	0.925358	2.35853e-08	-0.952783
99.4244875	0.92546	2.34212e-08	-0.952886
99.7521675	0.92556	2.32564e-08	-0.952987
100.079847	0.925661	2.30911e-08	-0.953089
100.407527	0.925762	2.29251e-08	-0.95319
100.735207	0.925861	2.27587e-08	-0.95329
101.062887	0.92596	2.25916e-08	-0.95339
101.390567	0.926058	2.24394e-08	-0.953489
101.718247	0.926157	2.22885e-08	-0.953588
102.045927	0.926254	2.21369e-08	-0.953686
102.373607	0.926352	2.19849e-08	-0.953784
102.701287	0.926448	2.18323e-08	-0.953881
103.028967	0.926544	2.16792e-08	-0.953978
103.356647	0.92664	2.15257e-08	-0.954074
103.684327	0.926735	2.13716e-08	-0.95417
104.012007	0.926829	2.12372e-08	-0.954265
104.339687	0.926924	2.11049e-08	-0.95436
104.667367	0.927018	2.09718e-08	-0.954455
104.995047	0.927111	2.08383e-08	-0.954549
105.322727	0.927205	2.07042e-08	-0.954643
105.650407	0.927297	2.05697e-08	-0.954736
105.978087	0.927388	2.04346e-08	-0.954828
106.305767	0.927481	2.0299e-08	-0.954921
106.633447	0.927571	2.0163e-08	-0.955012
106.961127	0.927662	2.00264e-08	-0.955104
107.288807	0.927753	1.98895e-08	-0.955195
107.616487	0.927842	1.97523e-08	-0.955285
107.944167	0.927931	1.96146e-08	-0.955375
108.271847	0.92802	1.94765e-08	-0.955465
108.599527	0.928109	1.93382e-08	-0.955554
108.927207	0.928197	1.91995e-08	-0.955643
109.254887	0.928284	1.90829e-08	-0.955731
109.582567	0.928372	1.89688e-08	-0.955819
109.910247	0.928459	1.88543e-08	-0.955907
110.237927	0.928546	1.87392e-08	-0.955994
110.565607	0.928632	1.86237e-08	-0.956081
110.893287	0.928717	1.85078e-08	-0.956167
111.220967	0.928803	1.83915e-08	-0.956253
111.548647	0.928887	1.82747e-08	-0.956338
111.876327	0.928971	1.81576e-08	-0.956423
