#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.6584075	0.878091	7.01647e-09	-0.879559
20.6993675	0.878218	6.9841e-09	-0.879686
20.7403275	0.878345	6.95171e-09	-0.879813
20.7812875	0.878471	6.91931e-09	-0.879939
20.8222475	0.878597	6.88688e-09	-0.880065
20.8632075	0.878723	6.85443e-09	-0.880191
20.9041675	0.878848	6.82196e-09	-0.880316
20.9451275	0.878973	6.78948e-09	-0.880441
20.9860875	0.879098	6.75699e-09	-0.880566
21.023365	0.879211	6.7274e-09	-0.880679
21.1089675	0.87947	6.69628e-09	-0.880938
21.1499275	0.879594	6.68122e-09	-0.881062
21.1908875	0.879717	6.66605e-09	-0.881185
21.2318475	0.879839	6.65078e-09	-0.881307
21.2728075	0.879962	6.63539e-09	-0.88143
21.3137675	0.880084	6.61991e-09	-0.881552
21.3956875	0.880327	6.58864e-09	-0.881795
21.4366475	0.880448	6.57285e-09	-0.881916
21.4776075	0.880569	6.55697e-09	-0.882037
21.5185675	0.880689	6.54098e-09	-0.882157
21.5595275	0.88081	6.52491e-09	-0.882278
21.6004875	0.880929	6.50874e-09	-0.882397
21.6824075	0.881168	6.47612e-09	-0.882636
21.7233675	0.881287	6.45969e-09	-0.882755
21.7643275	0.881406	6.44316e-09	-0.882874
21.8052875	0.881524	6.42654e-09	-0.882992
21.8462475	0.881642	6.40985e-09	-0.88311
21.8872075	0.88176	6.39307e-09	-0.883228
21.9691275	0.881994	6.35926e-09	-0.883462
22.0100875	0.882111	6.34223e-09	-0.883579
22.0510475	0.882227	6.32513e-09	-0.883695
22.0920075	0.882343	6.30795e-09	-0.883811
22.1329675	0.882459	6.2907e-09	-0.883927
22.1739275	0.882575	6.27337e-09	-0.884043
22.2558475	0.882805	6.2385e-09	-0.884273
22.2968075	0.88292	6.22096e-09	-0.884388
22.3377675	0.883033	6.20335e-09	-0.884502
22.3787275	0.883148	6.18567e-09	-0.884617
22.4196875	0.883261	6.16793e-09	-0.88473
22.4606475	0.883375	6.15012e-09	-0.884844
22.5425675	0.883601	6.11431e-09	-0.88507
22.5835275	0.883714	6.09632e-09	-0.885183
22.6244875	0.883827	6.07826e-09	-0.885296
22.6654475	0.883939	6.06014e-09	-0.885408
22.7064075	0.884051	6.04197e-09	-0.88552
22.7473675	0.884162	6.02373e-09	-0.885631
22.8292875	0.884384	5.98711e-09	-0.885853
22.8702475	0.884495	5.96872e-09	-0.885964
22.9112075	0.884606	5.95026e-09	-0.886075
22.9521675	0.884716	5.93177e-09	-0.886185
22.9931275	0.884826	5.91322e-09	-0.886295
23.0340875	0.884936	5.89463e-09	-0.886405
23.1160075	0.885154	5.85729e-09	-0.886623
23.1569675	0.885263	5.83855e-09	-0.886732
23.1979275	0.885372	5.81977e-09	-0.886841
23.2388875	0.88548	5.80094e-09	-0.886949
23.2798475	0.885588	5.78207e-09	-0.887057
23.3208075	0.885696	5.76316e-09	-0.887165
23.4027275	0.88591	5.72522e-09	-0.887379
23.4436875	0.886017	5.7062e-09	-0.887486
23.4846475	0.886124	5.68713e-09	-0.887593
23.5256075	0.886231	5.66803e-09	-0.8877
23.5665675	0.886337	5.64889e-09	-0.887806
23.6075275	0.886443	5.62972e-09	-0.887912
23.6894475	0.886654	5.59128e-09	-0.888123
23.7304075	0.886759	5.572e-09	-0.888228
23.7713675	0.886864	5.5527e-09	-0.888333
23.8123275	0.886969	5.53337e-09	-0.888438
23.8532875	0.887074	5.51401e-09	-0.888543
23.8942475	0.887178	5.49462e-09	-0.888647
23.9761675	0.887386	5.45576e-09	-0.888855
24.0580875	0.887592	5.4168e-09	-0.889061
24.1400075	0.887798	5.37775e-09	-0.889267
24.2219275	0.888003	5.3386e-09	-0.889472
24.3038475	0.888207	5.29938e-09	-0.889676
24.3857675	0.88841	5.26008e-09	-0.889879
24.4676875	0.888612	5.22071e-09	-0.890081
24.5496075	0.888813	5.18127e-09	-0.890282
24.6315275	0.889013	5.14178e-09	-0.890482
24.7134475	0.889212	5.10224e-09	-0.890681
24.7953675	0.88941	5.06266e-09	-0.890879
24.8772875	0.889607	5.02304e-09	-0.891076
24.9592075	0.889803	4.98339e-09	-0.891273
25.0411275	0.889998	4.94371e-09	-0.891468
25.1230475	0.890193	4.904e-09	-0.891663
25.2049675	0.890387	4.86428e-09	-0.891857
25.2868875	0.89058	4.82455e-09	-0.89205
25.3688075	0.890772	4.78481e-09	-0.892242
25.4507275	0.890963	4.74507e-09	-0.892433
25.5326475	0.891153	4.70534e-09	-0.892623
25.6145675	0.891342	4.66561e-09	-0.892812
25.6964875	0.891531	4.6259e-09	-0.893001
25.7784075	0.891719	4.5862e-09	-0.893189
25.8603275	0.891905	4.54653e-09	-0.893375
25.9422475	0.892092	4.50688e-09	-0.893562
26.0241675	0.892277	4.46727e-09	-0.893747
26.1060875	0.892461	4.42768e-09	-0.893931
26.1880075	0.892645	4.38815e-09	-0.894115
26.266245	0.89282	4.35042e-09	-0.89429
26.3518475	0.89301	4.33923e-09	-0.89448
26.4337675	0.893191	4.32829e-09	-0.894661
26.5156875	0.893371	4.31715e-09	-0.894841
26.5976075	0.893551	4.3058e-09	-0.895021
26.6795275	0.89373	4.29425e-09	-0.8952
26.7614475	0.893908	4.28251e-09	-0.895378
26.8433675	0.894086	4.27056e-09	-0.895556
26.9252875	0.894262	4.25843e-09	-0.895732
27.0072075	0.894438	4.24612e-09	-0.895908
27.0891275	0.894613	4.23361e-09	-0.896083
27.1710475	0.894788	4.22094e-09	-0.896258
27.2529675	0.894961	4.20808e-09	-0.896431
27.3348875	0.895134	4.19506e-09	-0.896604
27.4168075	0.895306	4.18186e-09	-0.896776
27.4987275	0.895478	4.1685e-09	-0.896948
27.5806475	0.895649	4.15499e-09	-0.897119
27.6625675	0.895819	4.14131e-09	-0.897289
27.7444875	0.895988	4.12748e-09	-0.897458
27.8264075	0.896157	4.1135e-09	-0.897627
27.9083275	0.896325	4.09937e-09	-0.897795
27.9902475	0.896492	4.0851e-09	-0.897962
28.0721675	0.896658	4.07069e-09	-0.898128
28.1540875	0.896824	4.05613e-09	-0.898294
28.2360075	0.896989	4.04145e-09	-0.898459
28.3179275	0.897154	4.02663e-09	-0.898624
28.3998475	0.897318	4.01168e-09	-0.898788
28.4817675	0.897481	3.99661e-09	-0.898951
28.5636875	0.897643	3.98142e-09	-0.899113
28.6456075	0.897805	3.96611e-09	-0.899275
28.7275275	0.897966	3.95068e-09	-0.899436
28.8094475	0.898127	3.93513e-09	-0.899597
28.8913675	0.898287	3.91948e-09	-0.899757
28.9732875	0.898446	3.90372e-09	-0.899916
29.0552075	0.898605	3.88785e-09	-0.900075
29.1371275	0.898763	3.87188e-09	-0.900233
29.2190475	0.89892	3.85581e-09	-0.90039
29.3009675	0.899077	3.83965e-09	-0.900547
29.3828875	0.899233	3.82339e-09	-0.900703
29.4648075	0.899389	3.80704e-09	-0.900859
29.5467275	0.899544	3.7906e-09	-0.901014
29.6286475	0.899698	3.77408e-09	-0.901168
29.7105675	0.899852	3.75747e-09	-0.901322
29.7924875	0.900005	3.74077e-09	-0.901475
29.8744075	0.900157	3.72401e-09	-0.901627
29.9563275	0.900309	3.70716e-09	-0.901779
30.0382475	0.900461	3.69023e-09	-0.901931
30.1201675	0.900611	3.67324e-09	-0.902081
30.2020875	0.900761	3.65618e-09	-0.902231
30.2840075	0.900911	3.63905e-09	-0.902381
30.3659275	0.90106	3.62186e-09	-0.90253
30.4478475	0.901209	3.6046e-09	-0.902679
30.5297675	0.901356	3.58727e-09	-0.902826
30.6116875	0.901504	3.5699e-09	-0.902974
30.6936075	0.901651	3.55247e-09	-0.903121
30.7755275	0.901797	3.53498e-09	-0.903267
30.8574475	0.901942	3.51744e-09	-0.903412
30.9393675	0.902088	3.49985e-09	-0.903558
31.0212875	0.902232	3.48221e-09	-0.903702
31.1032075	0.902376	3.46453e-09	-0.903846
31.1851275	0.90252	3.4468e-09	-0.90399
31.2670475	0.902663	3.42903e-09	-0.904133
31.3489675	0.902805	3.41122e-09	-0.904275
31.4308875	0.902947	3.39338e-09	-0.904417
31.5128075	0.903087	3.37549e-09	-0.904558
31.5947275	0.903228	3.35757e-09	-0.904699
31.6766475	0.903369	3.33962e-09	-0.90484
31.7585675	0.903508	3.32163e-09	-0.904979
31.8404875	0.903648	3.30362e-09	-0.905119
31.9224075	0.903787	3.28559e-09	-0.905258
32.0043275	0.903925	3.26752e-09	-0.905396
32.0862475	0.904063	3.24943e-09	-0.905534
32.1681675	0.9042	3.23131e-09	-0.905671
32.2500875	0.904337	3.21318e-09	-0.905808
32.3320075	0.904473	3.19503e-09	-0.905944
32.4139275	0.904609	3.17686e-09	-0.90608
32.4958475	0.904744	3.15867e-09	-0.906215
32.5777675	0.904879	3.14047e-09	-0.90635
32.6596875	0.905013	3.12225e-09	-0.906484
32.7416075	0.905147	3.10403e-09	-0.906618
32.8235275	0.905281	3.08579e-09	-0.906752
32.9054475	0.905413	3.06754e-09	-0.906884
32.9873675	0.905546	3.04929e-09	-0.907017
33.0692875	0.905678	3.03103e-09	-0.907149
33.1512075	0.90581	3.01277e-09	-0.907281
33.2331275	0.905941	2.9945e-09	-0.907412
33.3150475	0.906071	2.97623e-09	-0.907542
33.3969675	0.906201	2.95796e-09	-0.907672
33.4788875	0.906331	2.93969e-09	-0.907802
33.5608075	0.90646	2.92143e-09	-0.907931
33.6427275	0.906589	2.90317e-09	-0.90806
33.7246475	0.906717	2.88491e-09	-0.908188
33.8065675	0.906845	2.86665e-09	-0.908316
33.8884875	0.906973	2.84841e-09	-0.908444
33.9704075	0.9071	2.83017e-09	-0.908571
34.0523275	0.907226	2.81194e-09	-0.908697
34.1342475	0.907352	2.79372e-09	-0.908823
34.2161675	0.907478	2.77551e-09	-0.908949
34.2980875	0.907603	2.75731e-09	-0.909074
34.3800075	0.907728	2.73913e-09	-0.909199
34.4619275	0.907852	2.72096e-09	-0.909323
34.5438475	0.907976	2.70281e-09	-0.909447
34.6257675	0.9081	2.68468e-09	-0.909571
34.7076875	0.908223	2.66656e-09	-0.909694
34.7896075	0.908346	2.64847e-09	-0.909817
34.8715275	0.908468	2.63039e-09	-0.909939
34.9534475	0.90859	2.61232e-09	-0.910061
35.0353675	0.908712	2.59429e-09	-0.910183
35.1172875	0.908833	2.57627e-09	-0.910304
35.1992075	0.908953	2.55829e-09	-0.910424
35.2811275	0.909074	2.54032e-09	-0.910545
35.3630475	0.909194	2.52238e-09	-0.910665
35.4449675	0.909313	2.50446e-09	-0.910784
35.5268875	0.909432	2.48657e-09	-0.910903
35.6088075	0.909551	2.46871e-09	-0.911022
35.6907275	0.909669	2.45087e-09	-0.91114
35.7726475	0.909787	2.43307e-09	-0.911258
35.8545675	0.909905	2.4153e-09	-0.911376
35.9364875	0.910022	2.39756e-09	-0.911493
36.0184075	0.910138	2.37985e-09	-0.911609
36.1003275	0.910255	2.36217e-09	-0.911726
36.1822475	0.910371	2.34453e-09	-0.911842
36.2641675	0.910486	2.32691e-09	-0.911957
36.3460875	0.910602	2.30933e-09	-0.912073
36.4280075	0.910717	2.29179e-09	-0.912188
36.5099275	0.910831	2.27428e-09	-0.912302
36.5918475	0.910945	2.25681e-09	-0.912416
36.6737675	0.911059	2.23938e-09	-0.91253
36.752005	0.911167	2.22276e-09	-0.912638
36.8376075	0.911285	2.21718e-09	-0.912756
36.9195275	0.911398	2.21179e-09	-0.912869
37.0014475	0.91151	2.20634e-09	-0.912981
37.0833675	0.911622	2.20084e-09	-0.913093
37.1652875	0.911734	2.19529e-09	-0.913205
37.2472075	0.911845	2.18971e-09	-0.913316
37.3291275	0.911956	2.18406e-09	-0.913427
37.4110475	0.912067	2.17838e-09	-0.913538
37.4929675	0.912177	2.17264e-09	-0.913648
37.5748875	0.912287	2.16686e-09	-0.913758
37.6568075	0.912396	2.16104e-09	-0.913867
37.7387275	0.912505	2.15517e-09	-0.913976
37.8206475	0.912614	2.14926e-09	-0.914085
37.9025675	0.912723	2.1433e-09	-0.914194
37.9844875	0.912831	2.13731e-09	-0.914302
38.0664075	0.912938	2.13128e-09	-0.914409
38.1483275	0.913046	2.1252e-09	-0.914517
38.2302475	0.913153	2.11909e-09	-0.914624
38.3940875	0.913366	2.10674e-09	-0.914837
38.4760075	0.913473	2.10052e-09	-0.914944
38.5579275	0.913578	2.09425e-09	-0.915049
38.6398475	0.913684	2.08795e-09	-0.915155
38.7217675	0.913789	2.08162e-09	-0.91526
38.8036875	0.913894	2.07525e-09	-0.915365
38.9675275	0.914103	2.0624e-09	-0.915574
39.0494475	0.914207	2.05594e-09	-0.915678
39.1313675	0.91431	2.04943e-09	-0.915781
39.2132875	0.914413	2.0429e-09	-0.915884
39.2952075	0.914516	2.03634e-09	-0.915987
39.3771275	0.914619	2.02974e-09	-0.91609
39.5409675	0.914823	2.01646e-09	-0.916294
39.6228875	0.914925	2.00979e-09	-0.916396
39.7048075	0.915026	2.00308e-09	-0.916497
39.7867275	0.915128	1.99634e-09	-0.916599
39.8686475	0.915228	1.98958e-09	-0.916699
39.9505675	0.915329	1.98279e-09	-0.9168
40.1144075	0.915529	1.96913e-09	-0.917
40.1963275	0.915629	1.96227e-09	-0.9171
40.2782475	0.915728	1.95539e-09	-0.917199
40.3601675	0.915827	1.94847e-09	-0.917298
40.4420875	0.915926	1.94154e-09	-0.917397
40.5240075	0.916024	1.93459e-09	-0.917495
40.6878475	0.91622	1.92062e-09	-0.917691
40.7697675	0.916318	1.9136e-09	-0.917789
40.8516875	0.916415	1.90656e-09	-0.917886
40.9336075	0.916512	1.89951e-09	-0.917983
41.0155275	0.916609	1.89243e-09	-0.91808
41.0974475	0.916705	1.88534e-09	-0.918176
41.2612875	0.916898	1.87109e-09	-0.918369
41.3432075	0.916993	1.86395e-09	-0.918464
41.4251275	0.917088	1.85678e-09	-0.918559
41.5070475	0.917184	1.84961e-09	-0.918655
41.5889675	0.917278	1.84241e-09	-0.918749
41.6708875	0.917373	1.8352e-09	-0.918844
41.8347275	0.917561	1.82074e-09	-0.919032
41.9166475	0.917655	1.81348e-09	-0.919126
41.9985675	0.917747	1.80622e-09	-0.919219
42.0804875	0.91784	1.79894e-09	-0.919312
42.1624075	0.917933	1.79165e-09	-0.919405
42.2443275	0.918026	1.78435e-09	-0.919498
42.4081675	0.918211	1.7697e-09	-0.919683
42.4900875	0.918303	1.76237e-09	-0.919775
42.5720075	0.918394	1.75503e-09	-0.919866
42.6539275	0.918486	1.74767e-09	-0.919958
42.7358475	0.918577	1.74031e-09	-0.920049
42.8177675	0.918668	1.73293e-09	-0.92014
42.9816075	0.918849	1.71815e-09	-0.920321
43.0635275	0.918939	1.71075e-09	-0.920411
43.1454475	0.919029	1.70335e-09	-0.920501
43.2273675	0.919118	1.69594e-09	-0.92059
43.3092875	0.919207	1.68851e-09	-0.920679
43.3912075	0.919297	1.68108e-09	-0.920769
43.5550475	0.919474	1.66621e-09	-0.920946
43.7188875	0.919651	1.65132e-09	-0.921123
43.8827275	0.919826	1.63641e-09	-0.921298
44.0465675	0.920001	1.62148e-09	-0.921473
44.2104075	0.920175	1.60654e-09	-0.921647
44.3742475	0.920347	1.59159e-09	-0.921819
44.5380875	0.920519	1.57663e-09	-0.921991
44.7019275	0.92069	1.56167e-09	-0.922162
44.8657675	0.92086	1.54671e-09	-0.922332
45.0296075	0.921029	1.53174e-09	-0.922501
45.1934475	0.921197	1.51678e-09	-0.922669
45.3572875	0.921364	1.50182e-09	-0.922836
45.5211275	0.921531	1.48686e-09	-0.923003
45.6849675	0.921696	1.47192e-09	-0.923168
45.8488075	0.921861	1.45699e-09	-0.923333
46.0126475	0.922025	1.44207e-09	-0.923497
46.1764875	0.922187	1.42716e-09	-0.923659
46.3403275	0.92235	1.41228e-09	-0.923822
46.5041675	0.922511	1.39741e-09	-0.923983
46.6680075	0.922671	1.38256e-09	-0.924143
46.8318475	0.922831	1.36773e-09	-0.924303
46.9956875	0.92299	1.35293e-09	-0.924462
47.1595275	0.923148	1.33816e-09	-0.92462
47.237765	0.923223	1.3311e-09	-0.924695
47.3233675	0.923305	1.32804e-09	-0.924777
47.4872075	0.923461	1.32211e-09	-0.924933
47.6510475	0.923617	1.31612e-09	-0.925089
47.8148875	0.923771	1.31006e-09	-0.925243
47.9787275	0.923925	1.30393e-09	-0.925397
48.1425675	0.924079	1.29774e-09	-0.925551
48.3064075	0.924231	1.29148e-09	-0.925703
48.4702475	0.924383	1.28518e-09	-0.925855
48.6340875	0.924534	1.27881e-09	-0.926006
48.7979275	0.924684	1.2724e-09	-0.926156
48.9617675	0.924833	1.26592e-09	-0.926305
49.1256075	0.924982	1.25939e-09	-0.926454
49.2894475	0.92513	1.25282e-09	-0.926602
49.4532875	0.925277	1.24619e-09	-0.926749
49.6171275	0.925424	1.23952e-09	-0.926896
49.7809675	0.92557	1.2328e-09	-0.927042
49.9448075	0.925715	1.22604e-09	-0.927187
50.1086475	0.925859	1.21923e-09	-0.927331
50.2724875	0.926003	1.21238e-09	-0.927475
50.4363275	0.926146	1.20549e-09	-0.927618
50.6001675	0.926288	1.19857e-09	-0.92776
50.7640075	0.92643	1.19161e-09	-0.927902
50.9278475	0.926571	1.18461e-09	-0.928043
51.0916875	0.926711	1.17757e-09	-0.928183
51.2555275	0.926851	1.17051e-09	-0.928323
51.4193675	0.92699	1.16341e-09	-0.928462
51.5832075	0.927128	1.15629e-09	-0.9286
51.7470475	0.927266	1.14913e-09	-0.928738
51.9108875	0.927403	1.14195e-09	-0.928875
52.0747275	0.92754	1.13474e-09	-0.929012
52.2385675	0.927675	1.1275e-09	-0.929147
52.4024075	0.927811	1.12024e-09	-0.929283
52.5662475	0.927944	1.11296e-09	-0.929417
52.7300875	0.928078	1.10566e-09	-0.929551
52.8939275	0.928211	1.09833e-09	-0.929684
53.0577675	0.928344	1.09099e-09	-0.929817
53.2216075	0.928476	1.08363e-09	-0.929949
53.3854475	0.928608	1.07625e-09	-0.930081
53.5492875	0.928738	1.06886e-09	-0.930211
53.7131275	0.928869	1.06144e-09	-0.930342
53.8769675	0.928999	1.05402e-09	-0.930472
54.0408075	0.929128	1.04658e-09	-0.930601
54.2046475	0.929256	1.03913e-09	-0.930729
54.3684875	0.929384	1.03167e-09	-0.930857
54.5323275	0.929511	1.0242e-09	-0.930984
54.6961675	0.929638	1.01672e-09	-0.931111
54.8600075	0.929765	1.00923e-09	-0.931238
55.0238475	0.92989	1.00173e-09	-0.931363
55.1876875	0.930015	9.94231e-10	-0.931488
55.3515275	0.93014	9.86723e-10	-0.931613
55.5153675	0.930264	9.79209e-10	-0.931737
55.6792075	0.930388	9.71692e-10	-0.931861
55.8430475	0.93051	9.64171e-10	-0.931983
56.0068875	0.930633	9.56644e-10	-0.932106
56.1707275	0.930755	9.4912e-10	-0.932228
56.3345675	0.930876	9.41595e-10	-0.932349
56.4984075	0.930997	9.34069e-10	-0.93247
56.6622475	0.931117	9.26546e-10	-0.93259
56.8260875	0.931237	9.19023e-10	-0.93271
56.9899275	0.931356	9.11502e-10	-0.932829
57.1537675	0.931475	9.03985e-10	-0.932948
57.3176075	0.931594	8.96471e-10	-0.933067
57.4814475	0.931711	8.88961e-10	-0.933184
57.6452875	0.931829	8.81457e-10	-0.933302
57.723525	0.931884	8.77871e-10	-0.933357
57.8091275	0.931945	8.76035e-10	-0.933418
57.9729675	0.932062	8.72493e-10	-0.933535
58.1368075	0.932177	8.68921e-10	-0.93365
58.3006475	0.932293	8.65322e-10	-0.933766
58.4644875	0.932408	8.61696e-10	-0.933881
58.6283275	0.932522	8.58043e-10	-0.933995
58.7921675	0.932636	8.54364e-10	-0.934109
58.9560075	0.932749	8.50661e-10	-0.934222
59.1198475	0.932862	8.46932e-10	-0.934335
59.2836875	0.932974	8.4318e-10	-0.934447
59.4475275	0.933086	8.39405e-10	-0.934559
59.6113675	0.933198	8.35607e-10	-0.934671
59.7752075	0.933309	8.31787e-10	-0.934782
59.9390475	0.93342	8.27945e-10	-0.934893
60.1028875	0.93353	8.24083e-10	-0.935003
60.2667275	0.93364	8.20201e-10	-0.935113
60.4305675	0.933749	8.16299e-10	-0.935222
60.5944075	0.933858	8.12378e-10	-0.935331
60.7582475	0.933966	8.08439e-10	-0.935439
60.9220875	0.934074	8.04482e-10	-0.935547
61.0859275	0.934182	8.00508e-10	-0.935655
61.2497675	0.934289	7.96516e-10	-0.935762
61.4136075	0.934395	7.92509e-10	-0.935868
61.5774475	0.934502	7.88485e-10	-0.935975
61.7412875	0.934607	7.84447e-10	-0.93608
61.9051275	0.934713	7.80394e-10	-0.936186
62.0689675	0.934818	7.76327e-10	-0.936291
62.2328075	0.934922	7.72246e-10	-0.936395
62.3966475	0.935026	7.68151e-10	-0.936499
62.5604875	0.93513	7.64045e-10	-0.936603
62.7243275	0.935233	7.59927e-10	-0.936706
62.8881675	0.935336	7.55796e-10	-0.936809
63.0520075	0.935438	7.51654e-10	-0.936912
63.2158475	0.93554	7.47502e-10	-0.937014
63.3796875	0.935642	7.43339e-10	-0.937116
63.5435275	0.935743	7.39166e-10	-0.937217
63.7073675	0.935844	7.34984e-10	-0.937318
63.8712075	0.935945	7.30793e-10	-0.937419
64.0350475	0.936045	7.26593e-10	-0.937519
64.1988875	0.936145	7.22385e-10	-0.937619
64.3627275	0.936244	7.18171e-10	-0.937718
64.5265675	0.936343	7.13948e-10	-0.937817
64.6904075	0.936442	7.09718e-10	-0.937916
64.8542475	0.93654	7.05482e-10	-0.938014
65.0180875	0.936638	7.0124e-10	-0.938112
65.1819275	0.936735	6.96992e-10	-0.938209
65.3457675	0.936832	6.92739e-10	-0.938306
65.5096075	0.936929	6.88482e-10	-0.938403
65.6734475	0.937026	6.84219e-10	-0.9385
65.8372875	0.937122	6.79952e-10	-0.938596
66.0011275	0.937217	6.75682e-10	-0.938691
66.1649675	0.937313	6.71408e-10	-0.938787
66.3288075	0.937408	6.67131e-10	-0.938882
66.4926475	0.937502	6.62851e-10	-0.938976
66.6564875	0.937597	6.58568e-10	-0.939071
66.8203275	0.93769	6.54284e-10	-0.939164
66.9841675	0.937784	6.49998e-10	-0.939258
67.1480075	0.937877	6.45711e-10	-0.939351
67.3118475	0.93797	6.41422e-10	-0.939444
67.4756875	0.938063	6.37132e-10	-0.939537
67.6395275	0.938155	6.32842e-10	-0.939629
67.8033675	0.938247	6.28553e-10	-0.939721
67.9672075	0.938338	6.24263e-10	-0.939812
68.1310475	0.93843	6.19973e-10	-0.939904
68.209285	0.938473	6.1792e-10	-0.939947
68.4587275	0.938611	6.1552e-10	-0.940085
68.6225675	0.938701	6.13918e-10	-0.940175
68.7864075	0.938791	6.123e-10	-0.940265
68.9502475	0.938881	6.10665e-10	-0.940355
69.1140875	0.93897	6.09014e-10	-0.940444
69.2779275	0.939059	6.07346e-10	-0.940533
69.6056075	0.939236	6.03964e-10	-0.94071
69.7694475	0.939324	6.0225e-10	-0.940798
69.9332875	0.939412	6.00521e-10	-0.940886
70.0971275	0.939499	5.98776e-10	-0.940973
70.2609675	0.939586	5.97017e-10	-0.94106
70.4248075	0.939673	5.95245e-10	-0.941147
70.7524875	0.939845	5.91658e-10	-0.941319
70.9163275	0.939931	5.89843e-10	-0.941405
71.0801675	0.940017	5.88016e-10	-0.941491
71.2440075	0.940102	5.86175e-10	-0.941576
71.4078475	0.940187	5.84323e-10	-0.941661
71.5716875	0.940272	5.82457e-10	-0.941746
71.8993675	0.94044	5.7869e-10	-0.941914
72.0632075	0.940524	5.76788e-10	-0.941998
72.2270475	0.940607	5.74875e-10	-0.942081
72.3908875	0.94069	5.7295e-10	-0.942164
72.5547275	0.940773	5.71015e-10	-0.942247
72.7185675	0.940856	5.69068e-10	-0.94233
73.0462475	0.94102	5.65144e-10	-0.942494
73.2100875	0.941102	5.63167e-10	-0.942576
73.3739275	0.941184	5.61179e-10	-0.942658
73.5377675	0.941265	5.59182e-10	-0.942739
73.7016075	0.941346	5.57175e-10	-0.94282
73.8654475	0.941427	5.55159e-10	-0.942901
74.1931275	0.941587	5.51099e-10	-0.943061
74.3569675	0.941667	5.49056e-10	-0.943141
74.5208075	0.941747	5.47005e-10	-0.943221
74.6846475	0.941826	5.44945e-10	-0.9433
74.8484875	0.941905	5.42877e-10	-0.943379
75.0123275	0.941984	5.40801e-10	-0.943458
75.3400075	0.942141	5.36627e-10	-0.943615
75.5038475	0.942219	5.34529e-10	-0.943693
75.6676875	0.942297	5.32423e-10	-0.943771
75.8315275	0.942374	5.3031e-10	-0.943848
75.9953675	0.942451	5.28191e-10	-0.943925
76.1592075	0.942528	5.26065e-10	-0.944002
76.4868875	0.942682	5.21794e-10	-0.944156
76.8145675	0.942834	5.17499e-10	-0.944308
77.1422475	0.942985	5.1318e-10	-0.944459
77.4699275	0.943136	5.08841e-10	-0.94461
77.7976075	0.943285	5.04481e-10	-0.944759
78.1252875	0.943433	5.00101e-10	-0.944907
78.4529675	0.943581	4.95705e-10	-0.945055
78.7806475	0.943726	4.91292e-10	-0.945201
79.1083275	0.943872	4.86863e-10	-0.945347
79.4360075	0.944017	4.82421e-10	-0.945492
79.7636875	0.94416	4.77965e-10	-0.945635
80.0913675	0.944303	4.73498e-10	-0.945778
80.4190475	0.944445	4.69019e-10	-0.94592
80.7467275	0.944586	4.64532e-10	-0.946061
81.0744075	0.944727	4.60035e-10	-0.946202
81.4020875	0.944866	4.55531e-10	-0.946341
81.7297675	0.945004	4.5102e-10	-0.946479
82.0574475	0.945142	4.46504e-10	-0.946617
82.3851275	0.945279	4.41983e-10	-0.946754
82.7128075	0.945415	4.37459e-10	-0.94689
83.0404875	0.94555	4.3293e-10	-0.947025
83.3681675	0.945684	4.28401e-10	-0.947159
83.6958475	0.945818	4.2387e-10	-0.947293
84.0235275	0.945951	4.19339e-10	-0.947426
84.3512075	0.946083	4.14808e-10	-0.947558
84.6788875	0.946214	4.10279e-10	-0.947689
85.0065675	0.946344	4.05751e-10	-0.947819
85.3342475	0.946474	4.01227e-10	-0.947949
85.6619275	0.946603	3.96706e-10	-0.948078
85.9896075	0.946731	3.92189e-10	-0.948206
86.3172875	0.946858	3.87678e-10	-0.948333
86.6449675	0.946985	3.83171e-10	-0.94846
86.9726475	0.947111	3.78671e-10	-0.948586
87.3003275	0.947236	3.74179e-10	-0.948711
87.6280075	0.94736	3.69693e-10	-0.948835
87.9556875	0.947484	3.65216e-10	-0.948959
88.2833675	0.947607	3.60747e-10	-0.949082
88.6110475	0.947729	3.56288e-10	-0.949204
88.9387275	0.947851	3.51839e-10	-0.949326
89.180805	0.94794	3.48557e-10	-0.949415
89.5940875	0.948092	3.47426e-10	-0.949567
89.9217675	0.948212	3.46499e-10	-0.949687
90.2494475	0.94833	3.45548e-10	-0.949805
90.5771275	0.948449	3.44571e-10	-0.949924
90.9048075	0.948566	3.4357e-10	-0.950041
91.2324875	0.948683	3.42546e-10	-0.950158
91.5601675	0.9488	3.41499e-10	-0.950275
91.8878475	0.948915	3.40429e-10	-0.95039
92.2155275	0.94903	3.39338e-10	-0.950505
92.5432075	0.949145	3.38224e-10	-0.95062
92.8708875	0.949258	3.37089e-10	-0.950733
93.1985675	0.949372	3.35935e-10	-0.950847
93.5262475	0.949484	3.34759e-10	-0.950959
93.8539275	0.949596	3.33565e-10	-0.951071
94.1816075	0.949707	3.32352e-10	-0.951182
94.5092875	0.949818	3.31119e-10	-0.951293
94.8369675	0.949928	3.29869e-10	-0.951403
95.1646475	0.950038	3.286e-10	-0.951513
95.4923275	0.950147	3.27314e-10	-0.951622
95.8200075	0.950255	3.26012e-10	-0.95173
96.1476875	0.950363	3.24692e-10	-0.951838
96.4753675	0.95047	3.23357e-10	-0.951945
96.8030475	0.950577	3.22007e-10	-0.952052
97.1307275	0.950683	3.2064e-10	-0.952158
