#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
358.269728	0.104515	4.01126e-10	-0.110417
368.755488	0.104529	3.74749e-10	-0.110432
379.241248	0.104543	3.47791e-10	-0.110446
383.826264	0.104549	3.35767e-10	-0.110452
389.727008	0.104556	3.28339e-10	-0.110459
400.212768	0.104569	3.1411e-10	-0.110472
410.698528	0.10458	2.99068e-10	-0.110484
421.184288	0.104592	2.83418e-10	-0.110496
431.670048	0.104603	2.67335e-10	-0.110507
442.155808	0.104614	2.50977e-10	-0.110518
452.641568	0.104623	2.34476e-10	-0.110528
463.127328	0.104633	2.17949e-10	-0.110538
467.712344	0.104637	2.10683e-10	-0.110542
473.613088	0.104642	2.06462e-10	-0.110547
484.098848	0.104651	1.9854e-10	-0.110556
494.584608	0.10466	1.90277e-10	-0.110565
515.556128	0.104676	1.73024e-10	-0.110582
526.041888	0.104684	1.6416e-10	-0.11059
536.527648	0.104692	1.55212e-10	-0.110598
547.013408	0.104699	1.46224e-10	-0.110605
551.598424	0.104702	1.42265e-10	-0.110608
557.499168	0.104706	1.39676e-10	-0.110612
567.984928	0.104713	1.34873e-10	-0.110619
588.956448	0.104726	1.24812e-10	-0.110633
609.927968	0.104738	1.14343e-10	-0.110645
630.899488	0.104749	1.03665e-10	-0.110657
635.484504	0.104751	1.01279e-10	-0.110659
651.871008	0.10476	9.65205e-11	-0.110668
672.842528	0.104771	9.00769e-11	-0.110679
693.814048	0.104781	8.34053e-11	-0.110689
714.785568	0.104791	7.66057e-11	-0.110699
719.370584	0.104793	7.50864e-11	-0.110701
735.757088	0.1048	7.25964e-11	-0.110708
756.728608	0.104808	6.91519e-11	-0.110716
777.700128	0.104815	6.55092e-11	-0.110724
798.671648	0.104823	6.17216e-11	-0.110732
819.643168	0.104831	5.7836e-11	-0.11074
840.614688	0.104838	5.38931e-11	-0.110747
882.557728	0.10485	4.59652e-11	-0.11076
887.142744	0.104852	4.50931e-11	-0.110762
903.529248	0.104857	4.592e-11	-0.110767
924.500768	0.104863	4.68683e-11	-0.110773
945.472288	0.104869	4.77138e-11	-0.110779
966.443808	0.104874	4.84617e-11	-0.110784
987.415328	0.10488	4.91168e-11	-0.11079
1029.35837	0.10489	5.01726e-11	-0.1108
