#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3194475	0.166886	0.000109822	-0.171607
0.3220075	0.167043	0.00010841	-0.171765
0.3229125	0.167098	0.00010791	-0.17182
0.3232875	0.167121	0.000107737	-0.171843
0.3245675	0.167198	0.000107144	-0.171921
0.3258475	0.167276	0.000106549	-0.171999
0.3271275	0.167353	0.000105954	-0.172076
0.3284075	0.16743	0.000105357	-0.172154
0.3309675	0.167582	0.000104158	-0.172307
0.3322475	0.167659	0.000103558	-0.172384
0.3335275	0.167734	0.000102957	-0.17246
0.3348075	0.167809	0.000102354	-0.172535
0.3360875	0.167884	0.000101752	-0.172611
0.3373675	0.167959	0.000101148	-0.172686
0.3399275	0.168107	9.99405e-05	-0.172835
0.3412075	0.168182	9.93361e-05	-0.17291
0.3424875	0.168255	9.87318e-05	-0.172984
0.3433925	0.168307	9.8304e-05	-0.173036
0.3437675	0.168329	9.81547e-05	-0.173058
0.3450475	0.168401	9.76427e-05	-0.173131
0.3463275	0.168474	9.71295e-05	-0.173204
0.3488875	0.168619	9.60997e-05	-0.17335
0.3501675	0.168691	9.55832e-05	-0.173422
0.3514475	0.168763	9.50657e-05	-0.173495
0.3527275	0.168835	9.45477e-05	-0.173567
0.3540075	0.168905	9.40286e-05	-0.173638
0.3552875	0.168976	9.35086e-05	-0.173709
0.3578475	0.169117	9.24679e-05	-0.173851
0.3591275	0.169188	9.19465e-05	-0.173922
0.3604075	0.169257	9.14251e-05	-0.173992
0.3616875	0.169328	9.09032e-05	-0.174063
0.3629675	0.169396	9.03813e-05	-0.174132
0.3638725	0.169445	9.00118e-05	-0.174181
0.3642475	0.169466	8.98818e-05	-0.174202
0.3668075	0.169604	8.89897e-05	-0.174341
0.3693675	0.16974	8.80935e-05	-0.174478
0.3719275	0.169877	8.71939e-05	-0.174615
0.3744875	0.170012	8.62914e-05	-0.174751
0.3770475	0.170145	8.53865e-05	-0.174885
0.3796075	0.170278	8.44798e-05	-0.175019
0.3821675	0.170411	8.35719e-05	-0.175152
0.3843525	0.170523	8.27956e-05	-0.175265
0.3847275	0.170542	8.2682e-05	-0.175284
0.3872875	0.170672	8.18999e-05	-0.175415
0.3898475	0.170801	8.11144e-05	-0.175545
0.3924075	0.170931	8.03259e-05	-0.175675
0.3949675	0.171058	7.9535e-05	-0.175803
0.3975275	0.171185	7.8742e-05	-0.175931
0.4000875	0.171311	7.79473e-05	-0.176058
0.4026475	0.171437	7.71515e-05	-0.176184
0.4048325	0.171543	7.6471e-05	-0.176291
0.4052075	0.171561	7.63707e-05	-0.176309
0.4077675	0.171684	7.56807e-05	-0.176433
0.4103275	0.171807	7.49877e-05	-0.176557
0.4128875	0.17193	7.42921e-05	-0.17668
0.4154475	0.172051	7.35945e-05	-0.176802
0.4180075	0.172171	7.2895e-05	-0.176923
0.4205675	0.17229	7.2194e-05	-0.177043
0.4231275	0.17241	7.1492e-05	-0.177163
0.4253125	0.172511	7.08917e-05	-0.177265
0.4256875	0.172528	7.0809e-05	-0.177282
0.4282475	0.172646	7.02389e-05	-0.177401
0.4308075	0.172763	6.96656e-05	-0.177518
0.4333675	0.172879	6.90891e-05	-0.177635
0.4359275	0.172994	6.85098e-05	-0.177751
0.4384875	0.17311	6.79281e-05	-0.177867
0.4410475	0.173223	6.7344e-05	-0.177981
0.4436075	0.173337	6.67581e-05	-0.178095
0.4461675	0.17345	6.61705e-05	-0.178209
0.4487275	0.173562	6.55814e-05	-0.178322
0.4512875	0.173674	6.49911e-05	-0.178434
0.4538475	0.173784	6.43998e-05	-0.178545
0.4564075	0.173894	6.38079e-05	-0.178656
0.4589675	0.174004	6.32155e-05	-0.178766
0.4615275	0.174112	6.26228e-05	-0.178875
0.4640875	0.174221	6.20301e-05	-0.178984
0.4662725	0.174313	6.1524e-05	-0.179077
0.4666475	0.174329	6.14527e-05	-0.179093
0.4692075	0.174435	6.09627e-05	-0.1792
0.4717675	0.174542	6.04708e-05	-0.179307
0.4743275	0.174648	5.99773e-05	-0.179414
0.4768875	0.174753	5.94823e-05	-0.17952
0.4794475	0.174858	5.89861e-05	-0.179625
0.4820075	0.174961	5.84889e-05	-0.179729
0.4845675	0.175066	5.79908e-05	-0.179834
0.4867525	0.175153	5.75648e-05	-0.179922
0.4871275	0.175168	5.75006e-05	-0.179937
0.4896875	0.17527	5.70593e-05	-0.18004
0.4922475	0.175372	5.66163e-05	-0.180142
0.4948075	0.175473	5.6172e-05	-0.180244
0.4973675	0.175574	5.57263e-05	-0.180345
0.4999275	0.175674	5.52796e-05	-0.180446
0.5024875	0.175774	5.48319e-05	-0.180546
0.5050475	0.175873	5.43835e-05	-0.180646
0.5072325	0.175957	5.4e-05	-0.18073
0.5076075	0.175972	5.3942e-05	-0.180745
0.5101675	0.17607	5.35428e-05	-0.180844
0.5127275	0.176168	5.31422e-05	-0.180942
0.5152875	0.176264	5.27405e-05	-0.181039
0.5178475	0.176362	5.23376e-05	-0.181137
0.5204075	0.176457	5.19338e-05	-0.181233
0.5229675	0.176553	5.15291e-05	-0.181329
0.5255275	0.176648	5.11237e-05	-0.181425
0.5277125	0.176729	5.0777e-05	-0.181506
0.5280875	0.176743	5.07243e-05	-0.18152
0.5306475	0.176836	5.0362e-05	-0.181614
0.5332075	0.17693	4.99985e-05	-0.181708
0.5357675	0.177023	4.96339e-05	-0.181802
0.5383275	0.177115	4.92682e-05	-0.181895
0.5408875	0.177208	4.89018e-05	-0.181988
0.5434475	0.177299	4.85346e-05	-0.18208
0.5460075	0.177391	4.81667e-05	-0.182172
0.5481925	0.177468	4.78521e-05	-0.18225
0.5485675	0.177481	4.78041e-05	-0.182263
0.5511275	0.177572	4.7474e-05	-0.182354
0.5536875	0.177662	4.71429e-05	-0.182445
0.5562475	0.177752	4.68109e-05	-0.182535
0.5588075	0.17784	4.64779e-05	-0.182624
0.5613675	0.17793	4.61442e-05	-0.182714
0.5639275	0.178018	4.58098e-05	-0.182802
0.5664875	0.178106	4.54749e-05	-0.182891
0.5686725	0.17818	4.51884e-05	-0.182965
0.5716075	0.17828	4.48615e-05	-0.183066
0.5741675	0.178367	4.4575e-05	-0.183153
0.5767275	0.178452	4.42873e-05	-0.183239
0.5792875	0.178539	4.39986e-05	-0.183326
0.5818475	0.178623	4.37089e-05	-0.183411
0.5844075	0.178709	4.34184e-05	-0.183497
0.5869675	0.178793	4.31271e-05	-0.183582
0.5895275	0.178877	4.2835e-05	-0.183666
0.5920875	0.178961	4.25422e-05	-0.183751
0.5946475	0.179044	4.22489e-05	-0.183834
0.5972075	0.179127	4.19552e-05	-0.183918
0.5997675	0.17921	4.16609e-05	-0.184001
0.6023275	0.179292	4.13663e-05	-0.184084
0.6048875	0.179374	4.10714e-05	-0.184166
0.6074475	0.179455	4.07764e-05	-0.184248
0.6096325	0.179524	4.05242e-05	-0.184317
0.6125675	0.179618	4.02479e-05	-0.184411
0.6151275	0.179697	4.00058e-05	-0.184491
0.6176875	0.179778	3.97627e-05	-0.184572
0.6202475	0.179857	3.95188e-05	-0.184652
0.6228075	0.179937	3.92742e-05	-0.184732
0.6253675	0.180016	3.90288e-05	-0.184811
0.6279275	0.180094	3.87828e-05	-0.18489
0.6304875	0.180173	3.85362e-05	-0.184969
0.6330475	0.180251	3.82891e-05	-0.185047
0.6356075	0.180328	3.80415e-05	-0.185125
0.6381675	0.180406	3.77935e-05	-0.185203
0.6407275	0.180482	3.75452e-05	-0.18528
0.6432875	0.18056	3.72965e-05	-0.185358
0.6484075	0.180712	3.67984e-05	-0.185511
0.6505925	0.180777	3.65856e-05	-0.185576
0.6535275	0.180862	3.63496e-05	-0.185662
0.6560875	0.180938	3.61428e-05	-0.185738
0.6586475	0.181013	3.59354e-05	-0.185813
0.6612075	0.181087	3.57272e-05	-0.185888
0.6663275	0.181234	3.53091e-05	-0.186036
0.6688875	0.181308	3.50992e-05	-0.18611
0.6714475	0.181381	3.4889e-05	-0.186184
0.6740075	0.181454	3.46782e-05	-0.186257
0.6765675	0.181527	3.4467e-05	-0.18633
0.6791275	0.181599	3.42555e-05	-0.186403
0.6842475	0.181742	3.38316e-05	-0.186547
0.6868075	0.181814	3.36193e-05	-0.186619
0.6893675	0.181884	3.34068e-05	-0.18669
0.6915525	0.181945	3.32252e-05	-0.186751
0.6944875	0.182026	3.30219e-05	-0.186832
0.6970475	0.182096	3.28437e-05	-0.186903
0.7021675	0.182237	3.24857e-05	-0.187044
0.7047275	0.182305	3.2306e-05	-0.187113
0.7072875	0.182375	3.21258e-05	-0.187183
0.7098475	0.182444	3.19451e-05	-0.187252
0.7124075	0.182512	3.1764e-05	-0.187321
0.7149675	0.182581	3.15826e-05	-0.18739
0.7200875	0.182717	3.12188e-05	-0.187526
0.7226475	0.182784	3.10365e-05	-0.187594
0.7252075	0.182852	3.0854e-05	-0.187662
0.7277675	0.182919	3.06713e-05	-0.187729
0.7303275	0.182985	3.04884e-05	-0.187796
0.7325125	0.183042	3.0332e-05	-0.187853
0.7380075	0.183184	3.00006e-05	-0.187996
0.7405675	0.18325	2.98454e-05	-0.188062
0.7431275	0.183315	2.96898e-05	-0.188128
0.7456875	0.183381	2.95338e-05	-0.188194
0.7482475	0.183446	2.93773e-05	-0.188259
0.7508075	0.18351	2.92205e-05	-0.188324
0.7559275	0.18364	2.8906e-05	-0.188454
0.7610475	0.183767	2.85904e-05	-0.188582
0.7661675	0.183894	2.82738e-05	-0.18871
0.7712875	0.18402	2.79565e-05	-0.188837
0.7734725	0.184074	2.78205e-05	-0.188891
0.7764075	0.184146	2.76663e-05	-0.188963
0.7815275	0.184269	2.73952e-05	-0.189087
0.7866475	0.184393	2.71226e-05	-0.189212
0.7917675	0.184516	2.68488e-05	-0.189335
0.7968875	0.184637	2.65739e-05	-0.189457
0.8020075	0.184758	2.6298e-05	-0.189578
0.8071275	0.184878	2.60213e-05	-0.189699
0.8122475	0.184996	2.5744e-05	-0.189818
0.8144325	0.185047	2.56251e-05	-0.189869
0.8173675	0.185115	2.54893e-05	-0.189937
0.8224875	0.185232	2.52506e-05	-0.190055
0.8276075	0.185349	2.50107e-05	-0.190173
0.8327275	0.185465	2.47697e-05	-0.190289
0.8378475	0.18558	2.45278e-05	-0.190405
0.8429675	0.185695	2.42851e-05	-0.19052
0.8480875	0.185808	2.40417e-05	-0.190634
0.8532075	0.18592	2.37977e-05	-0.190747
0.8553925	0.185968	2.36931e-05	-0.190795
0.8583275	0.186033	2.35819e-05	-0.19086
0.8634475	0.186143	2.33861e-05	-0.190971
0.8685675	0.186255	2.31889e-05	-0.191083
0.8736875	0.186364	2.29904e-05	-0.191193
0.8788075	0.186473	2.27908e-05	-0.191303
0.8839275	0.186582	2.25902e-05	-0.191412
0.8890475	0.186689	2.23887e-05	-0.19152
0.8941675	0.186797	2.21863e-05	-0.191628
0.8992875	0.186902	2.19832e-05	-0.191734
0.9044075	0.187009	2.17794e-05	-0.191841
0.9095275	0.187113	2.15752e-05	-0.191946
0.9146475	0.187217	2.13705e-05	-0.192051
0.9197675	0.187321	2.11654e-05	-0.192155
0.9248875	0.187424	2.09601e-05	-0.192259
0.9300075	0.187527	2.07545e-05	-0.192362
0.9351275	0.187628	2.05489e-05	-0.192464
0.9373125	0.187672	2.04609e-05	-0.192508
0.9402475	0.18773	2.03716e-05	-0.192566
0.9453675	0.18783	2.02147e-05	-0.192667
0.9504875	0.187931	2.00567e-05	-0.192768
0.9556075	0.188029	1.98979e-05	-0.192867
0.9607275	0.188129	1.97382e-05	-0.192967
0.9658475	0.188228	1.95777e-05	-0.193066
0.9709675	0.188325	1.94167e-05	-0.193164
0.9760875	0.188422	1.9255e-05	-0.193261
0.9812075	0.188518	1.90927e-05	-0.193358
0.9863275	0.188615	1.893e-05	-0.193455
0.9914475	0.188709	1.87668e-05	-0.19355
0.9965675	0.188805	1.86033e-05	-0.193646
1.0016875	0.188898	1.84395e-05	-0.19374
1.0068075	0.188993	1.82755e-05	-0.193835
1.0119275	0.189086	1.81112e-05	-0.193928
1.0170475	0.189178	1.79468e-05	-0.194021
1.0192325	0.189218	1.78765e-05	-0.194061
1.0221675	0.189271	1.78037e-05	-0.194114
1.0272875	0.189362	1.76757e-05	-0.194206
1.0324075	0.189454	1.7547e-05	-0.194298
1.0375275	0.189544	1.74176e-05	-0.194389
1.0426475	0.189634	1.72876e-05	-0.194479
1.0477675	0.189724	1.71571e-05	-0.194569
1.0528875	0.189813	1.7026e-05	-0.194659
1.0580075	0.189902	1.68945e-05	-0.194748
1.0631275	0.189989	1.67626e-05	-0.194836
1.0682475	0.190078	1.66303e-05	-0.194925
1.0733675	0.190164	1.64977e-05	-0.195012
1.0784875	0.190252	1.63647e-05	-0.1951
1.0836075	0.190337	1.62316e-05	-0.195186
1.0887275	0.190423	1.60982e-05	-0.195272
1.0938475	0.190509	1.59646e-05	-0.195358
1.0989675	0.190593	1.5831e-05	-0.195443
1.1011525	0.190629	1.57738e-05	-0.195479
1.1040875	0.190678	1.57135e-05	-0.195528
1.1092075	0.190762	1.56076e-05	-0.195613
1.1143275	0.190846	1.55012e-05	-0.195697
1.1194475	0.190928	1.53943e-05	-0.19578
1.1245675	0.191011	1.52869e-05	-0.195863
1.1296875	0.191094	1.5179e-05	-0.195946
1.1348075	0.191175	1.50709e-05	-0.196028
1.1399275	0.191257	1.49623e-05	-0.19611
1.1450475	0.191338	1.48534e-05	-0.196192
1.1501675	0.191419	1.47442e-05	-0.196273
1.1552875	0.191498	1.46348e-05	-0.196353
1.1604075	0.191579	1.4525e-05	-0.196434
1.1655275	0.191657	1.44151e-05	-0.196513
1.1706475	0.191737	1.43051e-05	-0.196593
1.1757675	0.191816	1.41948e-05	-0.196672
1.1808875	0.191893	1.40846e-05	-0.19675
1.1830725	0.191927	1.40373e-05	-0.196784
1.1860075	0.191972	1.39868e-05	-0.196829
1.1911275	0.192049	1.3898e-05	-0.196907
1.1962475	0.192126	1.38089e-05	-0.196984
1.2013675	0.192203	1.37195e-05	-0.197061
1.2064875	0.192279	1.36296e-05	-0.197138
1.2116075	0.192355	1.35394e-05	-0.197214
1.2167275	0.192431	1.34489e-05	-0.19729
1.2218475	0.192506	1.3358e-05	-0.197366
1.2269675	0.192581	1.3267e-05	-0.197441
1.2320875	0.192655	1.31757e-05	-0.197516
1.2372075	0.19273	1.30842e-05	-0.197591
1.2423275	0.192804	1.29925e-05	-0.197665
1.2474475	0.192877	1.29007e-05	-0.197739
1.2525675	0.19295	1.28087e-05	-0.197812
1.2576875	0.193023	1.27165e-05	-0.197885
1.2628075	0.193095	1.26243e-05	-0.197958
1.2649925	0.193126	1.25848e-05	-0.197989
1.2679275	0.193167	1.2542e-05	-0.19803
1.2730475	0.193239	1.24668e-05	-0.198103
1.2781675	0.19331	1.23913e-05	-0.198174
1.2884075	0.193452	1.22396e-05	-0.198317
1.2935275	0.193523	1.21632e-05	-0.198388
1.2986475	0.193593	1.20867e-05	-0.198458
1.3037675	0.193663	1.20099e-05	-0.198529
1.3088875	0.193732	1.19329e-05	-0.198598
1.3140075	0.193801	1.18557e-05	-0.198668
1.3242475	0.193939	1.17008e-05	-0.198806
1.3293675	0.194007	1.16231e-05	-0.198875
1.3344875	0.194075	1.15453e-05	-0.198943
1.3396075	0.194143	1.14674e-05	-0.199011
1.3447275	0.19421	1.13894e-05	-0.199079
1.3469125	0.194239	1.1356e-05	-0.199108
1.3498475	0.194277	1.13194e-05	-0.199146
1.3600875	0.19441	1.11906e-05	-0.19928
1.3652075	0.194477	1.11258e-05	-0.199347
1.3703275	0.194543	1.10608e-05	-0.199413
1.3754475	0.194608	1.09956e-05	-0.199479
1.3805675	0.194674	1.09302e-05	-0.199545
1.3856875	0.194739	1.08646e-05	-0.19961
1.3959275	0.194868	1.07329e-05	-0.19974
1.4010475	0.194933	1.06669e-05	-0.199805
1.4061675	0.194996	1.06007e-05	-0.199869
1.4112875	0.19506	1.05344e-05	-0.199933
1.4164075	0.195124	1.0468e-05	-0.199997
1.4215275	0.195187	1.04015e-05	-0.200061
1.4288325	0.195277	1.03062e-05	-0.200151
1.4317675	0.195313	1.02747e-05	-0.200187
1.4368875	0.195376	1.02193e-05	-0.20025
1.4420075	0.195437	1.01636e-05	-0.200312
1.4471275	0.195499	1.01078e-05	-0.200374
1.4522475	0.195561	1.00517e-05	-0.200436
1.4573675	0.195623	9.99555e-06	-0.200498
1.4676075	0.195745	9.88266e-06	-0.200621
1.4778475	0.195866	9.76919e-06	-0.200742
1.4880875	0.195986	9.65527e-06	-0.200863
1.4983275	0.196106	9.54093e-06	-0.200983
1.5085675	0.196224	9.42627e-06	-0.201102
1.5107525	0.196249	9.40165e-06	-0.201127
1.5188075	0.196342	9.32602e-06	-0.20122
1.5290475	0.196458	9.22911e-06	-0.201337
1.5392875	0.196573	9.1316e-06	-0.201453
1.5495275	0.196688	9.03355e-06	-0.201568
1.5597675	0.196801	8.93504e-06	-0.201682
1.5700075	0.196913	8.83611e-06	-0.201795
1.5802475	0.197026	8.73686e-06	-0.201908
1.5904875	0.197137	8.63731e-06	-0.20202
1.5926725	0.197161	8.61594e-06	-0.202044
1.6007275	0.197248	8.54972e-06	-0.202131
1.6109675	0.197357	8.46491e-06	-0.202241
1.6212075	0.197466	8.3796e-06	-0.20235
1.6314475	0.197573	8.29384e-06	-0.202458
1.6416875	0.197681	8.20769e-06	-0.202566
1.6519275	0.197787	8.12119e-06	-0.202673
1.6621675	0.197893	8.03441e-06	-0.202779
1.6724075	0.197997	7.94738e-06	-0.202884
1.6745925	0.198019	7.92869e-06	-0.202906
1.6826475	0.198102	7.87507e-06	-0.202989
1.6928875	0.198204	7.80625e-06	-0.203092
1.7031275	0.198308	7.73689e-06	-0.203196
1.7133675	0.198409	7.66702e-06	-0.203298
1.7236075	0.198511	7.5967e-06	-0.2034
1.7338475	0.19861	7.52595e-06	-0.2035
1.7440875	0.198711	7.45483e-06	-0.203601
1.7543275	0.198809	7.38337e-06	-0.2037
1.7645675	0.198908	7.3116e-06	-0.203799
1.7748075	0.199005	7.23957e-06	-0.203897
1.7850475	0.199103	7.16732e-06	-0.203995
1.7952875	0.199199	7.09487e-06	-0.204092
1.8055275	0.199295	7.02227e-06	-0.204188
1.8157675	0.199389	6.94953e-06	-0.204283
1.8260075	0.199484	6.8767e-06	-0.204378
1.8362475	0.199578	6.80381e-06	-0.204473
1.8384325	0.199598	6.78818e-06	-0.204493
1.8464875	0.199671	6.74556e-06	-0.204566
1.8567275	0.199763	6.69092e-06	-0.204659
1.8669675	0.199856	6.63589e-06	-0.204752
1.8772075	0.199948	6.58051e-06	-0.204844
1.8874475	0.200038	6.52479e-06	-0.204935
1.8976875	0.200129	6.46878e-06	-0.205026
1.9079275	0.200218	6.41249e-06	-0.205116
1.9181675	0.200307	6.35596e-06	-0.205205
1.9284075	0.200396	6.2992e-06	-0.205294
1.9386475	0.200484	6.24224e-06	-0.205383
1.9488875	0.200572	6.18511e-06	-0.205471
1.9591275	0.200659	6.12783e-06	-0.205558
1.9693675	0.200745	6.07042e-06	-0.205645
1.9796075	0.200831	6.01291e-06	-0.205731
1.9898475	0.200916	5.9553e-06	-0.205817
2.0000875	0.201001	5.89763e-06	-0.205902
2.0022725	0.201019	5.88528e-06	-0.20592
2.0103275	0.201086	5.85079e-06	-0.205987
2.0205675	0.201169	5.80661e-06	-0.206071
2.0308075	0.201253	5.76214e-06	-0.206155
2.0410475	0.201336	5.71742e-06	-0.206238
2.0512875	0.201417	5.67246e-06	-0.20632
2.0615275	0.2015	5.62728e-06	-0.206403
2.0717675	0.20158	5.58189e-06	-0.206484
2.0820075	0.201662	5.53632e-06	-0.206566
2.0922475	0.201742	5.49057e-06	-0.206646
2.1024875	0.201822	5.44468e-06	-0.206727
2.1127275	0.201901	5.39865e-06	-0.206806
2.1229675	0.201981	5.3525e-06	-0.206886
2.1332075	0.202059	5.30624e-06	-0.206965
2.1434475	0.202137	5.2599e-06	-0.207043
2.1536875	0.202214	5.21349e-06	-0.207121
2.1639275	0.202292	5.16702e-06	-0.207199
2.1661125	0.202308	5.15706e-06	-0.207215
2.1741675	0.202369	5.12871e-06	-0.207276
2.1844075	0.202444	5.09244e-06	-0.207352
2.1946475	0.202521	5.05596e-06	-0.207429
2.2048875	0.202597	5.01928e-06	-0.207505
2.2151275	0.202671	4.98242e-06	-0.20758
2.2253675	0.202746	4.94539e-06	-0.207655
2.2356075	0.20282	4.9082e-06	-0.20773
2.2458475	0.202894	4.87087e-06	-0.207804
2.2560875	0.202967	4.83342e-06	-0.207877
2.2663275	0.20304	4.79583e-06	-0.207951
2.2765675	0.203113	4.75815e-06	-0.208024
2.2868075	0.203185	4.72037e-06	-0.208096
2.2970475	0.203257	4.68251e-06	-0.208169
2.3072875	0.203328	4.64458e-06	-0.20824
2.3175275	0.203399	4.60658e-06	-0.208312
2.3277675	0.20347	4.56853e-06	-0.208383
2.3299525	0.203485	4.56038e-06	-0.208398
2.3380075	0.203541	4.53677e-06	-0.208454
2.3482475	0.20361	4.50659e-06	-0.208524
2.3584875	0.20368	4.47625e-06	-0.208594
2.3687275	0.203749	4.44575e-06	-0.208663
2.3789675	0.203818	4.41512e-06	-0.208732
2.3892075	0.203886	4.38436e-06	-0.208801
2.3994475	0.203955	4.35348e-06	-0.20887
2.4096875	0.204023	4.32248e-06	-0.208938
2.4199275	0.20409	4.29138e-06	-0.209006
2.4301675	0.204157	4.26019e-06	-0.209073
2.4404075	0.204224	4.22891e-06	-0.20914
2.4506475	0.20429	4.19756e-06	-0.209207
2.4608875	0.204357	4.16614e-06	-0.209274
2.4711275	0.204423	4.13466e-06	-0.20934
2.4813675	0.204487	4.10312e-06	-0.209405
2.4937925	0.204566	4.06467e-06	-0.209484
2.5018475	0.204618	4.04489e-06	-0.209536
2.5120875	0.204682	4.01948e-06	-0.209601
2.5223275	0.204746	3.99395e-06	-0.209665
2.5325675	0.20481	3.9683e-06	-0.209729
2.5428075	0.204874	3.94255e-06	-0.209793
2.5530475	0.204937	3.91668e-06	-0.209857
2.5735275	0.205063	3.86468e-06	-0.209983
2.5837675	0.205124	3.83855e-06	-0.210045
2.5940075	0.205187	3.81235e-06	-0.210108
2.6042475	0.205249	3.78608e-06	-0.21017
2.6144875	0.20531	3.75975e-06	-0.210232
2.6247275	0.205371	3.73336e-06	-0.210293
2.6452075	0.205492	3.68042e-06	-0.210415
2.6554475	0.205553	3.6539e-06	-0.210476
2.6576325	0.205566	3.64822e-06	-0.210489
2.6656875	0.205613	3.63131e-06	-0.210536
2.6759275	0.205673	3.6097e-06	-0.210596
2.6861675	0.205732	3.58799e-06	-0.210656
2.6964075	0.205791	3.56619e-06	-0.210715
2.7168875	0.205909	3.52234e-06	-0.210833
2.7271275	0.205967	3.5003e-06	-0.210892
2.7373675	0.206025	3.47818e-06	-0.21095
2.7476075	0.206083	3.456e-06	-0.211008
2.7578475	0.206141	3.43376e-06	-0.211066
2.7680875	0.206198	3.41147e-06	-0.211124
2.7885675	0.206312	3.36672e-06	-0.211238
2.7988075	0.206369	3.34428e-06	-0.211295
2.8090475	0.206424	3.32179e-06	-0.211351
2.8192875	0.206481	3.29928e-06	-0.211408
2.8214725	0.206493	3.29446e-06	-0.21142
2.8295275	0.206537	3.28139e-06	-0.211464
2.8397675	0.206592	3.26467e-06	-0.211519
2.8602475	0.206702	3.23093e-06	-0.21163
2.8807275	0.206812	3.19682e-06	-0.21174
2.9012075	0.20692	3.16237e-06	-0.211849
2.9216875	0.207028	3.12762e-06	-0.211957
2.9421675	0.207134	3.0926e-06	-0.212064
2.9626475	0.207241	3.05733e-06	-0.212171
2.9831275	0.207345	3.02183e-06	-0.212276
3.0036075	0.207449	2.98615e-06	-0.21238
3.0240875	0.207552	2.95031e-06	-0.212484
3.0445675	0.207655	2.91432e-06	-0.212587
3.0650475	0.207755	2.87822e-06	-0.212688
3.0855275	0.207856	2.84202e-06	-0.212789
3.1060075	0.207956	2.80576e-06	-0.21289
3.1264875	0.208055	2.76944e-06	-0.212989
3.1469675	0.208153	2.7331e-06	-0.213088
3.1491525	0.208163	2.7292e-06	-0.213098
3.1674475	0.20825	2.70651e-06	-0.213185
3.1879275	0.208346	2.68084e-06	-0.213282
3.2084075	0.208443	2.65493e-06	-0.213379
3.2288875	0.208538	2.6288e-06	-0.213474
3.2493675	0.208632	2.60246e-06	-0.213569
3.2698475	0.208726	2.57594e-06	-0.213663
3.2903275	0.208818	2.54924e-06	-0.213756
3.3108075	0.208911	2.52241e-06	-0.213849
3.3312875	0.209003	2.49543e-06	-0.213941
3.3517675	0.209093	2.46833e-06	-0.214032
3.3722475	0.209183	2.44114e-06	-0.214122
3.3927275	0.209273	2.41386e-06	-0.214212
3.4132075	0.209361	2.3865e-06	-0.214301
3.4336875	0.20945	2.35908e-06	-0.21439
3.4541675	0.209537	2.33163e-06	-0.214478
3.4746475	0.209624	2.30413e-06	-0.214565
3.4768325	0.209633	2.30118e-06	-0.214574
3.4951275	0.20971	2.28347e-06	-0.214651
3.5156075	0.209795	2.26345e-06	-0.214737
3.5360875	0.209881	2.24327e-06	-0.214823
3.5565675	0.209965	2.22294e-06	-0.214907
3.5770475	0.210049	2.20246e-06	-0.214992
3.5975275	0.210132	2.18185e-06	-0.215075
3.6180075	0.210214	2.16113e-06	-0.215158
3.6384875	0.210296	2.14029e-06	-0.21524
3.6589675	0.210378	2.11937e-06	-0.215322
3.6794475	0.210458	2.09835e-06	-0.215403
3.6999275	0.210539	2.07726e-06	-0.215484
3.7204075	0.210619	2.0561e-06	-0.215564
3.7408875	0.210697	2.03488e-06	-0.215643
3.7613675	0.210776	2.01362e-06	-0.215722
3.7818475	0.210854	1.99231e-06	-0.215801
3.8023275	0.210932	1.97099e-06	-0.215879
3.8045125	0.21094	1.9687e-06	-0.215887
3.8228075	0.211009	1.95458e-06	-0.215956
3.8432875	0.211085	1.93865e-06	-0.216033
3.8637675	0.211161	1.92261e-06	-0.216109
3.8842475	0.211237	1.90645e-06	-0.216185
3.9047275	0.211312	1.89018e-06	-0.216261
3.9252075	0.211386	1.87383e-06	-0.216335
3.9456875	0.21146	1.85739e-06	-0.21641
3.9661675	0.211534	1.84087e-06	-0.216484
3.9866475	0.211607	1.82428e-06	-0.216557
4.0071275	0.211679	1.80763e-06	-0.21663
4.0276075	0.211752	1.79091e-06	-0.216703
4.0480875	0.211824	1.77415e-06	-0.216775
4.0685675	0.211894	1.75734e-06	-0.216846
4.0890475	0.211966	1.74049e-06	-0.216918
4.1095275	0.212035	1.72361e-06	-0.216988
4.1300075	0.212105	1.7067e-06	-0.217058
4.1321925	0.212112	1.70489e-06	-0.217065
4.1504875	0.212175	1.69345e-06	-0.217128
4.1709675	0.212244	1.68055e-06	-0.217198
4.1914475	0.212313	1.66757e-06	-0.217267
4.2119275	0.212381	1.65449e-06	-0.217335
4.2324075	0.212448	1.64135e-06	-0.217403
4.2528875	0.212516	1.62814e-06	-0.217471
4.2733675	0.212583	1.61486e-06	-0.217538
4.2938475	0.21265	1.60153e-06	-0.217605
4.3143275	0.212715	1.58814e-06	-0.217671
4.3348075	0.212782	1.5747e-06	-0.217738
4.3552875	0.212847	1.56121e-06	-0.217803
4.3757675	0.212912	1.54769e-06	-0.217869
4.3962475	0.212977	1.53413e-06	-0.217934
4.4167275	0.213041	1.52054e-06	-0.217998
4.4372075	0.213104	1.50692e-06	-0.218062
4.4576875	0.213168	1.49328e-06	-0.218126
4.4781675	0.213231	1.48241e-06	-0.218189
4.4986475	0.213294	1.4718e-06	-0.218252
4.5191275	0.213356	1.46113e-06	-0.218315
4.5396075	0.213419	1.45041e-06	-0.218378
4.5600875	0.213481	1.43962e-06	-0.21844
4.5805675	0.213542	1.42878e-06	-0.218501
4.6010475	0.213602	1.4179e-06	-0.218562
