#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.3716875	0.876184	1.59479e-08	-0.87866
20.4126475	0.876313	1.58857e-08	-0.878789
20.4536075	0.876442	1.58235e-08	-0.878918
20.4945675	0.876571	1.57611e-08	-0.879047
20.5355275	0.8767	1.56986e-08	-0.879176
20.5764875	0.876828	1.5636e-08	-0.879304
20.6174475	0.876956	1.55733e-08	-0.879432
20.6584075	0.877083	1.55104e-08	-0.879559
20.6993675	0.87721	1.54475e-08	-0.879686
20.7403275	0.877337	1.53844e-08	-0.879813
20.7812875	0.877463	1.53212e-08	-0.879939
20.8222475	0.877589	1.52579e-08	-0.880065
20.8632075	0.877715	1.51945e-08	-0.880191
20.9041675	0.87784	1.51311e-08	-0.880316
20.9451275	0.877965	1.50675e-08	-0.880441
20.9860875	0.87809	1.50038e-08	-0.880566
21.0270475	0.878214	1.494e-08	-0.88069
21.1089675	0.878461	1.48124e-08	-0.880938
21.1499275	0.878585	1.47484e-08	-0.881062
21.1908875	0.878708	1.46844e-08	-0.881185
21.2318475	0.87883	1.46202e-08	-0.881307
21.2728075	0.878953	1.45561e-08	-0.88143
21.3137675	0.879075	1.44919e-08	-0.881552
21.3956875	0.879318	1.43633e-08	-0.881795
21.4366475	0.879439	1.4299e-08	-0.881916
21.4776075	0.87956	1.42345e-08	-0.882037
21.5185675	0.87968	1.41701e-08	-0.882157
21.5595275	0.879801	1.41056e-08	-0.882278
21.6004875	0.87992	1.4041e-08	-0.882397
21.6824075	0.880159	1.39119e-08	-0.882636
21.70202	0.880216	1.38809e-08	-0.882693
21.7233675	0.880278	1.38652e-08	-0.882755
21.7643275	0.880397	1.38348e-08	-0.882874
21.8052875	0.880515	1.38044e-08	-0.882992
21.8462475	0.880633	1.37736e-08	-0.88311
21.8872075	0.880751	1.37426e-08	-0.883228
21.9691275	0.880985	1.368e-08	-0.883462
22.0100875	0.881102	1.36485e-08	-0.883579
22.0510475	0.881218	1.36166e-08	-0.883695
22.0920075	0.881334	1.35846e-08	-0.883811
22.1329675	0.88145	1.35525e-08	-0.883927
22.1739275	0.881566	1.35202e-08	-0.884043
22.2558475	0.881796	1.34549e-08	-0.884273
22.2968075	0.881911	1.34221e-08	-0.884388
22.3377675	0.882025	1.3389e-08	-0.884502
22.3787275	0.88214	1.33558e-08	-0.884617
22.4196875	0.882253	1.33223e-08	-0.88473
22.4606475	0.882367	1.32887e-08	-0.884844
22.5425675	0.882593	1.32211e-08	-0.88507
22.5835275	0.882706	1.31871e-08	-0.885183
22.6244875	0.882819	1.31529e-08	-0.885296
22.6654475	0.882931	1.31185e-08	-0.885408
22.7064075	0.883043	1.30839e-08	-0.88552
22.7473675	0.883154	1.30492e-08	-0.885631
22.8292875	0.883376	1.29794e-08	-0.885853
22.8702475	0.883487	1.29444e-08	-0.885964
22.9112075	0.883598	1.29091e-08	-0.886075
22.9521675	0.883708	1.28738e-08	-0.886185
22.9931275	0.883818	1.28382e-08	-0.886295
23.0340875	0.883927	1.28026e-08	-0.886405
23.1160075	0.884145	1.27309e-08	-0.886623
23.1569675	0.884254	1.26948e-08	-0.886732
23.1979275	0.884363	1.26587e-08	-0.886841
23.2388875	0.884471	1.26224e-08	-0.886949
23.2798475	0.884579	1.2586e-08	-0.887057
23.3208075	0.884687	1.25495e-08	-0.887165
23.4027275	0.884901	1.24762e-08	-0.887379
23.4436875	0.885008	1.24393e-08	-0.887486
23.4846475	0.885115	1.24023e-08	-0.887593
23.5256075	0.885222	1.23653e-08	-0.8877
23.5665675	0.885328	1.23281e-08	-0.887806
23.6075275	0.885434	1.22909e-08	-0.887912
23.6894475	0.885645	1.2216e-08	-0.888123
23.7304075	0.88575	1.21785e-08	-0.888228
23.7713675	0.885855	1.21408e-08	-0.888333
23.8123275	0.88596	1.21031e-08	-0.888438
23.8532875	0.886065	1.20653e-08	-0.888543
23.8942475	0.886169	1.20274e-08	-0.888647
23.9761675	0.886377	1.19513e-08	-0.888855
24.0580875	0.886583	1.18749e-08	-0.889061
24.1400075	0.886789	1.17982e-08	-0.889267
24.2219275	0.886994	1.17212e-08	-0.889472
24.3038475	0.887198	1.16439e-08	-0.889676
24.3857675	0.887401	1.15664e-08	-0.889879
24.4676875	0.887603	1.14886e-08	-0.890081
24.5496075	0.887804	1.14106e-08	-0.890282
24.6315275	0.888004	1.13323e-08	-0.890482
24.7134475	0.888203	1.12539e-08	-0.890681
24.7953675	0.888401	1.11752e-08	-0.890879
24.8772875	0.888598	1.10964e-08	-0.891076
24.9592075	0.888795	1.10174e-08	-0.891273
25.0411275	0.88899	1.09383e-08	-0.891468
25.1230475	0.889185	1.0859e-08	-0.891663
25.2049675	0.889379	1.07796e-08	-0.891857
25.2868875	0.889572	1.07001e-08	-0.89205
25.3688075	0.889764	1.06204e-08	-0.892242
25.4507275	0.889955	1.05407e-08	-0.892433
25.5326475	0.890145	1.04609e-08	-0.892623
25.6145675	0.890334	1.0381e-08	-0.892812
25.6964875	0.890522	1.0301e-08	-0.893001
25.7784075	0.89071	1.0221e-08	-0.893189
25.8603275	0.890896	1.01409e-08	-0.893375
25.9422475	0.891083	1.00608e-08	-0.893562
26.0241675	0.891268	9.98074e-09	-0.893747
26.1060875	0.891452	9.90063e-09	-0.893931
26.1880075	0.891636	9.82049e-09	-0.894115
26.2699275	0.891819	9.74038e-09	-0.894298
26.3518475	0.892001	9.66029e-09	-0.89448
26.4337675	0.892182	9.58021e-09	-0.894661
26.5156875	0.892362	9.50018e-09	-0.894841
26.5976075	0.892542	9.42017e-09	-0.895021
26.6795275	0.892721	9.34023e-09	-0.8952
26.7614475	0.892899	9.26034e-09	-0.895378
26.8433675	0.893077	9.18052e-09	-0.895556
26.9252875	0.893253	9.10078e-09	-0.895732
26.9449	0.893295	9.08167e-09	-0.895774
27.0072075	0.893429	9.05427e-09	-0.895908
27.0891275	0.893604	9.0179e-09	-0.896083
27.1710475	0.893779	8.9812e-09	-0.896258
27.2529675	0.893952	8.94418e-09	-0.896431
27.3348875	0.894125	8.90684e-09	-0.896604
27.4168075	0.894297	8.86919e-09	-0.896776
27.4987275	0.894469	8.83124e-09	-0.896948
27.5806475	0.89464	8.793e-09	-0.897119
27.6625675	0.89481	8.75448e-09	-0.897289
27.7444875	0.894979	8.71567e-09	-0.897458
27.8264075	0.895148	8.6766e-09	-0.897627
27.9083275	0.895316	8.63727e-09	-0.897795
27.9902475	0.895483	8.59769e-09	-0.897962
28.0721675	0.895649	8.55785e-09	-0.898128
28.1540875	0.895815	8.51778e-09	-0.898294
28.2360075	0.89598	8.47748e-09	-0.898459
28.3179275	0.896144	8.43695e-09	-0.898624
28.3998475	0.896308	8.3962e-09	-0.898788
28.4817675	0.896471	8.35524e-09	-0.898951
28.5636875	0.896633	8.31407e-09	-0.899113
28.6456075	0.896795	8.2727e-09	-0.899275
28.7275275	0.896956	8.23115e-09	-0.899436
28.8094475	0.897117	8.18941e-09	-0.899597
28.8913675	0.897277	8.14749e-09	-0.899757
28.9732875	0.897436	8.1054e-09	-0.899916
29.0552075	0.897595	8.06313e-09	-0.900075
29.1371275	0.897753	8.02071e-09	-0.900233
29.2190475	0.89791	7.97814e-09	-0.90039
29.3009675	0.898067	7.93542e-09	-0.900547
29.3828875	0.898223	7.89255e-09	-0.900703
29.4648075	0.898379	7.84955e-09	-0.900859
29.5467275	0.898534	7.80641e-09	-0.901014
29.6286475	0.898688	7.76315e-09	-0.901168
29.7105675	0.898842	7.71977e-09	-0.901322
29.7924875	0.898995	7.67627e-09	-0.901475
29.8744075	0.899147	7.63267e-09	-0.901627
29.9563275	0.899299	7.58896e-09	-0.901779
30.0382475	0.899451	7.54514e-09	-0.901931
30.1201675	0.899601	7.50124e-09	-0.902081
30.2020875	0.899751	7.45725e-09	-0.902231
30.2840075	0.899901	7.41317e-09	-0.902381
30.3659275	0.90005	7.36901e-09	-0.90253
30.4478475	0.900199	7.32478e-09	-0.902679
30.5297675	0.900346	7.28048e-09	-0.902826
30.6116875	0.900494	7.23613e-09	-0.902974
30.6936075	0.900641	7.19168e-09	-0.903121
30.7755275	0.900787	7.14721e-09	-0.903267
30.8574475	0.900932	7.10269e-09	-0.903412
30.9393675	0.901077	7.0581e-09	-0.903558
31.0212875	0.901221	7.01348e-09	-0.903702
31.1032075	0.901365	6.96882e-09	-0.903846
31.1851275	0.901509	6.92412e-09	-0.90399
31.2670475	0.901652	6.87939e-09	-0.904133
31.3489675	0.901794	6.83464e-09	-0.904275
31.4308875	0.901936	6.78985e-09	-0.904417
31.5128075	0.902077	6.74506e-09	-0.904558
31.5947275	0.902218	6.70026e-09	-0.904699
31.6766475	0.902359	6.65544e-09	-0.90484
31.7585675	0.902498	6.61061e-09	-0.904979
31.8404875	0.902638	6.56577e-09	-0.905119
31.9224075	0.902777	6.52095e-09	-0.905258
32.0043275	0.902915	6.47613e-09	-0.905396
32.0862475	0.903053	6.4313e-09	-0.905534
32.1681675	0.90319	6.38649e-09	-0.905671
32.18778	0.903223	6.37575e-09	-0.905704
32.2500875	0.903327	6.35825e-09	-0.905808
32.3320075	0.903463	6.33509e-09	-0.905944
32.4139275	0.903599	6.31177e-09	-0.90608
32.4958475	0.903734	6.28829e-09	-0.906215
32.5777675	0.903869	6.26467e-09	-0.90635
32.6596875	0.904003	6.2409e-09	-0.906484
32.7416075	0.904137	6.217e-09	-0.906618
32.8235275	0.904271	6.19294e-09	-0.906752
32.9054475	0.904403	6.16876e-09	-0.906884
32.9873675	0.904536	6.14444e-09	-0.907017
33.0692875	0.904668	6.11999e-09	-0.907149
33.1512075	0.9048	6.09541e-09	-0.907281
33.2331275	0.904931	6.07072e-09	-0.907412
33.3150475	0.905061	6.0459e-09	-0.907542
33.3969675	0.905191	6.02096e-09	-0.907672
33.4788875	0.905321	5.99592e-09	-0.907802
33.5608075	0.905449	5.97076e-09	-0.907931
33.6427275	0.905578	5.94549e-09	-0.90806
33.7246475	0.905706	5.92011e-09	-0.908188
33.8065675	0.905834	5.89464e-09	-0.908316
33.8884875	0.905962	5.86907e-09	-0.908444
33.9704075	0.906089	5.8434e-09	-0.908571
34.0523275	0.906215	5.81763e-09	-0.908697
34.1342475	0.906341	5.79178e-09	-0.908823
34.2161675	0.906467	5.76584e-09	-0.908949
34.2980875	0.906592	5.73982e-09	-0.909074
34.3800075	0.906717	5.7137e-09	-0.909199
34.4619275	0.906841	5.68751e-09	-0.909323
34.5438475	0.906965	5.66125e-09	-0.909447
34.6257675	0.907089	5.63491e-09	-0.909571
34.7076875	0.907212	5.6085e-09	-0.909694
34.7896075	0.907335	5.58201e-09	-0.909817
34.8715275	0.907457	5.55546e-09	-0.909939
34.9534475	0.907579	5.52884e-09	-0.910061
35.0353675	0.907701	5.50217e-09	-0.910183
35.1172875	0.907822	5.47543e-09	-0.910304
35.1992075	0.907942	5.44863e-09	-0.910424
35.2811275	0.908063	5.42178e-09	-0.910545
35.3630475	0.908183	5.39488e-09	-0.910665
35.4449675	0.908302	5.36793e-09	-0.910784
35.5268875	0.908421	5.34092e-09	-0.910903
35.6088075	0.90854	5.31388e-09	-0.911022
35.6907275	0.908658	5.28679e-09	-0.91114
35.7726475	0.908776	5.25966e-09	-0.911258
35.8545675	0.908894	5.23248e-09	-0.911376
35.9364875	0.909011	5.20527e-09	-0.911493
36.0184075	0.909127	5.17802e-09	-0.911609
36.1003275	0.909244	5.15075e-09	-0.911726
36.1822475	0.909359	5.12343e-09	-0.911842
36.2641675	0.909474	5.0961e-09	-0.911957
36.3460875	0.90959	5.06873e-09	-0.912073
36.4280075	0.909705	5.04134e-09	-0.912188
36.5099275	0.909819	5.01392e-09	-0.912302
36.5918475	0.909933	4.98648e-09	-0.912416
36.6737675	0.910047	4.95902e-09	-0.91253
36.7556875	0.91016	4.93155e-09	-0.912643
36.8376075	0.910273	4.90406e-09	-0.912756
36.9195275	0.910386	4.87655e-09	-0.912869
37.0014475	0.910498	4.84903e-09	-0.912981
37.0833675	0.91061	4.8215e-09	-0.913093
37.1652875	0.910722	4.79396e-09	-0.913205
37.2472075	0.910833	4.76642e-09	-0.913316
37.3291275	0.910944	4.73886e-09	-0.913427
37.4110475	0.911055	4.71131e-09	-0.913538
37.43066	0.911081	4.7047e-09	-0.913564
37.4929675	0.911165	4.69291e-09	-0.913648
37.5748875	0.911275	4.67731e-09	-0.913758
37.6568075	0.911384	4.66165e-09	-0.913867
37.7387275	0.911493	4.64589e-09	-0.913976
37.8206475	0.911602	4.63006e-09	-0.914085
37.9025675	0.911711	4.61415e-09	-0.914194
37.9844875	0.911819	4.59817e-09	-0.914302
38.0664075	0.911926	4.5821e-09	-0.914409
38.1483275	0.912034	4.56597e-09	-0.914517
38.2302475	0.912141	4.54977e-09	-0.914624
38.3940875	0.912354	4.51716e-09	-0.914837
38.4760075	0.912461	4.50075e-09	-0.914944
38.5579275	0.912566	4.48428e-09	-0.915049
38.6398475	0.912672	4.46774e-09	-0.915155
38.7217675	0.912777	4.45115e-09	-0.91526
38.8036875	0.912882	4.43449e-09	-0.915365
38.9675275	0.913091	4.40101e-09	-0.915574
39.0494475	0.913195	4.38417e-09	-0.915678
39.1313675	0.913298	4.36729e-09	-0.915781
39.2132875	0.913401	4.35035e-09	-0.915884
39.2952075	0.913504	4.33337e-09	-0.915987
39.3771275	0.913607	4.31633e-09	-0.91609
39.5409675	0.913811	4.2821e-09	-0.916294
39.6228875	0.913913	4.26492e-09	-0.916396
39.7048075	0.914014	4.24769e-09	-0.916497
39.7867275	0.914116	4.23042e-09	-0.916599
39.8686475	0.914216	4.21311e-09	-0.916699
39.9505675	0.914317	4.19575e-09	-0.9168
40.1144075	0.914516	4.16092e-09	-0.917
40.1963275	0.914616	4.14345e-09	-0.9171
40.2782475	0.914715	4.12594e-09	-0.917199
40.3601675	0.914814	4.1084e-09	-0.917298
40.4420875	0.914913	4.09082e-09	-0.917397
40.5240075	0.915011	4.07322e-09	-0.917495
40.6878475	0.915207	4.03789e-09	-0.917691
40.7697675	0.915305	4.0202e-09	-0.917789
40.8516875	0.915402	4.00247e-09	-0.917886
40.9336075	0.915499	3.9847e-09	-0.917983
41.0155275	0.915596	3.96692e-09	-0.91808
41.0974475	0.915692	3.94911e-09	-0.918176
41.2612875	0.915885	3.91343e-09	-0.918369
41.3432075	0.91598	3.89556e-09	-0.918464
41.4251275	0.916075	3.87766e-09	-0.918559
41.5070475	0.916171	3.85974e-09	-0.918655
41.5889675	0.916265	3.8418e-09	-0.918749
41.6708875	0.91636	3.82385e-09	-0.918844
41.8347275	0.916548	3.7879e-09	-0.919032
41.9166475	0.916642	3.76989e-09	-0.919126
41.9985675	0.916735	3.75188e-09	-0.919219
42.0804875	0.916828	3.73385e-09	-0.919312
42.1624075	0.916921	3.71581e-09	-0.919405
42.2443275	0.917014	3.69776e-09	-0.919498
42.4081675	0.917199	3.66163e-09	-0.919683
42.4900875	0.917291	3.64355e-09	-0.919775
42.5720075	0.917382	3.62546e-09	-0.919866
42.6539275	0.917474	3.60737e-09	-0.919958
42.67354	0.917496	3.60303e-09	-0.91998
42.7358475	0.917565	3.59675e-09	-0.920049
42.8177675	0.917656	3.58845e-09	-0.92014
42.9816075	0.917837	3.57164e-09	-0.920321
43.0635275	0.917927	3.56315e-09	-0.920411
43.1454475	0.918017	3.5546e-09	-0.920501
43.2273675	0.918106	3.546e-09	-0.92059
43.3092875	0.918195	3.53734e-09	-0.920679
43.3912075	0.918285	3.52864e-09	-0.920769
43.5550475	0.918462	3.51106e-09	-0.920946
43.7188875	0.918639	3.49327e-09	-0.921123
43.8827275	0.918814	3.47529e-09	-0.921298
44.0465675	0.918989	3.45712e-09	-0.921473
44.2104075	0.919163	3.43876e-09	-0.921647
44.3742475	0.919335	3.42021e-09	-0.921819
44.5380875	0.919507	3.4015e-09	-0.921991
44.7019275	0.919678	3.38261e-09	-0.922162
44.8657675	0.919848	3.36356e-09	-0.922332
45.0296075	0.920017	3.34435e-09	-0.922501
45.1934475	0.920185	3.32499e-09	-0.922669
45.3572875	0.920351	3.30548e-09	-0.922836
45.5211275	0.920518	3.28583e-09	-0.923003
45.6849675	0.920683	3.26604e-09	-0.923168
45.8488075	0.920848	3.24613e-09	-0.923333
46.0126475	0.921012	3.22609e-09	-0.923497
46.1764875	0.921174	3.20592e-09	-0.923659
46.3403275	0.921337	3.18565e-09	-0.923822
46.5041675	0.921498	3.16525e-09	-0.923983
46.6680075	0.921658	3.14475e-09	-0.924143
46.8318475	0.921818	3.12416e-09	-0.924303
46.9956875	0.921977	3.10346e-09	-0.924462
47.1595275	0.922135	3.08267e-09	-0.92462
47.3233675	0.922292	3.06179e-09	-0.924777
47.4872075	0.922448	3.04083e-09	-0.924933
47.6510475	0.922604	3.01978e-09	-0.925089
47.8148875	0.922758	2.99867e-09	-0.925243
47.9787275	0.922912	2.97748e-09	-0.925397
48.1425675	0.923066	2.95623e-09	-0.925551
48.3064075	0.923218	2.93491e-09	-0.925703
48.4702475	0.92337	2.91352e-09	-0.925855
48.6340875	0.923521	2.89208e-09	-0.926006
48.7979275	0.923671	2.87059e-09	-0.926156
48.9617675	0.92382	2.84906e-09	-0.926305
49.1256075	0.923969	2.82748e-09	-0.926454
49.2894475	0.924117	2.80585e-09	-0.926602
49.4532875	0.924264	2.78419e-09	-0.926749
49.6171275	0.924411	2.76249e-09	-0.926896
49.7809675	0.924557	2.74076e-09	-0.927042
49.9448075	0.924702	2.71901e-09	-0.927187
50.1086475	0.924846	2.69723e-09	-0.927331
50.2724875	0.92499	2.67543e-09	-0.927475
50.4363275	0.925133	2.65361e-09	-0.927618
50.6001675	0.925274	2.63177e-09	-0.92776
50.7640075	0.925416	2.60991e-09	-0.927902
50.9278475	0.925557	2.58806e-09	-0.928043
51.0916875	0.925697	2.56619e-09	-0.928183
51.2555275	0.925837	2.54432e-09	-0.928323
51.4193675	0.925976	2.52245e-09	-0.928462
51.5832075	0.926114	2.50057e-09	-0.9286
51.7470475	0.926252	2.47871e-09	-0.928738
51.9108875	0.926389	2.45685e-09	-0.928875
52.0747275	0.926526	2.43499e-09	-0.929012
52.2385675	0.926661	2.41315e-09	-0.929147
52.4024075	0.926797	2.39133e-09	-0.929283
52.5662475	0.926931	2.36951e-09	-0.929417
52.7300875	0.927065	2.34772e-09	-0.929551
52.8939275	0.927198	2.32595e-09	-0.929684
53.0577675	0.927331	2.30419e-09	-0.929817
53.1593	0.927413	2.29072e-09	-0.929899
53.2216075	0.927463	2.28709e-09	-0.929949
53.3854475	0.927595	2.27745e-09	-0.930081
53.5492875	0.927725	2.26774e-09	-0.930211
53.7131275	0.927856	2.25792e-09	-0.930342
53.8769675	0.927986	2.24803e-09	-0.930472
54.0408075	0.928115	2.23806e-09	-0.930601
54.2046475	0.928243	2.228e-09	-0.930729
54.3684875	0.928371	2.21786e-09	-0.930857
54.5323275	0.928498	2.20764e-09	-0.930984
54.6961675	0.928625	2.19735e-09	-0.931111
54.8600075	0.928752	2.187e-09	-0.931238
55.0238475	0.928877	2.17656e-09	-0.931363
55.1876875	0.929002	2.16607e-09	-0.931488
55.3515275	0.929127	2.1555e-09	-0.931613
55.5153675	0.929251	2.14487e-09	-0.931737
55.6792075	0.929375	2.13418e-09	-0.931861
55.8430475	0.929497	2.12342e-09	-0.931983
56.0068875	0.92962	2.1126e-09	-0.932106
56.1707275	0.929742	2.10173e-09	-0.932228
56.3345675	0.929863	2.09081e-09	-0.932349
56.4984075	0.929984	2.07983e-09	-0.93247
56.6622475	0.930104	2.0688e-09	-0.93259
56.8260875	0.930224	2.05773e-09	-0.93271
56.9899275	0.930343	2.0466e-09	-0.932829
57.1537675	0.930462	2.03543e-09	-0.932948
57.3176075	0.930581	2.02422e-09	-0.933067
57.4814475	0.930698	2.01296e-09	-0.933184
57.6452875	0.930816	2.00166e-09	-0.933302
57.8091275	0.930932	1.99033e-09	-0.933418
57.9729675	0.931049	1.97894e-09	-0.933535
58.1368075	0.931164	1.96753e-09	-0.93365
58.3006475	0.93128	1.95608e-09	-0.933766
58.4644875	0.931394	1.9446e-09	-0.933881
58.6283275	0.931508	1.93309e-09	-0.933995
58.7921675	0.931622	1.92154e-09	-0.934109
58.9560075	0.931735	1.90997e-09	-0.934222
59.1198475	0.931848	1.89838e-09	-0.934335
59.2836875	0.93196	1.88675e-09	-0.934447
59.4475275	0.932072	1.87509e-09	-0.934559
59.6113675	0.932184	1.86342e-09	-0.934671
59.7752075	0.932295	1.85173e-09	-0.934782
59.9390475	0.932406	1.84001e-09	-0.934893
60.1028875	0.932516	1.82827e-09	-0.935003
60.2667275	0.932626	1.81652e-09	-0.935113
60.4305675	0.932735	1.80475e-09	-0.935222
60.5944075	0.932844	1.79296e-09	-0.935331
60.7582475	0.932952	1.78116e-09	-0.935439
60.9220875	0.93306	1.76935e-09	-0.935547
61.0859275	0.933168	1.75752e-09	-0.935655
61.2497675	0.933275	1.74568e-09	-0.935762
61.4136075	0.933381	1.73384e-09	-0.935868
61.5774475	0.933488	1.72198e-09	-0.935975
61.7412875	0.933593	1.71012e-09	-0.93608
61.9051275	0.933699	1.69825e-09	-0.936186
62.0689675	0.933804	1.68637e-09	-0.936291
62.2328075	0.933908	1.6745e-09	-0.936395
62.3966475	0.934012	1.66261e-09	-0.936499
62.5604875	0.934116	1.65072e-09	-0.936603
62.7243275	0.934219	1.63884e-09	-0.936706
62.8881675	0.934322	1.62695e-09	-0.936809
63.0520075	0.934425	1.61506e-09	-0.936912
63.2158475	0.934527	1.60318e-09	-0.937014
63.3796875	0.934629	1.5913e-09	-0.937116
63.5435275	0.93473	1.57942e-09	-0.937217
63.64506	0.934793	1.57206e-09	-0.93728
63.7073675	0.934831	1.5698e-09	-0.937318
63.8712075	0.934932	1.5638e-09	-0.937419
64.0350475	0.935032	1.55775e-09	-0.937519
64.1988875	0.935132	1.55167e-09	-0.937619
64.3627275	0.935231	1.54555e-09	-0.937718
64.5265675	0.93533	1.53939e-09	-0.937817
64.6904075	0.935429	1.53319e-09	-0.937916
64.8542475	0.935527	1.52697e-09	-0.938014
65.0180875	0.935625	1.5207e-09	-0.938112
65.1819275	0.935722	1.51439e-09	-0.938209
65.3457675	0.935819	1.50806e-09	-0.938306
65.5096075	0.935916	1.50168e-09	-0.938403
65.6734475	0.936013	1.49529e-09	-0.9385
65.8372875	0.936109	1.48885e-09	-0.938596
66.0011275	0.936204	1.48238e-09	-0.938691
66.1649675	0.9363	1.4759e-09	-0.938787
66.3288075	0.936395	1.46937e-09	-0.938882
66.4926475	0.936489	1.46282e-09	-0.938976
66.6564875	0.936584	1.45624e-09	-0.939071
66.8203275	0.936677	1.44964e-09	-0.939164
66.9841675	0.936771	1.44301e-09	-0.939258
67.1480075	0.936864	1.43636e-09	-0.939351
67.3118475	0.936957	1.42967e-09	-0.939444
67.4756875	0.93705	1.42297e-09	-0.939537
67.6395275	0.937142	1.41624e-09	-0.939629
67.8033675	0.937234	1.40949e-09	-0.939721
67.9672075	0.937325	1.40272e-09	-0.939812
68.1310475	0.937417	1.39593e-09	-0.939904
68.4587275	0.937598	1.38229e-09	-0.940085
68.6225675	0.937688	1.37544e-09	-0.940175
68.7864075	0.937778	1.36858e-09	-0.940265
68.9502475	0.937867	1.3617e-09	-0.940355
69.1140875	0.937956	1.35479e-09	-0.940444
69.2779275	0.938045	1.34788e-09	-0.940533
69.6056075	0.938222	1.334e-09	-0.94071
69.7694475	0.93831	1.32703e-09	-0.940798
69.9332875	0.938398	1.32006e-09	-0.940886
70.0971275	0.938485	1.31307e-09	-0.940973
70.2609675	0.938572	1.30607e-09	-0.94106
70.4248075	0.938659	1.29906e-09	-0.941147
70.7524875	0.938831	1.28501e-09	-0.941319
70.9163275	0.938917	1.27796e-09	-0.941405
71.0801675	0.939003	1.27091e-09	-0.941491
71.2440075	0.939088	1.26384e-09	-0.941576
71.4078475	0.939173	1.25678e-09	-0.941661
71.5716875	0.939258	1.24969e-09	-0.941746
71.8993675	0.939426	1.23551e-09	-0.941914
72.0632075	0.93951	1.22842e-09	-0.941998
72.2270475	0.939593	1.22131e-09	-0.942081
72.3908875	0.939676	1.21419e-09	-0.942164
72.5547275	0.939759	1.20708e-09	-0.942247
72.7185675	0.939842	1.19996e-09	-0.94233
73.0462475	0.940006	1.18572e-09	-0.942494
73.2100875	0.940088	1.17858e-09	-0.942576
73.3739275	0.94017	1.17145e-09	-0.942658
73.5377675	0.940251	1.16431e-09	-0.942739
73.7016075	0.940332	1.15717e-09	-0.94282
73.8654475	0.940413	1.15004e-09	-0.942901
74.13082	0.940543	1.13847e-09	-0.943031
74.1931275	0.940573	1.13697e-09	-0.943061
74.3569675	0.940653	1.13301e-09	-0.943141
74.5208075	0.940733	1.12903e-09	-0.943221
74.6846475	0.940812	1.12502e-09	-0.9433
74.8484875	0.940891	1.121e-09	-0.943379
75.0123275	0.94097	1.11695e-09	-0.943458
75.3400075	0.941127	1.1088e-09	-0.943615
75.5038475	0.941205	1.1047e-09	-0.943693
75.6676875	0.941283	1.10058e-09	-0.943771
75.8315275	0.94136	1.09645e-09	-0.943848
75.9953675	0.941437	1.09229e-09	-0.943925
76.1592075	0.941514	1.08811e-09	-0.944002
76.4868875	0.941668	1.07972e-09	-0.944156
76.8145675	0.94182	1.07126e-09	-0.944308
77.1422475	0.941971	1.06275e-09	-0.944459
77.4699275	0.942122	1.05417e-09	-0.94461
77.7976075	0.942271	1.04554e-09	-0.944759
78.1252875	0.942419	1.03687e-09	-0.944907
78.4529675	0.942567	1.02814e-09	-0.945055
78.7806475	0.942713	1.01936e-09	-0.945201
79.1083275	0.942859	1.01054e-09	-0.945347
79.4360075	0.943003	1.00169e-09	-0.945492
79.7636875	0.943146	9.92792e-10	-0.945635
80.0913675	0.943289	9.8386e-10	-0.945778
80.4190475	0.943431	9.74895e-10	-0.94592
80.7467275	0.943572	9.65901e-10	-0.946061
81.0744075	0.943713	9.56876e-10	-0.946202
81.4020875	0.943852	9.47826e-10	-0.946341
81.7297675	0.94399	9.38752e-10	-0.946479
82.0574475	0.944128	9.29657e-10	-0.946617
82.3851275	0.944265	9.20542e-10	-0.946754
82.7128075	0.944401	9.1141e-10	-0.94689
83.0404875	0.944536	9.0226e-10	-0.947025
83.3681675	0.94467	8.93098e-10	-0.947159
83.6958475	0.944804	8.83924e-10	-0.947293
84.0235275	0.944937	8.74741e-10	-0.947426
84.3512075	0.945069	8.6555e-10	-0.947558
84.61658	0.945175	8.58097e-10	-0.947664
85.0065675	0.94533	8.53171e-10	-0.947819
85.3342475	0.94546	8.48965e-10	-0.947949
85.6619275	0.945589	8.44702e-10	-0.948078
85.9896075	0.945717	8.40384e-10	-0.948206
86.3172875	0.945844	8.36014e-10	-0.948333
86.6449675	0.945971	8.31591e-10	-0.94846
86.9726475	0.946097	8.27119e-10	-0.948586
87.3003275	0.946222	8.22598e-10	-0.948711
87.6280075	0.946346	8.18031e-10	-0.948835
87.9556875	0.94647	8.13419e-10	-0.948959
88.2833675	0.946593	8.08761e-10	-0.949082
88.6110475	0.946715	8.04063e-10	-0.949204
88.9387275	0.946837	7.99323e-10	-0.949326
89.2664075	0.946958	7.94544e-10	-0.949447
89.5940875	0.947078	7.89727e-10	-0.949567
89.9217675	0.947197	7.84873e-10	-0.949687
90.2494475	0.947315	7.79984e-10	-0.949805
90.5771275	0.947434	7.75061e-10	-0.949924
90.9048075	0.947551	7.70106e-10	-0.950041
91.2324875	0.947668	7.65119e-10	-0.950158
91.5601675	0.947785	7.60102e-10	-0.950275
91.8878475	0.9479	7.55057e-10	-0.95039
92.2155275	0.948015	7.49983e-10	-0.950505
92.5432075	0.94813	7.44883e-10	-0.95062
92.8708875	0.948243	7.39758e-10	-0.950733
93.1985675	0.948357	7.34609e-10	-0.950847
