#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.4655675	0.046952	3.2928e-05	-0.106371
18.6294075	0.046962	3.23865e-05	-0.106394
18.7454675	0.046968	3.19999e-05	-0.10641
18.7932475	0.04697	3.18513e-05	-0.106416
18.9570875	0.04698	3.13358e-05	-0.106439
19.0731475	0.046985	3.09645e-05	-0.106454
19.2847675	0.046996	3.0335e-05	-0.106482
19.4008275	0.047002	2.99844e-05	-0.106498
19.4486075	0.047004	2.98493e-05	-0.106504
19.6124475	0.047013	2.93811e-05	-0.106525
19.7285075	0.047019	2.90468e-05	-0.10654
19.7762875	0.047021	2.89179e-05	-0.106546
19.9401275	0.04703	2.84712e-05	-0.106567
20.0561875	0.047036	2.81522e-05	-0.106582
20.1039675	0.047038	2.80291e-05	-0.106588
20.3838675	0.047051	2.72969e-05	-0.106622
20.4316475	0.047054	2.71803e-05	-0.106628
20.7115475	0.047067	2.64806e-05	-0.106662
20.7593275	0.04707	2.63691e-05	-0.106668
21.0392275	0.047082	2.57002e-05	-0.1067
21.0870075	0.047085	2.55934e-05	-0.106706
21.3669075	0.047097	2.49534e-05	-0.106738
21.4146875	0.0471	2.48511e-05	-0.106744
21.6945875	0.047112	2.42383e-05	-0.106776
21.7423675	0.047114	2.41403e-05	-0.106781
22.0222675	0.047126	2.35533e-05	-0.106812
22.0700475	0.047128	2.34593e-05	-0.106817
22.3499475	0.047139	2.28965e-05	-0.106847
22.3977275	0.047141	2.28063e-05	-0.106852
22.6776275	0.047153	2.22665e-05	-0.106882
22.7254075	0.047155	2.218e-05	-0.106887
23.0053075	0.047167	2.16619e-05	-0.106916
23.0530875	0.047169	2.15788e-05	-0.106921
23.3329875	0.047179	2.10813e-05	-0.106949
23.3807675	0.047181	2.10014e-05	-0.106954
23.6606675	0.047192	2.05235e-05	-0.106982
23.7084475	0.047194	2.04467e-05	-0.106987
23.9883475	0.047205	1.99875e-05	-0.107014
24.0361275	0.047207	1.99135e-05	-0.107019
24.3160275	0.047216	1.94714e-05	-0.107045
24.3638075	0.047218	1.94003e-05	-0.10705
24.6437075	0.047229	1.89753e-05	-0.107076
24.6914875	0.047231	1.89068e-05	-0.107081
24.9713875	0.047241	1.84975e-05	-0.107107
25.0191675	0.047242	1.84315e-05	-0.107111
25.2990675	0.047253	1.80372e-05	-0.107137
25.3468475	0.047254	1.79736e-05	-0.107141
25.6267475	0.047264	1.75937e-05	-0.107166
25.6745275	0.047265	1.75338e-05	-0.10717
26.0022075	0.047276	1.71151e-05	-0.107198
26.2821075	0.047285	1.67536e-05	-0.107222
26.3298875	0.047287	1.66964e-05	-0.107226
26.6097875	0.047297	1.63556e-05	-0.10725
26.6575675	0.047299	1.63005e-05	-0.107254
26.9374675	0.047307	1.59714e-05	-0.107277
26.9852475	0.047309	1.59182e-05	-0.107281
27.2651475	0.047317	1.56004e-05	-0.107303
27.3129275	0.047319	1.55489e-05	-0.107307
27.5928275	0.047326	1.5242e-05	-0.107329
27.6406075	0.047328	1.51922e-05	-0.107333
27.9205075	0.047337	1.48955e-05	-0.107355
27.9682875	0.047339	1.48484e-05	-0.107359
28.2959675	0.047348	1.452e-05	-0.107384
28.5758675	0.047356	1.42366e-05	-0.107405
28.6236475	0.047358	1.41925e-05	-0.107409
28.9513275	0.047367	1.3885e-05	-0.107433
29.2312275	0.047375	1.36197e-05	-0.107454
29.2790075	0.047376	1.35784e-05	-0.107457
29.6066875	0.047385	1.32901e-05	-0.107481
29.8865875	0.047393	1.30414e-05	-0.107501
29.9343675	0.047394	1.30026e-05	-0.107504
30.2620475	0.047403	1.2732e-05	-0.107527
30.5419475	0.04741	1.24985e-05	-0.107546
30.5897275	0.047411	1.2462e-05	-0.107549
30.9174075	0.04742	1.22076e-05	-0.107571
31.1973075	0.047427	1.19883e-05	-0.10759
31.2450875	0.047428	1.19539e-05	-0.107593
31.8526675	0.047444	1.15077e-05	-0.107633
31.9004475	0.047445	1.14757e-05	-0.107636
32.2281275	0.047453	1.125e-05	-0.107657
32.5080275	0.047459	1.10556e-05	-0.107674
32.5558075	0.04746	1.1025e-05	-0.107677
32.8834875	0.047468	1.08121e-05	-0.107697
33.1633875	0.047474	1.06286e-05	-0.107714
33.2111675	0.047475	1.05997e-05	-0.107717
33.5388475	0.047483	1.03987e-05	-0.107737
33.8187475	0.047489	1.02238e-05	-0.107753
34.1942075	0.047497	1.00082e-05	-0.107775
34.4741075	0.047503	9.8445e-06	-0.107791
34.5218875	0.047504	9.81864e-06	-0.107794
34.8495675	0.047512	9.63885e-06	-0.107813
35.1294675	0.047517	9.48393e-06	-0.107828
35.1772475	0.047518	9.45943e-06	-0.107831
35.5049275	0.047525	9.28912e-06	-0.107849
35.7848275	0.047531	9.14239e-06	-0.107864
35.8326075	0.047532	9.11916e-06	-0.107867
36.4401875	0.047544	8.81837e-06	-0.107899
36.4879675	0.047544	8.79653e-06	-0.107901
37.0955475	0.047557	8.51109e-06	-0.107933
37.1433275	0.047557	8.49034e-06	-0.107935
37.7509075	0.047569	8.21924e-06	-0.107966
37.7986875	0.04757	8.1995e-06	-0.107968
38.4062675	0.047582	7.94181e-06	-0.107999
38.4540475	0.047583	7.92303e-06	-0.108001
39.0616275	0.047593	7.67786e-06	-0.10803
39.1094075	0.047594	7.65997e-06	-0.108032
39.7169875	0.047605	7.42653e-06	-0.108061
39.7647675	0.047606	7.40948e-06	-0.108063
40.3723475	0.047616	7.18706e-06	-0.108091
40.4201275	0.047617	7.17079e-06	-0.108093
41.0277075	0.047627	6.9587e-06	-0.10812
41.0754875	0.047628	6.94317e-06	-0.108122
41.6830675	0.047637	6.74078e-06	-0.108148
41.7308475	0.047638	6.72595e-06	-0.10815
42.3384275	0.047648	6.5327e-06	-0.108176
42.3862075	0.047649	6.51851e-06	-0.108178
42.9937875	0.047659	6.33384e-06	-0.108204
43.0415675	0.04766	6.32027e-06	-0.108206
43.6491475	0.047668	6.1437e-06	-0.10823
43.6969275	0.047669	6.13071e-06	-0.108232
44.3045075	0.047677	5.96176e-06	-0.108256
44.3522875	0.047678	5.94932e-06	-0.108258
44.9598675	0.047687	5.78757e-06	-0.108282
45.0076475	0.047688	5.77566e-06	-0.108284
45.6152275	0.047697	5.62071e-06	-0.108307
45.6630075	0.047698	5.60928e-06	-0.108309
46.2705875	0.047705	5.46075e-06	-0.108331
46.3183675	0.047706	5.45009e-06	-0.108333
46.9737275	0.047715	5.30057e-06	-0.108357
47.5813075	0.047722	5.16014e-06	-0.108378
47.6290875	0.047723	5.15003e-06	-0.10838
48.2366675	0.047731	5.0188e-06	-0.108401
48.2844475	0.047732	5.00908e-06	-0.108403
48.8920275	0.047739	4.88301e-06	-0.108423
48.9398075	0.04774	4.87367e-06	-0.108425
49.5473875	0.047747	4.75251e-06	-0.108445
49.5951675	0.047748	4.74353e-06	-0.108447
50.2027475	0.047755	4.62702e-06	-0.108467
50.2505275	0.047756	4.61837e-06	-0.108469
50.8581075	0.047763	4.50628e-06	-0.108488
50.9058875	0.047764	4.49817e-06	-0.10849
51.5612475	0.047772	4.38467e-06	-0.108511
52.1688275	0.047779	4.27817e-06	-0.10853
52.2166075	0.047779	4.27064e-06	-0.108531
52.8719675	0.047787	4.16528e-06	-0.108551
53.4795475	0.047794	4.06644e-06	-0.10857
53.5273275	0.047794	4.05944e-06	-0.108571
54.1826875	0.047801	3.96147e-06	-0.10859
54.7902675	0.047807	3.86961e-06	-0.108608
54.8380475	0.047807	3.86308e-06	-0.108609
55.4934075	0.047814	3.77183e-06	-0.108627
56.1009875	0.04782	3.68629e-06	-0.108644
56.1487675	0.04782	3.68019e-06	-0.108645
57.4117075	0.047834	3.51522e-06	-0.10868
57.4594875	0.047834	3.5096e-06	-0.108681
58.1148475	0.04784	3.43008e-06	-0.108698
58.7224275	0.047846	3.35556e-06	-0.108714
58.7702075	0.047846	3.35023e-06	-0.108715
59.4255675	0.047853	3.27584e-06	-0.108732
60.0331475	0.047858	3.20614e-06	-0.108747
60.0809275	0.047858	3.20114e-06	-0.108748
60.7362875	0.047864	3.13144e-06	-0.108764
61.3438675	0.047869	3.06547e-06	-0.108779
62.0470075	0.047875	2.99608e-06	-0.108796
62.6545875	0.04788	2.93423e-06	-0.10881
63.3577275	0.047886	2.86903e-06	-0.108826
63.9653075	0.047891	2.81094e-06	-0.10884
64.6684475	0.047897	2.74962e-06	-0.108856
65.2760275	0.047901	2.69502e-06	-0.108869
65.9791675	0.047906	2.63727e-06	-0.108884
66.5867475	0.047911	2.58588e-06	-0.108897
67.2898875	0.047917	2.53143e-06	-0.108912
67.8974675	0.047922	2.48301e-06	-0.108925
68.6006075	0.047927	2.43162e-06	-0.108939
69.2081875	0.047931	2.38594e-06	-0.108951
69.9113275	0.047936	2.33739e-06	-0.108965
70.5189075	0.04794	2.29426e-06	-0.108977
71.2220475	0.047945	2.24834e-06	-0.108991
71.8296275	0.04795	2.20757e-06	-0.109003
72.5327675	0.047954	2.16411e-06	-0.109016
73.1403475	0.047958	2.12554e-06	-0.109027
73.8434875	0.047962	2.08435e-06	-0.109039
74.4510675	0.047966	2.04782e-06	-0.10905
75.1542075	0.047971	2.00877e-06	-0.109063
75.7617875	0.047975	1.97414e-06	-0.109074
76.4649275	0.047979	1.93707e-06	-0.109086
77.0725075	0.047982	1.90422e-06	-0.109096
77.7756475	0.047986	1.869e-06	-0.109108
78.3832275	0.04799	1.83781e-06	-0.109118
79.0863675	0.047994	1.80433e-06	-0.10913
79.6939475	0.047997	1.77468e-06	-0.109139
80.3970875	0.048001	1.74385e-06	-0.10915
81.7078075	0.048008	1.68516e-06	-0.109171
82.3153875	0.048011	1.65745e-06	-0.10918
83.0185275	0.048016	1.62855e-06	-0.109191
83.6261075	0.048019	1.60298e-06	-0.1092
84.3292475	0.048023	1.57542e-06	-0.109211
84.9368275	0.048026	1.55104e-06	-0.10922
85.6399675	0.04803	1.52474e-06	-0.10923
86.2475475	0.048032	1.5015e-06	-0.109238
86.9506875	0.048036	1.47638e-06	-0.109248
87.5582675	0.048039	1.45419e-06	-0.109257
88.2614075	0.048043	1.43019e-06	-0.109267
88.8689875	0.048045	1.409e-06	-0.109275
89.5721275	0.048048	1.38672e-06	-0.109284
90.8828475	0.048054	1.34441e-06	-0.109302
91.4904275	0.048057	1.32447e-06	-0.10931
92.1935675	0.04806	1.30405e-06	-0.109319
93.5042875	0.048066	1.26529e-06	-0.109335
94.1118675	0.048069	1.24703e-06	-0.109343
94.8150075	0.048072	1.22828e-06	-0.109352
96.1257275	0.048077	1.19268e-06	-0.109367
96.7333075	0.048079	1.17592e-06	-0.109374
97.4364475	0.048083	1.15866e-06	-0.109383
99.3547475	0.04809	1.11026e-06	-0.109405
100.057888	0.048093	1.09456e-06	-0.109413
101.368608	0.048098	1.06436e-06	-0.109428
101.976188	0.0481	1.05015e-06	-0.109434
102.679328	0.048103	1.03543e-06	-0.109442
103.990048	0.048107	1.00753e-06	-0.109456
104.597628	0.048109	9.94402e-07	-0.109462
105.300768	0.048112	9.80766e-07	-0.10947
106.611488	0.048116	9.54939e-07	-0.109483
107.219068	0.048118	9.42657e-07	-0.109489
109.232928	0.048126	9.06194e-07	-0.10951
109.840508	0.048128	8.94811e-07	-0.109516
111.854368	0.048135	8.60932e-07	-0.109535
112.461948	0.048137	8.50363e-07	-0.109541
114.475808	0.048143	8.18834e-07	-0.109559
115.083388	0.048145	8.09006e-07	-0.109565
117.097248	0.048151	7.79619e-07	-0.109583
117.704828	0.048153	7.70464e-07	-0.109588
119.718688	0.048158	7.43033e-07	-0.109605
120.326268	0.04816	7.34493e-07	-0.10961
122.340128	0.048165	7.0885e-07	-0.109627
122.947708	0.048167	7.00873e-07	-0.109632
124.961568	0.048173	6.76869e-07	-0.109648
125.569148	0.048175	6.69407e-07	-0.109653
127.583008	0.04818	6.46909e-07	-0.109669
128.190588	0.048182	6.39918e-07	-0.109674
130.204448	0.048187	6.18805e-07	-0.109689
130.812028	0.048188	6.12249e-07	-0.109693
132.825888	0.048193	5.9241e-07	-0.109708
133.433468	0.048194	5.86254e-07	-0.109712
135.447328	0.0482	5.67593e-07	-0.109727
136.054908	0.048201	5.61804e-07	-0.109731
138.068768	0.048205	5.4423e-07	-0.109744
138.676348	0.048206	5.38782e-07	-0.109748
140.690208	0.048212	5.22214e-07	-0.109762
141.297788	0.048213	5.17081e-07	-0.109766
143.311648	0.048217	5.01446e-07	-0.109779
143.919228	0.048218	4.96603e-07	-0.109783
145.933088	0.048222	4.81832e-07	-0.109795
146.540668	0.048223	4.7726e-07	-0.109799
148.554528	0.048227	4.63795e-07	-0.109811
151.175968	0.048232	4.45902e-07	-0.109827
151.783548	0.048233	4.41667e-07	-0.10983
153.797408	0.048237	4.29145e-07	-0.109842
154.404988	0.048238	4.25273e-07	-0.109845
156.418848	0.048243	4.13401e-07	-0.109857
157.026428	0.048244	4.09732e-07	-0.10986
159.040288	0.048247	3.98466e-07	-0.109871
159.647868	0.048248	3.94986e-07	-0.109874
161.661728	0.048252	3.84286e-07	-0.109885
162.269308	0.048253	3.80982e-07	-0.109888
164.283168	0.048257	3.70813e-07	-0.109899
164.890748	0.048258	3.67673e-07	-0.109902
166.904608	0.048261	3.58311e-07	-0.109912
169.526048	0.048265	3.459e-07	-0.109925
170.133628	0.048266	3.42968e-07	-0.109928
172.147488	0.048269	3.3447e-07	-0.109938
175.376508	0.048274	3.20433e-07	-0.109953
177.390368	0.048277	3.1282e-07	-0.109962
180.011808	0.048282	3.02579e-07	-0.109974
180.619388	0.048283	3.00162e-07	-0.109977
182.633248	0.048285	2.93106e-07	-0.109985
185.254688	0.048288	2.83766e-07	-0.109996
185.862268	0.048289	2.81563e-07	-0.109999
187.876128	0.048292	2.75108e-07	-0.110007
190.497568	0.048296	2.66569e-07	-0.110018
191.105148	0.048296	2.64531e-07	-0.11002
195.740448	0.048303	2.50813e-07	-0.110039
196.348028	0.048303	2.48947e-07	-0.110041
200.983328	0.048308	2.36344e-07	-0.110058
201.590908	0.048308	2.34632e-07	-0.11006
206.226208	0.048314	2.23029e-07	-0.110077
206.833788	0.048315	2.21454e-07	-0.110079
211.469088	0.048321	2.10752e-07	-0.110096
212.076668	0.048321	2.093e-07	-0.110098
216.711968	0.048325	1.99409e-07	-0.110113
217.319548	0.048326	1.98069e-07	-0.110115
221.954848	0.048331	1.88911e-07	-0.11013
222.562428	0.048332	1.87671e-07	-0.110132
227.197728	0.048336	1.79178e-07	-0.110146
227.805308	0.048337	1.78028e-07	-0.110148
232.440608	0.048342	1.70138e-07	-0.110162
233.048188	0.048343	1.69071e-07	-0.110164
237.683488	0.048346	1.6173e-07	-0.110177
238.291068	0.048347	1.60738e-07	-0.110179
242.926368	0.04835	1.53898e-07	-0.110191
243.533948	0.048351	1.52974e-07	-0.110193
248.169248	0.048355	1.46589e-07	-0.110205
248.776828	0.048356	1.45728e-07	-0.110207
253.412128	0.048359	1.40016e-07	-0.110218
258.655008	0.048364	1.33408e-07	-0.110232
259.262588	0.048364	1.32623e-07	-0.110233
263.897888	0.048367	1.27392e-07	-0.110244
264.505468	0.048367	1.26687e-07	-0.110245
269.140768	0.048371	1.2178e-07	-0.110256
269.748348	0.048371	1.21119e-07	-0.110257
274.383648	0.048375	1.16511e-07	-0.110268
274.991228	0.048375	1.15891e-07	-0.110269
279.626528	0.048379	1.11559e-07	-0.11028
280.234108	0.048379	1.10976e-07	-0.110281
284.869408	0.048382	1.06897e-07	-0.110291
285.476988	0.048382	1.06348e-07	-0.110292
290.112288	0.048386	1.02649e-07	-0.110302
295.962748	0.048389	9.78157e-08	-0.110313
300.598048	0.048392	9.4577e-08	-0.110322
305.840928	0.048395	9.07739e-08	-0.110332
306.448508	0.048395	9.03236e-08	-0.110333
311.083808	0.048398	8.73712e-08	-0.110342
316.326688	0.048401	8.39692e-08	-0.110351
316.934268	0.048401	8.35667e-08	-0.110352
321.569568	0.048404	8.09145e-08	-0.11036
326.812448	0.048407	7.78606e-08	-0.110369
327.420028	0.048407	7.74946e-08	-0.11037
337.298208	0.048412	7.23593e-08	-0.110386
337.905788	0.048412	7.203e-08	-0.110387
347.783968	0.048417	6.73891e-08	-0.110402
348.391548	0.048417	6.70918e-08	-0.110403
358.269728	0.048421	6.28853e-08	-0.110417
358.877308	0.048421	6.26162e-08	-0.110418
368.755488	0.048426	5.87933e-08	-0.110432
369.363068	0.048426	5.8549e-08	-0.110433
379.241248	0.04843	5.50654e-08	-0.110446
379.848828	0.04843	5.4843e-08	-0.110447
389.727008	0.048434	5.16611e-08	-0.110459
390.334588	0.048434	5.14581e-08	-0.11046
400.212768	0.048438	4.8545e-08	-0.110472
400.820348	0.048438	4.83594e-08	-0.110473
410.698528	0.048441	4.56862e-08	-0.110484
411.306108	0.048442	4.55159e-08	-0.110485
421.184288	0.048445	4.30579e-08	-0.110496
421.791868	0.048445	4.29015e-08	-0.110497
431.670048	0.048448	4.07515e-08	-0.110507
442.155808	0.048451	3.84091e-08	-0.110518
442.763388	0.048452	3.82695e-08	-0.110519
452.641568	0.048454	3.63363e-08	-0.110528
453.249148	0.048455	3.62136e-08	-0.110529
463.127328	0.048457	3.44226e-08	-0.110538
463.734908	0.048458	3.43089e-08	-0.110539
473.613088	0.048459	3.26471e-08	-0.110547
474.220668	0.04846	3.25417e-08	-0.110548
484.098848	0.048462	3.09972e-08	-0.110556
484.706428	0.048463	3.08993e-08	-0.110557
494.584608	0.048465	2.94617e-08	-0.110565
495.192188	0.048465	2.9369e-08	-0.110565
515.556128	0.04847	2.66983e-08	-0.110582
516.163708	0.04847	2.66157e-08	-0.110582
526.041888	0.048473	2.54956e-08	-0.11059
536.527648	0.048475	2.42811e-08	-0.110598
537.135228	0.048475	2.42091e-08	-0.110598
547.013408	0.048477	2.32251e-08	-0.110605
557.499168	0.048478	2.21591e-08	-0.110612
558.106748	0.048478	2.20959e-08	-0.110612
567.984928	0.048481	2.12276e-08	-0.110619
579.078268	0.048483	2.02179e-08	-0.110626
588.956448	0.048486	1.94623e-08	-0.110633
600.049788	0.048487	1.85685e-08	-0.110639
609.927968	0.048489	1.78954e-08	-0.110645
621.021308	0.04849	1.71008e-08	-0.110651
630.899488	0.048492	1.64994e-08	-0.110657
641.992828	0.048494	1.57904e-08	-0.110663
651.871008	0.048495	1.52507e-08	-0.110668
662.964348	0.048497	1.46157e-08	-0.110674
672.842528	0.048499	1.413e-08	-0.110679
683.935868	0.0485	1.35594e-08	-0.110684
693.814048	0.048502	1.3121e-08	-0.110689
704.907388	0.048503	1.26066e-08	-0.110694
714.785568	0.048505	1.22348e-08	-0.110699
735.757088	0.048507	1.14114e-08	-0.110708
746.850428	0.048508	1.09626e-08	-0.110712
756.728608	0.048509	1.06346e-08	-0.110716
767.821948	0.04851	1.02513e-08	-0.11072
777.700128	0.048511	9.952e-09	-0.110724
788.793468	0.048512	9.60252e-09	-0.110728
798.671648	0.048513	9.32886e-09	-0.110732
809.764988	0.048514	9.00965e-09	-0.110736
819.643168	0.048516	8.75879e-09	-0.11074
830.736508	0.048517	8.46646e-09	-0.110744
840.614688	0.048518	8.23611e-09	-0.110747
851.708028	0.048518	7.96228e-09	-0.11075
882.557728	0.048521	7.32577e-09	-0.11076
893.651068	0.048523	7.08636e-09	-0.110764
903.529248	0.048524	6.91486e-09	-0.110767
924.500768	0.048525	6.53867e-09	-0.110773
935.594108	0.048526	6.33477e-09	-0.110776
945.472288	0.048527	6.18732e-09	-0.110779
966.443808	0.048528	5.86452e-09	-0.110784
977.537148	0.048529	5.68963e-09	-0.110787
987.415328	0.04853	5.56205e-09	-0.11079
1019.48019	0.048524	4.95779e-09	-0.11079
