#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4231275	0.144248	0.00196543	-0.177163
0.4242675	0.144295	0.00195726	-0.177216
0.4256875	0.144354	0.00194745	-0.177282
0.4282475	0.144461	0.0019297	-0.177401
0.4293875	0.144507	0.00192177	-0.177453
0.4308075	0.144565	0.00191224	-0.177518
0.4333675	0.14467	0.001895	-0.177635
0.4345075	0.144716	0.0018873	-0.177687
0.4359275	0.144773	0.00187818	-0.177751
0.4384875	0.144877	0.00186169	-0.177867
0.4410475	0.144979	0.00184518	-0.177981
0.4436075	0.14508	0.00182868	-0.178095
0.4447475	0.145126	0.0018213	-0.178146
0.4461675	0.145183	0.00181255	-0.178209
0.4487275	0.145284	0.00179675	-0.178322
0.4498675	0.145329	0.00178969	-0.178372
0.4512875	0.145384	0.00178119	-0.178434
0.4538475	0.145483	0.00176582	-0.178545
0.4549875	0.145527	0.00175895	-0.178594
0.4564075	0.145583	0.00175069	-0.178656
0.4589675	0.145681	0.00173574	-0.178766
0.4601075	0.145725	0.00172907	-0.178815
0.4615275	0.145779	0.00172103	-0.178875
0.4640875	0.145876	0.00170648	-0.178984
0.4652275	0.14592	0.00169999	-0.179033
0.4666475	0.145974	0.00169217	-0.179093
0.4692075	0.146069	0.00167801	-0.1792
0.4703475	0.146112	0.00167169	-0.179248
0.4717675	0.146165	0.00166418	-0.179307
0.4743275	0.146261	0.0016506	-0.179414
0.4768875	0.146356	0.00163701	-0.17952
0.4794475	0.14645	0.00162341	-0.179625
0.4805875	0.146491	0.00161734	-0.179671
0.4820075	0.146543	0.00161011	-0.179729
0.4845675	0.146637	0.00159705	-0.179834
0.4857075	0.146678	0.00159122	-0.17988
0.4871275	0.146729	0.00158418	-0.179937
0.4896875	0.146821	0.00157146	-0.18004
0.4908275	0.146861	0.00156577	-0.180085
0.4922475	0.146912	0.00155892	-0.180142
0.4948075	0.147004	0.00154652	-0.180244
0.4959475	0.147044	0.00154098	-0.180289
0.4973675	0.147094	0.0015343	-0.180345
0.4999275	0.147185	0.00152222	-0.180446
0.5010675	0.147225	0.00151682	-0.180491
0.5024875	0.147274	0.0015103	-0.180546
0.5050475	0.147364	0.00149853	-0.180646
0.5061875	0.147403	0.00149327	-0.18069
0.5076075	0.147452	0.001487	-0.180745
0.5101675	0.147541	0.00147565	-0.180844
0.5127275	0.147629	0.00146431	-0.180942
0.5152875	0.147716	0.00145295	-0.181039
0.5164275	0.147755	0.00144788	-0.181083
0.5178475	0.147803	0.00144191	-0.181137
0.5204075	0.147889	0.00143112	-0.181233
0.5229675	0.147975	0.00142032	-0.181329
0.5255275	0.148061	0.00140951	-0.181425
0.5266675	0.148099	0.00140468	-0.181467
0.5280875	0.148147	0.001399	-0.18152
0.5306475	0.148231	0.00138872	-0.181614
0.5332075	0.148315	0.00137842	-0.181708
0.5357675	0.148399	0.00136813	-0.181802
0.5369075	0.148436	0.00136353	-0.181843
0.5383275	0.148483	0.0013581	-0.181895
0.5408875	0.148566	0.0013483	-0.181988
0.5434475	0.148648	0.00133848	-0.18208
0.5460075	0.14873	0.00132866	-0.182172
0.5471475	0.148767	0.00132428	-0.182213
0.5485675	0.148812	0.00131911	-0.182263
0.5511275	0.148894	0.00130975	-0.182354
0.5536875	0.148975	0.00130038	-0.182445
0.5562475	0.149056	0.00129101	-0.182535
0.5573875	0.149092	0.00128682	-0.182575
0.5588075	0.149136	0.00128188	-0.182624
0.5613675	0.149217	0.00127294	-0.182714
0.5639275	0.149295	0.00126399	-0.182802
0.5664875	0.149375	0.00125504	-0.182891
0.5676275	0.14941	0.00125104	-0.18293
0.5690475	0.149453	0.00124631	-0.182978
0.5716075	0.149532	0.00123777	-0.183066
0.5741675	0.14961	0.00122922	-0.183153
0.5767275	0.149687	0.00122065	-0.183239
0.5778675	0.149722	0.00121684	-0.183278
0.5792875	0.149765	0.00121232	-0.183326
0.5818475	0.149841	0.00120414	-0.183411
0.5844075	0.149919	0.00119595	-0.183497
0.5869675	0.149995	0.00118777	-0.183582
0.5881075	0.150028	0.00118411	-0.183619
0.5895275	0.15007	0.00117978	-0.183666
0.5920875	0.150147	0.00117195	-0.183751
0.5946475	0.150221	0.00116412	-0.183834
0.5972075	0.150297	0.00115628	-0.183918
0.5983475	0.15033	0.00115278	-0.183955
0.5997675	0.150371	0.00114863	-0.184001
0.6023275	0.150446	0.00114113	-0.184084
0.6048875	0.150519	0.00113362	-0.184166
0.6074475	0.150593	0.00112612	-0.184248
0.6085875	0.150625	0.00112276	-0.184284
0.6100075	0.150665	0.00111878	-0.184329
0.6125675	0.150739	0.00111159	-0.184411
0.6151275	0.150811	0.00110439	-0.184491
0.6176875	0.150884	0.00109719	-0.184572
0.6188275	0.150916	0.00109397	-0.184608
0.6202475	0.150955	0.00109016	-0.184652
0.6228075	0.151027	0.00108327	-0.184732
0.6253675	0.151098	0.00107635	-0.184811
0.6279275	0.151169	0.00106944	-0.18489
0.6290675	0.1512	0.00106636	-0.184925
0.6304875	0.15124	0.0010627	-0.184969
0.6330475	0.15131	0.00105608	-0.185047
0.6356075	0.15138	0.00104945	-0.185125
0.6381675	0.15145	0.00104282	-0.185203
0.6393075	0.15148	0.00103985	-0.185237
0.6407275	0.151519	0.00103633	-0.18528
0.6432875	0.151589	0.00102997	-0.185358
0.6484075	0.151726	0.00101723	-0.185511
0.6495475	0.151757	0.00101438	-0.185545
0.6509675	0.151795	0.001011	-0.185587
0.6535275	0.151862	0.00100488	-0.185662
0.6560875	0.15193	0.000998761	-0.185738
0.6586475	0.151997	0.000992636	-0.185813
0.6597875	0.152027	0.0009899	-0.185846
0.6612075	0.152065	0.000986647	-0.185888
0.6663275	0.152198	0.000974877	-0.186036
0.6688875	0.152264	0.000968985	-0.18611
0.6700275	0.152294	0.000966354	-0.186143
0.6714475	0.152331	0.000963222	-0.186184
0.6740075	0.152397	0.000957562	-0.186257
0.6765675	0.152462	0.000951896	-0.18633
0.6791275	0.152528	0.000946225	-0.186403
0.6802675	0.152557	0.000943684	-0.186435
0.6842475	0.152657	0.000935228	-0.186547
0.6868075	0.152722	0.000929771	-0.186619
0.6893675	0.152785	0.000924311	-0.18669
0.6905075	0.152814	0.000921873	-0.186722
0.6919275	0.152849	0.000918968	-0.186761
0.6944875	0.152913	0.000913717	-0.186832
0.6970475	0.152977	0.00090846	-0.186903
0.7007475	0.153069	0.000900841	-0.187005
0.7021675	0.153104	0.000898051	-0.187044
0.7047275	0.153166	0.000892989	-0.187113
0.7072875	0.153229	0.000887923	-0.187183
0.7098475	0.153291	0.000882852	-0.187252
0.7109875	0.153319	0.000880588	-0.187283
0.7124075	0.153353	0.000877887	-0.187321
0.7149675	0.153415	0.000873005	-0.18739
0.7200875	0.153537	0.000863229	-0.187526
0.7212275	0.153564	0.000861045	-0.187556
0.7226475	0.153598	0.000858439	-0.187594
0.7252075	0.15366	0.000853729	-0.187662
0.7277675	0.15372	0.000849014	-0.187729
0.7303275	0.15378	0.000844295	-0.187796
0.7314675	0.153807	0.000842189	-0.187826
0.7328875	0.15384	0.000839673	-0.187863
0.7380075	0.15396	0.000830574	-0.187996
0.7405675	0.154019	0.000826018	-0.188062
0.7417075	0.154045	0.000823985	-0.188091
0.7431275	0.154078	0.000821555	-0.188128
0.7456875	0.154138	0.000817163	-0.188194
0.7482475	0.154196	0.000812767	-0.188259
0.7508075	0.154255	0.000808367	-0.188324
0.7519475	0.154281	0.000806396	-0.188353
0.7559275	0.154372	0.000799812	-0.188454
0.7610475	0.154487	0.000791313	-0.188582
0.7621875	0.154512	0.000789408	-0.18861
0.7661675	0.154602	0.000783042	-0.18871
0.7712875	0.154716	0.000774826	-0.188837
0.7724275	0.154741	0.000772985	-0.188865
0.7764075	0.154829	0.000766829	-0.188963
0.7815275	0.154941	0.000758883	-0.189087
0.7826675	0.154966	0.000757103	-0.189115
0.7866475	0.155053	0.000751147	-0.189212
0.7917675	0.155164	0.000743459	-0.189335
0.7929075	0.155188	0.000741736	-0.189362
0.7968875	0.155274	0.000735971	-0.189457
0.8020075	0.155383	0.000728529	-0.189578
0.8031475	0.155407	0.000726863	-0.189605
0.8071275	0.155492	0.00072128	-0.189699
0.8122475	0.155599	0.000714074	-0.189818
0.8133875	0.155622	0.00071246	-0.189844
0.8173675	0.155706	0.000707052	-0.189937
0.8224875	0.155812	0.000700072	-0.190055
0.8236275	0.155835	0.000698509	-0.190081
0.8276075	0.155918	0.000693267	-0.190173
0.8327275	0.156023	0.000686504	-0.190289
0.8338675	0.156046	0.000684989	-0.190315
0.8378475	0.156127	0.000679908	-0.190405
0.8429675	0.156231	0.000673351	-0.19052
0.8441075	0.156253	0.000671882	-0.190545
0.8480875	0.156333	0.000666955	-0.190634
0.8532075	0.156435	0.000660596	-0.190747
0.8543475	0.156457	0.000659172	-0.190772
0.8583275	0.156536	0.000654473	-0.19086
0.8634475	0.156636	0.000648405	-0.190971
0.8685675	0.156737	0.000642326	-0.191083
0.8736875	0.156836	0.000636238	-0.191193
0.8748275	0.156858	0.000634875	-0.191217
0.8788075	0.156935	0.000630372	-0.191303
0.8839275	0.157033	0.000624561	-0.191412
0.8850675	0.157055	0.000623259	-0.191436
0.8890475	0.157131	0.000618885	-0.19152
0.8941675	0.157228	0.000613242	-0.191628
0.8953075	0.15725	0.000611978	-0.191652
0.8992875	0.157324	0.000607729	-0.191734
0.9044075	0.15742	0.000602247	-0.191841
0.9055475	0.157441	0.000601019	-0.191864
0.9095275	0.157515	0.000596891	-0.191946
0.9146475	0.157609	0.000591563	-0.192051
0.9157875	0.15763	0.00059037	-0.192074
0.9197675	0.157703	0.000586357	-0.192155
0.9248875	0.157796	0.000581178	-0.192259
0.9260275	0.157817	0.000580019	-0.192282
0.9300075	0.157889	0.000576179	-0.192362
0.9351275	0.157981	0.000571221	-0.192464
0.9402475	0.158073	0.000566254	-0.192566
0.9453675	0.158164	0.000561279	-0.192667
0.9465075	0.158184	0.000560166	-0.192689
0.9504875	0.158255	0.000556473	-0.192768
0.9556075	0.158344	0.000551709	-0.192867
0.9567475	0.158364	0.000550642	-0.192889
0.9607275	0.158435	0.000547048	-0.192967
0.9658475	0.158524	0.000542412	-0.193066
0.9669875	0.158544	0.000541374	-0.193088
0.9709675	0.158613	0.000537876	-0.193164
0.9760875	0.1587	0.000533362	-0.193261
0.9772275	0.15872	0.000532352	-0.193283
0.9812075	0.158787	0.000528946	-0.193358
0.9863275	0.158874	0.000524551	-0.193455
0.9874675	0.158893	0.000523567	-0.193476
0.9914475	0.15896	0.000520249	-0.19355
0.9965675	0.159047	0.000515969	-0.193646
0.9977075	0.159066	0.000515011	-0.193667
1.0016875	0.159132	0.000511827	-0.19374
1.0068075	0.159218	0.000507717	-0.193835
1.0119275	0.159301	0.000503599	-0.193928
1.0170475	0.159385	0.000499475	-0.194021
1.0181875	0.159404	0.000498552	-0.194042
1.0221675	0.159469	0.000495527	-0.194114
1.0272875	0.159552	0.000491623	-0.194206
1.0324075	0.159635	0.00048771	-0.194298
1.0375275	0.159717	0.000483793	-0.194389
1.0386675	0.159735	0.000482916	-0.194409
1.0426475	0.159798	0.000480039	-0.194479
1.0477675	0.159879	0.000476325	-0.194569
1.0528875	0.15996	0.000472605	-0.194659
1.0580075	0.16004	0.000468879	-0.194748
1.0591475	0.160058	0.000468045	-0.194768
1.0631275	0.160119	0.000465306	-0.194836
1.0682475	0.1602	0.000461771	-0.194925
1.0733675	0.160278	0.00045823	-0.195012
1.0784875	0.160358	0.000454683	-0.1951
1.0796275	0.160375	0.00045389	-0.195119
1.0836075	0.160435	0.00045128	-0.195186
1.0887275	0.160513	0.000447912	-0.195272
1.0938475	0.16059	0.000444538	-0.195358
1.0989675	0.160667	0.000441159	-0.195443
1.1001075	0.160684	0.000440403	-0.195462
1.1040875	0.160744	0.000437915	-0.195528
1.1092075	0.16082	0.000434703	-0.195613
1.1143275	0.160896	0.000431486	-0.195697
1.1194475	0.160971	0.000428264	-0.19578
1.1205875	0.160987	0.000427543	-0.195798
1.1245675	0.161046	0.000425168	-0.195863
1.1296875	0.161121	0.000422103	-0.195946
1.1348075	0.161195	0.000419032	-0.196028
1.1399275	0.161269	0.000415956	-0.19611
1.1410675	0.161285	0.000415269	-0.196128
1.1450475	0.161343	0.000413	-0.196192
1.1501675	0.161416	0.000410073	-0.196273
1.1552875	0.161488	0.000407139	-0.196353
1.1604075	0.161562	0.000404202	-0.196434
1.1615475	0.161578	0.000403545	-0.196452
1.1655275	0.161633	0.000401376	-0.196513
1.1706475	0.161705	0.000398578	-0.196593
1.1757675	0.161776	0.000395775	-0.196672
1.1808875	0.161847	0.000392966	-0.19675
1.1820275	0.161863	0.000392339	-0.196768
1.1860075	0.161918	0.000390264	-0.196829
1.1911275	0.161988	0.000387586	-0.196907
1.1962475	0.162057	0.000384905	-0.196984
1.2013675	0.162127	0.000382218	-0.197061
1.2025075	0.162142	0.000381618	-0.197078
1.2064875	0.162196	0.000379632	-0.197138
1.2116075	0.162265	0.000377069	-0.197214
1.2167275	0.162334	0.000374501	-0.19729
1.2218475	0.162403	0.00037193	-0.197366
1.2229875	0.162418	0.000371355	-0.197383
1.2269675	0.16247	0.000369452	-0.197441
1.2320875	0.162538	0.000366996	-0.197516
1.2372075	0.162606	0.000364537	-0.197591
1.2423275	0.162673	0.000362074	-0.197665
1.2434675	0.162687	0.000361523	-0.197681
1.2474475	0.162739	0.000359698	-0.197739
1.2525675	0.162805	0.000357345	-0.197812
1.2576875	0.162871	0.000354987	-0.197885
1.2628075	0.162937	0.000352625	-0.197958
1.2639475	0.162951	0.000352097	-0.197974
1.2679275	0.163002	0.000350347	-0.19803
1.2730475	0.163068	0.000348089	-0.198103
1.2781675	0.163132	0.000345827	-0.198174
1.2844275	0.163211	0.000343048	-0.198261
1.2884075	0.163262	0.000341375	-0.198317
1.2935275	0.163326	0.000339207	-0.198388
1.2986475	0.163389	0.000337036	-0.198458
1.3037675	0.163453	0.000334862	-0.198529
1.3049075	0.163466	0.000334376	-0.198544
1.3088875	0.163515	0.000332762	-0.198598
1.3140075	0.163578	0.00033068	-0.198668
1.3242475	0.163703	0.000326505	-0.198806
1.3253875	0.163716	0.000326038	-0.198821
1.3293675	0.163765	0.000324487	-0.198875
1.3344875	0.163826	0.000322487	-0.198943
1.3396075	0.163888	0.000320482	-0.199011
1.3447275	0.163949	0.000318474	-0.199079
1.3458675	0.163963	0.000318026	-0.199094
1.3498475	0.16401	0.000316534	-0.199146
1.3600875	0.164131	0.000312683	-0.19928
1.3652075	0.164191	0.000310753	-0.199347
1.3663475	0.164205	0.000310321	-0.199362
1.3703275	0.164251	0.000308886	-0.199413
1.3754475	0.164311	0.000307034	-0.199479
1.3805675	0.164371	0.000305179	-0.199545
1.3856875	0.164429	0.000303323	-0.19961
1.3868275	0.164442	0.000302906	-0.199624
1.3959275	0.164547	0.000299743	-0.19974
1.4010475	0.164606	0.000297958	-0.199805
1.4061675	0.164663	0.00029617	-0.199869
1.4073075	0.164676	0.00029577	-0.199883
1.4112875	0.164721	0.000294438	-0.199933
1.4164075	0.164779	0.000292722	-0.199997
1.4215275	0.164837	0.000291002	-0.200061
1.4277875	0.164906	0.00028889	-0.200138
1.4317675	0.16495	0.000287612	-0.200187
1.4368875	0.165007	0.000285957	-0.20025
1.4420075	0.165063	0.0002843	-0.200312
1.4471275	0.165119	0.00028264	-0.200374
1.4482675	0.165132	0.000282269	-0.200388
1.4522475	0.165175	0.000281032	-0.200436
1.4573675	0.165231	0.000279437	-0.200498
1.4676075	0.165342	0.000276238	-0.200621
1.4687475	0.165354	0.000275879	-0.200634
1.4778475	0.165452	0.000273148	-0.200742
1.4880875	0.165561	0.000270062	-0.200863
1.4892275	0.165573	0.000269715	-0.200876
1.4983275	0.16567	0.00026708	-0.200983
1.5085675	0.165777	0.000264102	-0.201102
1.5097075	0.165789	0.000263768	-0.201115
1.5188075	0.165884	0.000261222	-0.20122
1.5290475	0.16599	0.000258347	-0.201337
1.5301875	0.166002	0.000258024	-0.20135
1.5392875	0.166095	0.000255565	-0.201453
1.5495275	0.166198	0.000252787	-0.201568
1.5506675	0.16621	0.000252475	-0.201581
1.5597675	0.166301	0.000250098	-0.201682
1.5700075	0.166403	0.000247413	-0.201795
1.5711475	0.166415	0.000247112	-0.201808
1.5802475	0.166506	0.000244814	-0.201908
1.5904875	0.166607	0.000242218	-0.20202
1.5916275	0.166618	0.000241927	-0.202032
1.6007275	0.166708	0.000239703	-0.202131
1.6109675	0.166807	0.000237193	-0.202241
1.6121075	0.166818	0.000236911	-0.202253
1.6212075	0.166906	0.00023476	-0.20235
1.6314475	0.167003	0.00023233	-0.202458
1.6325875	0.167014	0.000232058	-0.20247
1.6416875	0.167101	0.000230015	-0.202566
1.6519275	0.167198	0.000227707	-0.202673
1.6621675	0.167293	0.00022539	-0.202779
1.6724075	0.167388	0.000223069	-0.202884
1.6735475	0.167399	0.000222809	-0.202896
1.6826475	0.167483	0.000220855	-0.202989
1.6928875	0.167576	0.000218647	-0.203092
1.6940275	0.167587	0.0002184	-0.203104
1.7031275	0.167671	0.000216506	-0.203196
1.7133675	0.167763	0.000214367	-0.203298
1.7145075	0.167773	0.000214127	-0.203309
1.7236075	0.167855	0.000212291	-0.2034
1.7338475	0.167945	0.000210217	-0.2035
1.7349875	0.167955	0.000209985	-0.203511
1.7440875	0.168037	0.000208204	-0.203601
1.7543275	0.168126	0.000206193	-0.2037
1.7554675	0.168136	0.000205967	-0.203711
1.7645675	0.168216	0.000204239	-0.203799
1.7748075	0.168304	0.000202288	-0.203897
1.7759475	0.168314	0.000202069	-0.203908
1.7850475	0.168393	0.000200422	-0.203995
1.7952875	0.168481	0.000198561	-0.204092
1.8055275	0.168568	0.000196694	-0.204188
1.8157675	0.168654	0.000194823	-0.204283
1.8169075	0.168664	0.000194614	-0.204294
1.8260075	0.16874	0.000193032	-0.204378
1.8362475	0.168826	0.000191247	-0.204473
1.8373875	0.168835	0.000191047	-0.204483
1.8464875	0.16891	0.00018951	-0.204566
1.8567275	0.168994	0.000187775	-0.204659
1.8578675	0.169003	0.000187581	-0.204669
1.8669675	0.169078	0.000186088	-0.204752
1.8772075	0.169161	0.000184402	-0.204844
1.8783475	0.16917	0.000184213	-0.204854
1.8874475	0.169243	0.000182762	-0.204935
1.8976875	0.169326	0.000181124	-0.205026
1.8988275	0.169335	0.000180941	-0.205036
1.9079275	0.169407	0.000179529	-0.205116
1.9181675	0.169488	0.000177936	-0.205205
1.9193075	0.169497	0.000177757	-0.205215
1.9284075	0.169569	0.000176408	-0.205294
1.9386475	0.169649	0.000174883	-0.205383
1.9488875	0.169729	0.000173354	-0.205471
1.9591275	0.169808	0.000171821	-0.205558
1.9602675	0.169817	0.000171649	-0.205568
1.9693675	0.169887	0.000170372	-0.205645
1.9796075	0.169964	0.000168927	-0.205731
1.9898475	0.170042	0.00016748	-0.205817
2.0000875	0.170119	0.000166027	-0.205902
2.0103275	0.170196	0.000164653	-0.205987
2.0205675	0.170272	0.000163284	-0.206071
2.0308075	0.170348	0.000161912	-0.206155
2.0410475	0.170423	0.000160535	-0.206238
2.0512875	0.170497	0.000159231	-0.20632
2.0615275	0.170572	0.000157931	-0.206403
2.0717675	0.170646	0.000156628	-0.206484
2.0820075	0.17072	0.000155322	-0.206566
2.0922475	0.170792	0.000154083	-0.206646
2.1024875	0.170866	0.000152849	-0.206727
2.1127275	0.170937	0.000151611	-0.206806
2.1229675	0.17101	0.00015037	-0.206886
2.1332075	0.171081	0.000149192	-0.206965
2.1434475	0.171152	0.000148018	-0.207043
2.1536875	0.171222	0.000146841	-0.207121
2.1639275	0.171293	0.000145661	-0.207199
2.1741675	0.171363	0.00014454	-0.207276
2.1844075	0.171431	0.000143422	-0.207352
2.1946475	0.171501	0.000142302	-0.207429
2.2048875	0.17157	0.00014118	-0.207505
2.2151275	0.171638	0.000140111	-0.20758
2.2253675	0.171706	0.000139047	-0.207655
2.2356075	0.171774	0.00013798	-0.20773
2.2458475	0.171841	0.00013691	-0.207804
2.2560875	0.171907	0.000135891	-0.207877
2.2663275	0.171974	0.000134877	-0.207951
2.2765675	0.17204	0.000133859	-0.208024
2.2868075	0.172105	0.000132839	-0.208096
2.2970475	0.172171	0.000131867	-0.208169
2.3072875	0.172235	0.000130899	-0.20824
2.3175275	0.172301	0.000129928	-0.208312
2.3277675	0.172365	0.000128954	-0.208383
2.3380075	0.172429	0.000128026	-0.208454
2.3482475	0.172493	0.000127102	-0.208524
2.3584875	0.172556	0.000126174	-0.208594
2.3687275	0.172619	0.000125245	-0.208663
2.3789675	0.172681	0.000124358	-0.208732
2.3892075	0.172744	0.000123474	-0.208801
2.3994475	0.172806	0.000122587	-0.20887
2.4096875	0.172868	0.000121699	-0.208938
2.4199275	0.172929	0.000120851	-0.209006
2.4301675	0.17299	0.000120005	-0.209073
2.4404075	0.17305	0.000119158	-0.20914
2.4506475	0.173111	0.000118309	-0.209207
2.4608875	0.173172	0.000117496	-0.209274
2.4711275	0.173232	0.000116687	-0.20934
2.4813675	0.173291	0.000115876	-0.209405
2.4927475	0.173357	0.000114969	-0.209478
2.5018475	0.173409	0.000114285	-0.209536
2.5120875	0.173468	0.00011351	-0.209601
2.5223275	0.173526	0.000112733	-0.209665
2.5325675	0.173584	0.000111954	-0.209729
2.5428075	0.173642	0.000111209	-0.209793
2.5530475	0.1737	0.000110466	-0.209857
2.5735275	0.173814	0.000108974	-0.209983
2.5837675	0.17387	0.00010826	-0.210045
2.5940075	0.173927	0.000107548	-0.210108
2.6042475	0.173983	0.000106833	-0.21017
2.6144875	0.17404	0.000106117	-0.210232
2.6247275	0.174095	0.000105431	-0.210293
2.6452075	0.174205	0.000104062	-0.210415
2.6554475	0.174261	0.000103375	-0.210476
2.6656875	0.174315	0.000102716	-0.210536
2.6759275	0.17437	0.00010206	-0.210596
2.6861675	0.174424	0.000101402	-0.210656
2.6964075	0.174478	0.000100742	-0.210715
2.7168875	0.174584	9.94781e-05	-0.210833
2.7271275	0.174637	9.88454e-05	-0.210892
2.7373675	0.17469	9.82116e-05	-0.21095
2.7476075	0.174742	9.76031e-05	-0.211008
2.7578475	0.174795	9.69965e-05	-0.211066
2.7680875	0.174848	9.63884e-05	-0.211124
2.7794675	0.174905	9.57088e-05	-0.211187
2.7885675	0.174951	9.51937e-05	-0.211238
2.7988075	0.175003	9.46102e-05	-0.211295
2.8090475	0.175054	9.40253e-05	-0.211351
2.8192875	0.175106	9.34392e-05	-0.211408
2.8295275	0.175156	9.28759e-05	-0.211464
2.8397675	0.175206	9.23143e-05	-0.211519
2.8602475	0.175307	9.11872e-05	-0.21163
2.8807275	0.175406	9.01039e-05	-0.21174
2.9012075	0.175505	8.90185e-05	-0.211849
2.9216875	0.175603	8.79748e-05	-0.211957
2.9421675	0.1757	8.69291e-05	-0.212064
2.9626475	0.175797	8.5923e-05	-0.212171
2.9831275	0.175892	8.49151e-05	-0.212276
3.0036075	0.175986	8.39449e-05	-0.21238
3.0240875	0.176081	8.29727e-05	-0.212484
3.0445675	0.176174	8.20366e-05	-0.212587
3.0650475	0.176266	8.10986e-05	-0.212688
3.0855275	0.176357	8.02133e-05	-0.212789
3.1060075	0.176449	7.9327e-05	-0.21289
3.1264875	0.176538	7.84368e-05	-0.212989
3.1469675	0.176628	7.75433e-05	-0.213088
3.1674475	0.176716	7.6699e-05	-0.213185
3.1879275	0.176804	7.58542e-05	-0.213282
3.2084075	0.176892	7.50391e-05	-0.213379
3.2288875	0.176978	7.42225e-05	-0.213474
3.2493675	0.177064	7.34343e-05	-0.213569
3.2698475	0.177149	7.26446e-05	-0.213663
3.2903275	0.177233	7.18822e-05	-0.213756
3.3108075	0.177317	7.11184e-05	-0.213849
3.3312875	0.177401	7.03805e-05	-0.213941
3.3517675	0.177483	6.96412e-05	-0.214032
3.3722475	0.177565	6.89402e-05	-0.214122
3.3927275	0.177646	6.82385e-05	-0.214212
3.4132075	0.177727	6.75339e-05	-0.214301
3.4336875	0.177807	6.68268e-05	-0.21439
3.4541675	0.177887	6.61681e-05	-0.214478
3.4746475	0.177966	6.55093e-05	-0.214565
3.4951275	0.178044	6.48479e-05	-0.214651
3.5156075	0.178122	6.41842e-05	-0.214737
3.5360875	0.178201	6.3565e-05	-0.214823
3.5565675	0.178277	6.29457e-05	-0.214907
3.5770475	0.178354	6.2324e-05	-0.214992
3.5975275	0.178429	6.17001e-05	-0.215075
3.6180075	0.178505	6.11172e-05	-0.215158
3.6384875	0.178579	6.05343e-05	-0.21524
3.6589675	0.178653	5.99491e-05	-0.215322
3.6794475	0.178726	5.93619e-05	-0.215403
3.6999275	0.1788	5.88124e-05	-0.215484
3.7204075	0.178872	5.8263e-05	-0.215564
3.7408875	0.178944	5.77114e-05	-0.215643
3.7613675	0.179015	5.71579e-05	-0.215722
3.7818475	0.179087	5.66394e-05	-0.215801
3.8023275	0.179158	5.61209e-05	-0.215879
3.8228075	0.179228	5.56003e-05	-0.215956
3.8432875	0.179297	5.50781e-05	-0.216033
3.8637675	0.179366	5.45882e-05	-0.216109
3.8842475	0.179435	5.40983e-05	-0.216185
3.9047275	0.179504	5.36065e-05	-0.216261
3.9252075	0.179571	5.31131e-05	-0.216335
3.9456875	0.17964	5.26496e-05	-0.21641
3.9661675	0.179707	5.21861e-05	-0.216484
3.9866475	0.179773	5.1721e-05	-0.216557
4.0071275	0.179839	5.12543e-05	-0.21663
4.0276075	0.179906	5.08154e-05	-0.216703
4.0480875	0.179971	5.03765e-05	-0.216775
4.0685675	0.180035	4.9936e-05	-0.216846
4.0890475	0.1801	4.94941e-05	-0.216918
4.1095275	0.180164	4.90781e-05	-0.216988
4.1300075	0.180227	4.8662e-05	-0.217058
4.1504875	0.180291	4.82444e-05	-0.217128
4.1709675	0.180354	4.78256e-05	-0.217198
4.1914475	0.180417	4.74308e-05	-0.217267
4.2119275	0.180478	4.70359e-05	-0.217335
4.2324075	0.18054	4.66397e-05	-0.217403
4.2528875	0.180601	4.62423e-05	-0.217471
4.2733675	0.180662	4.58673e-05	-0.217538
4.2938475	0.180723	4.54922e-05	-0.217605
4.3143275	0.180783	4.51159e-05	-0.217671
4.3348075	0.180843	4.47384e-05	-0.217738
4.3552875	0.180902	4.43818e-05	-0.217803
4.3757675	0.180962	4.40253e-05	-0.217869
4.3962475	0.181021	4.36675e-05	-0.217934
4.4167275	0.181079	4.33086e-05	-0.217998
4.4372075	0.181137	4.29693e-05	-0.218062
4.4576875	0.181195	4.26301e-05	-0.218126
4.4781675	0.181252	4.22896e-05	-0.218189
4.4986475	0.181309	4.19481e-05	-0.218252
4.5191275	0.181367	4.1625e-05	-0.218315
4.5396075	0.181424	4.13018e-05	-0.218378
4.5600875	0.18148	4.09775e-05	-0.21844
4.5805675	0.181535	4.06523e-05	-0.218501
4.6010475	0.181591	4.03442e-05	-0.218562
4.6215275	0.181646	4.00362e-05	-0.218623
4.6420075	0.181702	3.97271e-05	-0.218684
4.6624875	0.181756	3.94172e-05	-0.218744
4.6829675	0.181811	3.91233e-05	-0.218804
4.7034475	0.181865	3.88294e-05	-0.218864
4.7444075	0.181972	3.82388e-05	-0.218982
4.7648875	0.182025	3.79582e-05	-0.21904
4.7853675	0.182078	3.76776e-05	-0.219099
4.8058475	0.182131	3.73961e-05	-0.219157
4.8263275	0.182182	3.71138e-05	-0.219214
4.8468075	0.182235	3.68457e-05	-0.219272
4.8877675	0.182339	3.63086e-05	-0.219386
4.9082475	0.182389	3.60389e-05	-0.219442
4.9287275	0.18244	3.57825e-05	-0.219498
4.9492075	0.182491	3.55262e-05	-0.219554
4.9696875	0.182542	3.5269e-05	-0.21961
4.9901675	0.182591	3.5011e-05	-0.219665
5.0311275	0.18269	3.45205e-05	-0.219774
