#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
263.897888	0.107749	2.11671e-10	-0.110244
269.140768	0.107761	2.00033e-10	-0.110256
273.36026	0.107771	1.90628e-10	-0.110266
274.383648	0.107773	1.89835e-10	-0.110268
279.626528	0.107785	1.85443e-10	-0.11028
284.869408	0.107796	1.80744e-10	-0.110291
290.112288	0.107807	1.7578e-10	-0.110302
300.598048	0.107827	1.65214e-10	-0.110322
305.840928	0.107837	1.59681e-10	-0.110332
311.083808	0.107847	1.54024e-10	-0.110342
316.326688	0.107855	1.48269e-10	-0.110351
321.569568	0.107864	1.42442e-10	-0.11036
326.812448	0.107873	1.36567e-10	-0.110369
337.298208	0.10789	1.24752e-10	-0.110386
347.783968	0.107906	1.12967e-10	-0.110402
357.24634	0.10792	1.02438e-10	-0.110416
358.269728	0.107921	1.02235e-10	-0.110417
368.755488	0.107936	9.97223e-11	-0.110432
379.241248	0.10795	9.67854e-11	-0.110446
389.727008	0.107963	9.35018e-11	-0.110459
400.212768	0.107976	8.99363e-11	-0.110472
410.698528	0.107988	8.61485e-11	-0.110484
421.184288	0.108	8.219e-11	-0.110496
431.670048	0.108011	7.81075e-11	-0.110507
442.155808	0.108021	7.39409e-11	-0.110518
452.641568	0.108031	6.97248e-11	-0.110528
463.127328	0.108041	6.54894e-11	-0.110538
473.613088	0.10805	6.12607e-11	-0.110547
484.098848	0.108059	5.70612e-11	-0.110556
494.584608	0.108068	5.291e-11	-0.110565
515.556128	0.108085	4.48134e-11	-0.110582
525.0185	0.108092	4.12678e-11	-0.110589
526.041888	0.108093	4.11797e-11	-0.11059
536.527648	0.108101	4.0198e-11	-0.110598
547.013408	0.108108	3.91411e-11	-0.110605
557.499168	0.108115	3.80196e-11	-0.110612
567.984928	0.108122	3.68436e-11	-0.110619
588.956448	0.108136	3.43634e-11	-0.110633
609.927968	0.108147	3.17634e-11	-0.110645
630.899488	0.108159	2.90961e-11	-0.110657
651.871008	0.10817	2.64041e-11	-0.110668
672.842528	0.108181	2.3722e-11	-0.110679
692.79066	0.108191	2.12033e-11	-0.110689
693.814048	0.108191	2.11618e-11	-0.110689
714.785568	0.108201	2.02245e-11	-0.110699
735.757088	0.10821	1.92129e-11	-0.110708
756.728608	0.108218	1.81456e-11	-0.110716
777.700128	0.108226	1.70389e-11	-0.110724
798.671648	0.108234	1.59063e-11	-0.110732
819.643168	0.108242	1.47599e-11	-0.11074
840.614688	0.108249	1.361e-11	-0.110747
860.56282	0.108255	1.25039e-11	-0.110753
882.557728	0.108262	1.20026e-11	-0.11076
903.529248	0.108269	1.14806e-11	-0.110767
924.500768	0.108275	1.09368e-11	-0.110773
945.472288	0.108281	1.0377e-11	-0.110779
966.443808	0.108286	9.80581e-12	-0.110784
987.415328	0.108292	9.22734e-12	-0.11079
1028.33498	0.108292	7.7336e-12	-0.11079
