#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7475275	0.020227	0.629662	-0.188241
0.7500875	0.020214	0.62761	-0.188306
0.7526475	0.020201	0.625575	-0.188371
0.7559275	0.020185	0.622975	-0.188454
0.7577675	0.020176	0.621538	-0.1885
0.7603275	0.020163	0.619538	-0.188564
0.7628875	0.02015	0.617553	-0.188628
0.7654475	0.020138	0.615578	-0.188692
0.7680075	0.020126	0.613619	-0.188756
0.7705675	0.020113	0.611669	-0.188819
0.7756875	0.020089	0.60781	-0.188945
0.7782475	0.020077	0.605901	-0.189008
0.7808075	0.020064	0.604	-0.18907
0.7833675	0.020052	0.602114	-0.189132
0.7859275	0.02004	0.600237	-0.189194
0.7884875	0.020028	0.598375	-0.189256
0.7917675	0.020013	0.595997	-0.189335
0.7936075	0.020004	0.594682	-0.189379
0.7961675	0.019992	0.592851	-0.18944
0.7987275	0.019979	0.591034	-0.1895
0.8012875	0.019967	0.589226	-0.189561
0.8038475	0.019955	0.587431	-0.189621
0.8064075	0.019944	0.585645	-0.189682
0.8115275	0.019919	0.582108	-0.189801
0.8166475	0.019896	0.578613	-0.18992
0.8217675	0.019872	0.57516	-0.190038
0.8268875	0.01985	0.571747	-0.190156
0.8320075	0.019827	0.568377	-0.190273
0.8371275	0.019804	0.565045	-0.190389
0.8422475	0.019781	0.561752	-0.190504
0.8473675	0.019758	0.558498	-0.190618
0.8524875	0.019735	0.555281	-0.190731
0.8576075	0.019713	0.552101	-0.190844
0.8627275	0.01969	0.548958	-0.190955
0.8678475	0.019669	0.545851	-0.191067
0.8729675	0.019647	0.542778	-0.191178
0.8780875	0.019625	0.539741	-0.191288
0.8832075	0.019604	0.536736	-0.191397
0.8883275	0.019581	0.533766	-0.191505
0.8934475	0.01956	0.530828	-0.191613
0.8985675	0.019538	0.527923	-0.191719
0.9036875	0.019517	0.525049	-0.191826
0.9088075	0.019495	0.522206	-0.191931
0.9139275	0.019474	0.519395	-0.192036
0.9190475	0.019453	0.516614	-0.19214
0.9241675	0.019432	0.513862	-0.192244
0.9292875	0.019413	0.511139	-0.192348
0.9344075	0.019392	0.508446	-0.19245
0.9395275	0.019371	0.50578	-0.192552
0.9446475	0.019351	0.503143	-0.192653
0.9497675	0.019331	0.500533	-0.192754
0.9548875	0.01931	0.49795	-0.192853
0.9600075	0.01929	0.495394	-0.192953
0.9651275	0.01927	0.492865	-0.193052
0.9702475	0.01925	0.490361	-0.19315
0.9753675	0.01923	0.487882	-0.193247
0.9804875	0.01921	0.485428	-0.193344
0.9856075	0.019191	0.482999	-0.193441
0.9907275	0.019172	0.480594	-0.193537
0.9958475	0.019153	0.478213	-0.193633
1.0009675	0.019133	0.475856	-0.193727
1.0060875	0.019115	0.473522	-0.193822
1.0112075	0.019095	0.471211	-0.193915
1.0163275	0.019076	0.468923	-0.194008
1.0214475	0.019057	0.466656	-0.194101
1.0265675	0.019038	0.464412	-0.194193
1.0316875	0.01902	0.462188	-0.194285
1.0368075	0.019001	0.459987	-0.194376
1.0419275	0.018982	0.457807	-0.194466
1.0470475	0.018963	0.455646	-0.194556
1.0521675	0.018945	0.453506	-0.194646
1.0572875	0.018927	0.451387	-0.194735
1.0624075	0.018909	0.449287	-0.194824
1.0675275	0.018891	0.447207	-0.194912
1.0726475	0.018873	0.445146	-0.195
1.0777675	0.018856	0.443104	-0.195088
1.0828875	0.018837	0.44108	-0.195174
1.0880075	0.018819	0.439076	-0.19526
1.0931275	0.018801	0.437089	-0.195346
1.0982475	0.018783	0.43512	-0.195431
1.1033675	0.018766	0.433169	-0.195516
1.1084875	0.018749	0.431236	-0.195601
1.1136075	0.018732	0.429319	-0.195685
1.1187275	0.018714	0.42742	-0.195768
1.1238475	0.018696	0.425538	-0.195851
1.1289675	0.018679	0.423672	-0.195934
1.1340875	0.018662	0.421822	-0.196016
1.1392075	0.018645	0.419989	-0.196098
1.1443275	0.018629	0.418171	-0.19618
1.1494475	0.018613	0.41637	-0.196262
1.1545675	0.018595	0.414584	-0.196342
1.1596875	0.018579	0.412813	-0.196423
1.1648075	0.018562	0.411058	-0.196502
1.1699275	0.018546	0.409316	-0.196582
1.1750475	0.018529	0.40759	-0.196661
1.1801675	0.018512	0.405879	-0.196739
1.1852875	0.018496	0.404182	-0.196818
1.1904075	0.01848	0.402499	-0.196896
1.1955275	0.018464	0.40083	-0.196973
1.2006475	0.018447	0.399175	-0.19705
1.2057675	0.018431	0.397534	-0.197127
1.2108875	0.018415	0.395906	-0.197203
1.2160075	0.018399	0.394291	-0.197279
1.2211275	0.018383	0.39269	-0.197355
1.2262475	0.018367	0.391101	-0.19743
1.2313675	0.018352	0.389525	-0.197505
1.2364875	0.018336	0.387963	-0.19758
1.2416075	0.018321	0.386412	-0.197655
1.2467275	0.018306	0.384874	-0.197729
1.2518475	0.01829	0.383349	-0.197802
1.2569675	0.018274	0.381835	-0.197875
1.2620875	0.018259	0.380333	-0.197948
1.2672075	0.018243	0.378843	-0.19802
1.2723275	0.018229	0.377364	-0.198093
1.2774475	0.018213	0.375898	-0.198164
1.2825675	0.018197	0.374446	-0.198235
1.2876875	0.018183	0.372999	-0.198307
1.2928075	0.018168	0.371566	-0.198378
1.2979275	0.018152	0.370144	-0.198448
1.3030475	0.018138	0.368733	-0.198519
1.3081675	0.018122	0.367333	-0.198588
1.3132875	0.018108	0.365944	-0.198658
1.3184075	0.018093	0.364566	-0.198727
1.3235275	0.018078	0.363196	-0.198796
1.3286475	0.018064	0.361837	-0.198865
1.3337675	0.018049	0.360489	-0.198933
1.3388875	0.018034	0.35915	-0.199001
1.3440075	0.01802	0.357822	-0.199069
1.3491275	0.018006	0.356503	-0.199137
1.3542475	0.017991	0.355197	-0.199204
1.3593675	0.017977	0.353896	-0.199271
1.3644875	0.017963	0.352606	-0.199338
1.3696075	0.017949	0.351325	-0.199404
1.3747275	0.017935	0.350055	-0.19947
1.3798475	0.017921	0.348794	-0.199536
1.3856875	0.017904	0.347362	-0.19961
1.3900875	0.017892	0.346299	-0.199666
1.3952075	0.017878	0.345063	-0.199731
1.4003275	0.017865	0.343836	-0.199796
1.4054475	0.01785	0.342619	-0.19986
1.4105675	0.017836	0.34141	-0.199924
1.4156875	0.017823	0.34021	-0.199988
1.4215275	0.017808	0.338849	-0.200061
1.4259275	0.017796	0.337838	-0.200115
1.4310475	0.017782	0.336661	-0.200178
1.4361675	0.017769	0.335494	-0.200241
1.4412875	0.017755	0.334335	-0.200303
1.4464075	0.017741	0.333184	-0.200365
1.4515275	0.017727	0.332041	-0.200427
1.4573675	0.017712	0.330744	-0.200498
1.4617675	0.017701	0.32978	-0.200551
1.4668875	0.017688	0.32866	-0.200612
1.4720075	0.017675	0.327549	-0.200673
1.4771275	0.017661	0.326443	-0.200733
1.4822475	0.017648	0.325348	-0.200794
1.4873675	0.017634	0.324256	-0.200854
1.4976075	0.01761	0.322099	-0.200975
1.5027275	0.017596	0.321032	-0.201034
1.5078475	0.017584	0.31997	-0.201094
1.5129675	0.017571	0.318918	-0.201153
1.5180875	0.017558	0.31787	-0.201212
1.5232075	0.017545	0.316831	-0.20127
1.5290475	0.017531	0.315649	-0.201337
1.5334475	0.01752	0.314771	-0.201387
1.5385675	0.017507	0.313749	-0.201445
1.5436875	0.017494	0.312738	-0.201502
1.5488075	0.017481	0.31173	-0.20156
1.5539275	0.017469	0.310731	-0.201617
1.5590475	0.017456	0.309736	-0.201674
1.5692875	0.017431	0.307767	-0.201787
1.5744075	0.017419	0.306794	-0.201844
1.5795275	0.017406	0.305824	-0.2019
1.5846475	0.017394	0.304863	-0.201956
1.5897675	0.017382	0.303905	-0.202012
1.5948875	0.01737	0.302956	-0.202068
1.6007275	0.017356	0.301875	-0.202131
1.6051275	0.017345	0.301072	-0.202178
1.6109675	0.017332	0.300006	-0.202241
1.6153675	0.017321	0.299213	-0.202288
1.6212075	0.017307	0.298159	-0.20235
1.6256075	0.017296	0.297375	-0.202396
1.6314475	0.017283	0.296335	-0.202458
1.6358475	0.017272	0.295561	-0.202504
1.6416875	0.017259	0.294533	-0.202566
1.6460875	0.017249	0.293768	-0.202612
1.6519275	0.017236	0.292753	-0.202673
1.6563275	0.017226	0.291998	-0.202719
1.6621675	0.017212	0.290995	-0.202779
1.6665675	0.017202	0.290248	-0.202824
1.6724075	0.017188	0.289257	-0.202884
1.6768075	0.017178	0.28852	-0.202929
1.6826475	0.017166	0.28754	-0.202989
1.6870475	0.017155	0.286812	-0.203033
1.6928875	0.017142	0.285844	-0.203092
1.6972875	0.017132	0.285124	-0.203137
1.7031275	0.017119	0.284168	-0.203196
1.7075275	0.017109	0.283456	-0.20324
1.7133675	0.017096	0.28251	-0.203298
1.7177675	0.017087	0.281807	-0.203342
1.7236075	0.017074	0.280873	-0.2034
1.7280075	0.017063	0.280178	-0.203443
1.7338475	0.01705	0.279254	-0.2035
1.7382475	0.01704	0.278567	-0.203543
1.7440875	0.017028	0.277654	-0.203601
1.7484875	0.017019	0.276975	-0.203644
1.7543275	0.017005	0.276072	-0.2037
1.7587275	0.016996	0.275401	-0.203743
1.7645675	0.016984	0.274509	-0.203799
1.7689675	0.016974	0.273844	-0.203841
1.7748075	0.016962	0.272963	-0.203897
1.7792075	0.016952	0.272307	-0.203939
1.7850475	0.01694	0.271434	-0.203995
1.7894475	0.01693	0.270785	-0.204037
1.7952875	0.016918	0.269922	-0.204092
1.7996875	0.016908	0.26928	-0.204133
1.8055275	0.016896	0.268427	-0.204188
1.8099275	0.016886	0.267792	-0.204229
1.8157675	0.016874	0.266949	-0.204283
1.8201675	0.016865	0.266321	-0.204324
1.8260075	0.016852	0.265487	-0.204378
1.8304075	0.016843	0.264866	-0.204419
1.8362475	0.016831	0.264041	-0.204473
1.8406475	0.016822	0.263427	-0.204513
1.8464875	0.016809	0.26261	-0.204566
1.8508875	0.0168	0.262003	-0.204606
1.8567275	0.016788	0.261195	-0.204659
1.8611275	0.016779	0.260594	-0.204699
1.8669675	0.016768	0.259796	-0.204752
1.8713675	0.016759	0.259201	-0.204792
1.8772075	0.016747	0.258411	-0.204844
1.8816075	0.016738	0.257823	-0.204883
1.8874475	0.016726	0.257041	-0.204935
1.8918475	0.016717	0.256459	-0.204974
1.8976875	0.016706	0.255685	-0.205026
1.9020875	0.016697	0.25511	-0.205065
1.9079275	0.016685	0.254344	-0.205116
1.9123275	0.016675	0.253774	-0.205154
1.9181675	0.016664	0.253017	-0.205205
1.9225675	0.016655	0.252454	-0.205243
1.9284075	0.016643	0.251704	-0.205294
1.9328075	0.016634	0.251146	-0.205332
1.9386475	0.016623	0.250404	-0.205383
1.9430475	0.016615	0.249851	-0.205421
1.9488875	0.016603	0.249117	-0.205471
1.9532875	0.016594	0.24857	-0.205508
1.9591275	0.016583	0.247844	-0.205558
1.9635275	0.016574	0.247303	-0.205595
1.9693675	0.016563	0.246584	-0.205645
1.9737675	0.016554	0.246049	-0.205682
1.9796075	0.016543	0.245337	-0.205731
1.9840075	0.016535	0.244807	-0.205768
1.9898475	0.016524	0.244102	-0.205817
1.9942475	0.016515	0.243577	-0.205854
2.0000875	0.016504	0.24288	-0.205902
2.0044875	0.016496	0.24236	-0.205939
2.0103275	0.016485	0.241669	-0.205987
2.0147275	0.016476	0.241155	-0.206023
2.0205675	0.016465	0.240471	-0.206071
2.0249675	0.016456	0.239962	-0.206107
2.0308075	0.016446	0.239285	-0.206155
2.0352075	0.016438	0.23878	-0.206191
2.0410475	0.016426	0.23811	-0.206238
2.0454475	0.016417	0.237611	-0.206273
2.0512875	0.016406	0.236947	-0.20632
2.0556875	0.016399	0.236452	-0.206356
2.0615275	0.016388	0.235795	-0.206403
2.0659275	0.01638	0.235305	-0.206438
2.0717675	0.016368	0.234655	-0.206484
2.0761675	0.01636	0.23417	-0.206519
2.0820075	0.01635	0.233525	-0.206566
2.0864075	0.016341	0.233045	-0.2066
2.0922475	0.016331	0.232406	-0.206646
2.0966475	0.016323	0.23193	-0.206681
2.1024875	0.016313	0.231298	-0.206727
2.1068875	0.016304	0.230827	-0.206761
2.1127275	0.016293	0.2302	-0.206806
2.1171275	0.016285	0.229733	-0.20684
2.1229675	0.016275	0.229113	-0.206886
2.1273675	0.016267	0.228651	-0.20692
2.1332075	0.016257	0.228037	-0.206965
2.1376075	0.016249	0.227579	-0.206999
2.1434475	0.016238	0.22697	-0.207043
2.1478475	0.016231	0.226516	-0.207077
2.1536875	0.01622	0.225913	-0.207121
2.1580875	0.016213	0.225464	-0.207155
2.1639275	0.016202	0.224866	-0.207199
2.1683275	0.016194	0.22442	-0.207232
2.1741675	0.016184	0.223829	-0.207276
2.1785675	0.016176	0.223388	-0.207309
2.1844075	0.016165	0.222801	-0.207352
2.1888075	0.016157	0.222364	-0.207385
2.1946475	0.016147	0.221783	-0.207429
2.1990475	0.01614	0.221349	-0.207462
2.2048875	0.01613	0.220774	-0.207505
2.2092875	0.016122	0.220345	-0.207537
2.2151275	0.016112	0.219774	-0.20758
2.2195275	0.016104	0.219348	-0.207612
2.2253675	0.016094	0.218783	-0.207655
2.2297675	0.016086	0.218361	-0.207687
2.2356075	0.016077	0.217801	-0.20773
2.2400075	0.016069	0.217383	-0.207762
2.2458475	0.016059	0.216828	-0.207804
2.2502475	0.016051	0.216414	-0.207835
2.2560875	0.016041	0.215864	-0.207877
2.2604875	0.016034	0.215453	-0.207909
2.2663275	0.016024	0.214908	-0.207951
2.2707275	0.016016	0.214501	-0.207982
2.2765675	0.016007	0.213961	-0.208024
2.2809675	0.015999	0.213557	-0.208055
2.2868075	0.015989	0.213022	-0.208096
2.2912075	0.015982	0.212622	-0.208127
2.2970475	0.015973	0.212091	-0.208169
2.3014475	0.015965	0.211694	-0.2082
2.3072875	0.015955	0.211168	-0.20824
2.3116875	0.015948	0.210775	-0.208271
2.3175275	0.015938	0.210253	-0.208312
2.3219275	0.015931	0.209864	-0.208343
2.3277675	0.015921	0.209347	-0.208383
2.3321675	0.015915	0.208961	-0.208414
2.3380075	0.015905	0.208447	-0.208454
2.3424075	0.015897	0.208064	-0.208484
2.3482475	0.015887	0.207556	-0.208524
2.3526475	0.01588	0.207177	-0.208554
2.3584875	0.015871	0.206673	-0.208594
2.3628875	0.015864	0.206296	-0.208624
2.3687275	0.015854	0.205797	-0.208663
2.3731275	0.015847	0.205424	-0.208693
2.3789675	0.015837	0.204928	-0.208732
2.3833675	0.01583	0.204558	-0.208762
2.3892075	0.015821	0.204066	-0.208801
2.3936075	0.015814	0.2037	-0.208831
2.3994475	0.015805	0.203213	-0.20887
2.4038475	0.015797	0.202849	-0.208899
2.4096875	0.015788	0.202365	-0.208938
2.4140875	0.015781	0.202004	-0.208967
2.4199275	0.015772	0.201525	-0.209006
2.4243275	0.015765	0.201167	-0.209035
2.4301675	0.015755	0.200692	-0.209073
2.4345675	0.015748	0.200337	-0.209102
2.4404075	0.015739	0.199866	-0.20914
2.4448075	0.015732	0.199514	-0.209169
2.4506475	0.015723	0.199047	-0.209207
2.4550475	0.015717	0.198697	-0.209236
2.4608875	0.015708	0.198234	-0.209274
2.4652875	0.0157	0.197888	-0.209302
2.4711275	0.015691	0.197428	-0.20934
2.4755275	0.015684	0.197084	-0.209368
2.4813675	0.015675	0.196628	-0.209405
2.4857675	0.015668	0.196289	-0.209433
2.4960075	0.015653	0.195498	-0.209499
2.5018475	0.015644	0.195049	-0.209536
2.5062475	0.015637	0.194714	-0.209564
2.5120875	0.015628	0.194268	-0.209601
2.5164875	0.015621	0.193936	-0.209628
2.5223275	0.015612	0.193494	-0.209665
2.5267275	0.015606	0.193165	-0.209693
2.5325675	0.015596	0.192727	-0.209729
2.5369675	0.01559	0.192399	-0.209757
2.5428075	0.015581	0.191965	-0.209793
2.5472075	0.015574	0.19164	-0.20982
2.5530475	0.015566	0.191209	-0.209857
2.5574475	0.015559	0.190887	-0.209884
2.5676875	0.015544	0.19014	-0.209947
2.5735275	0.015536	0.189715	-0.209983
2.5779275	0.015529	0.189398	-0.21001
2.5837675	0.01552	0.188976	-0.210045
2.5881675	0.015513	0.188662	-0.210072
2.5940075	0.015505	0.188244	-0.210108
2.5984075	0.015498	0.187932	-0.210135
2.6042475	0.015489	0.187518	-0.21017
2.6086475	0.015483	0.187208	-0.210197
2.6144875	0.015475	0.186796	-0.210232
2.6188875	0.015468	0.186489	-0.210258
2.6247275	0.015459	0.186081	-0.210293
2.6291275	0.015452	0.185777	-0.210319
2.6393675	0.015437	0.185069	-0.21038
2.6452075	0.015429	0.184666	-0.210415
2.6496075	0.015423	0.184365	-0.210441
2.6554475	0.015415	0.183967	-0.210476
2.6598475	0.015408	0.183668	-0.210502
2.6656875	0.0154	0.183273	-0.210536
2.6700875	0.015394	0.182977	-0.210562
2.6759275	0.015385	0.182584	-0.210596
2.6803275	0.015379	0.18229	-0.210622
2.6861675	0.015371	0.181899	-0.210656
2.6964075	0.015356	0.18122	-0.210715
2.7008075	0.015349	0.180933	-0.21074
2.7110475	0.015334	0.180261	-0.210799
2.7168875	0.015326	0.179879	-0.210833
2.7212875	0.01532	0.179594	-0.210858
2.7271275	0.015312	0.179216	-0.210892
2.7315275	0.015306	0.178933	-0.210917
2.7373675	0.015297	0.178557	-0.21095
2.7417675	0.015291	0.178276	-0.210975
2.7476075	0.015283	0.177903	-0.211008
2.7520075	0.015277	0.177624	-0.211033
2.7578475	0.015269	0.177253	-0.211066
2.7680875	0.015255	0.176609	-0.211124
2.7724875	0.015248	0.176335	-0.211148
2.7827275	0.015234	0.175698	-0.211205
2.7885675	0.015226	0.175335	-0.211238
2.7929675	0.015219	0.175064	-0.211262
2.7988075	0.015212	0.174704	-0.211295
2.8032075	0.015206	0.174435	-0.211319
2.8090475	0.015198	0.174078	-0.211351
2.8134475	0.015191	0.173812	-0.211375
2.8192875	0.015184	0.173457	-0.211408
2.8236875	0.015178	0.173192	-0.211432
2.8295275	0.01517	0.172839	-0.211464
2.8397675	0.015156	0.172227	-0.211519
2.8441675	0.01515	0.171966	-0.211543
2.8544075	0.015135	0.17136	-0.211598
2.8602475	0.015128	0.171015	-0.21163
2.8646475	0.015122	0.170758	-0.211654
2.8748875	0.015108	0.17016	-0.211709
2.8807275	0.0151	0.16982	-0.21174
2.8851275	0.015094	0.169566	-0.211763
2.8953675	0.015081	0.168977	-0.211818
2.9012075	0.015073	0.168641	-0.211849
2.9158475	0.015053	0.167809	-0.211926
2.9216875	0.015046	0.167478	-0.211957
2.9260875	0.01504	0.167232	-0.21198
2.9363275	0.015026	0.166658	-0.212033
2.9421675	0.015019	0.166332	-0.212064
2.9465675	0.015013	0.166089	-0.212087
2.9568075	0.015	0.165523	-0.21214
2.9626475	0.014993	0.165202	-0.212171
2.9670475	0.014988	0.164962	-0.212194
2.9831275	0.014966	0.164085	-0.212276
2.9875275	0.01496	0.163849	-0.212298
2.9977675	0.014947	0.163298	-0.21235
3.0036075	0.01494	0.162985	-0.21238
3.0080075	0.014934	0.162752	-0.212402
3.0182475	0.014921	0.162209	-0.212454
3.0240875	0.014914	0.161899	-0.212484
3.0284875	0.014908	0.161669	-0.212506
3.0387275	0.014896	0.161133	-0.212558
3.0445675	0.014889	0.160828	-0.212587
3.0592075	0.014869	0.160072	-0.212659
3.0650475	0.014862	0.159771	-0.212688
3.0694475	0.014856	0.159546	-0.21271
3.0796875	0.014843	0.159024	-0.21276
3.0855275	0.014836	0.158727	-0.212789
3.0899275	0.014831	0.158506	-0.212811
3.1001675	0.014818	0.157991	-0.212861
3.1060075	0.014811	0.157697	-0.21289
3.1104075	0.014805	0.157479	-0.212911
3.1264875	0.014786	0.15668	-0.212989
3.1308875	0.01478	0.156465	-0.21301
3.1469675	0.014761	0.155677	-0.213088
3.1513675	0.014755	0.155464	-0.213109
3.1674475	0.014735	0.154686	-0.213185
3.1718475	0.01473	0.154476	-0.213206
3.1879275	0.01471	0.153707	-0.213282
3.1923275	0.014705	0.1535	-0.213303
3.2084075	0.014686	0.152742	-0.213379
3.2128075	0.01468	0.152537	-0.213399
3.2288875	0.014661	0.151788	-0.213474
3.2332875	0.014655	0.151586	-0.213494
3.2493675	0.014637	0.150846	-0.213569
3.2537675	0.014632	0.150646	-0.213589
3.2698475	0.014613	0.149916	-0.213663
3.2742475	0.014608	0.149719	-0.213683
3.2903275	0.014588	0.148997	-0.213756
3.2947275	0.014583	0.148802	-0.213776
3.3108075	0.014565	0.14809	-0.213849
3.3152075	0.01456	0.147897	-0.213869
3.3312875	0.014542	0.147194	-0.213941
3.3356875	0.014537	0.147003	-0.213961
3.3517675	0.014518	0.146308	-0.214032
3.3561675	0.014512	0.14612	-0.214051
3.3722475	0.014493	0.145432	-0.214122
3.3766475	0.014488	0.145246	-0.214141
3.3927275	0.01447	0.144567	-0.214212
3.3971275	0.014465	0.144384	-0.214231
3.4132075	0.014447	0.143713	-0.214301
3.4176075	0.014442	0.143532	-0.21432
3.4336875	0.014425	0.142868	-0.21439
3.4380875	0.01442	0.142689	-0.214409
3.4541675	0.014402	0.142034	-0.214478
3.4585675	0.014397	0.141857	-0.214497
3.4746475	0.014379	0.14121	-0.214565
3.4790475	0.014373	0.141035	-0.214583
3.4951275	0.014355	0.140394	-0.214651
3.4995275	0.01435	0.140221	-0.214669
3.5156075	0.014333	0.139588	-0.214737
3.5200075	0.014328	0.139417	-0.214755
3.5360875	0.014312	0.138791	-0.214823
3.5404875	0.014307	0.138622	-0.214841
3.5565675	0.014289	0.138004	-0.214907
3.5609675	0.014284	0.137837	-0.214925
3.5770475	0.014268	0.137225	-0.214992
3.5814475	0.014263	0.13706	-0.21501
3.5975275	0.014246	0.136455	-0.215075
3.6019275	0.014241	0.136292	-0.215093
3.6180075	0.014224	0.135693	-0.215158
3.6224075	0.014219	0.135532	-0.215176
3.6384875	0.014201	0.134941	-0.21524
3.6428875	0.014197	0.134781	-0.215258
3.6589675	0.01418	0.134197	-0.215322
3.6633675	0.014175	0.134039	-0.215339
3.6794475	0.014158	0.13346	-0.215403
3.6838475	0.014153	0.133304	-0.21542
3.6999275	0.014138	0.132732	-0.215484
3.7043275	0.014133	0.132577	-0.215501
3.7204075	0.014116	0.132011	-0.215564
3.7248075	0.014111	0.131858	-0.215581
3.7408875	0.014094	0.131299	-0.215643
3.7452875	0.01409	0.131148	-0.21566
3.7613675	0.014073	0.130594	-0.215722
3.7657675	0.014069	0.130444	-0.215739
3.7818475	0.014053	0.129896	-0.215801
3.7862475	0.014049	0.129748	-0.215818
3.8023275	0.014032	0.129206	-0.215879
3.8067275	0.014028	0.12906	-0.215896
3.8228075	0.014011	0.128524	-0.215956
3.8272075	0.014007	0.128379	-0.215973
3.8432875	0.013991	0.127849	-0.216033
3.8476875	0.013986	0.127705	-0.216049
3.8637675	0.013971	0.12718	-0.216109
3.8681675	0.013966	0.127038	-0.216125
3.8842475	0.01395	0.126519	-0.216185
3.8886475	0.013945	0.126378	-0.216201
3.9047275	0.01393	0.125864	-0.216261
3.9091275	0.013926	0.125725	-0.216277
3.9252075	0.013909	0.125216	-0.216335
3.9296075	0.013905	0.125078	-0.216351
3.9456875	0.01389	0.124575	-0.21641
3.9500875	0.013886	0.124439	-0.216426
3.9661675	0.01387	0.12394	-0.216484
3.9705675	0.013866	0.123805	-0.2165
3.9866475	0.01385	0.123312	-0.216557
3.9910475	0.013846	0.123179	-0.216573
4.0071275	0.013831	0.12269	-0.21663
4.0115275	0.013827	0.122558	-0.216646
4.0276075	0.013812	0.122074	-0.216703
4.0320075	0.013807	0.121944	-0.216718
4.0480875	0.013792	0.121465	-0.216775
4.0524875	0.013787	0.121336	-0.21679
4.0685675	0.013772	0.120862	-0.216846
4.0729675	0.013767	0.120733	-0.216861
4.0890475	0.013753	0.120265	-0.216918
4.0934475	0.013749	0.120137	-0.216933
4.1095275	0.013733	0.119673	-0.216988
4.1139275	0.013729	0.119547	-0.217003
4.1300075	0.013714	0.119088	-0.217058
4.1344075	0.01371	0.118963	-0.217073
4.1504875	0.013695	0.118508	-0.217128
4.1548875	0.013691	0.118384	-0.217143
4.1709675	0.013677	0.117933	-0.217198
4.1753675	0.013673	0.117811	-0.217213
4.1914475	0.013659	0.117364	-0.217267
4.1958475	0.013655	0.117243	-0.217282
4.2119275	0.01364	0.116801	-0.217335
4.2163275	0.013636	0.116681	-0.21735
4.2324075	0.013621	0.116243	-0.217403
4.2368075	0.013617	0.116124	-0.217418
4.2528875	0.013602	0.11569	-0.217471
4.2572875	0.013598	0.115573	-0.217485
4.2733675	0.013583	0.115143	-0.217538
4.2777675	0.013579	0.115027	-0.217552
4.2938475	0.013565	0.1146	-0.217605
4.2982475	0.013561	0.114485	-0.217619
4.3143275	0.013547	0.114063	-0.217671
4.3187275	0.013543	0.113949	-0.217685
4.3348075	0.013529	0.113531	-0.217738
4.3552875	0.013511	0.113004	-0.217803
4.3757675	0.013494	0.112482	-0.217869
4.3962475	0.013476	0.111964	-0.217934
4.4167275	0.013458	0.111452	-0.217998
4.4372075	0.01344	0.110944	-0.218062
4.4576875	0.013422	0.110441	-0.218126
4.4781675	0.013404	0.109942	-0.218189
4.4986475	0.013386	0.109447	-0.218252
4.5191275	0.013369	0.108957	-0.218315
4.5396075	0.013353	0.108472	-0.218378
4.5600875	0.013336	0.107991	-0.21844
4.5805675	0.013318	0.107514	-0.218501
4.6010475	0.013301	0.107041	-0.218562
4.6215275	0.013284	0.106572	-0.218623
4.6420075	0.013268	0.106107	-0.218684
4.6624875	0.01325	0.105647	-0.218744
4.6829675	0.013233	0.10519	-0.218804
4.7034475	0.013217	0.104738	-0.218864
4.7283275	0.013197	0.104195	-0.218936
4.7444075	0.013183	0.103844	-0.218982
4.7648875	0.013166	0.103403	-0.21904
4.7853675	0.013151	0.102966	-0.219099
4.8058475	0.013135	0.102532	-0.219157
4.8263275	0.013118	0.102103	-0.219214
4.8468075	0.013103	0.101676	-0.219272
4.8716875	0.013082	0.101163	-0.219341
4.8877675	0.01307	0.100834	-0.219386
4.9082475	0.013054	0.100418	-0.219442
4.9287275	0.013037	0.100006	-0.219498
4.9492075	0.013022	0.0995963	-0.219554
4.9696875	0.013007	0.0991906	-0.21961
4.9901675	0.012991	0.0987881	-0.219665
5.0150475	0.012971	0.0983046	-0.219731
5.0311275	0.012959	0.097993	-0.219774
5.0516075	0.012944	0.0976002	-0.219829
5.0720875	0.012929	0.0972105	-0.219883
5.0925675	0.012914	0.096824	-0.219937
5.1130475	0.012898	0.0964405	-0.21999
5.1335275	0.012883	0.0960601	-0.220044
5.1584075	0.012864	0.0956028	-0.220108
5.1744875	0.012852	0.0953075	-0.220149
5.1949675	0.012838	0.0949364	-0.220202
5.2154475	0.012822	0.0945679	-0.220254
5.2359275	0.012807	0.0942021	-0.220306
5.2564075	0.012792	0.0938391	-0.220358
5.2768875	0.012777	0.0934789	-0.220409
5.3017675	0.01276	0.0930458	-0.220471
5.3178475	0.012749	0.0927661	-0.220511
5.3383275	0.012734	0.0924145	-0.220562
5.3588075	0.01272	0.0920654	-0.220613
5.3792875	0.012705	0.0917186	-0.220663
5.3997675	0.012691	0.0913745	-0.220713
5.4202475	0.012676	0.091033	-0.220762
5.4451275	0.012658	0.0906222	-0.220822
5.4612075	0.012647	0.090357	-0.220861
5.4860875	0.01263	0.0899528	-0.220921
5.5021675	0.012619	0.089692	-0.220959
5.5270475	0.012602	0.0892933	-0.221018
5.5431275	0.012591	0.0890362	-0.221056
5.5680075	0.012574	0.0886433	-0.221114
5.5840875	0.012563	0.08839	-0.221152
5.6250475	0.012535	0.087753	-0.221247
5.6499275	0.012518	0.0873714	-0.221304
5.6660075	0.012508	0.0871253	-0.221341
5.6908875	0.01249	0.0867491	-0.221397
5.7069675	0.01248	0.0865065	-0.221434
5.7318475	0.012463	0.0861355	-0.22149
