#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.0849675	0.876381	6.92305e-09	-0.877743
20.1259275	0.876513	6.90001e-09	-0.877875
20.1668875	0.876645	6.87689e-09	-0.878007
20.2078475	0.876776	6.85369e-09	-0.878138
20.2488075	0.876907	6.83041e-09	-0.878269
20.2897675	0.877037	6.80705e-09	-0.878399
20.3307275	0.877168	6.78362e-09	-0.87853
20.3716875	0.877298	6.76012e-09	-0.87866
20.4126475	0.877427	6.73654e-09	-0.878789
20.4536075	0.877556	6.71291e-09	-0.878918
20.4945675	0.877685	6.6892e-09	-0.879047
20.5355275	0.877814	6.66542e-09	-0.879176
20.5764875	0.877942	6.64158e-09	-0.879304
20.6174475	0.87807	6.61768e-09	-0.879432
20.6584075	0.878197	6.59372e-09	-0.879559
20.6993675	0.878324	6.56971e-09	-0.879686
20.7403275	0.878451	6.54564e-09	-0.879813
20.7812875	0.878577	6.5215e-09	-0.879939
20.8222475	0.878703	6.49732e-09	-0.880065
20.8632075	0.878829	6.47308e-09	-0.880191
20.9041675	0.878954	6.44879e-09	-0.880316
20.9451275	0.879079	6.42446e-09	-0.880441
20.9860875	0.879204	6.40007e-09	-0.880566
21.0270475	0.879328	6.37564e-09	-0.88069
21.1089675	0.879576	6.32665e-09	-0.880938
21.1499275	0.8797	6.30209e-09	-0.881062
21.1908875	0.879823	6.27749e-09	-0.881185
21.2318475	0.879945	6.25285e-09	-0.881307
21.2728075	0.880068	6.22817e-09	-0.88143
21.3137675	0.88019	6.20346e-09	-0.881552
21.3956875	0.880433	6.15394e-09	-0.881795
21.4366475	0.880554	6.12912e-09	-0.881916
21.4776075	0.880675	6.10428e-09	-0.882037
21.5185675	0.880795	6.0794e-09	-0.882157
21.5595275	0.880916	6.0545e-09	-0.882278
21.6004875	0.881035	6.02958e-09	-0.882397
21.6824075	0.881274	5.97965e-09	-0.882636
21.7233675	0.881393	5.95465e-09	-0.882755
21.7643275	0.881512	5.92964e-09	-0.882874
21.8052875	0.88163	5.90459e-09	-0.882992
21.8462475	0.881748	5.87953e-09	-0.88311
21.8872075	0.881866	5.85446e-09	-0.883228
21.9691275	0.8821	5.80426e-09	-0.883462
22.0100875	0.882217	5.77913e-09	-0.883579
22.0510475	0.882333	5.75399e-09	-0.883695
22.0920075	0.882449	5.72885e-09	-0.883811
22.1329675	0.882565	5.70368e-09	-0.883927
22.1739275	0.882681	5.67851e-09	-0.884043
22.2558475	0.882911	5.62815e-09	-0.884273
22.2968075	0.883026	5.60296e-09	-0.884388
22.3377675	0.883139	5.57776e-09	-0.884502
22.3787275	0.883254	5.55256e-09	-0.884617
22.4196875	0.883367	5.52735e-09	-0.88473
22.4606475	0.883481	5.50214e-09	-0.884844
22.5425675	0.883707	5.45172e-09	-0.88507
22.5835275	0.88382	5.42651e-09	-0.885183
22.6244875	0.883933	5.4013e-09	-0.885296
22.6654475	0.884045	5.37609e-09	-0.885408
22.7064075	0.884157	5.35089e-09	-0.88552
22.7473675	0.884268	5.3257e-09	-0.885631
22.8292875	0.88449	5.27532e-09	-0.885853
22.8702475	0.884601	5.25014e-09	-0.885964
22.9112075	0.884712	5.22497e-09	-0.886075
22.9521675	0.884822	5.19982e-09	-0.886185
22.9931275	0.884932	5.17467e-09	-0.886295
23.0340875	0.885042	5.14953e-09	-0.886405
23.1160075	0.88526	5.09928e-09	-0.886623
23.1569675	0.885369	5.07418e-09	-0.886732
23.1979275	0.885478	5.04909e-09	-0.886841
23.2388875	0.885586	5.02401e-09	-0.886949
23.2798475	0.885694	4.99896e-09	-0.887057
23.3208075	0.885802	4.97392e-09	-0.887165
23.4027275	0.886016	4.92389e-09	-0.887379
23.4436875	0.886123	4.89891e-09	-0.887486
23.4846475	0.88623	4.87394e-09	-0.887593
23.5256075	0.886337	4.84899e-09	-0.8877
23.5665675	0.886443	4.82406e-09	-0.887806
23.6075275	0.886549	4.79916e-09	-0.887912
23.6386075	0.886629	4.78025e-09	-0.887992
23.6894475	0.88676	4.76777e-09	-0.888123
23.7304075	0.886865	4.75762e-09	-0.888228
23.7713675	0.88697	4.74741e-09	-0.888333
23.8123275	0.887075	4.73715e-09	-0.888438
23.8532875	0.88718	4.72682e-09	-0.888543
23.8942475	0.887284	4.71644e-09	-0.888647
23.9761675	0.887492	4.69551e-09	-0.888855
24.0580875	0.887698	4.67435e-09	-0.889061
24.1400075	0.887904	4.65298e-09	-0.889267
24.2219275	0.888109	4.6314e-09	-0.889472
24.3038475	0.888313	4.60962e-09	-0.889676
24.3857675	0.888516	4.58764e-09	-0.889879
24.4676875	0.888718	4.56547e-09	-0.890081
24.5496075	0.888919	4.54312e-09	-0.890282
24.6315275	0.889119	4.5206e-09	-0.890482
24.7134475	0.889318	4.49789e-09	-0.890681
24.7953675	0.889516	4.47501e-09	-0.890879
24.8772875	0.889713	4.45198e-09	-0.891076
24.9592075	0.88991	4.42879e-09	-0.891273
25.0411275	0.890105	4.40544e-09	-0.891468
25.1230475	0.8903	4.38195e-09	-0.891663
25.2049675	0.890494	4.35832e-09	-0.891857
25.2868875	0.890687	4.33454e-09	-0.89205
25.3688075	0.890879	4.31064e-09	-0.892242
25.4507275	0.89107	4.28661e-09	-0.892433
25.5326475	0.89126	4.26245e-09	-0.892623
25.6145675	0.891449	4.23819e-09	-0.892812
25.6964875	0.891638	4.2138e-09	-0.893001
25.7784075	0.891826	4.1893e-09	-0.893189
25.8603275	0.892012	4.16471e-09	-0.893375
25.9422475	0.892199	4.14001e-09	-0.893562
26.0241675	0.892384	4.11522e-09	-0.893747
26.1060875	0.892568	4.09033e-09	-0.893931
26.1880075	0.892752	4.06536e-09	-0.894115
26.2699275	0.892934	4.04031e-09	-0.894298
26.3518475	0.893116	4.01518e-09	-0.89448
26.4337675	0.893297	3.98997e-09	-0.894661
26.5156875	0.893477	3.96469e-09	-0.894841
26.5976075	0.893657	3.93935e-09	-0.895021
26.6795275	0.893836	3.91394e-09	-0.8952
26.7614475	0.894014	3.88847e-09	-0.895378
26.8433675	0.894192	3.86294e-09	-0.895556
26.9252875	0.894368	3.83736e-09	-0.895732
27.0072075	0.894544	3.81173e-09	-0.895908
27.0891275	0.894719	3.78606e-09	-0.896083
27.1710475	0.894894	3.76035e-09	-0.896258
27.2529675	0.895067	3.73459e-09	-0.896431
27.3348875	0.89524	3.7088e-09	-0.896604
27.4168075	0.895412	3.68298e-09	-0.896776
27.4987275	0.895584	3.65713e-09	-0.896948
27.5806475	0.895755	3.63126e-09	-0.897119
27.6625675	0.895925	3.60537e-09	-0.897289
27.7444875	0.896094	3.57944e-09	-0.897458
27.8264075	0.896263	3.55351e-09	-0.897627
27.9083275	0.896431	3.52756e-09	-0.897795
27.9902475	0.896598	3.5016e-09	-0.897962
28.0721675	0.896764	3.47564e-09	-0.898128
28.1540875	0.89693	3.44966e-09	-0.898294
28.2360075	0.897095	3.42369e-09	-0.898459
28.3179275	0.89726	3.39771e-09	-0.898624
28.3998475	0.897424	3.37173e-09	-0.898788
28.4817675	0.897587	3.34576e-09	-0.898951
28.5636875	0.897749	3.31981e-09	-0.899113
28.6456075	0.897911	3.29385e-09	-0.899275
28.7275275	0.898072	3.26791e-09	-0.899436
28.8094475	0.898233	3.24199e-09	-0.899597
28.8814875	0.898374	3.2192e-09	-0.899738
28.9732875	0.898552	3.20535e-09	-0.899916
29.0552075	0.898711	3.19287e-09	-0.900075
29.1371275	0.898869	3.1803e-09	-0.900233
29.2190475	0.899026	3.16763e-09	-0.90039
29.3009675	0.899183	3.15486e-09	-0.900547
29.3828875	0.899339	3.142e-09	-0.900703
29.4648075	0.899495	3.12905e-09	-0.900859
29.5467275	0.89965	3.11601e-09	-0.901014
29.6286475	0.899804	3.10288e-09	-0.901168
29.7105675	0.899958	3.08967e-09	-0.901322
29.7924875	0.900111	3.07638e-09	-0.901475
29.8744075	0.900263	3.06301e-09	-0.901627
29.9563275	0.900415	3.04957e-09	-0.901779
30.0382475	0.900567	3.03604e-09	-0.901931
30.1201675	0.900717	3.02244e-09	-0.902081
30.2020875	0.900867	3.00878e-09	-0.902231
30.2840075	0.901017	2.99505e-09	-0.902381
30.3659275	0.901166	2.98125e-09	-0.90253
30.4478475	0.901315	2.96738e-09	-0.902679
30.5297675	0.901462	2.95344e-09	-0.902826
30.6116875	0.90161	2.93945e-09	-0.902974
30.6936075	0.901757	2.9254e-09	-0.903121
30.7755275	0.901903	2.9113e-09	-0.903267
30.8574475	0.902048	2.89714e-09	-0.903412
30.9393675	0.902194	2.88291e-09	-0.903558
31.0212875	0.902338	2.86865e-09	-0.903702
31.1032075	0.902482	2.85433e-09	-0.903846
31.1851275	0.902626	2.83997e-09	-0.90399
31.2670475	0.902769	2.82556e-09	-0.904133
31.3489675	0.902911	2.8111e-09	-0.904275
31.4308875	0.903053	2.7966e-09	-0.904417
31.5128075	0.903194	2.78206e-09	-0.904558
31.5947275	0.903335	2.76748e-09	-0.904699
31.6766475	0.903476	2.75286e-09	-0.90484
31.7585675	0.903615	2.73821e-09	-0.904979
31.8404875	0.903755	2.72352e-09	-0.905119
31.9224075	0.903894	2.70879e-09	-0.905258
32.0043275	0.904032	2.69403e-09	-0.905396
32.0862475	0.90417	2.67925e-09	-0.905534
32.1681675	0.904307	2.66444e-09	-0.905671
32.2500875	0.904444	2.6496e-09	-0.905808
32.3320075	0.90458	2.63473e-09	-0.905944
32.4139275	0.904716	2.61984e-09	-0.90608
32.4958475	0.904851	2.60493e-09	-0.906215
32.5777675	0.904986	2.58999e-09	-0.90635
32.6596875	0.90512	2.57504e-09	-0.906484
32.7416075	0.905254	2.56006e-09	-0.906618
32.8235275	0.905388	2.54507e-09	-0.906752
32.9054475	0.90552	2.53006e-09	-0.906884
32.9873675	0.905653	2.51504e-09	-0.907017
33.0692875	0.905785	2.5e-09	-0.907149
33.1512075	0.905917	2.48496e-09	-0.907281
33.2331275	0.906048	2.4699e-09	-0.907412
33.3150475	0.906178	2.45482e-09	-0.907542
33.3969675	0.906308	2.43975e-09	-0.907672
33.4788875	0.906438	2.42466e-09	-0.907802
33.5608075	0.906567	2.40957e-09	-0.907931
33.6427275	0.906696	2.39447e-09	-0.90806
33.7246475	0.906824	2.37937e-09	-0.908188
33.8065675	0.906952	2.36427e-09	-0.908316
33.8884875	0.90708	2.34916e-09	-0.908444
33.9704075	0.907207	2.33405e-09	-0.908571
34.0523275	0.907333	2.31895e-09	-0.908697
34.1243675	0.907444	2.30567e-09	-0.908808
34.2161675	0.907585	2.29935e-09	-0.908949
34.2980875	0.90771	2.29365e-09	-0.909074
34.3800075	0.907835	2.28789e-09	-0.909199
34.4619275	0.907959	2.28207e-09	-0.909323
34.5438475	0.908083	2.27618e-09	-0.909447
34.6257675	0.908207	2.27024e-09	-0.909571
34.7076875	0.90833	2.26424e-09	-0.909694
34.7896075	0.908453	2.25818e-09	-0.909817
34.8715275	0.908575	2.25206e-09	-0.909939
34.9534475	0.908697	2.24589e-09	-0.910061
35.0353675	0.908819	2.23967e-09	-0.910183
35.1172875	0.90894	2.2334e-09	-0.910304
35.1992075	0.90906	2.22707e-09	-0.910424
35.2811275	0.909181	2.22069e-09	-0.910545
35.3630475	0.909301	2.21426e-09	-0.910665
35.4449675	0.90942	2.20778e-09	-0.910784
35.5268875	0.909539	2.20125e-09	-0.910903
35.6088075	0.909658	2.19468e-09	-0.911022
35.6907275	0.909776	2.18806e-09	-0.91114
35.7726475	0.909894	2.18139e-09	-0.911258
35.8545675	0.910012	2.17468e-09	-0.911376
35.9364875	0.910129	2.16792e-09	-0.911493
36.0184075	0.910245	2.16112e-09	-0.911609
36.1003275	0.910362	2.15428e-09	-0.911726
36.1822475	0.910478	2.14739e-09	-0.911842
36.2641675	0.910593	2.14047e-09	-0.911957
36.3460875	0.910709	2.13351e-09	-0.912073
36.4280075	0.910824	2.1265e-09	-0.912188
36.5099275	0.910938	2.11945e-09	-0.912302
36.5918475	0.911052	2.11237e-09	-0.912416
36.6737675	0.911166	2.10526e-09	-0.91253
36.7556875	0.911279	2.09811e-09	-0.912643
36.8376075	0.911392	2.09092e-09	-0.912756
36.9195275	0.911505	2.0837e-09	-0.912869
37.0014475	0.911617	2.07645e-09	-0.912981
37.0833675	0.911729	2.06916e-09	-0.913093
37.1652875	0.911841	2.06183e-09	-0.913205
37.2472075	0.911952	2.05448e-09	-0.913316
37.3291275	0.912063	2.0471e-09	-0.913427
37.4110475	0.912174	2.03968e-09	-0.913538
37.4929675	0.912284	2.03225e-09	-0.913648
37.5748875	0.912394	2.02478e-09	-0.913758
37.6568075	0.912503	2.01727e-09	-0.913867
37.7387275	0.912612	2.00975e-09	-0.913976
37.8206475	0.912721	2.0022e-09	-0.914085
37.9025675	0.91283	1.99462e-09	-0.914194
37.9844875	0.912938	1.98702e-09	-0.914302
38.0664075	0.913045	1.97938e-09	-0.914409
38.1483275	0.913153	1.97174e-09	-0.914517
38.2302475	0.91326	1.96406e-09	-0.914624
38.3940875	0.913473	1.94864e-09	-0.914837
38.4760075	0.91358	1.9409e-09	-0.914944
38.5579275	0.913685	1.93314e-09	-0.915049
38.6398475	0.913791	1.92536e-09	-0.915155
38.7217675	0.913896	1.91756e-09	-0.91526
38.8036875	0.914001	1.90973e-09	-0.915365
38.9675275	0.91421	1.89404e-09	-0.915574
39.0494475	0.914314	1.88617e-09	-0.915678
39.1313675	0.914417	1.87827e-09	-0.915781
39.2132875	0.91452	1.87037e-09	-0.915884
39.2952075	0.914623	1.86244e-09	-0.915987
39.3771275	0.914725	1.8545e-09	-0.91609
39.5409675	0.914929	1.83859e-09	-0.916294
39.6228875	0.915031	1.83061e-09	-0.916396
39.7048075	0.915132	1.82262e-09	-0.916497
39.7867275	0.915234	1.81461e-09	-0.916599
39.8686475	0.915334	1.8066e-09	-0.916699
39.9505675	0.915435	1.79857e-09	-0.9168
40.1144075	0.915635	1.78248e-09	-0.917
40.1963275	0.915735	1.77443e-09	-0.9171
40.2782475	0.915834	1.76636e-09	-0.917199
40.3601675	0.915933	1.75829e-09	-0.917298
40.4420875	0.916032	1.7502e-09	-0.917397
40.5240075	0.91613	1.74211e-09	-0.917495
40.6878475	0.916326	1.7259e-09	-0.917691
40.7697675	0.916424	1.71779e-09	-0.917789
40.8516875	0.916521	1.70967e-09	-0.917886
40.9336075	0.916618	1.70154e-09	-0.917983
41.0155275	0.916715	1.69341e-09	-0.91808
41.0974475	0.916811	1.68528e-09	-0.918176
41.2612875	0.917004	1.669e-09	-0.918369
41.3432075	0.917099	1.66085e-09	-0.918464
41.4251275	0.917194	1.6527e-09	-0.918559
41.5070475	0.91729	1.64454e-09	-0.918655
41.5889675	0.917384	1.63639e-09	-0.918749
41.6708875	0.917479	1.62823e-09	-0.918844
41.8347275	0.917667	1.61191e-09	-0.919032
41.9166475	0.917761	1.60375e-09	-0.919126
41.9985675	0.917854	1.59559e-09	-0.919219
42.0804875	0.917947	1.58743e-09	-0.919312
42.1624075	0.91804	1.57927e-09	-0.919405
42.2443275	0.918133	1.57111e-09	-0.919498
42.4081675	0.918318	1.55479e-09	-0.919683
42.4900875	0.91841	1.54664e-09	-0.919775
42.5720075	0.918501	1.53849e-09	-0.919866
42.6539275	0.918593	1.53033e-09	-0.919958
42.7358475	0.918684	1.52219e-09	-0.920049
42.8177675	0.918775	1.51404e-09	-0.92014
42.9816075	0.918956	1.49776e-09	-0.920321
43.0635275	0.919046	1.48962e-09	-0.920411
43.1454475	0.919136	1.4815e-09	-0.920501
43.2273675	0.919225	1.47337e-09	-0.92059
43.3092875	0.919314	1.46525e-09	-0.920679
43.3912075	0.919404	1.45713e-09	-0.920769
43.5550475	0.919581	1.44093e-09	-0.920946
43.7188875	0.919758	1.42473e-09	-0.921123
43.8827275	0.919933	1.40857e-09	-0.921298
44.0465675	0.920108	1.39244e-09	-0.921473
44.2104075	0.920282	1.37634e-09	-0.921647
44.3742475	0.920454	1.36027e-09	-0.921819
44.5380875	0.920626	1.34424e-09	-0.921991
44.6101275	0.920701	1.3372e-09	-0.922066
44.7019275	0.920797	1.33537e-09	-0.922162
44.8657675	0.920967	1.33202e-09	-0.922332
45.0296075	0.921136	1.32858e-09	-0.922501
45.1934475	0.921304	1.32505e-09	-0.922669
45.3572875	0.921471	1.32142e-09	-0.922836
45.5211275	0.921638	1.31771e-09	-0.923003
45.6849675	0.921803	1.3139e-09	-0.923168
45.8488075	0.921968	1.31002e-09	-0.923333
46.0126475	0.922132	1.30605e-09	-0.923497
46.1764875	0.922294	1.30199e-09	-0.923659
46.3403275	0.922457	1.29785e-09	-0.923822
46.5041675	0.922618	1.29364e-09	-0.923983
46.6680075	0.922778	1.28935e-09	-0.924143
46.8318475	0.922938	1.28498e-09	-0.924303
46.9956875	0.923097	1.28055e-09	-0.924462
47.1595275	0.923255	1.27604e-09	-0.92462
47.3233675	0.923412	1.27147e-09	-0.924777
47.4872075	0.923568	1.26682e-09	-0.924933
47.6510475	0.923724	1.2621e-09	-0.925089
47.8148875	0.923878	1.25733e-09	-0.925243
47.9787275	0.924032	1.25249e-09	-0.925397
48.1425675	0.924186	1.24759e-09	-0.925551
48.3064075	0.924338	1.24262e-09	-0.925703
48.4702475	0.92449	1.23761e-09	-0.925855
48.6340875	0.924641	1.23253e-09	-0.926006
48.7979275	0.924791	1.22739e-09	-0.926156
48.9617675	0.92494	1.22221e-09	-0.926305
49.1256075	0.925089	1.21698e-09	-0.926454
49.2894475	0.925237	1.21168e-09	-0.926602
49.4532875	0.925384	1.20634e-09	-0.926749
49.6171275	0.925531	1.20096e-09	-0.926896
49.7809675	0.925677	1.19552e-09	-0.927042
49.9448075	0.925821	1.19004e-09	-0.927187
50.1086475	0.925965	1.18452e-09	-0.927331
50.2724875	0.926109	1.17896e-09	-0.927475
50.4363275	0.926252	1.17335e-09	-0.927618
50.6001675	0.926394	1.16769e-09	-0.92776
50.7640075	0.926536	1.16201e-09	-0.927902
50.9278475	0.926677	1.15629e-09	-0.928043
51.0916875	0.926817	1.15052e-09	-0.928183
51.2555275	0.926957	1.14472e-09	-0.928323
51.4193675	0.927096	1.13889e-09	-0.928462
51.5832075	0.927234	1.13303e-09	-0.9286
51.7470475	0.927372	1.12713e-09	-0.928738
51.9108875	0.927509	1.1212e-09	-0.928875
52.0747275	0.927646	1.11525e-09	-0.929012
52.2385675	0.927781	1.10926e-09	-0.929147
52.4024075	0.927917	1.10325e-09	-0.929283
52.5662475	0.928051	1.09721e-09	-0.929417
52.7300875	0.928185	1.09114e-09	-0.929551
52.8939275	0.928318	1.08506e-09	-0.929684
53.0577675	0.928451	1.07894e-09	-0.929817
53.2216075	0.928583	1.07281e-09	-0.929949
53.3854475	0.928715	1.06665e-09	-0.930081
53.5492875	0.928845	1.06047e-09	-0.930211
53.7131275	0.928976	1.05428e-09	-0.930342
53.8769675	0.929106	1.04806e-09	-0.930472
54.0408075	0.929235	1.04183e-09	-0.930601
54.2046475	0.929363	1.03558e-09	-0.930729
54.3684875	0.929491	1.02932e-09	-0.930857
54.5323275	0.929618	1.02303e-09	-0.930984
54.6961675	0.929745	1.01674e-09	-0.931111
54.8600075	0.929872	1.01043e-09	-0.931238
55.0238475	0.929997	1.00411e-09	-0.931363
55.1876875	0.930122	9.97776e-10	-0.931488
55.3515275	0.930247	9.91435e-10	-0.931613
55.5153675	0.930371	9.8508e-10	-0.931737
55.6792075	0.930495	9.78717e-10	-0.931861
55.8430475	0.930617	9.72347e-10	-0.931983
56.0068875	0.93074	9.65963e-10	-0.932106
56.1707275	0.930862	9.59579e-10	-0.932228
56.3345675	0.930983	9.53184e-10	-0.932349
56.4984075	0.931104	9.46788e-10	-0.93247
56.6622475	0.931224	9.40383e-10	-0.93259
56.8260875	0.931344	9.33977e-10	-0.93271
56.9899275	0.931463	9.27564e-10	-0.932829
57.1537675	0.931582	9.21151e-10	-0.932948
57.3176075	0.931701	9.14735e-10	-0.933067
57.4814475	0.931818	9.08316e-10	-0.933184
57.6452875	0.931936	9.01896e-10	-0.933302
57.8091275	0.932052	8.95473e-10	-0.933418
57.9729675	0.932169	8.89054e-10	-0.933535
58.1368075	0.932284	8.82634e-10	-0.93365
58.3006475	0.9324	8.76218e-10	-0.933766
58.4644875	0.932515	8.69801e-10	-0.933881
58.6283275	0.932629	8.63389e-10	-0.933995
58.7921675	0.932743	8.56978e-10	-0.934109
58.9560075	0.932856	8.50569e-10	-0.934222
59.1198475	0.932969	8.44165e-10	-0.934335
59.2836875	0.933081	8.37767e-10	-0.934447
59.4475275	0.933193	8.31373e-10	-0.934559
59.6113675	0.933305	8.24984e-10	-0.934671
59.7752075	0.933416	8.18602e-10	-0.934782
59.9390475	0.933527	8.12228e-10	-0.934893
60.1028875	0.933637	8.05858e-10	-0.935003
60.2667275	0.933747	7.99496e-10	-0.935113
60.4305675	0.933855	7.93143e-10	-0.935222
60.5944075	0.933964	7.86797e-10	-0.935331
60.7582475	0.934072	7.80461e-10	-0.935439
60.9220875	0.93418	7.74134e-10	-0.935547
61.0859275	0.934288	7.67814e-10	-0.935655
61.2497675	0.934395	7.61506e-10	-0.935762
61.4136075	0.934501	7.55209e-10	-0.935868
61.5774475	0.934608	7.48922e-10	-0.935975
61.7412875	0.934713	7.42646e-10	-0.93608
61.9051275	0.934819	7.36382e-10	-0.936186
62.0689675	0.934924	7.30129e-10	-0.936291
62.2328075	0.935028	7.23888e-10	-0.936395
62.3966475	0.935132	7.17661e-10	-0.936499
62.5604875	0.935236	7.11446e-10	-0.936603
62.7243275	0.935339	7.05245e-10	-0.936706
62.8881675	0.935442	6.99056e-10	-0.936809
63.0520075	0.935545	6.92882e-10	-0.936912
63.2158475	0.935647	6.86722e-10	-0.937014
63.3796875	0.935749	6.80576e-10	-0.937116
63.5435275	0.93585	6.74446e-10	-0.937217
63.7073675	0.935951	6.68329e-10	-0.937318
63.8712075	0.936052	6.6223e-10	-0.937419
64.0350475	0.936152	6.56145e-10	-0.937519
64.1988875	0.936252	6.50076e-10	-0.937619
64.3627275	0.936351	6.44024e-10	-0.937718
64.5265675	0.93645	6.37987e-10	-0.937817
64.6904075	0.936549	6.31969e-10	-0.937916
64.8542475	0.936647	6.25966e-10	-0.938014
65.0180875	0.936745	6.1998e-10	-0.938112
65.1819275	0.936842	6.14012e-10	-0.938209
65.3457675	0.936939	6.08063e-10	-0.938306
65.5096075	0.937036	6.0213e-10	-0.938403
65.5816475	0.937079	5.99525e-10	-0.938446
65.6734475	0.937133	5.98668e-10	-0.9385
65.8372875	0.937229	5.97119e-10	-0.938596
66.0011275	0.937324	5.95552e-10	-0.938691
66.1649675	0.93742	5.93968e-10	-0.938787
66.3288075	0.937515	5.92366e-10	-0.938882
66.4926475	0.937609	5.90746e-10	-0.938976
66.6564875	0.937704	5.89109e-10	-0.939071
66.8203275	0.937797	5.87455e-10	-0.939164
66.9841675	0.937891	5.85786e-10	-0.939258
67.1480075	0.937984	5.841e-10	-0.939351
67.3118475	0.938077	5.82397e-10	-0.939444
67.4756875	0.93817	5.8068e-10	-0.939537
67.6395275	0.938262	5.78947e-10	-0.939629
67.8033675	0.938354	5.772e-10	-0.939721
67.9672075	0.938445	5.75437e-10	-0.939812
68.1310475	0.938537	5.7366e-10	-0.939904
68.4587275	0.938718	5.70064e-10	-0.940085
68.6225675	0.938808	5.68244e-10	-0.940175
68.7864075	0.938898	5.66412e-10	-0.940265
68.9502475	0.938988	5.64567e-10	-0.940355
69.1140875	0.939077	5.62708e-10	-0.940444
69.2779275	0.939166	5.60838e-10	-0.940533
69.6056075	0.939343	5.5706e-10	-0.94071
69.7694475	0.939431	5.55152e-10	-0.940798
69.9332875	0.939519	5.53233e-10	-0.940886
70.0971275	0.939606	5.51303e-10	-0.940973
70.2609675	0.939693	5.49362e-10	-0.94106
70.4248075	0.93978	5.4741e-10	-0.941147
70.7524875	0.939952	5.43474e-10	-0.941319
70.9163275	0.940038	5.4149e-10	-0.941405
71.0801675	0.940124	5.39497e-10	-0.941491
71.2440075	0.940209	5.37494e-10	-0.941576
71.4078475	0.940294	5.35482e-10	-0.941661
71.5716875	0.940379	5.33459e-10	-0.941746
71.8993675	0.940547	5.29389e-10	-0.941914
72.0632075	0.940631	5.2734e-10	-0.941998
72.2270475	0.940714	5.25284e-10	-0.942081
72.3908875	0.940797	5.23219e-10	-0.942164
72.5547275	0.94088	5.21146e-10	-0.942247
72.7185675	0.940963	5.19065e-10	-0.94233
73.0462475	0.941127	5.14881e-10	-0.942494
73.2100875	0.941209	5.12778e-10	-0.942576
73.3739275	0.941291	5.10668e-10	-0.942658
73.5377675	0.941372	5.08551e-10	-0.942739
73.7016075	0.941453	5.06427e-10	-0.94282
73.8654475	0.941534	5.04297e-10	-0.942901
74.1931275	0.941694	5.00019e-10	-0.943061
74.3569675	0.941774	4.97871e-10	-0.943141
74.5208075	0.941854	4.95717e-10	-0.943221
74.6846475	0.941933	4.93558e-10	-0.9433
74.8484875	0.942012	4.91393e-10	-0.943379
75.0123275	0.942091	4.89223e-10	-0.943458
75.3400075	0.942248	4.84868e-10	-0.943615
75.5038475	0.942326	4.82684e-10	-0.943693
75.6676875	0.942404	4.80495e-10	-0.943771
75.8315275	0.942481	4.78302e-10	-0.943848
75.9953675	0.942558	4.76105e-10	-0.943925
76.1592075	0.942634	4.73903e-10	-0.944002
76.4868875	0.942788	4.69489e-10	-0.944156
76.8145675	0.94294	4.65061e-10	-0.944308
77.1422475	0.943091	4.6062e-10	-0.944459
77.4699275	0.943242	4.56167e-10	-0.94461
77.7976075	0.943391	4.51703e-10	-0.944759
78.1252875	0.943539	4.4723e-10	-0.944907
78.4529675	0.943687	4.42749e-10	-0.945055
78.7806475	0.943833	4.3826e-10	-0.945201
79.1083275	0.943979	4.33765e-10	-0.945347
79.4360075	0.944124	4.29265e-10	-0.945492
79.7636875	0.944267	4.24761e-10	-0.945635
80.0913675	0.94441	4.20253e-10	-0.945778
80.4190475	0.944552	4.15742e-10	-0.94592
80.7467275	0.944693	4.11231e-10	-0.946061
81.0744075	0.944834	4.06719e-10	-0.946202
81.4020875	0.944973	4.02208e-10	-0.946341
81.7297675	0.945111	3.97697e-10	-0.946479
82.0574475	0.945249	3.93189e-10	-0.946617
82.3851275	0.945386	3.88683e-10	-0.946754
82.7128075	0.945522	3.84181e-10	-0.94689
83.0404875	0.945657	3.79684e-10	-0.947025
83.3681675	0.945791	3.75191e-10	-0.947159
83.6958475	0.945925	3.70704e-10	-0.947293
84.0235275	0.946058	3.66225e-10	-0.947426
84.3512075	0.94619	3.61751e-10	-0.947558
84.6788875	0.946321	3.57286e-10	-0.947689
85.0065675	0.946451	3.5283e-10	-0.947819
85.3342475	0.946581	3.48382e-10	-0.947949
85.6619275	0.94671	3.43945e-10	-0.948078
85.9896075	0.946838	3.39518e-10	-0.948206
86.3172875	0.946965	3.35101e-10	-0.948333
86.5531675	0.947056	3.31928e-10	-0.948424
86.6449675	0.947092	3.31487e-10	-0.94846
86.9726475	0.947218	3.29893e-10	-0.948586
87.3003275	0.947343	3.28279e-10	-0.948711
87.6280075	0.947467	3.26643e-10	-0.948835
87.9556875	0.947591	3.24988e-10	-0.948959
88.2833675	0.947714	3.23312e-10	-0.949082
88.6110475	0.947836	3.21619e-10	-0.949204
88.9387275	0.947958	3.19907e-10	-0.949326
89.2664075	0.948079	3.18176e-10	-0.949447
89.5940875	0.948199	3.16429e-10	-0.949567
89.9217675	0.948319	3.14665e-10	-0.949687
90.2494475	0.948437	3.12885e-10	-0.949805
90.5771275	0.948556	3.11089e-10	-0.949924
90.9048075	0.948673	3.09278e-10	-0.950041
91.2324875	0.94879	3.07453e-10	-0.950158
91.5601675	0.948907	3.05614e-10	-0.950275
91.8878475	0.949022	3.03761e-10	-0.95039
92.2155275	0.949137	3.01895e-10	-0.950505
