#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5229675	0.173728	0.000107381	-0.181329
0.5255275	0.173823	0.00010657	-0.181425
0.5280875	0.173917	0.000105757	-0.18152
0.5306475	0.17401	0.000104943	-0.181614
0.5332075	0.174103	0.000104128	-0.181708
0.5345875	0.174153	0.000103687	-0.181759
0.5357675	0.174196	0.000103353	-0.181802
0.5383275	0.174288	0.000102621	-0.181895
0.5408875	0.17438	0.000101888	-0.181988
0.5434475	0.174471	0.000101153	-0.18208
0.5460075	0.174562	0.000100416	-0.182172
0.5485675	0.174652	9.9678e-05	-0.182263
0.5511275	0.174742	9.89383e-05	-0.182354
0.5536875	0.174832	9.81974e-05	-0.182445
0.5550675	0.17488	9.77969e-05	-0.182494
0.5562475	0.174921	9.74912e-05	-0.182535
0.5588075	0.175009	9.68247e-05	-0.182624
0.5613675	0.175098	9.61562e-05	-0.182714
0.5639275	0.175185	9.54859e-05	-0.182802
0.5664875	0.175273	9.48141e-05	-0.182891
0.5690475	0.175359	9.41409e-05	-0.182978
0.5716075	0.175446	9.34665e-05	-0.183066
0.5741675	0.175532	9.2791e-05	-0.183153
0.5755475	0.175577	9.24258e-05	-0.183199
0.5767275	0.175617	9.21611e-05	-0.183239
0.5792875	0.175703	9.15833e-05	-0.183326
0.5818475	0.175787	9.10032e-05	-0.183411
0.5844075	0.175872	9.04211e-05	-0.183497
0.5869675	0.175956	8.9837e-05	-0.183582
0.5895275	0.176039	8.92511e-05	-0.183666
0.5920875	0.176123	8.86635e-05	-0.183751
0.5946475	0.176205	8.80745e-05	-0.183834
0.5972075	0.176289	8.74841e-05	-0.183918
0.5997675	0.176371	8.68926e-05	-0.184001
0.6023275	0.176453	8.63001e-05	-0.184084
0.6048875	0.176534	8.57066e-05	-0.184166
0.6074475	0.176615	8.51125e-05	-0.184248
0.6100075	0.176695	8.45178e-05	-0.184329
0.6125675	0.176776	8.39225e-05	-0.184411
0.6151275	0.176855	8.3327e-05	-0.184491
0.6165075	0.176899	8.30053e-05	-0.184535
0.6176875	0.176936	8.2769e-05	-0.184572
0.6202475	0.177015	8.22542e-05	-0.184652
0.6228075	0.177094	8.1738e-05	-0.184732
0.6253675	0.177172	8.12205e-05	-0.184811
0.6279275	0.17725	8.07019e-05	-0.18489
0.6304875	0.177328	8.01823e-05	-0.184969
0.6330475	0.177405	7.96617e-05	-0.185047
0.6356075	0.177482	7.91403e-05	-0.185125
0.6369875	0.177524	7.88585e-05	-0.185167
0.6381675	0.17756	7.86405e-05	-0.185203
0.6407275	0.177636	7.81656e-05	-0.18528
0.6432875	0.177713	7.76895e-05	-0.185358
0.6484075	0.177864	7.67338e-05	-0.185511
0.6509675	0.177939	7.62545e-05	-0.185587
0.6535275	0.178013	7.57744e-05	-0.185662
0.6560875	0.178088	7.52936e-05	-0.185738
0.6574675	0.178128	7.50337e-05	-0.185778
0.6586475	0.178163	7.48321e-05	-0.185813
0.6612075	0.178237	7.4393e-05	-0.185888
0.6663275	0.178383	7.35113e-05	-0.186036
0.6688875	0.178457	7.3069e-05	-0.18611
0.6714475	0.17853	7.2626e-05	-0.186184
0.6740075	0.178602	7.21821e-05	-0.186257
0.6765675	0.178674	7.17375e-05	-0.18633
0.6779475	0.178713	7.14972e-05	-0.186369
0.6791275	0.178747	7.13104e-05	-0.186403
0.6842475	0.178889	7.04953e-05	-0.186547
0.6868075	0.17896	7.00863e-05	-0.186619
0.6893675	0.179031	6.96765e-05	-0.18669
0.6919275	0.179101	6.92658e-05	-0.186761
0.6944875	0.179171	6.88546e-05	-0.186832
0.6970475	0.179241	6.84426e-05	-0.186903
0.6984275	0.179279	6.82192e-05	-0.186941
0.7021675	0.179381	6.76683e-05	-0.187044
0.7047275	0.179449	6.72893e-05	-0.187113
0.7072875	0.179518	6.69095e-05	-0.187183
0.7098475	0.179587	6.65289e-05	-0.187252
0.7124075	0.179655	6.61476e-05	-0.187321
0.7149675	0.179723	6.57656e-05	-0.18739
0.7189075	0.179827	6.51757e-05	-0.187495
0.7200875	0.179858	6.50219e-05	-0.187526
0.7226475	0.179925	6.46852e-05	-0.187594
0.7252075	0.179992	6.43475e-05	-0.187662
0.7277675	0.180059	6.40087e-05	-0.187729
0.7303275	0.180125	6.36691e-05	-0.187796
0.7328875	0.180191	6.33286e-05	-0.187863
0.7380075	0.180323	6.26453e-05	-0.187996
0.7405675	0.180388	6.23026e-05	-0.188062
0.7431275	0.180453	6.19593e-05	-0.188128
0.7456875	0.180519	6.16155e-05	-0.188194
0.7482475	0.180583	6.12711e-05	-0.188259
0.7508075	0.180647	6.09264e-05	-0.188324
0.7559275	0.180776	6.02356e-05	-0.188454
0.7598675	0.180874	5.97025e-05	-0.188553
0.7610475	0.180903	5.95681e-05	-0.188582
0.7661675	0.181029	5.89794e-05	-0.18871
0.7712875	0.181155	5.83874e-05	-0.188837
0.7764075	0.18128	5.77927e-05	-0.188963
0.7815275	0.181402	5.71954e-05	-0.189087
0.7866475	0.181526	5.6596e-05	-0.189212
0.7917675	0.181647	5.5995e-05	-0.189335
0.7968875	0.181768	5.53925e-05	-0.189457
0.8008275	0.18186	5.49275e-05	-0.18955
0.8020075	0.181888	5.48093e-05	-0.189578
0.8071275	0.182008	5.4292e-05	-0.189699
0.8122475	0.182125	5.37719e-05	-0.189818
0.8173675	0.182243	5.32495e-05	-0.189937
0.8224875	0.18236	5.2725e-05	-0.190055
0.8276075	0.182477	5.21986e-05	-0.190173
0.8327275	0.182592	5.16708e-05	-0.190289
0.8378475	0.182707	5.11418e-05	-0.190405
0.8417875	0.182794	5.07335e-05	-0.190493
0.8429675	0.182821	5.0629e-05	-0.19052
0.8480875	0.182933	5.01715e-05	-0.190634
0.8532075	0.183045	4.97119e-05	-0.190747
0.8583275	0.183157	4.92502e-05	-0.19086
0.8634475	0.183267	4.87866e-05	-0.190971
0.8685675	0.183377	4.83216e-05	-0.191083
0.8736875	0.183486	4.78554e-05	-0.191193
0.8788075	0.183595	4.73879e-05	-0.191303
0.8827475	0.183678	4.70273e-05	-0.191387
0.8839275	0.183703	4.69343e-05	-0.191412
0.8890475	0.18381	4.65277e-05	-0.19152
0.8941675	0.183916	4.6119e-05	-0.191628
0.8992875	0.184021	4.57088e-05	-0.191734
0.9044075	0.184127	4.52969e-05	-0.191841
0.9095275	0.184231	4.48838e-05	-0.191946
0.9146475	0.184335	4.44695e-05	-0.192051
0.9197675	0.184438	4.40542e-05	-0.192155
0.9237075	0.184517	4.37338e-05	-0.192235
0.9248875	0.184541	4.36508e-05	-0.192259
0.9300075	0.184643	4.32873e-05	-0.192362
0.9351275	0.184744	4.29224e-05	-0.192464
0.9402475	0.184845	4.25559e-05	-0.192566
0.9453675	0.184945	4.21882e-05	-0.192667
0.9504875	0.185045	4.18192e-05	-0.192768
0.9556075	0.185143	4.14493e-05	-0.192867
0.9607275	0.185242	4.10785e-05	-0.192967
0.9646675	0.185317	4.07924e-05	-0.193043
0.9658475	0.18534	4.07178e-05	-0.193066
0.9709675	0.185437	4.03917e-05	-0.193164
0.9760875	0.185533	4.0064e-05	-0.193261
0.9812075	0.185629	3.97352e-05	-0.193358
0.9863275	0.185725	3.94052e-05	-0.193455
0.9914475	0.185819	3.90742e-05	-0.19355
0.9965675	0.185914	3.87424e-05	-0.193646
1.0016875	0.186007	3.84098e-05	-0.19374
1.0056275	0.186079	3.81532e-05	-0.193813
1.0068075	0.186101	3.80859e-05	-0.193835
1.0119275	0.186193	3.77918e-05	-0.193928
1.0170475	0.186285	3.74966e-05	-0.194021
1.0221675	0.186377	3.72003e-05	-0.194114
1.0272875	0.186468	3.69029e-05	-0.194206
1.0324075	0.186559	3.66047e-05	-0.194298
1.0375275	0.18665	3.63058e-05	-0.194389
1.0426475	0.186739	3.60062e-05	-0.194479
1.0465875	0.186807	3.57749e-05	-0.194548
1.0477675	0.186828	3.5714e-05	-0.194569
1.0528875	0.186917	3.54479e-05	-0.194659
1.0580075	0.187005	3.51808e-05	-0.194748
1.0631275	0.187092	3.49127e-05	-0.194836
1.0682475	0.18718	3.46438e-05	-0.194925
1.0733675	0.187266	3.4374e-05	-0.195012
1.0784875	0.187354	3.41036e-05	-0.1951
1.0836075	0.187439	3.38326e-05	-0.195186
1.0875475	0.187504	3.36234e-05	-0.195252
1.0887275	0.187524	3.35681e-05	-0.195272
1.0938475	0.187609	3.33264e-05	-0.195358
1.0989675	0.187693	3.30838e-05	-0.195443
1.1040875	0.187777	3.28404e-05	-0.195528
1.1092075	0.187861	3.25962e-05	-0.195613
1.1143275	0.187944	3.23513e-05	-0.195697
1.1194475	0.188027	3.21058e-05	-0.19578
1.1245675	0.188109	3.18598e-05	-0.195863
1.1285075	0.188172	3.167e-05	-0.195927
1.1296875	0.188191	3.16225e-05	-0.195946
1.1348075	0.188272	3.14149e-05	-0.196028
1.1399275	0.188353	3.12062e-05	-0.19611
1.1450475	0.188434	3.09966e-05	-0.196192
1.1501675	0.188515	3.07861e-05	-0.196273
1.1552875	0.188594	3.05748e-05	-0.196353
1.1604075	0.188674	3.03627e-05	-0.196434
1.1655275	0.188752	3.015e-05	-0.196513
1.1706475	0.188831	2.99367e-05	-0.196593
1.1757675	0.18891	2.97227e-05	-0.196672
1.1808875	0.188987	2.95082e-05	-0.19675
1.1860075	0.189065	2.92933e-05	-0.196829
1.1911275	0.189142	2.9078e-05	-0.196907
1.1962475	0.189218	2.88624e-05	-0.196984
1.2013675	0.189294	2.86465e-05	-0.197061
1.2064875	0.189371	2.84303e-05	-0.197138
1.2104275	0.189428	2.82638e-05	-0.197196
1.2116075	0.189446	2.82215e-05	-0.197214
1.2167275	0.189521	2.80369e-05	-0.19729
1.2218475	0.189596	2.78516e-05	-0.197366
1.2269675	0.189671	2.76658e-05	-0.197441
1.2320875	0.189745	2.74795e-05	-0.197516
1.2372075	0.189819	2.72926e-05	-0.197591
1.2423275	0.189892	2.71054e-05	-0.197665
1.2474475	0.189966	2.69177e-05	-0.197739
1.2513875	0.190021	2.67729e-05	-0.197795
1.2525675	0.190038	2.6734e-05	-0.197812
1.2576875	0.19011	2.65643e-05	-0.197885
1.2628075	0.190182	2.6394e-05	-0.197958
1.2679275	0.190254	2.62232e-05	-0.19803
1.2730475	0.190326	2.60519e-05	-0.198103
1.2781675	0.190396	2.58802e-05	-0.198174
1.2884075	0.190538	2.55356e-05	-0.198317
1.2923475	0.190592	2.54026e-05	-0.198372
1.2935275	0.190608	2.53668e-05	-0.198388
1.2986475	0.190677	2.52103e-05	-0.198458
1.3037675	0.190748	2.50534e-05	-0.198529
1.3088875	0.190816	2.4896e-05	-0.198598
1.3140075	0.190885	2.47381e-05	-0.198668
1.3242475	0.191022	2.44213e-05	-0.198806
1.3293675	0.19109	2.42624e-05	-0.198875
1.3333075	0.191142	2.41398e-05	-0.198927
1.3344875	0.191158	2.41067e-05	-0.198943
1.3396075	0.191225	2.39621e-05	-0.199011
1.3447275	0.191293	2.38171e-05	-0.199079
1.3498475	0.191359	2.36718e-05	-0.199146
1.3600875	0.191492	2.33798e-05	-0.19928
1.3652075	0.191558	2.32334e-05	-0.199347
1.3703275	0.191623	2.30865e-05	-0.199413
1.3742675	0.191674	2.29733e-05	-0.199464
1.3754475	0.191689	2.29426e-05	-0.199479
1.3805675	0.191754	2.28088e-05	-0.199545
1.3856875	0.191818	2.26745e-05	-0.19961
1.3959275	0.191947	2.24049e-05	-0.19974
1.4010475	0.192011	2.22696e-05	-0.199805
1.4061675	0.192074	2.2134e-05	-0.199869
1.4112875	0.192138	2.19982e-05	-0.199933
1.4152275	0.192186	2.18934e-05	-0.199982
1.4164075	0.192201	2.18662e-05	-0.199997
1.4215275	0.192264	2.17478e-05	-0.200061
1.4317675	0.192389	2.15096e-05	-0.200187
1.4368875	0.192452	2.139e-05	-0.20025
1.4420075	0.192513	2.12699e-05	-0.200312
1.4471275	0.192574	2.11495e-05	-0.200374
1.4522475	0.192636	2.10288e-05	-0.200436
1.4573675	0.192697	2.09078e-05	-0.200498
1.4676075	0.192819	2.06649e-05	-0.200621
1.4778475	0.192939	2.04211e-05	-0.200742
1.4880875	0.193059	2.01766e-05	-0.200863
1.4971475	0.193164	1.99595e-05	-0.200969
1.4983275	0.193178	1.9936e-05	-0.200983
1.5085675	0.193296	1.97299e-05	-0.201102
1.5188075	0.193412	1.95225e-05	-0.20122
1.5290475	0.193528	1.93138e-05	-0.201337
1.5392875	0.193643	1.91041e-05	-0.201453
1.5495275	0.193757	1.88934e-05	-0.201568
1.5597675	0.193869	1.8682e-05	-0.201682
1.5700075	0.193981	1.84699e-05	-0.201795
1.5790675	0.19408	1.82816e-05	-0.201895
1.5802475	0.194093	1.8261e-05	-0.201908
1.5904875	0.194204	1.80809e-05	-0.20202
1.6007275	0.194314	1.78995e-05	-0.202131
1.6109675	0.194423	1.77171e-05	-0.202241
1.6212075	0.194531	1.75339e-05	-0.20235
1.6314475	0.194638	1.73498e-05	-0.202458
1.6416875	0.194745	1.71651e-05	-0.202566
1.6519275	0.194851	1.69798e-05	-0.202673
1.6609875	0.194944	1.68154e-05	-0.202767
1.6621675	0.194956	1.67973e-05	-0.202779
1.6724075	0.19506	1.66386e-05	-0.202884
1.6826475	0.195164	1.6479e-05	-0.202989
1.6928875	0.195266	1.63187e-05	-0.203092
1.7031275	0.195369	1.61575e-05	-0.203196
1.7133675	0.19547	1.59957e-05	-0.203298
1.7236075	0.195571	1.58333e-05	-0.2034
1.7338475	0.19567	1.56704e-05	-0.2035
1.7429075	0.195758	1.55258e-05	-0.203589
1.7440875	0.19577	1.55097e-05	-0.203601
1.7543275	0.195868	1.53693e-05	-0.2037
1.7645675	0.195966	1.52281e-05	-0.203799
1.7748075	0.196063	1.50862e-05	-0.203897
1.7850475	0.19616	1.49435e-05	-0.203995
1.7952875	0.196256	1.48004e-05	-0.204092
1.8055275	0.196351	1.46568e-05	-0.204188
1.8157675	0.196445	1.45128e-05	-0.204283
1.8248275	0.196528	1.43849e-05	-0.204367
1.8362475	0.196633	1.42457e-05	-0.204473
1.8464875	0.196725	1.412e-05	-0.204566
1.8567275	0.196817	1.39938e-05	-0.204659
1.8669675	0.196909	1.3867e-05	-0.204752
1.8772075	0.197001	1.37397e-05	-0.204844
1.8874475	0.197091	1.3612e-05	-0.204935
1.8976875	0.197181	1.34838e-05	-0.205026
1.9067475	0.19726	1.33702e-05	-0.205106
1.9181675	0.197358	1.32457e-05	-0.205205
1.9284075	0.197446	1.31334e-05	-0.205294
1.9386475	0.197534	1.30205e-05	-0.205383
1.9488875	0.197621	1.29072e-05	-0.205471
1.9591275	0.197708	1.27935e-05	-0.205558
1.9693675	0.197794	1.26793e-05	-0.205645
1.9796075	0.197879	1.25648e-05	-0.205731
1.9886675	0.197954	1.24633e-05	-0.205807
2.0000875	0.198048	1.23591e-05	-0.205902
2.0103275	0.198132	1.22649e-05	-0.205987
2.0205675	0.198216	1.21702e-05	-0.206071
2.0308075	0.198299	1.20749e-05	-0.206155
2.0410475	0.198381	1.19791e-05	-0.206238
2.0512875	0.198462	1.18829e-05	-0.20632
2.0615275	0.198545	1.17863e-05	-0.206403
2.0717675	0.198625	1.16892e-05	-0.206484
2.0820075	0.198706	1.15919e-05	-0.206566
2.0922475	0.198785	1.14942e-05	-0.206646
2.1024875	0.198866	1.13962e-05	-0.206727
2.1127275	0.198944	1.12981e-05	-0.206806
2.1229675	0.199023	1.11997e-05	-0.206886
2.1332075	0.199101	1.11012e-05	-0.206965
2.1434475	0.199179	1.10025e-05	-0.207043
2.1525075	0.199247	1.09151e-05	-0.207112
2.1639275	0.199333	1.08237e-05	-0.207199
2.1741675	0.199409	1.07415e-05	-0.207276
2.1844075	0.199485	1.06588e-05	-0.207352
2.1946475	0.199561	1.05758e-05	-0.207429
2.2048875	0.199636	1.04925e-05	-0.207505
2.2151275	0.19971	1.0409e-05	-0.20758
2.2253675	0.199785	1.03252e-05	-0.207655
2.2344275	0.19985	1.0251e-05	-0.207721
2.2458475	0.199932	1.0168e-05	-0.207804
2.2560875	0.200005	1.00932e-05	-0.207877
2.2663275	0.200078	1.00181e-05	-0.207951
2.2765675	0.20015	9.94275e-06	-0.208024
2.2868075	0.200222	9.86713e-06	-0.208096
2.2970475	0.200294	9.79128e-06	-0.208169
2.3072875	0.200365	9.71525e-06	-0.20824
2.3163475	0.200428	9.64778e-06	-0.208304
2.3277675	0.200506	9.57215e-06	-0.208383
2.3380075	0.200576	9.504e-06	-0.208454
2.3482475	0.200646	9.43559e-06	-0.208524
2.3584875	0.200715	9.36693e-06	-0.208594
2.3687275	0.200783	9.29804e-06	-0.208663
2.3789675	0.200851	9.22895e-06	-0.208732
2.3892075	0.20092	9.15969e-06	-0.208801
2.3982675	0.20098	9.09824e-06	-0.208862
2.4096875	0.201055	9.02909e-06	-0.208938
2.4199275	0.201123	8.96679e-06	-0.209006
2.4301675	0.201189	8.90425e-06	-0.209073
2.4404075	0.201255	8.8415e-06	-0.20914
2.4506475	0.201322	8.77855e-06	-0.209207
2.4608875	0.201388	8.71543e-06	-0.209274
2.4711275	0.201454	8.65213e-06	-0.20934
2.4801875	0.201511	8.59598e-06	-0.209398
2.5018475	0.201648	8.47547e-06	-0.209536
2.5120875	0.201712	8.41814e-06	-0.209601
2.5223275	0.201775	8.36063e-06	-0.209665
2.5325675	0.201839	8.30294e-06	-0.209729
2.5428075	0.201902	8.24508e-06	-0.209793
2.5530475	0.201966	8.18708e-06	-0.209857
2.5621075	0.202021	8.13542e-06	-0.209913
2.5735275	0.20209	8.08049e-06	-0.209983
2.5837675	0.202152	8.03077e-06	-0.210045
2.5940075	0.202214	7.98083e-06	-0.210108
2.6042475	0.202276	7.93068e-06	-0.21017
2.6144875	0.202337	7.88033e-06	-0.210232
2.6247275	0.202398	7.82978e-06	-0.210293
2.6452075	0.202518	7.72819e-06	-0.210415
2.6554475	0.202579	7.67717e-06	-0.210476
2.6656875	0.202638	7.626e-06	-0.210536
2.6759275	0.202698	7.57472e-06	-0.210596
2.6861675	0.202757	7.52331e-06	-0.210656
2.6964075	0.202816	7.47181e-06	-0.210715
2.7168875	0.202932	7.36853e-06	-0.210833
2.7259475	0.202984	7.32273e-06	-0.210885
2.7373675	0.203048	7.27563e-06	-0.21095
2.7476075	0.203106	7.23318e-06	-0.211008
2.7578475	0.203163	7.19056e-06	-0.211066
2.7680875	0.203221	7.14776e-06	-0.211124
2.7885675	0.203334	7.0617e-06	-0.211238
2.7988075	0.20339	7.01845e-06	-0.211295
2.8090475	0.203446	6.97507e-06	-0.211351
2.8192875	0.203502	6.93157e-06	-0.211408
2.8295275	0.203558	6.88796e-06	-0.211464
2.8397675	0.203612	6.84424e-06	-0.211519
2.8602475	0.203722	6.75653e-06	-0.21163
2.8807275	0.203831	6.66851e-06	-0.21174
2.8897875	0.203879	6.62933e-06	-0.211788
2.9012075	0.203939	6.58889e-06	-0.211849
2.9216875	0.204046	6.51563e-06	-0.211957
2.9421675	0.204152	6.44182e-06	-0.212064
2.9626475	0.204258	6.36752e-06	-0.212171
2.9831275	0.204362	6.2928e-06	-0.212276
3.0036075	0.204465	6.21769e-06	-0.21238
3.0240875	0.204568	6.14228e-06	-0.212484
3.0445675	0.20467	6.06659e-06	-0.212587
3.0536275	0.204715	6.03292e-06	-0.212632
3.0650475	0.20477	5.9978e-06	-0.212688
3.0855275	0.20487	5.93422e-06	-0.212789
3.1060075	0.20497	5.8702e-06	-0.21289
3.1264875	0.205068	5.80578e-06	-0.212989
3.1469675	0.205166	5.74099e-06	-0.213088
3.1674475	0.205262	5.6759e-06	-0.213185
3.1879275	0.205358	5.61054e-06	-0.213282
3.2084075	0.205454	5.54495e-06	-0.213379
3.2174675	0.205496	5.51577e-06	-0.213421
3.2288875	0.205549	5.48507e-06	-0.213474
3.2493675	0.205643	5.42951e-06	-0.213569
3.2698475	0.205736	5.37359e-06	-0.213663
3.2903275	0.205828	5.31733e-06	-0.213756
3.3108075	0.20592	5.26078e-06	-0.213849
3.3312875	0.206011	5.20395e-06	-0.213941
3.3517675	0.206101	5.14691e-06	-0.214032
3.3722475	0.20619	5.08966e-06	-0.214122
3.3813075	0.20623	5.0642e-06	-0.214162
3.3927275	0.20628	5.03718e-06	-0.214212
3.4132075	0.206368	4.98833e-06	-0.214301
3.4336875	0.206456	4.93917e-06	-0.21439
3.4541675	0.206543	4.88974e-06	-0.214478
3.4746475	0.20663	4.84004e-06	-0.214565
3.4951275	0.206715	4.79013e-06	-0.214651
3.5156075	0.2068	4.74002e-06	-0.214737
3.5360875	0.206885	4.68974e-06	-0.214823
3.5451475	0.206922	4.66737e-06	-0.21486
3.5565675	0.206969	4.64347e-06	-0.214907
3.5770475	0.207053	4.60027e-06	-0.214992
3.5975275	0.207135	4.5568e-06	-0.215075
3.6180075	0.207217	4.5131e-06	-0.215158
3.6384875	0.207299	4.46919e-06	-0.21524
3.6589675	0.20738	4.42508e-06	-0.215322
3.6794475	0.20746	4.3808e-06	-0.215403
3.6999275	0.20754	4.33639e-06	-0.215484
3.7089875	0.207575	4.31663e-06	-0.215519
3.7204075	0.20762	4.29701e-06	-0.215564
3.7408875	0.207698	4.26149e-06	-0.215643
3.7613675	0.207776	4.2257e-06	-0.215722
3.7818475	0.207854	4.18966e-06	-0.215801
3.8023275	0.207932	4.15337e-06	-0.215879
3.8228075	0.208008	4.11687e-06	-0.215956
3.8432875	0.208084	4.08016e-06	-0.216033
3.8637675	0.208159	4.04327e-06	-0.216109
3.8842475	0.208235	4.00622e-06	-0.216185
3.9047275	0.20831	3.96901e-06	-0.216261
3.9252075	0.208383	3.93168e-06	-0.216335
3.9456875	0.208457	3.89422e-06	-0.21641
3.9661675	0.208531	3.85666e-06	-0.216484
3.9866475	0.208603	3.81901e-06	-0.216557
4.0071275	0.208675	3.78129e-06	-0.21663
4.0276075	0.208747	3.7435e-06	-0.216703
4.0366675	0.208779	3.72673e-06	-0.216735
4.0480875	0.208819	3.70968e-06	-0.216775
4.0685675	0.208889	3.67889e-06	-0.216846
4.0890475	0.20896	3.64794e-06	-0.216918
4.1095275	0.20903	3.61685e-06	-0.216988
4.1300075	0.209099	3.58561e-06	-0.217058
4.1504875	0.209169	3.55425e-06	-0.217128
4.1709675	0.209238	3.52279e-06	-0.217198
4.1914475	0.209306	3.49122e-06	-0.217267
4.2005075	0.209336	3.47718e-06	-0.217297
4.2119275	0.209374	3.46182e-06	-0.217335
4.2324075	0.209441	3.43408e-06	-0.217403
4.2528875	0.209508	3.4062e-06	-0.217471
4.2733675	0.209575	3.3782e-06	-0.217538
4.2938475	0.209641	3.35007e-06	-0.217605
4.3143275	0.209707	3.32184e-06	-0.217671
4.3348075	0.209773	3.29351e-06	-0.217738
4.3552875	0.209837	3.26509e-06	-0.217803
4.3643475	0.209866	3.25246e-06	-0.217832
4.3757675	0.209903	3.23857e-06	-0.217869
4.3962475	0.209967	3.21348e-06	-0.217934
4.4167275	0.210031	3.18828e-06	-0.217998
4.4372075	0.210094	3.16296e-06	-0.218062
4.4576875	0.210158	3.13754e-06	-0.218126
4.4781675	0.21022	3.11202e-06	-0.218189
4.4986475	0.210283	3.08642e-06	-0.218252
4.5191275	0.210345	3.06074e-06	-0.218315
4.5281875	0.210373	3.04933e-06	-0.218343
4.5396075	0.210408	3.03671e-06	-0.218378
4.5600875	0.210469	3.01395e-06	-0.21844
4.5805675	0.210529	2.99108e-06	-0.218501
4.6010475	0.21059	2.96812e-06	-0.218562
4.6215275	0.21065	2.94506e-06	-0.218623
4.6420075	0.210711	2.92192e-06	-0.218684
4.6624875	0.21077	2.89869e-06	-0.218744
4.6829675	0.210829	2.87541e-06	-0.218804
4.6920275	0.210856	2.86506e-06	-0.218831
4.7034475	0.210889	2.85357e-06	-0.218864
4.7444075	0.211006	2.81203e-06	-0.218982
4.7648875	0.211063	2.79113e-06	-0.21904
4.7853675	0.211122	2.77014e-06	-0.219099
4.8058475	0.211179	2.74908e-06	-0.219157
4.8263275	0.211236	2.72796e-06	-0.219214
4.8468075	0.211293	2.70677e-06	-0.219272
4.8558675	0.211318	2.69732e-06	-0.219297
4.8877675	0.211406	2.66968e-06	-0.219386
4.9082475	0.211462	2.65177e-06	-0.219442
4.9287275	0.211517	2.63377e-06	-0.219498
4.9492075	0.211573	2.61568e-06	-0.219554
4.9696875	0.211628	2.59751e-06	-0.21961
4.9901675	0.211683	2.57927e-06	-0.219665
5.0311275	0.211791	2.54256e-06	-0.219774
5.0516075	0.211845	2.52411e-06	-0.219829
5.0720875	0.211899	2.5056e-06	-0.219883
5.0925675	0.211952	2.48705e-06	-0.219937
5.1130475	0.212005	2.46844e-06	-0.21999
5.1335275	0.212058	2.44979e-06	-0.220044
5.1744875	0.212162	2.41238e-06	-0.220149
5.1835475	0.212185	2.40408e-06	-0.220172
5.1949675	0.212215	2.39575e-06	-0.220202
5.2154475	0.212266	2.38071e-06	-0.220254
5.2359275	0.212318	2.36561e-06	-0.220306
5.2564075	0.212369	2.35042e-06	-0.220358
5.2768875	0.21242	2.33517e-06	-0.220409
5.3178475	0.212521	2.30448e-06	-0.220511
5.3383275	0.212571	2.28905e-06	-0.220562
5.3588075	0.212622	2.27356e-06	-0.220613
5.3792875	0.212671	2.25803e-06	-0.220663
5.3997675	0.212721	2.24245e-06	-0.220713
5.4202475	0.212769	2.22682e-06	-0.220762
5.4612075	0.212867	2.19546e-06	-0.220861
5.5021675	0.212964	2.16397e-06	-0.220959
5.5112275	0.212985	2.15695e-06	-0.22098
5.5431275	0.21306	2.13706e-06	-0.221056
5.5840875	0.213156	2.11126e-06	-0.221152
5.6250475	0.21325	2.08524e-06	-0.221247
5.6660075	0.213343	2.05902e-06	-0.221341
5.7069675	0.213435	2.03263e-06	-0.221434
5.7479275	0.213527	2.0061e-06	-0.221526
5.7888875	0.213618	1.97942e-06	-0.221618
5.8298475	0.213708	1.95264e-06	-0.221709
5.8389075	0.213728	1.94668e-06	-0.221729
5.8708075	0.213797	1.92958e-06	-0.221799
5.9117675	0.213885	1.90741e-06	-0.221888
5.9527275	0.213973	1.88507e-06	-0.221976
5.9936875	0.21406	1.86257e-06	-0.222064
6.0346475	0.214145	1.83992e-06	-0.22215
6.0756075	0.21423	1.81715e-06	-0.222236
6.1165675	0.214315	1.79428e-06	-0.222322
6.1575275	0.214398	1.77131e-06	-0.222406
6.1665875	0.214417	1.76619e-06	-0.222425
6.1984875	0.214481	1.75137e-06	-0.22249
6.2394475	0.214564	1.73218e-06	-0.222573
6.2804075	0.214645	1.71284e-06	-0.222655
6.3213675	0.214726	1.69337e-06	-0.222737
6.3623275	0.214806	1.67379e-06	-0.222818
6.4032875	0.214886	1.6541e-06	-0.222898
6.4442475	0.214965	1.63432e-06	-0.222978
6.4852075	0.215043	1.61446e-06	-0.223057
6.4942675	0.21506	1.61004e-06	-0.223074
6.5261675	0.215121	1.59711e-06	-0.223135
6.5671275	0.215198	1.58038e-06	-0.223213
6.6080875	0.215274	1.56352e-06	-0.22329
6.6490475	0.215351	1.54656e-06	-0.223367
6.6900075	0.215425	1.5295e-06	-0.223442
6.7309675	0.2155	1.51235e-06	-0.223518
6.7719275	0.215574	1.49512e-06	-0.223592
6.8128875	0.215647	1.47784e-06	-0.223666
6.8219475	0.215663	1.47399e-06	-0.223682
6.8538475	0.21572	1.46264e-06	-0.22374
6.8948075	0.215793	1.44795e-06	-0.223813
6.9357675	0.215864	1.43317e-06	-0.223885
6.9767275	0.215935	1.41829e-06	-0.223957
7.0176875	0.216005	1.40334e-06	-0.224028
7.0586475	0.216076	1.38831e-06	-0.224099
7.0996075	0.216145	1.37321e-06	-0.224169
7.1405675	0.216214	1.35806e-06	-0.224239
7.1496275	0.216229	1.35468e-06	-0.224254
