#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
462.349837	0.046686	1.96661e-09	-0.062258
464.454528	0.046687	1.95002e-09	-0.062259
485.426048	0.046693	1.76983e-09	-0.062267
504.292877	0.046697	1.6004e-09	-0.062273
506.397568	0.046698	1.5877e-09	-0.062274
527.369088	0.046703	1.45104e-09	-0.062281
546.235917	0.046707	1.32293e-09	-0.062286
548.340608	0.046708	1.31303e-09	-0.062287
569.312128	0.046713	1.20721e-09	-0.062293
588.178957	0.046717	1.10832e-09	-0.062298
590.283648	0.046718	1.10047e-09	-0.062299
611.255168	0.046722	1.0171e-09	-0.062304
630.121997	0.046725	9.39377e-10	-0.062308
632.226688	0.046726	9.33971e-10	-0.062309
674.169728	0.046733	8.14998e-10	-0.062318
714.008077	0.046739	6.94717e-10	-0.062326
716.112768	0.046739	6.91163e-10	-0.062326
758.055808	0.046745	6.11077e-10	-0.062334
797.894157	0.046751	5.30628e-10	-0.062341
799.998848	0.046751	5.28095e-10	-0.062341
841.941888	0.046756	4.71971e-10	-0.062347
881.780237	0.04676	4.15888e-10	-0.062352
883.884928	0.04676	4.14029e-10	-0.062352
925.827968	0.046764	3.73376e-10	-0.062358
965.666317	0.046768	3.32933e-10	-0.062363
967.771008	0.046768	3.3374e-10	-0.062363
1009.71405	0.046772	3.47011e-10	-0.062367
