#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.9614075	0.04841	7.52526e-05	-0.054938
0.9716475	0.048437	7.40617e-05	-0.054966
0.9818875	0.048463	7.28655e-05	-0.054994
0.9921275	0.048489	7.16658e-05	-0.055021
1.0126075	0.04854	6.92625e-05	-0.055075
1.0228475	0.048565	6.80622e-05	-0.055102
1.0330875	0.04859	6.68646e-05	-0.055128
1.03981125	0.048606	6.6078e-05	-0.055145
1.0433275	0.048614	6.57306e-05	-0.055154
1.0535675	0.048638	6.47101e-05	-0.055179
1.0638075	0.048661	6.36876e-05	-0.055204
1.08077125	0.0487	6.19878e-05	-0.055245
1.0842875	0.048709	6.16765e-05	-0.055254
1.0945275	0.048732	6.07528e-05	-0.055279
1.1047675	0.048755	5.98273e-05	-0.055303
1.1150075	0.048778	5.8901e-05	-0.055327
1.12173125	0.048792	5.82911e-05	-0.055342
1.1252475	0.0488	5.80053e-05	-0.05535
1.1354875	0.048821	5.71662e-05	-0.055373
1.1559675	0.048865	5.54838e-05	-0.055419
1.16269125	0.048879	5.49249e-05	-0.055434
1.1764475	0.048907	5.39042e-05	-0.055464
1.1969275	0.04895	5.23705e-05	-0.055509
1.20365125	0.048963	5.18611e-05	-0.055523
1.2174075	0.04899	5.09277e-05	-0.055552
1.2378875	0.04903	4.95252e-05	-0.055594
1.24461125	0.049043	4.90594e-05	-0.055608
1.2583675	0.04907	4.82425e-05	-0.055636
1.2788475	0.049108	4.70113e-05	-0.055676
1.2993275	0.049146	4.57748e-05	-0.055716
1.3198075	0.049184	4.4537e-05	-0.055756
1.32653125	0.049195	4.41271e-05	-0.055768
1.3402875	0.04922	4.34329e-05	-0.055794
1.3607675	0.049256	4.23868e-05	-0.055832
1.3812475	0.049291	4.13361e-05	-0.055869
1.4017275	0.049325	4.02839e-05	-0.055905
1.40845125	0.049336	3.99355e-05	-0.055917
1.4222075	0.049359	3.93397e-05	-0.055941
1.4426875	0.049392	3.84427e-05	-0.055976
1.4631675	0.049425	3.75416e-05	-0.056011
1.4836475	0.049457	3.66387e-05	-0.056045
1.49037125	0.049467	3.63398e-05	-0.056056
1.5041275	0.049489	3.58244e-05	-0.056079
1.5246075	0.04952	3.50486e-05	-0.056112
1.5450875	0.04955	3.42692e-05	-0.056144
1.5655675	0.049581	3.34881e-05	-0.056176
1.57229125	0.04959	3.32295e-05	-0.056186
1.5860475	0.04961	3.27802e-05	-0.056207
1.6065275	0.049639	3.21043e-05	-0.056238
1.6270075	0.049667	3.14252e-05	-0.056268
1.6474875	0.049696	3.07444e-05	-0.056298
1.65421125	0.049705	3.0519e-05	-0.056308
1.6679675	0.049724	3.01247e-05	-0.056328
1.6884475	0.049751	2.95318e-05	-0.056357
1.7089275	0.049778	2.89361e-05	-0.056385
1.7294075	0.049805	2.83387e-05	-0.056414
1.73613125	0.049814	2.81409e-05	-0.056423
1.7498875	0.049831	2.77928e-05	-0.056441
1.7703675	0.049857	2.72695e-05	-0.056469
1.7908475	0.049883	2.67437e-05	-0.056496
1.8113275	0.049908	2.62165e-05	-0.056523
1.81805125	0.049917	2.60419e-05	-0.056532
1.8318075	0.049933	2.57537e-05	-0.056549
1.8522875	0.049958	2.53191e-05	-0.056575
1.8727675	0.049981	2.4881e-05	-0.0566
1.8932475	0.050006	2.44402e-05	-0.056626
1.9342075	0.050052	2.35531e-05	-0.056675
1.9546875	0.050075	2.31083e-05	-0.056699
1.9751675	0.050097	2.26636e-05	-0.056723
1.98189125	0.050105	2.25168e-05	-0.056731
1.9956475	0.05012	2.22696e-05	-0.056747
2.0161275	0.050142	2.18983e-05	-0.05677
2.0366075	0.050164	2.15253e-05	-0.056793
2.06381125	0.050192	2.10248e-05	-0.056823
2.0775675	0.050206	2.08047e-05	-0.056838
2.0980475	0.050228	2.04705e-05	-0.056861
2.1185275	0.050249	2.01348e-05	-0.056883
2.1390075	0.050269	1.97979e-05	-0.056904
2.14573125	0.050276	1.96865e-05	-0.056911
2.1594875	0.05029	1.94854e-05	-0.056926
2.1799675	0.05031	1.91834e-05	-0.056947
2.2209275	0.050348	1.85757e-05	-0.056988
2.22765125	0.050355	1.84741e-05	-0.056995
2.2618875	0.050387	1.80187e-05	-0.057029
2.3028475	0.050425	1.74675e-05	-0.057069
2.30957125	0.050431	1.73755e-05	-0.057075
2.3438075	0.050462	1.6961e-05	-0.057108
2.3847675	0.050498	1.64595e-05	-0.057146
2.39149125	0.050504	1.63757e-05	-0.057152
2.4257275	0.050533	1.60171e-05	-0.057183
2.4666875	0.050567	1.55815e-05	-0.057219
2.5076475	0.050601	1.51421e-05	-0.057255
2.5486075	0.050634	1.47007e-05	-0.05729
2.55533125	0.05064	1.46273e-05	-0.057296
2.5895675	0.050668	1.43248e-05	-0.057325
2.6305275	0.050699	1.39577e-05	-0.057358
2.6714875	0.05073	1.35876e-05	-0.057391
2.7124475	0.050761	1.32155e-05	-0.057424
2.71917125	0.050766	1.31536e-05	-0.057429
2.7534075	0.050791	1.28959e-05	-0.057455
2.7943675	0.05082	1.25835e-05	-0.057486
2.8353275	0.050849	1.22683e-05	-0.057517
2.8762875	0.050877	1.19516e-05	-0.057547
2.88301125	0.050882	1.1899e-05	-0.057552
2.9172475	0.050905	1.16775e-05	-0.057576
2.9582075	0.050932	1.1409e-05	-0.057605
2.9991675	0.05096	1.11383e-05	-0.057634
3.0401275	0.050986	1.08663e-05	-0.057662
3.04685125	0.05099	1.08211e-05	-0.057666
3.0810875	0.051012	1.06292e-05	-0.057689
3.1220475	0.051037	1.03967e-05	-0.057716
3.1630075	0.051063	1.01624e-05	-0.057743
3.2039675	0.051087	9.92687e-06	-0.057769
3.21069125	0.051091	9.88772e-06	-0.057773
3.2449275	0.051112	9.72024e-06	-0.057795
3.2858875	0.051136	9.51751e-06	-0.05782
3.3268475	0.051159	9.31318e-06	-0.057845
3.3678075	0.051183	9.10776e-06	-0.05787
3.37453125	0.051187	9.07363e-06	-0.057874
3.4087675	0.051206	8.92652e-06	-0.057894
3.4497275	0.051229	8.74855e-06	-0.057918
3.4906875	0.05125	8.56921e-06	-0.057941
3.5316475	0.051272	8.3889e-06	-0.057964
3.53837125	0.051276	8.35895e-06	-0.057968
3.5726075	0.051294	8.23877e-06	-0.057987
3.6545275	0.051335	7.94526e-06	-0.058031
3.6954875	0.051356	7.79632e-06	-0.058053
3.7364475	0.051377	7.64632e-06	-0.058075
3.7774075	0.051397	7.49554e-06	-0.058096
3.8183675	0.051416	7.34422e-06	-0.058117
3.8593275	0.051435	7.19262e-06	-0.058137
3.86605125	0.051438	7.16728e-06	-0.05814
3.9412475	0.051474	6.95544e-06	-0.058178
3.9822075	0.051492	6.838e-06	-0.058197
4.0231675	0.051511	6.71956e-06	-0.058217
4.0641275	0.051529	6.60031e-06	-0.058236
4.1050875	0.051547	6.48043e-06	-0.058255
4.1460475	0.051565	6.36011e-06	-0.058274
4.19373125	0.051586	6.21862e-06	-0.058296
4.2279675	0.0516	6.14176e-06	-0.058311
4.3098875	0.051635	5.95248e-06	-0.058347
4.3918075	0.051668	5.76012e-06	-0.058382
4.4737275	0.0517	5.56575e-06	-0.058416
4.52141125	0.051718	5.45128e-06	-0.058435
4.5556475	0.051731	5.38794e-06	-0.058449
4.6375675	0.051763	5.23228e-06	-0.058482
4.7194875	0.051793	5.07424e-06	-0.058514
4.8014075	0.051822	4.91461e-06	-0.058545
4.84909125	0.051838	4.82059e-06	-0.058562
4.8833275	0.05185	4.76772e-06	-0.058575
4.9652475	0.051879	4.63806e-06	-0.058605
5.0471675	0.051906	4.50653e-06	-0.058634
5.1290875	0.051934	4.37369e-06	-0.058663
5.17677125	0.051949	4.29548e-06	-0.058679
5.2110075	0.05196	4.25086e-06	-0.058691
5.2929275	0.051986	4.14163e-06	-0.058718
5.3748475	0.052011	4.03091e-06	-0.058745
5.4567675	0.052036	3.9191e-06	-0.058771
5.50445125	0.05205	3.85329e-06	-0.058786
5.5386875	0.05206	3.81528e-06	-0.058797
5.6206075	0.052084	3.72234e-06	-0.058822
5.7025275	0.052107	3.62819e-06	-0.058847
5.7844475	0.052131	3.53316e-06	-0.058872
5.83213125	0.052143	3.47722e-06	-0.058885
5.8663675	0.052153	3.44455e-06	-0.058895
5.9482875	0.052176	3.36478e-06	-0.058919
6.0302075	0.052198	3.28401e-06	-0.058942
6.1121275	0.05222	3.2025e-06	-0.058965
6.15981125	0.052232	3.15455e-06	-0.058978
6.1940475	0.05224	3.12625e-06	-0.058987
6.2759675	0.05226	3.05722e-06	-0.059008
6.3578875	0.052281	2.98739e-06	-0.05903
6.4398075	0.052301	2.91692e-06	-0.059051
6.48749125	0.052312	2.87547e-06	-0.059063
6.5217275	0.052321	2.85079e-06	-0.059072
6.6036475	0.05234	2.79066e-06	-0.059092
6.6855675	0.052359	2.72983e-06	-0.059112
6.81517125	0.052389	2.6321e-06	-0.059144
6.8494075	0.052397	2.61257e-06	-0.059152
6.9313275	0.052415	2.5641e-06	-0.059171
7.0132475	0.052432	2.51488e-06	-0.059189
7.0951675	0.05245	2.46503e-06	-0.059208
7.1770875	0.052467	2.41467e-06	-0.059226
7.2590075	0.052484	2.36388e-06	-0.059244
7.4228475	0.052517	2.26146e-06	-0.059279
7.47053125	0.052526	2.23141e-06	-0.059289
7.5047675	0.052533	2.21576e-06	-0.059296
7.5866875	0.052549	2.17759e-06	-0.059313
7.6686075	0.052565	2.13889e-06	-0.05933
7.7505275	0.052581	2.09975e-06	-0.059347
7.8324475	0.052596	2.06021e-06	-0.059363
7.9962875	0.052625	1.98029e-06	-0.059394
8.12589125	0.052649	1.91628e-06	-0.059419
8.1601275	0.052655	1.90386e-06	-0.059425
8.3239675	0.052683	1.84224e-06	-0.059455
8.4878075	0.052712	1.77929e-06	-0.059485
8.6516475	0.052738	1.71537e-06	-0.059513
8.78125125	0.052759	1.6642e-06	-0.059535
8.8154875	0.052765	1.65405e-06	-0.059541
8.9793275	0.05279	1.60386e-06	-0.059568
9.1431675	0.052815	1.55266e-06	-0.059594
9.3070075	0.052839	1.50072e-06	-0.05962
9.43661125	0.052858	1.45914e-06	-0.05964
9.4708475	0.052863	1.45074e-06	-0.059645
9.6346875	0.052886	1.40929e-06	-0.05967
9.7985275	0.052909	1.36706e-06	-0.059694
9.9623675	0.052931	1.32426e-06	-0.059717
10.0919712	0.052949	1.29e-06	-0.059736
10.1262075	0.052954	1.28296e-06	-0.059741
10.2900475	0.052974	1.24832e-06	-0.059763
10.4538875	0.052995	1.21307e-06	-0.059785
10.6177275	0.053015	1.17736e-06	-0.059806
10.7473312	0.053031	1.14879e-06	-0.059823
10.7815675	0.053035	1.14283e-06	-0.059827
10.9454075	0.053055	1.11357e-06	-0.059848
11.1092475	0.053074	1.08383e-06	-0.059868
11.2730875	0.053093	1.05373e-06	-0.059888
11.4026912	0.053108	1.02964e-06	-0.059904
11.4369275	0.053112	1.02509e-06	-0.059908
11.6007675	0.05313	1.00267e-06	-0.059927
11.7646075	0.053147	9.79745e-07	-0.059945
11.9284475	0.053165	9.56401e-07	-0.059964
12.0922875	0.053181	9.32712e-07	-0.059981
12.2561275	0.053198	9.08755e-07	-0.059999
12.4199675	0.053214	8.84598e-07	-0.060016
12.7134112	0.053242	8.40918e-07	-0.060046
12.7476475	0.053246	8.37179e-07	-0.06005
12.9114875	0.053261	8.18611e-07	-0.060066
13.0753275	0.053276	7.99784e-07	-0.060082
13.2391675	0.053292	7.80746e-07	-0.060098
13.3687712	0.053304	7.65532e-07	-0.060111
13.4030075	0.053307	7.62218e-07	-0.060114
13.5668475	0.053321	7.46028e-07	-0.060129
13.8945275	0.053349	7.13042e-07	-0.060159
14.0241312	0.053359	6.99646e-07	-0.06017
14.2222075	0.053376	6.8268e-07	-0.060188
14.5498875	0.053403	6.53764e-07	-0.060216
14.6794912	0.053413	6.42033e-07	-0.060227
14.8775675	0.053428	6.27056e-07	-0.060243
15.2052475	0.053453	6.01565e-07	-0.060269
15.3348512	0.053463	5.91232e-07	-0.060279
15.5329275	0.053478	5.77944e-07	-0.060295
15.8606075	0.053501	5.55355e-07	-0.060319
15.9902112	0.053509	5.46206e-07	-0.060328
16.1882875	0.053523	5.35261e-07	-0.060343
16.5159675	0.053546	5.16556e-07	-0.060367
16.8436475	0.053567	4.97446e-07	-0.060389
17.1713275	0.053587	4.78051e-07	-0.060411
17.3009312	0.053596	4.70246e-07	-0.06042
17.4990075	0.053608	4.61389e-07	-0.060433
17.8266875	0.053628	4.46297e-07	-0.060454
18.1543675	0.053647	4.30901e-07	-0.060474
18.4820475	0.053665	4.15284e-07	-0.060494
18.6116512	0.053673	4.09004e-07	-0.060502
18.8097275	0.053683	4.01735e-07	-0.060513
19.1374075	0.053701	3.8938e-07	-0.060532
19.4650875	0.053719	3.76793e-07	-0.060551
19.7927675	0.053736	3.64033e-07	-0.060569
19.9223712	0.053743	3.58905e-07	-0.060576
20.1204475	0.053753	3.52866e-07	-0.060586
20.4481275	0.053769	3.42623e-07	-0.060603
20.7758075	0.053785	3.32199e-07	-0.06062
21.1034875	0.053801	3.21639e-07	-0.060637
21.2330912	0.053807	3.17398e-07	-0.060643
21.4311675	0.053816	3.12916e-07	-0.060653
21.7588475	0.053831	3.05268e-07	-0.060668
22.4142075	0.05386	2.89445e-07	-0.060699
22.7418875	0.053873	2.81334e-07	-0.060713
23.0695675	0.053887	2.73126e-07	-0.060728
23.3972475	0.0539	2.64848e-07	-0.060742
23.7249275	0.053913	2.56523e-07	-0.060756
23.8545312	0.053918	2.53201e-07	-0.060761
24.0526075	0.053926	2.49908e-07	-0.060769
24.7079675	0.053951	2.38602e-07	-0.060796
25.3633275	0.053975	2.26899e-07	-0.060821
26.0186875	0.053999	2.14936e-07	-0.060846
26.4759712	0.054014	2.06443e-07	-0.060862
26.6740475	0.054021	2.03993e-07	-0.060869
27.3294075	0.054042	1.95487e-07	-0.060892
27.9847675	0.054063	1.86715e-07	-0.060914
28.6401275	0.054083	1.77762e-07	-0.060935
29.0974112	0.054097	1.71408e-07	-0.06095
29.2954875	0.054103	1.69509e-07	-0.060956
29.9508475	0.054121	1.62952e-07	-0.060975
30.6062075	0.05414	1.5621e-07	-0.060995
31.2615675	0.054157	1.49337e-07	-0.061013
31.7188512	0.054169	1.44462e-07	-0.061026
31.9169275	0.054174	1.42961e-07	-0.061031
32.5722875	0.054191	1.37802e-07	-0.061049
33.2276475	0.054207	1.32511e-07	-0.061066
33.8830075	0.054222	1.27122e-07	-0.061082
34.3402912	0.054232	1.23302e-07	-0.061093
34.5383675	0.054237	1.22096e-07	-0.061098
35.1937275	0.054252	1.17965e-07	-0.061114
35.8490875	0.054266	1.13737e-07	-0.061129
36.5044475	0.05428	1.09437e-07	-0.061144
36.9617312	0.054289	1.0639e-07	-0.061154
37.1598075	0.054293	1.05407e-07	-0.061158
37.8151675	0.054306	1.02049e-07	-0.061172
38.4705275	0.054319	9.86184e-08	-0.061186
39.1258875	0.054332	9.51323e-08	-0.061199
39.5831712	0.05434	9.26641e-08	-0.061208
39.7812475	0.054344	9.19583e-08	-0.061212
40.4366075	0.054356	8.9533e-08	-0.061225
41.7473275	0.05438	8.44791e-08	-0.06125
42.4026875	0.05439	8.18746e-08	-0.061261
43.0580475	0.054402	7.9233e-08	-0.061273
43.7134075	0.054412	7.65639e-08	-0.061284
44.3687675	0.054422	7.38762e-08	-0.061295
44.8260512	0.05443	7.19876e-08	-0.061303
45.0241275	0.054433	7.14834e-08	-0.061306
46.3348475	0.054453	6.79956e-08	-0.061327
47.6455675	0.054472	6.43622e-08	-0.061347
48.9562875	0.05449	6.06326e-08	-0.061366
50.0689312	0.054505	5.74124e-08	-0.061382
50.2670075	0.054508	5.7045e-08	-0.061385
51.5777275	0.054524	5.44774e-08	-0.061402
52.8884475	0.05454	5.18161e-08	-0.061419
54.1991675	0.054556	4.90903e-08	-0.061436
55.3118112	0.054568	4.67379e-08	-0.061449
55.5098875	0.05457	4.64597e-08	-0.061451
56.8206075	0.054585	4.45279e-08	-0.061467
58.1313275	0.054599	4.25334e-08	-0.061482
59.4420475	0.054612	4.04941e-08	-0.061496
60.5546912	0.054623	3.8735e-08	-0.061508
60.7527675	0.054625	3.85187e-08	-0.06151
62.0634875	0.054637	3.70245e-08	-0.061523
63.3742075	0.054649	3.54868e-08	-0.061536
64.6849275	0.054661	3.39172e-08	-0.061548
65.7975712	0.05467	3.25639e-08	-0.061558
65.9956475	0.054672	3.23929e-08	-0.06156
67.3063675	0.054683	3.12165e-08	-0.061572
68.6170875	0.054694	3.00089e-08	-0.061583
69.9278075	0.054705	2.8778e-08	-0.061595
71.0404512	0.054714	2.77007e-08	-0.061604
72.5492475	0.054725	2.66382e-08	-0.061616
73.8599675	0.054735	2.56736e-08	-0.061626
75.1706875	0.054744	2.46915e-08	-0.061636
76.2833312	0.054752	2.38459e-08	-0.061644
76.4814075	0.054753	2.37496e-08	-0.061645
77.7921275	0.054762	2.30852e-08	-0.061655
79.1028475	0.054771	2.23991e-08	-0.061664
81.7242875	0.054788	2.09766e-08	-0.061682
84.3457275	0.054803	1.95087e-08	-0.061698
86.7690912	0.054817	1.81284e-08	-0.061713
86.9671675	0.054818	1.80623e-08	-0.061714
89.5886075	0.054832	1.71256e-08	-0.061729
92.2100475	0.054846	1.61464e-08	-0.061744
94.8314875	0.054859	1.51391e-08	-0.061758
97.2548512	0.05487	1.4192e-08	-0.06177
97.4529275	0.054871	1.4144e-08	-0.061771
100.074368	0.054883	1.34697e-08	-0.061784
102.695808	0.054895	1.27689e-08	-0.061796
105.317248	0.054906	1.20498e-08	-0.061808
107.740611	0.054916	1.13739e-08	-0.061818
107.938688	0.054917	1.1338e-08	-0.061819
110.560128	0.054927	1.08378e-08	-0.06183
113.181568	0.054936	1.03202e-08	-0.06184
115.803008	0.054947	9.79031e-09	-0.061851
118.226371	0.054954	9.29255e-09	-0.061859
118.424448	0.054955	9.27009e-09	-0.06186
121.045888	0.054964	8.95409e-09	-0.06187
126.288768	0.05498	8.27899e-09	-0.061887
128.910208	0.054989	7.92587e-09	-0.061896
131.531648	0.054996	7.56584e-09	-0.061904
134.153088	0.055004	7.20123e-09	-0.061912
136.774528	0.055011	6.83399e-09	-0.06192
139.197891	0.055018	6.4934e-09	-0.061927
139.395968	0.055019	6.47902e-09	-0.061928
144.638848	0.055032	6.07244e-09	-0.061942
149.881728	0.055044	5.64089e-09	-0.061955
155.124608	0.055057	5.19414e-09	-0.061968
160.169411	0.055068	4.75704e-09	-0.06198
160.367488	0.055068	4.74757e-09	-0.06198
165.610368	0.055079	4.47718e-09	-0.061992
170.853248	0.055089	4.19297e-09	-0.062003
176.096128	0.055099	3.89985e-09	-0.062013
181.140931	0.055108	3.61301e-09	-0.062023
181.339008	0.055108	3.60635e-09	-0.062023
186.581888	0.055116	3.41836e-09	-0.062032
191.824768	0.055125	3.22216e-09	-0.062041
197.067648	0.055133	3.02042e-09	-0.06205
202.112451	0.055141	2.82308e-09	-0.062058
202.310528	0.055141	2.81928e-09	-0.062058
207.553408	0.055149	2.71074e-09	-0.062066
218.039168	0.055163	2.47469e-09	-0.062081
223.282048	0.055169	2.35009e-09	-0.062088
228.524928	0.055176	2.22276e-09	-0.062095
233.767808	0.055182	2.09375e-09	-0.062101
239.010688	0.055188	1.96397e-09	-0.062108
244.055491	0.055194	1.83904e-09	-0.062114
244.253568	0.055194	1.83678e-09	-0.062114
254.739328	0.055204	1.70678e-09	-0.062125
265.225088	0.055214	1.56723e-09	-0.062136
275.710848	0.055224	1.42219e-09	-0.062146
285.998531	0.055232	1.27766e-09	-0.062155
286.196608	0.055232	1.27625e-09	-0.062155
296.682368	0.05524	1.1949e-09	-0.062164
307.168128	0.055249	1.10871e-09	-0.062173
317.653888	0.055256	1.01954e-09	-0.062181
327.941571	0.055263	9.30606e-10	-0.062188
328.139648	0.055263	9.29661e-10	-0.062188
338.625408	0.05527	8.75779e-10	-0.062195
349.111168	0.055276	8.19232e-10	-0.062202
369.884611	0.055288	7.0278e-10	-0.062214
380.568448	0.055294	6.73122e-10	-0.06222
391.054208	0.055299	6.41823e-10	-0.062226
401.539968	0.055304	6.08922e-10	-0.062231
412.025728	0.055308	5.74845e-10	-0.062236
422.511488	0.055313	5.39982e-10	-0.062241
443.483008	0.055321	4.69183e-10	-0.06225
453.770691	0.055325	4.33928e-10	-0.062254
464.454528	0.05533	4.17986e-10	-0.062259
485.426048	0.055337	3.83312e-10	-0.062267
506.397568	0.055344	3.46589e-10	-0.062274
527.369088	0.05535	3.08896e-10	-0.062281
537.656771	0.055353	2.90062e-10	-0.062284
548.340608	0.055356	2.80384e-10	-0.062287
569.312128	0.055362	2.59799e-10	-0.062293
590.283648	0.055367	2.38208e-10	-0.062299
611.255168	0.055372	2.16072e-10	-0.062304
621.542851	0.055374	2.05002e-10	-0.062306
632.226688	0.055377	1.98756e-10	-0.062309
674.169728	0.055385	1.72031e-10	-0.062318
705.428931	0.055391	1.5094e-10	-0.062324
716.112768	0.055393	1.47884e-10	-0.062326
758.055808	0.0554	1.33686e-10	-0.062334
799.998848	0.055407	1.1815e-10	-0.062341
841.941888	0.055412	1.02042e-10	-0.062347
873.201091	0.055416	8.99159e-11	-0.062351
883.884928	0.055417	9.11013e-11	-0.062352
925.827968	0.055423	9.48445e-11	-0.062358
967.771008	0.055428	9.77714e-11	-0.062363
1009.71405	0.055432	9.99759e-11	-0.062367
