#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.2488075	0.877088	5.55838e-09	-0.878269
20.2897675	0.877218	5.53373e-09	-0.878399
20.3307275	0.877349	5.50907e-09	-0.87853
20.3716875	0.877479	5.48437e-09	-0.87866
20.4126475	0.877608	5.45967e-09	-0.878789
20.4536075	0.877737	5.43494e-09	-0.878918
20.4945675	0.877866	5.41019e-09	-0.879047
20.5355275	0.877995	5.38543e-09	-0.879176
20.5764875	0.878123	5.36066e-09	-0.879304
20.6174475	0.878251	5.33587e-09	-0.879432
20.6584075	0.878378	5.31107e-09	-0.879559
20.6993675	0.878505	5.28626e-09	-0.879686
20.7403275	0.878632	5.26144e-09	-0.879813
20.7812875	0.878758	5.23661e-09	-0.879939
20.8222475	0.878884	5.21178e-09	-0.880065
20.8632075	0.87901	5.18694e-09	-0.880191
20.9041675	0.879135	5.16209e-09	-0.880316
20.9451275	0.87926	5.13724e-09	-0.880441
20.9860875	0.879384	5.11239e-09	-0.880566
21.0270475	0.879508	5.08753e-09	-0.88069
21.1089675	0.879756	5.03783e-09	-0.880938
21.1499275	0.87988	5.01298e-09	-0.881062
21.1908875	0.880003	4.98814e-09	-0.881185
21.2318475	0.880125	4.9633e-09	-0.881307
21.2728075	0.880248	4.93846e-09	-0.88143
21.3137675	0.88037	4.91363e-09	-0.881552
21.3956875	0.880613	4.86399e-09	-0.881795
21.4366475	0.880734	4.83919e-09	-0.881916
21.4776075	0.880855	4.8144e-09	-0.882037
21.5185675	0.880975	4.78961e-09	-0.882157
21.5595275	0.881096	4.76485e-09	-0.882278
21.6004875	0.881215	4.74009e-09	-0.882397
21.6824075	0.881454	4.69062e-09	-0.882636
21.7233675	0.881573	4.66591e-09	-0.882755
21.7643275	0.881692	4.64122e-09	-0.882874
21.8052875	0.88181	4.61655e-09	-0.882992
21.8462475	0.881928	4.59189e-09	-0.88311
21.8872075	0.882046	4.56725e-09	-0.883228
21.9691275	0.88228	4.51804e-09	-0.883462
22.0100875	0.882397	4.49347e-09	-0.883579
22.0510475	0.882513	4.46892e-09	-0.883695
22.0920075	0.882629	4.44439e-09	-0.883811
22.1329675	0.882745	4.4199e-09	-0.883927
22.1739275	0.882861	4.39542e-09	-0.884043
22.2558475	0.883091	4.34655e-09	-0.884273
22.279635	0.883158	4.33238e-09	-0.88434
22.3377675	0.88332	4.3252e-09	-0.884502
22.3787275	0.883435	4.32005e-09	-0.884617
22.4196875	0.883548	4.31483e-09	-0.88473
22.4606475	0.883662	4.30952e-09	-0.884844
22.5425675	0.883888	4.29869e-09	-0.88507
22.5835275	0.884001	4.29317e-09	-0.885183
22.6244875	0.884114	4.28757e-09	-0.885296
22.6654475	0.884226	4.28191e-09	-0.885408
22.7064075	0.884338	4.27616e-09	-0.88552
22.7473675	0.884449	4.27035e-09	-0.885631
22.8292875	0.884671	4.25853e-09	-0.885853
22.8702475	0.884782	4.25252e-09	-0.885964
22.9112075	0.884893	4.24643e-09	-0.886075
22.9521675	0.885003	4.24029e-09	-0.886185
22.9931275	0.885113	4.23408e-09	-0.886295
23.0340875	0.885223	4.2278e-09	-0.886405
23.1160075	0.885441	4.21506e-09	-0.886623
23.1569675	0.88555	4.20859e-09	-0.886732
23.1979275	0.885659	4.20206e-09	-0.886841
23.2388875	0.885767	4.19547e-09	-0.886949
23.2798475	0.885875	4.18881e-09	-0.887057
23.3208075	0.885983	4.1821e-09	-0.887165
23.4027275	0.886197	4.16851e-09	-0.887379
23.4436875	0.886304	4.16162e-09	-0.887486
23.4846475	0.886411	4.15468e-09	-0.887593
23.5256075	0.886518	4.14768e-09	-0.8877
23.5665675	0.886624	4.14062e-09	-0.887806
23.6075275	0.88673	4.13351e-09	-0.887912
23.6894475	0.886941	4.11912e-09	-0.888123
23.7304075	0.887046	4.11185e-09	-0.888228
23.7713675	0.887151	4.10453e-09	-0.888333
23.8123275	0.887256	4.09716e-09	-0.888438
23.8532875	0.887361	4.08973e-09	-0.888543
23.8942475	0.887465	4.08224e-09	-0.888647
23.9761675	0.887673	4.06714e-09	-0.888855
24.0580875	0.887879	4.05184e-09	-0.889061
24.1400075	0.888085	4.03635e-09	-0.889267
24.2219275	0.88829	4.02067e-09	-0.889472
24.3038475	0.888494	4.00481e-09	-0.889676
24.3857675	0.888697	3.98878e-09	-0.889879
24.4676875	0.888899	3.97258e-09	-0.890081
24.5496075	0.8891	3.9562e-09	-0.890282
24.6315275	0.8893	3.93967e-09	-0.890482
24.7134475	0.889499	3.92298e-09	-0.890681
24.7953675	0.889697	3.90613e-09	-0.890879
24.8772875	0.889894	3.88913e-09	-0.891076
24.9592075	0.890091	3.87199e-09	-0.891273
25.0411275	0.890286	3.85472e-09	-0.891468
25.1230475	0.890481	3.8373e-09	-0.891663
25.2049675	0.890675	3.81974e-09	-0.891857
25.2868875	0.890868	3.80207e-09	-0.89205
25.3688075	0.89106	3.78426e-09	-0.892242
25.4507275	0.891251	3.76633e-09	-0.892433
25.5326475	0.891441	3.7483e-09	-0.892623
25.6145675	0.89163	3.73014e-09	-0.892812
25.6964875	0.891819	3.71187e-09	-0.893001
25.7784075	0.892007	3.6935e-09	-0.893189
25.8603275	0.892193	3.67503e-09	-0.893375
25.9422475	0.89238	3.65646e-09	-0.893562
26.0241675	0.892565	3.63779e-09	-0.893747
26.1060875	0.892749	3.61903e-09	-0.893931
26.1880075	0.892933	3.60018e-09	-0.894115
26.2699275	0.893116	3.58125e-09	-0.894298
26.3518475	0.893298	3.56224e-09	-0.89448
26.4337675	0.893479	3.54315e-09	-0.894661
26.5156875	0.893659	3.52398e-09	-0.894841
26.5976075	0.893839	3.50474e-09	-0.895021
26.6795275	0.894018	3.48543e-09	-0.8952
26.7614475	0.894196	3.46605e-09	-0.895378
26.8433675	0.894374	3.44661e-09	-0.895556
26.9252875	0.89455	3.42712e-09	-0.895732
27.0072075	0.894726	3.40756e-09	-0.895908
27.0891275	0.894901	3.38795e-09	-0.896083
27.1710475	0.895076	3.36829e-09	-0.896258
27.2529675	0.895249	3.34858e-09	-0.896431
27.3348875	0.895422	3.32882e-09	-0.896604
27.4168075	0.895594	3.30901e-09	-0.896776
27.4987275	0.895766	3.28917e-09	-0.896948
27.5806475	0.895936	3.26929e-09	-0.897119
27.6625675	0.896106	3.24938e-09	-0.897289
27.7444875	0.896275	3.22943e-09	-0.897458
27.8264075	0.896444	3.20945e-09	-0.897627
27.9083275	0.896612	3.18943e-09	-0.897795
27.9902475	0.896779	3.16939e-09	-0.897962
28.0721675	0.896945	3.14934e-09	-0.898128
28.1540875	0.897111	3.12925e-09	-0.898294
28.2360075	0.897276	3.10915e-09	-0.898459
28.3179275	0.897441	3.08903e-09	-0.898624
28.3998475	0.897605	3.0689e-09	-0.898788
28.4817675	0.897768	3.04876e-09	-0.898951
28.5636875	0.89793	3.0286e-09	-0.899113
28.6456075	0.898092	3.00843e-09	-0.899275
28.7275275	0.898253	2.98827e-09	-0.899436
28.8094475	0.898414	2.96808e-09	-0.899597
28.8913675	0.898574	2.94791e-09	-0.899757
28.9732875	0.898733	2.92772e-09	-0.899916
29.0552075	0.898892	2.90754e-09	-0.900075
29.1371275	0.89905	2.88737e-09	-0.900233
29.2190475	0.899207	2.8672e-09	-0.90039
29.3009675	0.899364	2.84703e-09	-0.900547
29.3828875	0.89952	2.82687e-09	-0.900703
29.4648075	0.899676	2.80672e-09	-0.900859
29.5467275	0.899831	2.78659e-09	-0.901014
29.6286475	0.899985	2.76646e-09	-0.901168
29.7105675	0.900139	2.74636e-09	-0.901322
29.7924875	0.900292	2.72626e-09	-0.901475
29.8744075	0.900444	2.70619e-09	-0.901627
29.9563275	0.900596	2.68613e-09	-0.901779
30.0382475	0.900748	2.6661e-09	-0.901931
30.1201675	0.900898	2.64608e-09	-0.902081
30.2020875	0.901048	2.6261e-09	-0.902231
30.2840075	0.901198	2.60613e-09	-0.902381
30.3659275	0.901347	2.58619e-09	-0.90253
30.4478475	0.901496	2.56629e-09	-0.902679
30.5297675	0.901643	2.54641e-09	-0.902826
30.6116875	0.901791	2.52656e-09	-0.902974
30.6936075	0.901938	2.50674e-09	-0.903121
30.7755275	0.902084	2.48696e-09	-0.903267
30.8574475	0.902229	2.46721e-09	-0.903412
30.9393675	0.902375	2.4475e-09	-0.903558
31.0212875	0.902519	2.42782e-09	-0.903702
31.1032075	0.902663	2.40818e-09	-0.903846
31.1851275	0.902807	2.38857e-09	-0.90399
31.2670475	0.90295	2.36901e-09	-0.904133
31.3489675	0.903092	2.34949e-09	-0.904275
31.4308875	0.903234	2.33002e-09	-0.904417
31.5128075	0.903375	2.31058e-09	-0.904558
31.5947275	0.903516	2.2912e-09	-0.904699
31.6766475	0.903657	2.27185e-09	-0.90484
31.7585675	0.903796	2.25255e-09	-0.904979
31.8404875	0.903936	2.2333e-09	-0.905119
31.9224075	0.904075	2.21409e-09	-0.905258
32.0043275	0.904213	2.19494e-09	-0.905396
32.0862475	0.904351	2.17584e-09	-0.905534
32.1681675	0.904488	2.15678e-09	-0.905671
32.2500875	0.904625	2.13777e-09	-0.905808
32.3320075	0.904761	2.11883e-09	-0.905944
32.4139275	0.904897	2.09993e-09	-0.90608
32.4958475	0.905032	2.08108e-09	-0.906215
32.5777675	0.905167	2.0623e-09	-0.90635
32.6596875	0.905301	2.04356e-09	-0.906484
32.7416075	0.905435	2.02488e-09	-0.906618
32.765395	0.905474	2.01947e-09	-0.906657
32.8235275	0.905569	2.01596e-09	-0.906752
32.9054475	0.905701	2.01094e-09	-0.906884
32.9873675	0.905834	2.00588e-09	-0.907017
33.0692875	0.905966	2.00075e-09	-0.907149
33.1512075	0.906098	1.99557e-09	-0.907281
33.2331275	0.906229	1.99033e-09	-0.907412
33.3150475	0.906359	1.98503e-09	-0.907542
33.3969675	0.906489	1.97968e-09	-0.907672
33.4788875	0.906619	1.97428e-09	-0.907802
33.5608075	0.906748	1.96882e-09	-0.907931
33.6427275	0.906877	1.9633e-09	-0.90806
33.7246475	0.907005	1.95775e-09	-0.908188
33.8065675	0.907133	1.95213e-09	-0.908316
33.8884875	0.907261	1.94647e-09	-0.908444
33.9704075	0.907388	1.94076e-09	-0.908571
34.0523275	0.907514	1.93501e-09	-0.908697
34.1342475	0.90764	1.9292e-09	-0.908823
34.2161675	0.907766	1.92335e-09	-0.908949
34.2980875	0.907891	1.91746e-09	-0.909074
34.3800075	0.908016	1.91152e-09	-0.909199
34.4619275	0.90814	1.90554e-09	-0.909323
34.5438475	0.908264	1.89951e-09	-0.909447
34.6257675	0.908388	1.89345e-09	-0.909571
34.7076875	0.908511	1.88734e-09	-0.909694
34.7896075	0.908634	1.8812e-09	-0.909817
34.8715275	0.908756	1.87502e-09	-0.909939
34.9534475	0.908878	1.86879e-09	-0.910061
35.0353675	0.909	1.86253e-09	-0.910183
35.1172875	0.909121	1.85623e-09	-0.910304
35.1992075	0.909241	1.8499e-09	-0.910424
35.2811275	0.909362	1.84353e-09	-0.910545
35.3630475	0.909482	1.83713e-09	-0.910665
35.4449675	0.909601	1.83069e-09	-0.910784
35.5268875	0.90972	1.82422e-09	-0.910903
35.6088075	0.909839	1.81773e-09	-0.911022
35.6907275	0.909957	1.81119e-09	-0.91114
35.7726475	0.910075	1.80463e-09	-0.911258
35.8545675	0.910193	1.79804e-09	-0.911376
35.9364875	0.91031	1.79142e-09	-0.911493
36.0184075	0.910426	1.78477e-09	-0.911609
36.1003275	0.910543	1.77809e-09	-0.911726
36.1822475	0.910659	1.77139e-09	-0.911842
36.2641675	0.910774	1.76465e-09	-0.911957
36.3460875	0.91089	1.7579e-09	-0.912073
36.4280075	0.911005	1.75111e-09	-0.912188
36.5099275	0.911119	1.74431e-09	-0.912302
36.5918475	0.911233	1.73748e-09	-0.912416
36.6737675	0.911347	1.73062e-09	-0.91253
36.7556875	0.91146	1.72374e-09	-0.912643
36.8376075	0.911573	1.71684e-09	-0.912756
36.9195275	0.911686	1.70993e-09	-0.912869
37.0014475	0.911798	1.70298e-09	-0.912981
37.0833675	0.91191	1.69602e-09	-0.913093
37.1652875	0.912022	1.68904e-09	-0.913205
37.2472075	0.912133	1.68204e-09	-0.913316
37.3291275	0.912244	1.67502e-09	-0.913427
37.4110475	0.912355	1.66798e-09	-0.913538
37.4929675	0.912465	1.66094e-09	-0.913648
37.5748875	0.912575	1.65386e-09	-0.913758
37.6568075	0.912684	1.64678e-09	-0.913867
37.7387275	0.912793	1.63968e-09	-0.913976
37.8206475	0.912902	1.63256e-09	-0.914085
37.9025675	0.913011	1.62543e-09	-0.914194
37.9844875	0.913119	1.61828e-09	-0.914302
38.0664075	0.913225	1.61113e-09	-0.914409
38.1483275	0.913333	1.60396e-09	-0.914517
38.2302475	0.91344	1.59677e-09	-0.914624
38.3940875	0.913653	1.58237e-09	-0.914837
38.4760075	0.91376	1.57515e-09	-0.914944
38.5579275	0.913865	1.56792e-09	-0.915049
38.6398475	0.913971	1.56069e-09	-0.915155
38.7217675	0.914076	1.55344e-09	-0.91526
38.8036875	0.914181	1.54618e-09	-0.915365
38.9675275	0.91439	1.53164e-09	-0.915574
39.0494475	0.914494	1.52437e-09	-0.915678
39.1313675	0.914597	1.51708e-09	-0.915781
39.2132875	0.9147	1.50978e-09	-0.915884
39.2952075	0.914803	1.50249e-09	-0.915987
39.3771275	0.914906	1.49518e-09	-0.91609
39.5409675	0.91511	1.48055e-09	-0.916294
39.6228875	0.915212	1.47322e-09	-0.916396
39.7048075	0.915313	1.4659e-09	-0.916497
39.7867275	0.915415	1.45857e-09	-0.916599
39.8686475	0.915515	1.45124e-09	-0.916699
39.9505675	0.915616	1.44391e-09	-0.9168
40.1144075	0.915816	1.42923e-09	-0.917
40.1963275	0.915916	1.42189e-09	-0.9171
40.2782475	0.916015	1.41454e-09	-0.917199
40.3601675	0.916114	1.40719e-09	-0.917298
40.4420875	0.916213	1.39985e-09	-0.917397
40.5240075	0.916311	1.3925e-09	-0.917495
40.6878475	0.916507	1.37782e-09	-0.917691
40.7697675	0.916605	1.37047e-09	-0.917789
40.8516875	0.916702	1.36313e-09	-0.917886
40.9336075	0.916799	1.35579e-09	-0.917983
41.0155275	0.916896	1.34845e-09	-0.91808
41.0974475	0.916992	1.34111e-09	-0.918176
41.2612875	0.917185	1.32645e-09	-0.918369
41.3432075	0.91728	1.31912e-09	-0.918464
41.4251275	0.917375	1.31179e-09	-0.918559
41.5070475	0.917471	1.30446e-09	-0.918655
41.5889675	0.917565	1.29715e-09	-0.918749
41.6708875	0.91766	1.28983e-09	-0.918844
41.8347275	0.917848	1.27521e-09	-0.919032
41.9166475	0.917942	1.26791e-09	-0.919126
41.9985675	0.918035	1.26062e-09	-0.919219
42.0804875	0.918128	1.25334e-09	-0.919312
42.1624075	0.918221	1.24606e-09	-0.919405
42.2443275	0.918314	1.23878e-09	-0.919498
42.4081675	0.918499	1.22424e-09	-0.919683
42.4900875	0.918591	1.21698e-09	-0.919775
42.5720075	0.918682	1.20973e-09	-0.919866
42.6539275	0.918774	1.2025e-09	-0.919958
42.7358475	0.918865	1.19526e-09	-0.920049
42.8177675	0.918956	1.18803e-09	-0.92014
42.9816075	0.919137	1.17361e-09	-0.920321
43.0635275	0.919227	1.16641e-09	-0.920411
43.1454475	0.919317	1.15922e-09	-0.920501
43.2273675	0.919406	1.15203e-09	-0.92059
43.251155	0.919432	1.14995e-09	-0.920616
43.3092875	0.919495	1.14809e-09	-0.920679
43.3912075	0.919585	1.14545e-09	-0.920769
43.5550475	0.919762	1.14011e-09	-0.920946
43.7188875	0.919939	1.13471e-09	-0.921123
43.8827275	0.920114	1.12923e-09	-0.921298
44.0465675	0.920289	1.12368e-09	-0.921473
44.2104075	0.920463	1.11808e-09	-0.921647
44.3742475	0.920635	1.1124e-09	-0.921819
44.5380875	0.920807	1.10667e-09	-0.921991
44.7019275	0.920978	1.10088e-09	-0.922162
44.8657675	0.921148	1.09503e-09	-0.922332
45.0296075	0.921317	1.08913e-09	-0.922501
45.1934475	0.921485	1.08318e-09	-0.922669
45.3572875	0.921652	1.07717e-09	-0.922836
45.5211275	0.921819	1.0711e-09	-0.923003
45.6849675	0.921984	1.065e-09	-0.923168
45.8488075	0.922149	1.05885e-09	-0.923333
46.0126475	0.922313	1.05264e-09	-0.923497
46.1764875	0.922475	1.04641e-09	-0.923659
46.3403275	0.922638	1.04012e-09	-0.923822
46.5041675	0.922799	1.0338e-09	-0.923983
46.6680075	0.922959	1.02744e-09	-0.924143
46.8318475	0.923119	1.02104e-09	-0.924303
46.9956875	0.923278	1.0146e-09	-0.924462
47.1595275	0.923436	1.00813e-09	-0.92462
47.3233675	0.923593	1.00163e-09	-0.924777
47.4872075	0.923749	9.95099e-10	-0.924933
47.6510475	0.923905	9.88536e-10	-0.925089
47.8148875	0.924059	9.81948e-10	-0.925243
47.9787275	0.924213	9.75329e-10	-0.925397
48.1425675	0.924367	9.68688e-10	-0.925551
48.3064075	0.924519	9.62019e-10	-0.925703
48.4702475	0.924671	9.55329e-10	-0.925855
48.6340875	0.924821	9.48613e-10	-0.926006
48.7979275	0.924971	9.41879e-10	-0.926156
48.9617675	0.92512	9.35126e-10	-0.926305
49.1256075	0.925269	9.28355e-10	-0.926454
49.2894475	0.925417	9.21568e-10	-0.926602
49.4532875	0.925564	9.14765e-10	-0.926749
49.6171275	0.925711	9.07944e-10	-0.926896
49.7809675	0.925857	9.01112e-10	-0.927042
49.9448075	0.926002	8.94268e-10	-0.927187
50.1086475	0.926146	8.87411e-10	-0.927331
50.2724875	0.92629	8.80541e-10	-0.927475
50.4363275	0.926433	8.73667e-10	-0.927618
50.6001675	0.926575	8.6678e-10	-0.92776
50.7640075	0.926717	8.59888e-10	-0.927902
50.9278475	0.926858	8.52988e-10	-0.928043
51.0916875	0.926998	8.46081e-10	-0.928183
51.2555275	0.927138	8.39172e-10	-0.928323
51.4193675	0.927277	8.32257e-10	-0.928462
51.5832075	0.927415	8.2534e-10	-0.9286
51.7470475	0.927553	8.18421e-10	-0.928738
51.9108875	0.92769	8.11501e-10	-0.928875
52.0747275	0.927827	8.0458e-10	-0.929012
52.2385675	0.927962	7.97661e-10	-0.929147
52.4024075	0.928098	7.90742e-10	-0.929283
52.5662475	0.928232	7.83824e-10	-0.929417
52.7300875	0.928366	7.76911e-10	-0.929551
52.8939275	0.928499	7.7e-10	-0.929684
53.0577675	0.928632	7.63094e-10	-0.929817
53.2216075	0.928764	7.56192e-10	-0.929949
53.3854475	0.928896	7.49296e-10	-0.930081
53.5492875	0.929026	7.42408e-10	-0.930211
53.7131275	0.929157	7.35526e-10	-0.930342
53.736915	0.929176	7.34525e-10	-0.930361
53.8769675	0.929287	7.3191e-10	-0.930472
54.0408075	0.929416	7.28823e-10	-0.930601
54.2046475	0.929544	7.25709e-10	-0.930729
54.3684875	0.929672	7.22567e-10	-0.930857
54.5323275	0.929799	7.19398e-10	-0.930984
54.6961675	0.929926	7.16204e-10	-0.931111
54.8600075	0.930053	7.12985e-10	-0.931238
55.0238475	0.930178	7.09742e-10	-0.931363
55.1876875	0.930303	7.06475e-10	-0.931488
55.3515275	0.930428	7.03185e-10	-0.931613
55.5153675	0.930552	6.99872e-10	-0.931737
55.6792075	0.930676	6.96538e-10	-0.931861
55.8430475	0.930798	6.93183e-10	-0.931983
56.0068875	0.930921	6.89803e-10	-0.932106
56.1707275	0.931043	6.86407e-10	-0.932228
56.3345675	0.931164	6.82992e-10	-0.932349
56.4984075	0.931285	6.79558e-10	-0.93247
56.6622475	0.931405	6.76106e-10	-0.93259
56.8260875	0.931525	6.72636e-10	-0.93271
56.9899275	0.931644	6.6915e-10	-0.932829
57.1537675	0.931763	6.65647e-10	-0.932948
57.3176075	0.931882	6.62128e-10	-0.933067
57.4814475	0.931999	6.58594e-10	-0.933184
57.6452875	0.932117	6.55044e-10	-0.933302
57.8091275	0.932233	6.51481e-10	-0.933418
57.9729675	0.93235	6.47904e-10	-0.933535
58.1368075	0.932465	6.44314e-10	-0.93365
58.3006475	0.932581	6.40711e-10	-0.933766
58.4644875	0.932696	6.37096e-10	-0.933881
58.6283275	0.93281	6.33469e-10	-0.933995
58.7921675	0.932924	6.2983e-10	-0.934109
58.9560075	0.933037	6.26182e-10	-0.934222
59.1198475	0.93315	6.22523e-10	-0.934335
59.2836875	0.933262	6.18853e-10	-0.934447
59.4475275	0.933374	6.15174e-10	-0.934559
59.6113675	0.933486	6.11487e-10	-0.934671
59.7752075	0.933597	6.07791e-10	-0.934782
59.9390475	0.933708	6.04087e-10	-0.934893
60.1028875	0.933818	6.00375e-10	-0.935003
60.2667275	0.933928	5.96656e-10	-0.935113
60.4305675	0.934037	5.9293e-10	-0.935222
60.5944075	0.934146	5.89199e-10	-0.935331
60.7582475	0.934254	5.8546e-10	-0.935439
60.9220875	0.934362	5.81717e-10	-0.935547
61.0859275	0.93447	5.77968e-10	-0.935655
61.2497675	0.934577	5.74214e-10	-0.935762
61.4136075	0.934683	5.70456e-10	-0.935868
61.5774475	0.93479	5.66693e-10	-0.935975
61.7412875	0.934895	5.62928e-10	-0.93608
61.9051275	0.935001	5.59159e-10	-0.936186
62.0689675	0.935106	5.55386e-10	-0.936291
62.2328075	0.93521	5.51612e-10	-0.936395
62.3966475	0.935314	5.47834e-10	-0.936499
62.5604875	0.935418	5.44055e-10	-0.936603
62.7243275	0.935521	5.40274e-10	-0.936706
62.8881675	0.935624	5.36492e-10	-0.936809
63.0520075	0.935727	5.32709e-10	-0.936912
63.2158475	0.935829	5.28926e-10	-0.937014
63.3796875	0.935931	5.25141e-10	-0.937116
63.5435275	0.936032	5.21357e-10	-0.937217
63.7073675	0.936133	5.17573e-10	-0.937318
63.8712075	0.936234	5.1379e-10	-0.937419
64.0350475	0.936334	5.10007e-10	-0.937519
64.1988875	0.936434	5.06226e-10	-0.937619
64.222675	0.936448	5.05676e-10	-0.937633
64.3627275	0.936533	5.04566e-10	-0.937718
64.5265675	0.936632	5.03251e-10	-0.937817
64.6904075	0.936731	5.0192e-10	-0.937916
64.8542475	0.936829	5.00573e-10	-0.938014
65.0180875	0.936927	4.99211e-10	-0.938112
65.1819275	0.937024	4.97833e-10	-0.938209
65.3457675	0.937121	4.9644e-10	-0.938306
65.5096075	0.937218	4.95033e-10	-0.938403
65.6734475	0.937315	4.93611e-10	-0.9385
65.8372875	0.937411	4.92176e-10	-0.938596
66.0011275	0.937506	4.90726e-10	-0.938691
66.1649675	0.937602	4.89263e-10	-0.938787
66.3288075	0.937697	4.87785e-10	-0.938882
66.4926475	0.937791	4.86295e-10	-0.938976
66.6564875	0.937886	4.84792e-10	-0.939071
66.8203275	0.937979	4.83276e-10	-0.939164
66.9841675	0.938073	4.81748e-10	-0.939258
67.1480075	0.938166	4.80208e-10	-0.939351
67.3118475	0.938259	4.78655e-10	-0.939444
67.4756875	0.938352	4.77091e-10	-0.939537
67.6395275	0.938444	4.75516e-10	-0.939629
67.8033675	0.938536	4.73929e-10	-0.939721
67.9672075	0.938627	4.72332e-10	-0.939812
68.1310475	0.938719	4.70723e-10	-0.939904
68.4587275	0.9389	4.67474e-10	-0.940085
68.6225675	0.93899	4.65834e-10	-0.940175
68.7864075	0.93908	4.64185e-10	-0.940265
68.9502475	0.93917	4.62525e-10	-0.940355
69.1140875	0.939259	4.60857e-10	-0.940444
69.2779275	0.939348	4.59178e-10	-0.940533
69.6056075	0.939525	4.55796e-10	-0.94071
69.7694475	0.939613	4.5409e-10	-0.940798
69.9332875	0.939701	4.52377e-10	-0.940886
70.0971275	0.939788	4.50656e-10	-0.940973
70.2609675	0.939875	4.48926e-10	-0.94106
70.4248075	0.939962	4.47189e-10	-0.941147
70.7524875	0.940134	4.43692e-10	-0.941319
70.9163275	0.94022	4.41931e-10	-0.941405
71.0801675	0.940306	4.40164e-10	-0.941491
71.2440075	0.940391	4.3839e-10	-0.941576
71.4078475	0.940476	4.3661e-10	-0.941661
71.5716875	0.940561	4.34822e-10	-0.941746
71.8993675	0.940729	4.31229e-10	-0.941914
72.0632075	0.940813	4.29422e-10	-0.941998
72.2270475	0.940896	4.2761e-10	-0.942081
72.3908875	0.940979	4.25793e-10	-0.942164
72.5547275	0.941062	4.2397e-10	-0.942247
72.7185675	0.941145	4.22141e-10	-0.94233
73.0462475	0.941309	4.18468e-10	-0.942494
73.2100875	0.941391	4.16625e-10	-0.942576
73.3739275	0.941473	4.14776e-10	-0.942658
73.5377675	0.941554	4.12923e-10	-0.942739
73.7016075	0.941635	4.11066e-10	-0.94282
73.8654475	0.941716	4.09204e-10	-0.942901
74.1931275	0.941876	4.05467e-10	-0.943061
74.3569675	0.941956	4.03594e-10	-0.943141
74.5208075	0.942036	4.01716e-10	-0.943221
74.6846475	0.942115	3.99835e-10	-0.9433
74.8484875	0.942193	3.97951e-10	-0.943379
75.0123275	0.942272	3.96063e-10	-0.943458
75.3400075	0.942429	3.92278e-10	-0.943615
75.5038475	0.942507	3.90381e-10	-0.943693
75.6676875	0.942585	3.88482e-10	-0.943771
75.8315275	0.942662	3.8658e-10	-0.943848
75.9953675	0.942739	3.84676e-10	-0.943925
76.1592075	0.942816	3.82768e-10	-0.944002
76.4868875	0.94297	3.78948e-10	-0.944156
76.8145675	0.943122	3.7512e-10	-0.944308
77.1422475	0.943273	3.71285e-10	-0.944459
77.4699275	0.943424	3.67444e-10	-0.94461
77.7976075	0.943573	3.63598e-10	-0.944759
78.1252875	0.943721	3.59747e-10	-0.944907
78.4529675	0.943869	3.55894e-10	-0.945055
78.7806475	0.944015	3.52038e-10	-0.945201
79.1083275	0.944161	3.4818e-10	-0.945347
79.4360075	0.944306	3.44321e-10	-0.945492
79.7636875	0.944449	3.40463e-10	-0.945635
80.0913675	0.944592	3.36606e-10	-0.945778
80.4190475	0.944734	3.32749e-10	-0.94592
80.7467275	0.944875	3.28895e-10	-0.946061
81.0744075	0.945016	3.25044e-10	-0.946202
81.4020875	0.945155	3.21196e-10	-0.946341
81.7297675	0.945293	3.17352e-10	-0.946479
82.0574475	0.945431	3.13514e-10	-0.946617
82.3851275	0.945568	3.09681e-10	-0.946754
82.7128075	0.945704	3.05854e-10	-0.94689
83.0404875	0.945839	3.02034e-10	-0.947025
83.3681675	0.945973	2.98221e-10	-0.947159
83.6958475	0.946107	2.94415e-10	-0.947293
84.0235275	0.94624	2.90619e-10	-0.947426
84.3512075	0.946372	2.86831e-10	-0.947558
84.6788875	0.946503	2.83053e-10	-0.947689
85.0065675	0.946633	2.79284e-10	-0.947819
85.194195	0.946707	2.77128e-10	-0.947893
85.3342475	0.946763	2.76836e-10	-0.947949
85.6619275	0.946892	2.76131e-10	-0.948078
85.9896075	0.94702	2.75403e-10	-0.948206
86.3172875	0.947147	2.74653e-10	-0.948333
86.6449675	0.947274	2.73882e-10	-0.94846
86.9726475	0.9474	2.73089e-10	-0.948586
87.3003275	0.947525	2.72276e-10	-0.948711
87.6280075	0.947649	2.71443e-10	-0.948835
87.9556875	0.947773	2.7059e-10	-0.948959
88.2833675	0.947896	2.69718e-10	-0.949082
88.6110475	0.948018	2.68827e-10	-0.949204
88.9387275	0.94814	2.67918e-10	-0.949326
89.2664075	0.948261	2.66991e-10	-0.949447
89.5940875	0.948381	2.66047e-10	-0.949567
89.9217675	0.948501	2.65085e-10	-0.949687
90.2494475	0.948619	2.64108e-10	-0.949805
90.5771275	0.948738	2.63114e-10	-0.949924
90.9048075	0.948855	2.62104e-10	-0.950041
91.2324875	0.948972	2.61078e-10	-0.950158
91.5601675	0.949089	2.60038e-10	-0.950275
91.8878475	0.949204	2.58984e-10	-0.95039
92.2155275	0.949319	2.57914e-10	-0.950505
92.5432075	0.949434	2.56831e-10	-0.95062
92.8708875	0.949547	2.55734e-10	-0.950733
93.1985675	0.949661	2.54625e-10	-0.950847
