#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
526.041888	0.090254	1.38077e-09	-0.11059
536.527648	0.090261	1.31785e-09	-0.110598
547.013408	0.090267	1.25381e-09	-0.110605
553.436928	0.09027	1.21395e-09	-0.110609
557.499168	0.090273	1.19606e-09	-0.110612
567.984928	0.090279	1.14837e-09	-0.110619
588.956448	0.090291	1.04997e-09	-0.110633
595.379968	0.090294	1.01869e-09	-0.110637
609.927968	0.090301	9.67228e-10	-0.110645
630.899488	0.090311	8.89615e-10	-0.110657
637.323008	0.090314	8.64988e-10	-0.11066
651.871008	0.090321	8.23649e-10	-0.110668
672.842528	0.09033	7.61497e-10	-0.110679
679.266048	0.090333	7.41812e-10	-0.110682
693.814048	0.090339	7.1243e-10	-0.110689
714.785568	0.090348	6.67733e-10	-0.110699
735.757088	0.090356	6.21493e-10	-0.110708
756.728608	0.090362	5.74337e-10	-0.110716
763.152128	0.090364	5.59594e-10	-0.110718
777.700128	0.090369	5.39185e-10	-0.110724
798.671648	0.090376	5.08376e-10	-0.110732
819.643168	0.090383	4.76624e-10	-0.11074
840.614688	0.090389	4.4428e-10	-0.110747
847.038208	0.090391	4.33998e-10	-0.110749
882.557728	0.090401	3.97497e-10	-0.11076
903.529248	0.090407	3.74888e-10	-0.110767
924.500768	0.090412	3.51872e-10	-0.110773
930.924288	0.090414	3.44687e-10	-0.110775
945.472288	0.090417	3.33843e-10	-0.110779
966.443808	0.090422	3.17651e-10	-0.110784
987.415328	0.090427	3.01046e-10	-0.11079
1014.81037	0.090426	2.70808e-10	-0.11079
