#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.4536075	0.873088	5.75669e-08	-0.878918
20.4945675	0.873217	5.7356e-08	-0.879047
20.5355275	0.873346	5.71445e-08	-0.879176
20.5764875	0.873473	5.69325e-08	-0.879304
20.6174475	0.873601	5.67199e-08	-0.879432
20.6584075	0.873728	5.65069e-08	-0.879559
20.6993675	0.873855	5.62933e-08	-0.879686
20.7403275	0.873982	5.60792e-08	-0.879813
20.7812875	0.874108	5.58646e-08	-0.879939
20.8222475	0.874234	5.56496e-08	-0.880065
20.8632075	0.87436	5.54341e-08	-0.880191
20.9041675	0.874485	5.52182e-08	-0.880316
20.9451275	0.87461	5.50018e-08	-0.880441
20.9860875	0.874734	5.47851e-08	-0.880566
21.0270475	0.874858	5.4568e-08	-0.88069
21.1089675	0.875106	5.41325e-08	-0.880938
21.1499275	0.87523	5.39142e-08	-0.881062
21.1908875	0.875353	5.36957e-08	-0.881185
21.2318475	0.875475	5.34768e-08	-0.881307
21.2728075	0.875598	5.32575e-08	-0.88143
21.3137675	0.87572	5.30379e-08	-0.881552
21.3956875	0.875963	5.2598e-08	-0.881795
21.4366475	0.876083	5.23776e-08	-0.881916
21.4776075	0.876204	5.2157e-08	-0.882037
21.5185675	0.876324	5.19361e-08	-0.882157
21.5595275	0.876445	5.17149e-08	-0.882278
21.6004875	0.876564	5.14936e-08	-0.882397
21.6824075	0.876803	5.10504e-08	-0.882636
21.7233675	0.876922	5.08284e-08	-0.882755
21.7643275	0.877041	5.06063e-08	-0.882874
21.8052875	0.877159	5.0384e-08	-0.882992
21.8462475	0.877277	5.01616e-08	-0.88311
21.8872075	0.877394	4.9939e-08	-0.883228
21.9691275	0.877628	4.94934e-08	-0.883462
22.0100875	0.877745	4.92705e-08	-0.883579
22.0510475	0.877861	4.90474e-08	-0.883695
22.0675438	0.877908	4.89575e-08	-0.883742
22.0920075	0.877977	4.88752e-08	-0.883811
22.1329675	0.878093	4.87366e-08	-0.883927
22.1739275	0.878209	4.85976e-08	-0.884043
22.2558475	0.878439	4.83178e-08	-0.884273
22.2968075	0.878554	4.8177e-08	-0.884388
22.3377675	0.878667	4.80357e-08	-0.884502
22.3787275	0.878782	4.78939e-08	-0.884617
22.4196875	0.878895	4.77516e-08	-0.88473
22.4606475	0.879009	4.76088e-08	-0.884844
22.5425675	0.879235	4.73216e-08	-0.88507
22.5835275	0.879348	4.71773e-08	-0.885183
22.6244875	0.879461	4.70325e-08	-0.885296
22.6654475	0.879573	4.68873e-08	-0.885408
22.7064075	0.879685	4.67416e-08	-0.88552
22.7473675	0.879796	4.65956e-08	-0.885631
22.8292875	0.880018	4.6302e-08	-0.885853
22.8702475	0.880128	4.61546e-08	-0.885964
22.9112075	0.880239	4.60069e-08	-0.886075
22.9521675	0.880349	4.58587e-08	-0.886185
22.9931275	0.880459	4.57101e-08	-0.886295
23.0340875	0.880569	4.55612e-08	-0.886405
23.1160075	0.880787	4.52623e-08	-0.886623
23.1569675	0.880896	4.51123e-08	-0.886732
23.1979275	0.881005	4.49619e-08	-0.886841
23.2388875	0.881113	4.48112e-08	-0.886949
23.2798475	0.881221	4.46602e-08	-0.887057
23.3208075	0.881329	4.45088e-08	-0.887165
23.4027275	0.881542	4.42052e-08	-0.887379
23.4436875	0.881649	4.4053e-08	-0.887486
23.4846475	0.881756	4.39004e-08	-0.887593
23.5256075	0.881863	4.37477e-08	-0.8877
23.5665675	0.881969	4.35946e-08	-0.887806
23.6075275	0.882075	4.34412e-08	-0.887912
23.6894475	0.882286	4.31337e-08	-0.888123
23.7304075	0.882391	4.29797e-08	-0.888228
23.7713675	0.882496	4.28253e-08	-0.888333
23.8123275	0.882601	4.26708e-08	-0.888438
23.8532875	0.882706	4.2516e-08	-0.888543
23.8942475	0.88281	4.23611e-08	-0.888647
23.9761675	0.883017	4.20505e-08	-0.888855
24.0580875	0.883223	4.17392e-08	-0.889061
24.1400075	0.883429	4.14271e-08	-0.889267
24.2219275	0.883634	4.11144e-08	-0.889472
24.3038475	0.883838	4.08012e-08	-0.889676
24.3857675	0.884041	4.04873e-08	-0.889879
24.4676875	0.884242	4.0173e-08	-0.890081
24.5496075	0.884443	3.98582e-08	-0.890282
24.6315275	0.884643	3.9543e-08	-0.890482
24.6889838	0.884783	3.93216e-08	-0.890622
24.7134475	0.884842	3.92605e-08	-0.890681
24.7953675	0.88504	3.90543e-08	-0.890879
24.8772875	0.885237	3.88467e-08	-0.891076
24.9592075	0.885434	3.86377e-08	-0.891273
25.0411275	0.885628	3.84275e-08	-0.891468
25.1230475	0.885823	3.82159e-08	-0.891663
25.2049675	0.886017	3.80031e-08	-0.891857
25.2868875	0.88621	3.77891e-08	-0.89205
25.3688075	0.886402	3.75739e-08	-0.892242
25.4507275	0.886593	3.73576e-08	-0.892433
25.5326475	0.886783	3.71403e-08	-0.892623
25.6145675	0.886972	3.6922e-08	-0.892812
25.6964875	0.88716	3.67027e-08	-0.893001
25.7784075	0.887348	3.64824e-08	-0.893189
25.8603275	0.887534	3.62613e-08	-0.893375
25.9422475	0.887721	3.60393e-08	-0.893562
26.0241675	0.887906	3.58165e-08	-0.893747
26.1060875	0.88809	3.55929e-08	-0.893931
26.1880075	0.888274	3.53685e-08	-0.894115
26.2699275	0.888457	3.51435e-08	-0.894298
26.3518475	0.888638	3.49177e-08	-0.89448
26.4337675	0.888819	3.46914e-08	-0.894661
26.5156875	0.888999	3.44644e-08	-0.894841
26.5976075	0.889179	3.42369e-08	-0.895021
26.6795275	0.889358	3.40089e-08	-0.8952
26.7614475	0.889536	3.37803e-08	-0.895378
26.8433675	0.889714	3.35513e-08	-0.895556
26.9252875	0.88989	3.33218e-08	-0.895732
27.0072075	0.890065	3.3092e-08	-0.895908
27.0891275	0.89024	3.28617e-08	-0.896083
27.1710475	0.890415	3.26312e-08	-0.896258
27.2529675	0.890588	3.24004e-08	-0.896431
27.3104238	0.890709	3.22382e-08	-0.896552
27.3348875	0.890761	3.21915e-08	-0.896604
27.4168075	0.890933	3.20343e-08	-0.896776
27.4987275	0.891105	3.18762e-08	-0.896948
27.5806475	0.891276	3.17172e-08	-0.897119
27.6625675	0.891445	3.15573e-08	-0.897289
27.7444875	0.891614	3.13965e-08	-0.897458
27.8264075	0.891783	3.1235e-08	-0.897627
27.9083275	0.891951	3.10726e-08	-0.897795
27.9902475	0.892118	3.09095e-08	-0.897962
28.0721675	0.892284	3.07457e-08	-0.898128
28.1540875	0.89245	3.05811e-08	-0.898294
28.2360075	0.892615	3.04158e-08	-0.898459
28.3179275	0.892779	3.02499e-08	-0.898624
28.3998475	0.892943	3.00834e-08	-0.898788
28.4817675	0.893106	2.99163e-08	-0.898951
28.5636875	0.893268	2.97485e-08	-0.899113
28.6456075	0.89343	2.95802e-08	-0.899275
28.7275275	0.893591	2.94114e-08	-0.899436
28.8094475	0.893752	2.9242e-08	-0.899597
28.8913675	0.893912	2.90722e-08	-0.899757
28.9732875	0.89407	2.89019e-08	-0.899916
29.0552075	0.894229	2.87311e-08	-0.900075
29.1371275	0.894387	2.856e-08	-0.900233
29.2190475	0.894544	2.83884e-08	-0.90039
29.3009675	0.894701	2.82164e-08	-0.900547
29.3828875	0.894857	2.80441e-08	-0.900703
29.4648075	0.895013	2.78715e-08	-0.900859
29.5467275	0.895168	2.76984e-08	-0.901014
29.6286475	0.895321	2.75252e-08	-0.901168
29.7105675	0.895475	2.73516e-08	-0.901322
29.7924875	0.895628	2.71778e-08	-0.901475
29.8744075	0.89578	2.70037e-08	-0.901627
29.9318638	0.895887	2.68815e-08	-0.901734
29.9563275	0.895932	2.68451e-08	-0.901779
30.0382475	0.896084	2.67226e-08	-0.901931
30.1201675	0.896234	2.65995e-08	-0.902081
30.2020875	0.896384	2.64758e-08	-0.902231
30.2840075	0.896534	2.63514e-08	-0.902381
30.3659275	0.896683	2.62265e-08	-0.90253
30.4478475	0.896831	2.61011e-08	-0.902679
30.5297675	0.896978	2.5975e-08	-0.902826
30.6116875	0.897126	2.58485e-08	-0.902974
30.6936075	0.897273	2.57215e-08	-0.903121
30.7755275	0.897419	2.55939e-08	-0.903267
30.8574475	0.897564	2.54659e-08	-0.903412
30.9393675	0.89771	2.53374e-08	-0.903558
31.0212875	0.897854	2.52085e-08	-0.903702
31.1032075	0.897998	2.50792e-08	-0.903846
31.1851275	0.898142	2.49494e-08	-0.90399
31.2670475	0.898284	2.48192e-08	-0.904133
31.3489675	0.898426	2.46887e-08	-0.904275
31.4308875	0.898568	2.45578e-08	-0.904417
31.5128075	0.898709	2.44265e-08	-0.904558
31.5947275	0.89885	2.42949e-08	-0.904699
31.6766475	0.898991	2.4163e-08	-0.90484
31.7585675	0.89913	2.40308e-08	-0.904979
31.8404875	0.89927	2.38982e-08	-0.905119
31.9224075	0.899409	2.37654e-08	-0.905258
32.0043275	0.899547	2.36323e-08	-0.905396
32.0862475	0.899685	2.34991e-08	-0.905534
32.1681675	0.899821	2.33655e-08	-0.905671
32.2500875	0.899958	2.32317e-08	-0.905808
32.3320075	0.900094	2.30977e-08	-0.905944
32.4139275	0.90023	2.29635e-08	-0.90608
32.4958475	0.900365	2.28292e-08	-0.906215
32.5533038	0.90046	2.27347e-08	-0.90631
32.5777675	0.9005	2.27058e-08	-0.90635
32.6596875	0.900634	2.26086e-08	-0.906484
32.7416075	0.900768	2.2511e-08	-0.906618
32.8235275	0.900902	2.24128e-08	-0.906752
32.9054475	0.901034	2.23144e-08	-0.906884
32.9873675	0.901167	2.22154e-08	-0.907017
33.0692875	0.901298	2.21162e-08	-0.907149
33.1512075	0.90143	2.20164e-08	-0.907281
33.2331275	0.901561	2.19164e-08	-0.907412
33.3150475	0.901691	2.18159e-08	-0.907542
33.3969675	0.901821	2.17151e-08	-0.907672
33.4788875	0.901951	2.16139e-08	-0.907802
33.5608075	0.90208	2.15125e-08	-0.907931
33.6427275	0.902209	2.14107e-08	-0.90806
33.7246475	0.902337	2.13085e-08	-0.908188
33.8065675	0.902465	2.12061e-08	-0.908316
33.8884875	0.902592	2.11034e-08	-0.908444
33.9704075	0.902719	2.10005e-08	-0.908571
34.0523275	0.902845	2.08972e-08	-0.908697
34.1342475	0.902971	2.07937e-08	-0.908823
34.2161675	0.903097	2.069e-08	-0.908949
34.2980875	0.903222	2.0586e-08	-0.909074
34.3800075	0.903347	2.04818e-08	-0.909199
34.4619275	0.903471	2.03774e-08	-0.909323
34.5438475	0.903595	2.02728e-08	-0.909447
34.6257675	0.903719	2.01679e-08	-0.909571
34.7076875	0.903842	2.00628e-08	-0.909694
34.7896075	0.903964	1.99577e-08	-0.909817
34.8715275	0.904086	1.98522e-08	-0.909939
34.9534475	0.904208	1.97467e-08	-0.910061
35.0353675	0.90433	1.9641e-08	-0.910183
35.1172875	0.904451	1.95352e-08	-0.910304
35.1747438	0.904535	1.94608e-08	-0.910388
35.1992075	0.904571	1.94375e-08	-0.910424
35.2811275	0.904692	1.93591e-08	-0.910545
35.3630475	0.904812	1.92804e-08	-0.910665
35.4449675	0.904931	1.92013e-08	-0.910784
35.5268875	0.90505	1.9122e-08	-0.910903
35.6088075	0.905169	1.90424e-08	-0.911022
35.6907275	0.905287	1.89625e-08	-0.91114
35.7726475	0.905405	1.88822e-08	-0.911258
35.8545675	0.905522	1.88017e-08	-0.911376
35.9364875	0.905639	1.8721e-08	-0.911493
36.0184075	0.905755	1.864e-08	-0.911609
36.1003275	0.905872	1.85587e-08	-0.911726
36.1822475	0.905988	1.84772e-08	-0.911842
36.2641675	0.906103	1.83955e-08	-0.911957
36.3460875	0.906219	1.83135e-08	-0.912073
36.4280075	0.906334	1.82314e-08	-0.912188
36.5099275	0.906448	1.81489e-08	-0.912302
36.5918475	0.906562	1.80663e-08	-0.912416
36.6737675	0.906676	1.79835e-08	-0.91253
36.7556875	0.906789	1.79005e-08	-0.912643
36.8376075	0.906902	1.78173e-08	-0.912756
36.9195275	0.907015	1.77339e-08	-0.912869
37.0014475	0.907127	1.76504e-08	-0.912981
37.0833675	0.907239	1.75666e-08	-0.913093
37.1652875	0.90735	1.74828e-08	-0.913205
37.2472075	0.907461	1.73988e-08	-0.913316
37.3291275	0.907572	1.73146e-08	-0.913427
37.4110475	0.907683	1.72303e-08	-0.913538
37.4929675	0.907793	1.71459e-08	-0.913648
37.5748875	0.907903	1.70613e-08	-0.913758
37.6568075	0.908012	1.69766e-08	-0.913867
37.7387275	0.908121	1.68918e-08	-0.913976
37.7961838	0.908197	1.68322e-08	-0.914052
37.9025675	0.908339	1.67605e-08	-0.914194
37.9844875	0.908447	1.6705e-08	-0.914302
38.0664075	0.908554	1.66492e-08	-0.914409
38.1483275	0.908662	1.65931e-08	-0.914517
38.2302475	0.908769	1.65367e-08	-0.914624
38.3940875	0.908981	1.64231e-08	-0.914837
38.4760075	0.909088	1.6366e-08	-0.914944
38.5579275	0.909193	1.63086e-08	-0.915049
38.6398475	0.909299	1.6251e-08	-0.915155
38.7217675	0.909404	1.6193e-08	-0.91526
38.8036875	0.909509	1.61349e-08	-0.915365
38.9675275	0.909718	1.6018e-08	-0.915574
39.0494475	0.909822	1.59592e-08	-0.915678
39.1313675	0.909925	1.59002e-08	-0.915781
39.2132875	0.910028	1.5841e-08	-0.915884
39.2952075	0.910131	1.57815e-08	-0.915987
39.3771275	0.910233	1.57219e-08	-0.91609
39.5409675	0.910437	1.56021e-08	-0.916294
39.6228875	0.910539	1.55419e-08	-0.916396
39.7048075	0.91064	1.54816e-08	-0.916497
39.7867275	0.910742	1.5421e-08	-0.916599
39.8686475	0.910842	1.53603e-08	-0.916699
39.9505675	0.910943	1.52994e-08	-0.9168
40.1144075	0.911143	1.51772e-08	-0.917
40.1963275	0.911243	1.51159e-08	-0.9171
40.2782475	0.911342	1.50543e-08	-0.917199
40.3601675	0.911441	1.49927e-08	-0.917298
40.4420875	0.911539	1.4931e-08	-0.917397
40.5240075	0.911637	1.48691e-08	-0.917495
40.6878475	0.911833	1.47449e-08	-0.917691
40.7697675	0.911931	1.46826e-08	-0.917789
40.8516875	0.912028	1.46202e-08	-0.917886
40.9336075	0.912125	1.45577e-08	-0.917983
41.0155275	0.912222	1.4495e-08	-0.91808
41.0974475	0.912318	1.44323e-08	-0.918176
41.2612875	0.912511	1.43066e-08	-0.918369
41.3432075	0.912606	1.42436e-08	-0.918464
41.4251275	0.912701	1.41804e-08	-0.918559
41.5070475	0.912796	1.41172e-08	-0.918655
41.5889675	0.91289	1.40539e-08	-0.918749
41.6708875	0.912985	1.39906e-08	-0.918844
41.8347275	0.913173	1.38637e-08	-0.919032
41.9166475	0.913267	1.38001e-08	-0.919126
41.9985675	0.91336	1.37365e-08	-0.919219
42.0804875	0.913453	1.36728e-08	-0.919312
42.1624075	0.913546	1.3609e-08	-0.919405
42.2443275	0.913639	1.35452e-08	-0.919498
42.4081675	0.913824	1.34175e-08	-0.919683
42.4900875	0.913916	1.33536e-08	-0.919775
42.5720075	0.914006	1.32895e-08	-0.919866
42.6539275	0.914098	1.32255e-08	-0.919958
42.7358475	0.914189	1.31615e-08	-0.920049
42.8177675	0.91428	1.30974e-08	-0.92014
42.9816075	0.914461	1.29691e-08	-0.920321
43.0390638	0.914524	1.29241e-08	-0.920384
43.1454475	0.914641	1.28736e-08	-0.920501
43.2273675	0.91473	1.28345e-08	-0.92059
43.3092875	0.914819	1.27953e-08	-0.920679
43.3912075	0.914909	1.27558e-08	-0.920769
43.5550475	0.915086	1.26765e-08	-0.920946
43.7188875	0.915263	1.25967e-08	-0.921123
43.8827275	0.915438	1.25162e-08	-0.921298
44.0465675	0.915612	1.24351e-08	-0.921473
44.2104075	0.915786	1.23535e-08	-0.921647
44.3742475	0.915958	1.22715e-08	-0.921819
44.5380875	0.91613	1.21888e-08	-0.921991
44.7019275	0.916301	1.21058e-08	-0.922162
44.8657675	0.916471	1.20223e-08	-0.922332
45.0296075	0.91664	1.19384e-08	-0.922501
45.1934475	0.916808	1.1854e-08	-0.922669
45.3572875	0.916975	1.17693e-08	-0.922836
45.5211275	0.917142	1.16841e-08	-0.923003
45.6849675	0.917306	1.15987e-08	-0.923168
45.8488075	0.917471	1.15129e-08	-0.923333
46.0126475	0.917635	1.14268e-08	-0.923497
46.1764875	0.917797	1.13404e-08	-0.923659
46.3403275	0.91796	1.12537e-08	-0.923822
46.5041675	0.918121	1.11668e-08	-0.923983
46.6680075	0.918281	1.10796e-08	-0.924143
46.8318475	0.918441	1.09922e-08	-0.924303
46.9956875	0.9186	1.09046e-08	-0.924462
47.1595275	0.918758	1.08167e-08	-0.92462
47.3233675	0.918915	1.07287e-08	-0.924777
47.4872075	0.91907	1.06406e-08	-0.924933
47.6510475	0.919226	1.05523e-08	-0.925089
47.8148875	0.91938	1.04639e-08	-0.925243
47.9787275	0.919534	1.03753e-08	-0.925397
48.1425675	0.919688	1.02867e-08	-0.925551
48.2819438	0.919817	1.02111e-08	-0.92568
48.4702475	0.919992	1.01457e-08	-0.925855
48.6340875	0.920143	1.00882e-08	-0.926006
48.7979275	0.920293	1.00304e-08	-0.926156
48.9617675	0.920441	9.97227e-09	-0.926305
49.1256075	0.92059	9.91371e-09	-0.926454
49.2894475	0.920738	9.85487e-09	-0.926602
49.4532875	0.920885	9.79567e-09	-0.926749
49.6171275	0.921032	9.73613e-09	-0.926896
49.7809675	0.921178	9.67625e-09	-0.927042
49.9448075	0.921323	9.61611e-09	-0.927187
50.1086475	0.921467	9.55567e-09	-0.927331
50.2724875	0.92161	9.49499e-09	-0.927475
50.4363275	0.921753	9.43402e-09	-0.927618
50.6001675	0.921895	9.37282e-09	-0.92776
50.7640075	0.922037	9.31136e-09	-0.927902
50.9278475	0.922178	9.2497e-09	-0.928043
51.0916875	0.922318	9.18784e-09	-0.928183
51.2555275	0.922458	9.12573e-09	-0.928323
51.4193675	0.922597	9.06342e-09	-0.928462
51.5832075	0.922734	9.00096e-09	-0.9286
51.7470475	0.922872	8.93831e-09	-0.928738
51.9108875	0.923009	8.8755e-09	-0.928875
52.0747275	0.923146	8.81255e-09	-0.929012
52.2385675	0.923281	8.74942e-09	-0.929147
52.4024075	0.923417	8.68619e-09	-0.929283
52.5662475	0.923551	8.62281e-09	-0.929417
52.7300875	0.923685	8.55932e-09	-0.929551
52.8939275	0.923817	8.49573e-09	-0.929684
53.0577675	0.92395	8.43203e-09	-0.929817
53.2216075	0.924082	8.36825e-09	-0.929949
53.3854475	0.924214	8.3044e-09	-0.930081
53.5248238	0.924325	8.24999e-09	-0.930192
53.7131275	0.924475	8.20084e-09	-0.930342
53.8769675	0.924605	8.1578e-09	-0.930472
54.0408075	0.924734	8.1145e-09	-0.930601
54.2046475	0.924862	8.07096e-09	-0.930729
54.3684875	0.92499	8.02719e-09	-0.930857
54.5323275	0.925117	7.98319e-09	-0.930984
54.6961675	0.925244	7.93897e-09	-0.931111
54.8600075	0.92537	7.89454e-09	-0.931238
55.0238475	0.925495	7.84991e-09	-0.931363
55.1876875	0.92562	7.80509e-09	-0.931488
55.3515275	0.925745	7.76007e-09	-0.931613
55.5153675	0.925869	7.71488e-09	-0.931737
55.6792075	0.925993	7.66952e-09	-0.931861
55.8430475	0.926115	7.62398e-09	-0.931983
56.0068875	0.926238	7.57827e-09	-0.932106
56.1707275	0.92636	7.53242e-09	-0.932228
56.3345675	0.926481	7.48643e-09	-0.932349
56.4984075	0.926602	7.4403e-09	-0.93247
56.6622475	0.926722	7.39404e-09	-0.93259
56.8260875	0.926842	7.34765e-09	-0.93271
56.9899275	0.926961	7.30114e-09	-0.932829
57.1537675	0.92708	7.25452e-09	-0.932948
57.3176075	0.927199	7.20778e-09	-0.933067
57.4814475	0.927315	7.16095e-09	-0.933184
57.6452875	0.927433	7.11402e-09	-0.933302
57.8091275	0.927549	7.067e-09	-0.933418
57.9729675	0.927666	7.01989e-09	-0.933535
58.1368075	0.927781	6.97271e-09	-0.93365
58.3006475	0.927897	6.92545e-09	-0.933766
58.4644875	0.928012	6.87812e-09	-0.933881
58.6283275	0.928126	6.83074e-09	-0.933995
58.7677038	0.928223	6.79036e-09	-0.934092
58.9560075	0.928353	6.75933e-09	-0.934222
59.1198475	0.928466	6.73208e-09	-0.934335
59.2836875	0.928578	6.70463e-09	-0.934447
59.4475275	0.92869	6.67698e-09	-0.934559
59.6113675	0.928802	6.64912e-09	-0.934671
59.7752075	0.928913	6.62107e-09	-0.934782
59.9390475	0.929023	6.59284e-09	-0.934893
60.1028875	0.929133	6.56442e-09	-0.935003
60.2667275	0.929243	6.53582e-09	-0.935113
60.4305675	0.929352	6.50705e-09	-0.935222
60.5944075	0.929461	6.4781e-09	-0.935331
60.7582475	0.929569	6.449e-09	-0.935439
60.9220875	0.929677	6.41973e-09	-0.935547
61.0859275	0.929785	6.39031e-09	-0.935655
61.2497675	0.929892	6.36073e-09	-0.935762
61.4136075	0.929998	6.33101e-09	-0.935868
61.5774475	0.930105	6.30114e-09	-0.935975
61.7412875	0.93021	6.27114e-09	-0.93608
61.9051275	0.930316	6.241e-09	-0.936186
62.0689675	0.93042	6.21072e-09	-0.936291
62.2328075	0.930524	6.18033e-09	-0.936395
62.3966475	0.930628	6.14981e-09	-0.936499
62.5604875	0.930732	6.11917e-09	-0.936603
62.7243275	0.930835	6.08842e-09	-0.936706
62.8881675	0.930938	6.05755e-09	-0.936809
63.0520075	0.931041	6.02658e-09	-0.936912
63.2158475	0.931143	5.99551e-09	-0.937014
63.3796875	0.931245	5.96433e-09	-0.937116
63.5435275	0.931346	5.93307e-09	-0.937217
63.7073675	0.931447	5.9017e-09	-0.937318
63.8712075	0.931548	5.87025e-09	-0.937419
64.0350475	0.931647	5.83871e-09	-0.937519
64.1988875	0.931747	5.80709e-09	-0.937619
64.3627275	0.931846	5.7754e-09	-0.937718
64.5265675	0.931945	5.74362e-09	-0.937817
64.6904075	0.932044	5.71178e-09	-0.937916
64.8542475	0.932142	5.67987e-09	-0.938014
65.0180875	0.93224	5.64789e-09	-0.938112
65.1819275	0.932337	5.61585e-09	-0.938209
65.3457675	0.932434	5.58375e-09	-0.938306
65.5096075	0.932531	5.5516e-09	-0.938403
65.6734475	0.932628	5.51939e-09	-0.9385
65.8372875	0.932724	5.48713e-09	-0.938596
66.0011275	0.932819	5.45482e-09	-0.938691
66.1649675	0.932914	5.42247e-09	-0.938787
66.3288075	0.933009	5.39008e-09	-0.938882
66.4926475	0.933103	5.35765e-09	-0.938976
66.6564875	0.933198	5.32518e-09	-0.939071
66.8203275	0.933291	5.29268e-09	-0.939164
66.9841675	0.933385	5.26015e-09	-0.939258
67.1480075	0.933478	5.2276e-09	-0.939351
67.3118475	0.933571	5.19502e-09	-0.939444
67.4756875	0.933664	5.16241e-09	-0.939537
67.6395275	0.933756	5.12979e-09	-0.939629
67.8033675	0.933848	5.09714e-09	-0.939721
67.9672075	0.933939	5.06449e-09	-0.939812
68.1310475	0.934031	5.03182e-09	-0.939904
68.4587275	0.934211	4.96645e-09	-0.940085
68.6225675	0.934301	4.93376e-09	-0.940175
68.7864075	0.934391	4.90107e-09	-0.940265
68.9502475	0.934481	4.86837e-09	-0.940355
69.1140875	0.93457	4.83567e-09	-0.940444
69.2534638	0.934646	4.80785e-09	-0.94052
69.6056075	0.934836	4.77033e-09	-0.94071
69.7694475	0.934924	4.75269e-09	-0.940798
69.9332875	0.935012	4.73497e-09	-0.940886
70.0971275	0.935099	4.71714e-09	-0.940973
70.2609675	0.935186	4.69922e-09	-0.94106
70.4248075	0.935273	4.68121e-09	-0.941147
70.7524875	0.935445	4.64492e-09	-0.941319
70.9163275	0.935531	4.62663e-09	-0.941405
71.0801675	0.935616	4.60827e-09	-0.941491
71.2440075	0.935701	4.58982e-09	-0.941576
71.4078475	0.935786	4.57129e-09	-0.941661
71.5716875	0.935871	4.55268e-09	-0.941746
71.8993675	0.936039	4.51524e-09	-0.941914
72.0632075	0.936123	4.49641e-09	-0.941998
72.2270475	0.936206	4.4775e-09	-0.942081
72.3908875	0.936289	4.45853e-09	-0.942164
72.5547275	0.936372	4.43949e-09	-0.942247
72.7185675	0.936455	4.42038e-09	-0.94233
73.0462475	0.936619	4.38198e-09	-0.942494
73.2100875	0.936701	4.36269e-09	-0.942576
73.3739275	0.936783	4.34334e-09	-0.942658
73.5377675	0.936864	4.32394e-09	-0.942739
73.7016075	0.936945	4.30447e-09	-0.94282
73.8654475	0.937026	4.28496e-09	-0.942901
74.1931275	0.937186	4.24578e-09	-0.943061
74.3569675	0.937266	4.22611e-09	-0.943141
74.5208075	0.937345	4.20641e-09	-0.943221
74.6846475	0.937424	4.18665e-09	-0.9433
74.8484875	0.937503	4.16685e-09	-0.943379
75.0123275	0.937582	4.14701e-09	-0.943458
75.3400075	0.937739	4.1072e-09	-0.943615
75.5038475	0.937817	4.08725e-09	-0.943693
75.6676875	0.937895	4.06725e-09	-0.943771
75.8315275	0.937972	4.04722e-09	-0.943848
75.9953675	0.938049	4.02716e-09	-0.943925
76.1592075	0.938126	4.00707e-09	-0.944002
76.4868875	0.93828	3.9668e-09	-0.944156
76.8145675	0.938432	3.92641e-09	-0.944308
77.1422475	0.938583	3.88593e-09	-0.944459
77.4699275	0.938734	3.84537e-09	-0.94461
77.7976075	0.938883	3.80473e-09	-0.944759
78.1252875	0.93903	3.76402e-09	-0.944907
78.4529675	0.939178	3.72324e-09	-0.945055
78.7806475	0.939324	3.68242e-09	-0.945201
79.1083275	0.93947	3.64157e-09	-0.945347
79.4360075	0.939615	3.60068e-09	-0.945492
79.7392238	0.939747	3.56282e-09	-0.945624
80.0913675	0.939901	3.53739e-09	-0.945778
80.4190475	0.940043	3.51348e-09	-0.94592
80.7467275	0.940184	3.48935e-09	-0.946061
81.0744075	0.940325	3.46502e-09	-0.946202
81.4020875	0.940464	3.44051e-09	-0.946341
81.7297675	0.940601	3.4158e-09	-0.946479
82.0574475	0.940739	3.39091e-09	-0.946617
82.3851275	0.940876	3.36586e-09	-0.946754
82.7128075	0.941012	3.34064e-09	-0.94689
83.0404875	0.941147	3.31527e-09	-0.947025
83.3681675	0.941281	3.28974e-09	-0.947159
83.6958475	0.941415	3.26408e-09	-0.947293
84.0235275	0.941548	3.23828e-09	-0.947426
84.3512075	0.94168	3.21236e-09	-0.947558
84.6788875	0.941811	3.18631e-09	-0.947689
85.0065675	0.94194	3.16016e-09	-0.947819
85.3342475	0.94207	3.13389e-09	-0.947949
85.6619275	0.942199	3.10753e-09	-0.948078
85.9896075	0.942327	3.08107e-09	-0.948206
86.3172875	0.942454	3.05453e-09	-0.948333
86.6449675	0.942581	3.02791e-09	-0.94846
86.9726475	0.942707	3.00121e-09	-0.948586
87.3003275	0.942832	2.97444e-09	-0.948711
87.6280075	0.942956	2.9476e-09	-0.948835
87.9556875	0.94308	2.92071e-09	-0.948959
88.2833675	0.943203	2.89377e-09	-0.949082
88.6110475	0.943324	2.86678e-09	-0.949204
88.9387275	0.943446	2.83974e-09	-0.949326
89.2664075	0.943567	2.81267e-09	-0.949447
89.5940875	0.943687	2.78557e-09	-0.949567
89.9217675	0.943807	2.75844e-09	-0.949687
90.2249838	0.943916	2.73331e-09	-0.949796
90.5771275	0.944044	2.71534e-09	-0.949924
90.9048075	0.944161	2.69849e-09	-0.950041
91.2324875	0.944278	2.6815e-09	-0.950158
91.5601675	0.944395	2.66441e-09	-0.950275
91.8878475	0.94451	2.64719e-09	-0.95039
92.2155275	0.944624	2.62987e-09	-0.950505
92.5432075	0.944739	2.61244e-09	-0.95062
92.8708875	0.944852	2.59491e-09	-0.950733
93.1985675	0.944966	2.57727e-09	-0.950847
93.5262475	0.945078	2.55955e-09	-0.950959
93.8539275	0.94519	2.54174e-09	-0.951071
94.1816075	0.945301	2.52384e-09	-0.951182
94.5092875	0.945412	2.50586e-09	-0.951293
