#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7118475	0.651838	1.42817e-06	-0.654522
1.7144075	0.652001	1.4249e-06	-0.654685
1.7169675	0.652163	1.42162e-06	-0.654847
1.7220875	0.652488	1.41503e-06	-0.655172
1.7246475	0.652649	1.41172e-06	-0.655334
1.7272075	0.65281	1.4084e-06	-0.655495
1.7297675	0.652971	1.40507e-06	-0.655656
1.7323275	0.653132	1.40174e-06	-0.655817
1.7348875	0.653293	1.3984e-06	-0.655978
1.7400075	0.653614	1.3917e-06	-0.656299
1.7451275	0.653934	1.38496e-06	-0.656619
1.7502475	0.654253	1.37819e-06	-0.656938
1.7553675	0.65457	1.3714e-06	-0.657255
1.7604875	0.654887	1.36457e-06	-0.657572
1.7656075	0.655203	1.35773e-06	-0.657888
1.7707275	0.655518	1.35086e-06	-0.658203
1.7758475	0.655832	1.34397e-06	-0.658517
1.7809675	0.656144	1.33704e-06	-0.65883
1.7860875	0.656456	1.3301e-06	-0.659142
1.7912075	0.656767	1.32313e-06	-0.659453
1.7963275	0.657077	1.31616e-06	-0.659763
1.8014475	0.657386	1.30914e-06	-0.660072
1.8059675	0.657659	1.30295e-06	-0.660345
1.8116875	0.658002	1.29859e-06	-0.660688
1.8168075	0.658309	1.29464e-06	-0.660995
1.8219275	0.658614	1.29065e-06	-0.6613
1.8270475	0.658919	1.28662e-06	-0.661605
1.8321675	0.659222	1.28255e-06	-0.661908
1.8372875	0.659525	1.27844e-06	-0.662211
1.8424075	0.659826	1.2743e-06	-0.662513
1.8475275	0.660127	1.27012e-06	-0.662814
1.8526475	0.660427	1.26591e-06	-0.663114
1.8577675	0.660726	1.26165e-06	-0.663413
1.8628875	0.661025	1.25736e-06	-0.663712
1.8680075	0.661322	1.25304e-06	-0.664009
1.8731275	0.661619	1.2487e-06	-0.664306
1.8782475	0.661915	1.24431e-06	-0.664602
1.8833675	0.66221	1.23989e-06	-0.664897
1.8884875	0.662504	1.23544e-06	-0.665191
1.8936075	0.662797	1.23097e-06	-0.665484
1.8987275	0.663089	1.22647e-06	-0.665776
1.9038475	0.663381	1.22193e-06	-0.666068
1.9089675	0.66367	1.21737e-06	-0.666358
1.9140875	0.66396	1.21278e-06	-0.666648
1.9192075	0.664249	1.20816e-06	-0.666937
1.9243275	0.664537	1.20352e-06	-0.667225
1.9294475	0.664825	1.19886e-06	-0.667513
1.9345675	0.665111	1.19416e-06	-0.667799
1.9396875	0.665397	1.18945e-06	-0.668085
1.9448075	0.665682	1.18471e-06	-0.66837
1.9499275	0.665966	1.17995e-06	-0.668654
1.9550475	0.666249	1.17516e-06	-0.668937
1.9601675	0.666532	1.17036e-06	-0.66922
1.9652875	0.666814	1.16553e-06	-0.669502
1.9704075	0.667094	1.16069e-06	-0.669783
1.9755275	0.667374	1.15582e-06	-0.670063
1.9806475	0.667653	1.15093e-06	-0.670342
1.9857675	0.667932	1.14603e-06	-0.670621
1.9908875	0.66821	1.14111e-06	-0.670899
1.9960075	0.668487	1.13617e-06	-0.671176
2.0011275	0.668763	1.13122e-06	-0.671452
2.0062475	0.669039	1.12624e-06	-0.671728
2.0113675	0.669314	1.12126e-06	-0.672003
2.0164875	0.669588	1.11626e-06	-0.672277
2.0216075	0.669861	1.11124e-06	-0.67255
2.0267275	0.670134	1.1062e-06	-0.672823
2.0318475	0.670405	1.10116e-06	-0.673094
2.0369675	0.670675	1.0961e-06	-0.673365
2.0420875	0.670946	1.09103e-06	-0.673636
2.0472075	0.671216	1.08595e-06	-0.673906
2.0523275	0.671484	1.08085e-06	-0.674174
2.0574475	0.671753	1.07575e-06	-0.674443
2.0625675	0.67202	1.07063e-06	-0.67471
2.0676875	0.672287	1.06551e-06	-0.674977
2.0728075	0.672553	1.06037e-06	-0.675243
2.0779275	0.672818	1.05523e-06	-0.675508
2.0830475	0.673083	1.05007e-06	-0.675773
2.0881675	0.673347	1.04491e-06	-0.676037
2.0932875	0.67361	1.03974e-06	-0.6763
2.0984075	0.673873	1.03456e-06	-0.676563
2.1035275	0.674133	1.02938e-06	-0.676824
2.1086475	0.674395	1.02419e-06	-0.677086
2.1137675	0.674655	1.01899e-06	-0.677346
2.1188875	0.674915	1.01379e-06	-0.677606
2.1240075	0.675174	1.00858e-06	-0.677865
2.1291275	0.675432	1.00337e-06	-0.678123
2.1336475	0.67566	9.9876e-07	-0.678351
2.1393675	0.675947	9.95675e-07	-0.678638
2.1444875	0.676204	9.92895e-07	-0.678895
2.1496075	0.676459	9.90085e-07	-0.67915
2.1547275	0.676714	9.87264e-07	-0.679405
2.1598475	0.676969	9.84412e-07	-0.67966
2.1649675	0.677223	9.81551e-07	-0.679914
2.1700875	0.677475	9.7866e-07	-0.680167
2.1752075	0.677727	9.75759e-07	-0.680419
2.1803275	0.677979	9.7283e-07	-0.680671
2.1854475	0.67823	9.69882e-07	-0.680922
2.1905675	0.678481	9.66925e-07	-0.681173
2.1956875	0.678731	9.63949e-07	-0.681423
2.2008075	0.67898	9.60947e-07	-0.681672
2.2059275	0.679229	9.57936e-07	-0.681921
2.2110475	0.679477	9.549e-07	-0.682169
2.2161675	0.679724	9.51855e-07	-0.682416
2.2212875	0.679971	9.48793e-07	-0.682663
2.2264075	0.680217	9.45715e-07	-0.682909
2.2315275	0.680463	9.42614e-07	-0.683155
2.2366475	0.680707	9.39504e-07	-0.6834
2.2417675	0.680951	9.36379e-07	-0.683644
2.2468875	0.681195	9.33245e-07	-0.683888
2.2520075	0.681438	9.3009e-07	-0.684131
2.2571275	0.681681	9.2692e-07	-0.684374
2.2622475	0.681923	9.23743e-07	-0.684616
2.2673675	0.682164	9.20545e-07	-0.684857
2.2724875	0.682405	9.1734e-07	-0.685098
2.2776075	0.682645	9.14122e-07	-0.685338
2.2827275	0.682885	9.1089e-07	-0.685578
2.2878475	0.683124	9.07646e-07	-0.685817
2.2929675	0.683362	9.04389e-07	-0.686055
2.2980875	0.683599	9.0112e-07	-0.686293
2.3032075	0.683836	8.97844e-07	-0.68653
2.3083275	0.684073	8.94557e-07	-0.686767
2.3134475	0.684309	8.91253e-07	-0.687003
2.3185675	0.684544	8.87948e-07	-0.687238
2.3236875	0.684779	8.84627e-07	-0.687473
2.3288075	0.685014	8.81296e-07	-0.687708
2.3339275	0.685248	8.77959e-07	-0.687942
2.3390475	0.685481	8.74611e-07	-0.688175
2.3441675	0.685714	8.71254e-07	-0.688408
2.3492875	0.685946	8.67888e-07	-0.68864
2.3544075	0.686177	8.64516e-07	-0.688871
2.3595275	0.686408	8.61135e-07	-0.689102
2.3646475	0.686638	8.57745e-07	-0.689333
2.3697675	0.686868	8.54348e-07	-0.689563
2.3748875	0.687097	8.50944e-07	-0.689792
2.3800075	0.687326	8.47531e-07	-0.690021
2.3851275	0.687555	8.44116e-07	-0.69025
2.3902475	0.687782	8.40691e-07	-0.690477
2.3953675	0.68801	8.3726e-07	-0.690705
2.4004875	0.688236	8.33823e-07	-0.690931
2.4056075	0.688463	8.3038e-07	-0.691158
2.4107275	0.688688	8.26933e-07	-0.691383
2.4158475	0.688913	8.23477e-07	-0.691608
2.4209675	0.689138	8.20019e-07	-0.691833
2.4260875	0.689362	8.16556e-07	-0.692057
2.4312075	0.689585	8.13087e-07	-0.692281
2.4363275	0.689808	8.09614e-07	-0.692504
2.4414475	0.69003	8.06138e-07	-0.692726
2.4465675	0.690252	8.02657e-07	-0.692948
2.4516875	0.690474	7.99172e-07	-0.69317
2.4568075	0.690695	7.95684e-07	-0.693391
2.4613275	0.690889	7.926e-07	-0.693585
2.4670475	0.691136	7.90343e-07	-0.693832
2.4721675	0.691355	7.88307e-07	-0.694051
2.4772875	0.691574	7.86259e-07	-0.69427
2.4824075	0.691792	7.842e-07	-0.694488
2.4875275	0.692011	7.82129e-07	-0.694707
2.4926475	0.692228	7.80047e-07	-0.694924
2.4977675	0.692445	7.77953e-07	-0.695141
2.5028875	0.692662	7.75848e-07	-0.695358
2.5080075	0.692878	7.73732e-07	-0.695574
2.5131275	0.693093	7.71605e-07	-0.695789
2.5182475	0.693307	7.69467e-07	-0.696004
2.5233675	0.693522	7.6732e-07	-0.696219
2.5284875	0.693736	7.65161e-07	-0.696433
2.5336075	0.69395	7.62993e-07	-0.696647
2.5387275	0.694163	7.60816e-07	-0.69686
2.5438475	0.694375	7.58628e-07	-0.697072
2.5489675	0.694588	7.56431e-07	-0.697285
2.5540875	0.694799	7.54225e-07	-0.697496
2.5592075	0.695011	7.5201e-07	-0.697708
2.5643275	0.695222	7.49785e-07	-0.697919
2.5694475	0.695432	7.47552e-07	-0.698129
2.5745675	0.695642	7.45311e-07	-0.698339
2.5796875	0.695851	7.43062e-07	-0.698548
2.5848075	0.69606	7.40803e-07	-0.698757
2.5899275	0.696269	7.38537e-07	-0.698966
2.5950475	0.696477	7.36263e-07	-0.699174
2.6001675	0.696684	7.33981e-07	-0.699381
2.6052875	0.696892	7.31692e-07	-0.699589
2.6104075	0.697098	7.29395e-07	-0.699795
2.6155275	0.697305	7.27091e-07	-0.700002
2.6206475	0.69751	7.2478e-07	-0.700207
2.6257675	0.697715	7.22462e-07	-0.700413
2.6308875	0.69792	7.20137e-07	-0.700618
2.6360075	0.698124	7.17807e-07	-0.700822
2.6411275	0.698328	7.15469e-07	-0.701026
2.6462475	0.698532	7.13125e-07	-0.70123
2.6513675	0.698735	7.10775e-07	-0.701433
2.6564875	0.698937	7.08419e-07	-0.701635
2.6616075	0.69914	7.06057e-07	-0.701838
2.6667275	0.699342	7.0369e-07	-0.70204
2.6718475	0.699543	7.01317e-07	-0.702241
2.6769675	0.699744	6.98939e-07	-0.702442
2.6820875	0.699945	6.96555e-07	-0.702643
2.6872075	0.700145	6.94167e-07	-0.702843
2.6923275	0.700345	6.91773e-07	-0.703043
2.6974475	0.700544	6.89375e-07	-0.703242
2.7025675	0.700743	6.86972e-07	-0.703441
2.7076875	0.700941	6.84564e-07	-0.703639
2.7128075	0.701139	6.82153e-07	-0.703837
2.7179275	0.701337	6.79737e-07	-0.704035
2.7230475	0.701534	6.77316e-07	-0.704232
2.7281675	0.701731	6.74892e-07	-0.704429
2.7332875	0.701927	6.72464e-07	-0.704625
2.7384075	0.702122	6.70033e-07	-0.704821
2.7435275	0.702318	6.67597e-07	-0.705017
2.7486475	0.702513	6.65159e-07	-0.705212
2.7537675	0.702708	6.62716e-07	-0.705407
2.7588875	0.702902	6.60271e-07	-0.705601
2.7640075	0.703096	6.57823e-07	-0.705795
2.7691275	0.70329	6.55371e-07	-0.705989
2.7742475	0.703483	6.52918e-07	-0.706182
2.7793675	0.703676	6.5046e-07	-0.706375
2.7844875	0.703868	6.48001e-07	-0.706567
2.7890075	0.704037	6.45828e-07	-0.706736
2.7947275	0.704252	6.44124e-07	-0.706951
2.7998475	0.704443	6.42591e-07	-0.707142
2.8049675	0.704634	6.4105e-07	-0.707333
2.8100875	0.704824	6.39501e-07	-0.707523
2.8152075	0.705014	6.37946e-07	-0.707713
2.8203275	0.705204	6.36384e-07	-0.707903
2.8254475	0.705393	6.34815e-07	-0.708092
2.8305675	0.705581	6.33238e-07	-0.708281
2.8356875	0.705769	6.31654e-07	-0.708469
2.8408075	0.705957	6.30065e-07	-0.708657
2.8459275	0.706145	6.28468e-07	-0.708845
2.8510475	0.706332	6.26866e-07	-0.709032
2.8561675	0.706519	6.25256e-07	-0.709219
2.8612875	0.706706	6.23642e-07	-0.709406
2.8664075	0.706892	6.2202e-07	-0.709592
2.8715275	0.707078	6.20393e-07	-0.709778
2.8766475	0.707263	6.18759e-07	-0.709963
2.8817675	0.707449	6.1712e-07	-0.710149
2.8868875	0.707633	6.15475e-07	-0.710333
2.8920075	0.707818	6.13825e-07	-0.710518
2.8971275	0.708002	6.12169e-07	-0.710702
2.9022475	0.708185	6.10507e-07	-0.710885
2.9073675	0.708369	6.08841e-07	-0.711069
2.9124875	0.708551	6.07169e-07	-0.711252
2.9176075	0.708733	6.05492e-07	-0.711434
2.9227275	0.708915	6.03811e-07	-0.711616
2.9278475	0.709097	6.02123e-07	-0.711798
2.9329675	0.709279	6.00432e-07	-0.71198
2.9380875	0.70946	5.98736e-07	-0.712161
2.9432075	0.709641	5.97034e-07	-0.712342
2.9483275	0.709821	5.9533e-07	-0.712522
2.9534475	0.710001	5.9362e-07	-0.712702
2.9585675	0.710181	5.91905e-07	-0.712882
2.9636875	0.71036	5.90187e-07	-0.713061
2.9688075	0.710539	5.88464e-07	-0.71324
2.9739275	0.710718	5.86738e-07	-0.713419
2.9790475	0.710896	5.85007e-07	-0.713597
2.9841675	0.711074	5.83272e-07	-0.713775
2.9892875	0.711252	5.81534e-07	-0.713953
2.9944075	0.711428	5.79792e-07	-0.71413
2.9995275	0.711605	5.78047e-07	-0.714307
3.0046475	0.711782	5.76297e-07	-0.714484
3.0097675	0.711958	5.74545e-07	-0.71466
3.0148875	0.712134	5.72789e-07	-0.714836
3.0200075	0.71231	5.7103e-07	-0.715012
3.0251275	0.712485	5.69267e-07	-0.715187
3.0302475	0.71266	5.67501e-07	-0.715362
3.0404875	0.713009	5.63962e-07	-0.715711
3.0456075	0.713183	5.62187e-07	-0.715885
3.0507275	0.713357	5.6041e-07	-0.716059
3.0558475	0.71353	5.5863e-07	-0.716232
3.0609675	0.713703	5.56848e-07	-0.716405
3.0660875	0.713875	5.55063e-07	-0.716577
3.0763275	0.714219	5.51485e-07	-0.716922
3.0814475	0.71439	5.49693e-07	-0.717093
3.0865675	0.714562	5.47899e-07	-0.717265
3.0916875	0.714733	5.46102e-07	-0.717436
3.0968075	0.714904	5.44303e-07	-0.717607
3.1019275	0.715074	5.42503e-07	-0.717777
3.1121675	0.715414	5.38895e-07	-0.718117
3.1166875	0.715563	5.373e-07	-0.718266
3.1224075	0.715752	5.35983e-07	-0.718455
3.1275275	0.715921	5.34798e-07	-0.718624
3.1326475	0.71609	5.33608e-07	-0.718793
3.1377675	0.716258	5.32414e-07	-0.718961
3.1480075	0.716593	5.30011e-07	-0.719296
3.1531275	0.716761	5.28803e-07	-0.719464
3.1582475	0.716927	5.2759e-07	-0.71963
3.1633675	0.717094	5.26373e-07	-0.719797
3.1684875	0.71726	5.25152e-07	-0.719963
3.1736075	0.717427	5.23926e-07	-0.72013
3.1838475	0.717758	5.21462e-07	-0.720461
3.1889675	0.717923	5.20224e-07	-0.720626
3.1940875	0.718088	5.18982e-07	-0.720791
3.1992075	0.718251	5.17735e-07	-0.720955
3.2043275	0.718416	5.16485e-07	-0.72112
3.2094475	0.718579	5.15232e-07	-0.721283
3.2196875	0.718907	5.12713e-07	-0.721611
3.2248075	0.719069	5.11448e-07	-0.721773
3.2299275	0.719232	5.1018e-07	-0.721936
3.2350475	0.719395	5.08908e-07	-0.722099
3.2401675	0.719557	5.07633e-07	-0.722261
3.2452875	0.719719	5.06354e-07	-0.722423
3.2555275	0.720042	5.03787e-07	-0.722746
3.2606475	0.720203	5.02498e-07	-0.722907
3.2657675	0.720363	5.01206e-07	-0.723067
3.2708875	0.720524	4.99912e-07	-0.723228
3.2760075	0.720684	4.98614e-07	-0.723388
3.2811275	0.720844	4.97313e-07	-0.723548
3.2913675	0.721163	4.94703e-07	-0.723867
3.2964875	0.721322	4.93394e-07	-0.724026
3.3016075	0.721481	4.92082e-07	-0.724185
3.3067275	0.721639	4.90767e-07	-0.724343
3.3118475	0.721797	4.8945e-07	-0.724501
3.3169675	0.721955	4.8813e-07	-0.724659
3.3272075	0.72227	4.85482e-07	-0.724974
3.3323275	0.722427	4.84155e-07	-0.725131
3.3374475	0.722584	4.82825e-07	-0.725288
3.3425675	0.722741	4.81493e-07	-0.725445
3.3476875	0.722897	4.80158e-07	-0.725601
3.3528075	0.723053	4.78822e-07	-0.725757
3.3630475	0.723363	4.76143e-07	-0.726068
3.3681675	0.723518	4.74799e-07	-0.726223
3.3732875	0.723673	4.73455e-07	-0.726378
3.3784075	0.723828	4.72108e-07	-0.726533
3.3835275	0.723982	4.70759e-07	-0.726687
3.3886475	0.724136	4.69409e-07	-0.726841
3.3988875	0.724444	4.66702e-07	-0.727149
3.4040075	0.724597	4.65346e-07	-0.727302
3.4091275	0.72475	4.63988e-07	-0.727455
3.4142475	0.724903	4.62629e-07	-0.727608
3.4193675	0.725056	4.61269e-07	-0.727761
3.4244875	0.725208	4.59906e-07	-0.727913
3.4347275	0.725512	4.57178e-07	-0.728217
3.4398475	0.725663	4.55811e-07	-0.728368
3.4443675	0.725796	4.54603e-07	-0.728501
3.4500875	0.725965	4.53562e-07	-0.72867
3.4552075	0.726116	4.52627e-07	-0.728821
3.4603275	0.726266	4.51688e-07	-0.728971
3.4705675	0.726567	4.49802e-07	-0.729272
3.4756875	0.726716	4.48854e-07	-0.729421
3.4808075	0.726866	4.47903e-07	-0.729571
3.4859275	0.727015	4.46949e-07	-0.72972
3.4910475	0.727164	4.45992e-07	-0.729869
3.4961675	0.727313	4.45032e-07	-0.730018
3.5064075	0.727608	4.43104e-07	-0.730314
3.5166475	0.727904	4.41163e-07	-0.73061
3.5268875	0.728199	4.39213e-07	-0.730905
3.5371275	0.728492	4.37251e-07	-0.731198
3.5473675	0.728785	4.3528e-07	-0.731491
3.5576075	0.729077	4.33298e-07	-0.731783
3.5678475	0.729368	4.31307e-07	-0.732074
3.5780875	0.729658	4.29306e-07	-0.732364
3.5883275	0.729947	4.27296e-07	-0.732653
3.5985675	0.730234	4.25278e-07	-0.73294
3.6088075	0.730521	4.23251e-07	-0.733228
3.6190475	0.730807	4.21215e-07	-0.733514
3.6292875	0.731092	4.19172e-07	-0.733799
3.6395275	0.731376	4.17123e-07	-0.734083
3.6497675	0.731659	4.15065e-07	-0.734366
3.6600075	0.731942	4.13e-07	-0.734649
3.6702475	0.732223	4.10928e-07	-0.73493
3.6804875	0.732504	4.0885e-07	-0.735211
3.6907275	0.732784	4.06767e-07	-0.735491
3.7009675	0.733062	4.04676e-07	-0.735769
3.7112075	0.73334	4.02581e-07	-0.736047
3.7214475	0.733616	4.00479e-07	-0.736324
3.7316875	0.733892	3.98373e-07	-0.7366
3.7419275	0.734168	3.96262e-07	-0.736876
3.7521675	0.734442	3.94146e-07	-0.73715
3.7624075	0.734716	3.92025e-07	-0.737424
3.7720475	0.734972	3.90025e-07	-0.73768
3.7828875	0.73526	3.88437e-07	-0.737968
3.7931275	0.735531	3.86927e-07	-0.738239
3.8033675	0.735801	3.85408e-07	-0.738509
3.8136075	0.736071	3.83881e-07	-0.738779
3.8238475	0.736339	3.82345e-07	-0.739047
3.8340875	0.736607	3.808e-07	-0.739315
3.8443275	0.736874	3.79249e-07	-0.739582
3.8545675	0.737139	3.77689e-07	-0.739848
3.8648075	0.737404	3.76121e-07	-0.740113
3.8750475	0.737668	3.74547e-07	-0.740377
3.8852875	0.737932	3.72965e-07	-0.740641
3.8955275	0.738195	3.71377e-07	-0.740904
3.9057675	0.738457	3.69782e-07	-0.741166
3.9160075	0.738718	3.6818e-07	-0.741427
3.9262475	0.738978	3.66572e-07	-0.741687
3.9364875	0.739238	3.64958e-07	-0.741947
3.9467275	0.739497	3.63338e-07	-0.742206
3.9569675	0.739755	3.61713e-07	-0.742464
3.9672075	0.740012	3.60081e-07	-0.742721
3.9774475	0.740268	3.58445e-07	-0.742977
3.9876875	0.740524	3.56804e-07	-0.743233
3.9979275	0.740779	3.55158e-07	-0.743488
4.0081675	0.741033	3.53507e-07	-0.743742
4.0184075	0.741286	3.51851e-07	-0.743996
4.0286475	0.741538	3.50191e-07	-0.744248
4.0388875	0.74179	3.48527e-07	-0.7445
4.0491275	0.742042	3.46859e-07	-0.744752
4.0593675	0.742292	3.45187e-07	-0.745002
4.0696075	0.742542	3.43511e-07	-0.745252
4.0798475	0.742791	3.41832e-07	-0.745501
4.0900875	0.743039	3.40149e-07	-0.745749
4.0997275	0.743272	3.38563e-07	-0.745982
4.1105675	0.743534	3.37472e-07	-0.746244
4.1208075	0.74378	3.36434e-07	-0.74649
4.1310475	0.744025	3.35389e-07	-0.746735
4.1412875	0.74427	3.34336e-07	-0.74698
4.1515275	0.744514	3.33276e-07	-0.747224
4.1617675	0.744757	3.32208e-07	-0.747467
4.1720075	0.745	3.31134e-07	-0.74771
4.1822475	0.745241	3.30052e-07	-0.747952
4.1924875	0.745482	3.28964e-07	-0.748193
4.2027275	0.745722	3.27869e-07	-0.748433
4.2129675	0.745962	3.26768e-07	-0.748673
4.2232075	0.746201	3.2566e-07	-0.748912
4.2334475	0.74644	3.24547e-07	-0.749151
4.2436875	0.746678	3.23427e-07	-0.749389
4.2539275	0.746915	3.22301e-07	-0.749626
4.2641675	0.747151	3.2117e-07	-0.749862
4.2744075	0.747387	3.20033e-07	-0.750098
4.2846475	0.747622	3.18891e-07	-0.750333
4.2948875	0.747857	3.17743e-07	-0.750568
4.3051275	0.748091	3.1659e-07	-0.750802
4.3153675	0.748324	3.15432e-07	-0.751035
4.3256075	0.748557	3.14268e-07	-0.751268
4.3358475	0.748788	3.13101e-07	-0.751499
4.3460875	0.749019	3.11928e-07	-0.751731
4.3563275	0.749249	3.10751e-07	-0.751961
4.3665675	0.749479	3.09569e-07	-0.752191
4.3768075	0.749709	3.08383e-07	-0.752421
4.3870475	0.749937	3.07193e-07	-0.752649
4.3972875	0.750166	3.05998e-07	-0.752878
4.4075275	0.750393	3.048e-07	-0.753105
4.4177675	0.75062	3.03598e-07	-0.753332
4.4280075	0.750846	3.02391e-07	-0.753558
4.4382475	0.751072	3.01182e-07	-0.753784
4.4484875	0.751297	2.99969e-07	-0.754009
4.4587275	0.751521	2.98752e-07	-0.754233
4.4689675	0.751745	2.97532e-07	-0.754457
4.4792075	0.751968	2.96309e-07	-0.75468
4.4894475	0.752191	2.95083e-07	-0.754903
4.4996875	0.752413	2.93853e-07	-0.755125
4.5099275	0.752634	2.92622e-07	-0.755347
4.5201675	0.752854	2.91387e-07	-0.755567
4.5304075	0.753074	2.90149e-07	-0.755787
4.5406475	0.753294	2.88909e-07	-0.756007
4.5508875	0.753513	2.87666e-07	-0.756226
4.5611275	0.753732	2.86421e-07	-0.756445
4.5713675	0.75395	2.85174e-07	-0.756663
4.5816075	0.754167	2.83925e-07	-0.75688
4.5918475	0.754384	2.82673e-07	-0.757097
4.6020875	0.7546	2.8142e-07	-0.757313
4.6123275	0.754816	2.80164e-07	-0.757529
4.6225675	0.755031	2.78907e-07	-0.757744
4.6328075	0.755245	2.77648e-07	-0.757958
4.6430475	0.755459	2.76388e-07	-0.758172
4.6532875	0.755673	2.75125e-07	-0.758386
4.6635275	0.755885	2.73862e-07	-0.758598
4.6737675	0.756097	2.72597e-07	-0.758811
4.6840075	0.756309	2.71331e-07	-0.759023
4.6942475	0.75652	2.70064e-07	-0.759234
4.7044875	0.75673	2.68795e-07	-0.759444
4.7147275	0.756941	2.67525e-07	-0.759655
4.7249675	0.75715	2.66255e-07	-0.759864
4.7352075	0.757359	2.64983e-07	-0.760073
4.7454475	0.757568	2.63712e-07	-0.760282
4.7550875	0.757764	2.62513e-07	-0.760478
4.7659275	0.757983	2.61737e-07	-0.760697
4.7761675	0.75819	2.61e-07	-0.760904
4.7864075	0.758396	2.6026e-07	-0.76111
4.7966475	0.758602	2.59514e-07	-0.761316
4.8068875	0.758807	2.58765e-07	-0.761521
4.8171275	0.759012	2.58011e-07	-0.761726
4.8273675	0.759217	2.57253e-07	-0.761931
4.8376075	0.759421	2.56492e-07	-0.762135
4.8478475	0.759624	2.55727e-07	-0.762338
4.8580875	0.759827	2.54958e-07	-0.762541
4.8683275	0.760028	2.54186e-07	-0.762743
4.8785675	0.76023	2.5341e-07	-0.762945
4.8888075	0.760431	2.5263e-07	-0.763146
4.8990475	0.760632	2.51847e-07	-0.763347
4.9092875	0.760832	2.51062e-07	-0.763547
4.9195275	0.761032	2.50272e-07	-0.763747
4.9297675	0.761231	2.4948e-07	-0.763946
4.9400075	0.76143	2.48684e-07	-0.764145
4.9502475	0.761628	2.47885e-07	-0.764343
4.9604875	0.761826	2.47083e-07	-0.764541
4.9707275	0.762023	2.46279e-07	-0.764738
4.9809675	0.76222	2.45471e-07	-0.764935
4.9912075	0.762416	2.4466e-07	-0.765131
5.0014475	0.762612	2.43848e-07	-0.765327
5.0116875	0.762808	2.43031e-07	-0.765523
5.0219275	0.763003	2.42213e-07	-0.765718
5.0321675	0.763197	2.41392e-07	-0.765912
5.0424075	0.763391	2.40569e-07	-0.766106
5.0526475	0.763585	2.39744e-07	-0.7663
5.0628875	0.763778	2.38915e-07	-0.766493
5.0731275	0.76397	2.38084e-07	-0.766685
5.0833675	0.764161	2.37252e-07	-0.766877
5.0936075	0.764353	2.36417e-07	-0.767069
5.1038475	0.764544	2.3558e-07	-0.76726
5.1140875	0.764735	2.34741e-07	-0.767451
5.1243275	0.764925	2.339e-07	-0.767641
5.1345675	0.765115	2.33057e-07	-0.767831
5.1448075	0.765305	2.32212e-07	-0.768021
5.1550475	0.765494	2.31366e-07	-0.76821
5.1652875	0.765682	2.30517e-07	-0.768398
5.1755275	0.76587	2.29667e-07	-0.768586
5.1857675	0.766058	2.28815e-07	-0.768774
5.1960075	0.766245	2.27962e-07	-0.768961
5.2062475	0.766432	2.27107e-07	-0.769148
5.2164875	0.766618	2.26251e-07	-0.769334
5.2267275	0.766804	2.25393e-07	-0.76952
5.2369675	0.766989	2.24533e-07	-0.769705
5.2472075	0.767174	2.23672e-07	-0.76989
5.2574475	0.767359	2.22811e-07	-0.770075
5.2676875	0.767543	2.21947e-07	-0.770259
5.2779275	0.767727	2.21083e-07	-0.770443
5.2881675	0.76791	2.20217e-07	-0.770626
5.2984075	0.768093	2.19351e-07	-0.770809
5.3086475	0.768274	2.18483e-07	-0.770991
5.3188875	0.768456	2.17614e-07	-0.771173
5.3291275	0.768638	2.16745e-07	-0.771355
5.3393675	0.768819	2.15874e-07	-0.771536
5.3496075	0.769	2.15003e-07	-0.771717
5.3598475	0.76918	2.1413e-07	-0.771897
5.3700875	0.76936	2.13258e-07	-0.772077
5.3803275	0.769539	2.12384e-07	-0.772256
5.3905675	0.769719	2.11509e-07	-0.772436
5.4008075	0.769897	2.10634e-07	-0.772614
5.4104475	0.770065	2.09809e-07	-0.772782
5.4212875	0.770253	2.09238e-07	-0.77297
5.4315275	0.770431	2.08697e-07	-0.773148
5.4417675	0.770608	2.08151e-07	-0.773325
5.4520075	0.770785	2.07605e-07	-0.773502
5.4622475	0.770961	2.07054e-07	-0.773678
5.4724875	0.771137	2.06502e-07	-0.773854
5.4827275	0.771312	2.05948e-07	-0.774029
5.4929675	0.771487	2.05391e-07	-0.774204
5.5032075	0.771662	2.04833e-07	-0.774379
5.5134475	0.771836	2.04271e-07	-0.774553
5.5236875	0.772009	2.03708e-07	-0.774727
5.5339275	0.772183	2.03142e-07	-0.774901
5.5441675	0.772356	2.02574e-07	-0.775074
5.5544075	0.772529	2.02005e-07	-0.775247
5.5646475	0.772701	2.01433e-07	-0.775419
5.5748875	0.772873	2.00859e-07	-0.775591
5.5851275	0.773045	2.00283e-07	-0.775763
5.5953675	0.773216	1.99706e-07	-0.775934
5.6056075	0.773387	1.99127e-07	-0.776105
5.6158475	0.773557	1.98545e-07	-0.776275
5.6260875	0.773728	1.97962e-07	-0.776446
5.6363275	0.773897	1.97377e-07	-0.776615
5.6465675	0.774067	1.9679e-07	-0.776785
5.6568075	0.774236	1.96202e-07	-0.776954
5.6670475	0.774404	1.95612e-07	-0.777122
5.6772875	0.774572	1.95021e-07	-0.77729
5.6875275	0.77474	1.94427e-07	-0.777458
5.6977675	0.774908	1.93833e-07	-0.777626
5.7080075	0.775075	1.93236e-07	-0.777793
5.7182475	0.775242	1.92638e-07	-0.77796
5.7284875	0.775408	1.92039e-07	-0.778126
5.7387275	0.775574	1.91439e-07	-0.778293
