#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
145.933088	0.108609	3.06342e-10	-0.109795
148.554528	0.108625	2.99324e-10	-0.109811
151.175968	0.108641	2.91993e-10	-0.109827
153.797408	0.108656	2.84399e-10	-0.109842
156.418848	0.108671	2.76584e-10	-0.109857
159.040288	0.108685	2.68588e-10	-0.109871
161.661728	0.108699	2.60449e-10	-0.109885
164.283168	0.108713	2.522e-10	-0.109899
166.904608	0.108726	2.43872e-10	-0.109912
169.526048	0.108738	2.35493e-10	-0.109925
172.147488	0.108751	2.27088e-10	-0.109938
177.390368	0.108775	2.10291e-10	-0.109962
180.011808	0.108787	2.01938e-10	-0.109974
182.633248	0.108798	1.9364e-10	-0.109985
185.254688	0.108809	1.85411e-10	-0.109996
187.876128	0.10882	1.77263e-10	-0.110007
190.497568	0.108831	1.69211e-10	-0.110018
195.740448	0.108852	1.53431e-10	-0.110039
200.983328	0.108871	1.38141e-10	-0.110058
206.226208	0.10889	1.23395e-10	-0.110077
211.023315	0.108907	1.10401e-10	-0.110094
216.711968	0.108926	1.09626e-10	-0.110113
221.954848	0.108943	1.08512e-10	-0.11013
227.197728	0.108959	1.07072e-10	-0.110146
232.440608	0.108975	1.05343e-10	-0.110162
237.683488	0.10899	1.03363e-10	-0.110177
242.926368	0.109004	1.01165e-10	-0.110191
248.169248	0.109018	9.87797e-11	-0.110205
253.412128	0.109031	9.62361e-11	-0.110218
258.655008	0.109045	9.35594e-11	-0.110232
263.897888	0.109057	9.07734e-11	-0.110244
269.140768	0.109069	8.78996e-11	-0.110256
274.383648	0.109081	8.49562e-11	-0.110268
279.626528	0.109093	8.19609e-11	-0.11028
284.869408	0.109104	7.89292e-11	-0.110291
290.112288	0.109115	7.58754e-11	-0.110302
300.598048	0.109134	6.97478e-11	-0.110322
305.840928	0.109144	6.66954e-11	-0.110332
311.083808	0.109154	6.3663e-11	-0.110342
316.326688	0.109163	6.06571e-11	-0.110351
321.569568	0.109172	5.76856e-11	-0.11036
326.812448	0.109181	5.47538e-11	-0.110369
337.298208	0.109198	4.90289e-11	-0.110386
347.783968	0.109214	4.35151e-11	-0.110402
358.269728	0.109229	3.82356e-11	-0.110417
368.755488	0.109244	3.3206e-11	-0.110432
378.795475	0.109257	2.86312e-11	-0.110445
389.727008	0.109271	2.84917e-11	-0.110459
400.212768	0.109284	2.8232e-11	-0.110472
410.698528	0.109296	2.78661e-11	-0.110484
421.184288	0.109308	2.7408e-11	-0.110496
431.670048	0.109319	2.68701e-11	-0.110507
442.155808	0.10933	2.62642e-11	-0.110518
452.641568	0.10934	2.56005e-11	-0.110528
463.127328	0.10935	2.48885e-11	-0.110538
473.613088	0.109359	2.41368e-11	-0.110547
484.098848	0.109368	2.3353e-11	-0.110556
494.584608	0.109377	2.25442e-11	-0.110565
515.556128	0.109394	2.0875e-11	-0.110582
526.041888	0.109402	2.0025e-11	-0.11059
536.527648	0.10941	1.91706e-11	-0.110598
547.013408	0.109417	1.83157e-11	-0.110605
557.499168	0.109424	1.74635e-11	-0.110612
567.984928	0.109431	1.6617e-11	-0.110619
588.956448	0.109445	1.49509e-11	-0.110633
609.927968	0.109457	1.33337e-11	-0.110645
630.899488	0.109469	1.17772e-11	-0.110657
651.871008	0.10948	1.029e-11	-0.110668
672.842528	0.109491	8.87744e-12	-0.110679
693.814048	0.109501	7.54271e-12	-0.110689
714.339795	0.109511	6.3129e-12	-0.110699
735.757088	0.10952	6.49439e-12	-0.110708
756.728608	0.109528	6.64876e-12	-0.110716
777.700128	0.109536	6.7818e-12	-0.110724
798.671648	0.109544	6.89494e-12	-0.110732
819.643168	0.109552	6.98963e-12	-0.11074
840.614688	0.109559	7.06732e-12	-0.110747
882.557728	0.109572	7.17666e-12	-0.11076
903.529248	0.109579	7.21088e-12	-0.110767
924.500768	0.109585	7.23284e-12	-0.110773
945.472288	0.109591	7.24374e-12	-0.110779
987.415328	0.109602	7.23605e-12	-0.11079
1029.35837	0.109612	7.19487e-12	-0.1108
