#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7144075	0.650922	2.37146e-06	-0.654685
1.7169675	0.651084	2.36532e-06	-0.654847
1.7220875	0.651409	2.35298e-06	-0.655172
1.7246475	0.651571	2.3468e-06	-0.655334
1.7272075	0.651732	2.3406e-06	-0.655495
1.7297675	0.651893	2.3344e-06	-0.655656
1.7323275	0.652054	2.32818e-06	-0.655817
1.7348875	0.652215	2.32197e-06	-0.655978
1.7400075	0.652535	2.30949e-06	-0.656299
1.7451275	0.652855	2.29697e-06	-0.656619
1.7502475	0.653174	2.28441e-06	-0.656938
1.7553675	0.653491	2.27183e-06	-0.657255
1.7604875	0.653808	2.26281e-06	-0.657572
1.7656075	0.654124	2.25421e-06	-0.657888
1.7707275	0.654439	2.24554e-06	-0.658203
1.7758475	0.654752	2.23681e-06	-0.658517
1.7809675	0.655065	2.22802e-06	-0.65883
1.7860875	0.655377	2.21917e-06	-0.659142
1.7912075	0.655688	2.21026e-06	-0.659453
1.7963275	0.655998	2.20128e-06	-0.659763
1.8014475	0.656307	2.19226e-06	-0.660072
1.8065675	0.656615	2.18319e-06	-0.660381
1.8116875	0.656922	2.17406e-06	-0.660688
1.8168075	0.657229	2.16488e-06	-0.660995
1.8219275	0.657534	2.15566e-06	-0.6613
1.8270475	0.657839	2.14638e-06	-0.661605
1.8321675	0.658142	2.13706e-06	-0.661908
1.8372875	0.658445	2.12769e-06	-0.662211
1.8424075	0.658746	2.11827e-06	-0.662513
1.8475275	0.659047	2.10882e-06	-0.662814
1.8526475	0.659347	2.09932e-06	-0.663114
1.8577675	0.659646	2.08979e-06	-0.663413
1.8628875	0.659945	2.08022e-06	-0.663712
1.8680075	0.660242	2.0706e-06	-0.664009
1.8731275	0.660538	2.06096e-06	-0.664306
1.8782475	0.660834	2.05128e-06	-0.664602
1.8833675	0.661129	2.04156e-06	-0.664897
1.8884875	0.661423	2.03181e-06	-0.665191
1.8936075	0.661716	2.02203e-06	-0.665484
1.8987275	0.662008	2.01222e-06	-0.665776
1.9038475	0.662299	2.00239e-06	-0.666068
1.9089675	0.662589	1.99252e-06	-0.666358
1.9140875	0.662879	1.98263e-06	-0.666648
1.9192075	0.663168	1.97271e-06	-0.666937
1.9243275	0.663456	1.9654e-06	-0.667225
1.9294475	0.663744	1.95837e-06	-0.667513
1.9345675	0.66403	1.95132e-06	-0.667799
1.9396875	0.664316	1.9442e-06	-0.668085
1.9448075	0.6646	1.93705e-06	-0.66837
1.9499275	0.664884	1.92986e-06	-0.668654
1.9550475	0.665167	1.92262e-06	-0.668937
1.9601675	0.66545	1.91535e-06	-0.66922
1.9652875	0.665732	1.90803e-06	-0.669502
1.9704075	0.666013	1.90067e-06	-0.669783
1.9755275	0.666293	1.89329e-06	-0.670063
1.9806475	0.666572	1.88586e-06	-0.670342
1.9857675	0.66685	1.8784e-06	-0.670621
1.9908875	0.667128	1.8709e-06	-0.670899
1.9960075	0.667405	1.86337e-06	-0.671176
2.0011275	0.667681	1.85581e-06	-0.671452
2.0062475	0.667957	1.84821e-06	-0.671728
2.0113675	0.668232	1.84058e-06	-0.672003
2.0164875	0.668506	1.83292e-06	-0.672277
2.0216075	0.668779	1.82524e-06	-0.67255
2.0267275	0.669051	1.81752e-06	-0.672823
2.0318475	0.669322	1.80978e-06	-0.673094
2.0369675	0.669593	1.80201e-06	-0.673365
2.0420875	0.669864	1.79422e-06	-0.673636
2.0472075	0.670134	1.7864e-06	-0.673906
2.0523275	0.670402	1.77856e-06	-0.674174
2.0574475	0.670671	1.77069e-06	-0.674443
2.0625675	0.670938	1.7628e-06	-0.67471
2.0676875	0.671204	1.7549e-06	-0.674977
2.0728075	0.67147	1.74696e-06	-0.675243
2.0779275	0.671735	1.73901e-06	-0.675508
2.0830475	0.672	1.73104e-06	-0.675773
2.0881675	0.672264	1.72501e-06	-0.676037
2.0932875	0.672527	1.71921e-06	-0.6763
2.0984075	0.67279	1.71337e-06	-0.676563
2.1035275	0.673051	1.7075e-06	-0.676824
2.1086475	0.673312	1.7016e-06	-0.677086
2.1137675	0.673572	1.69567e-06	-0.677346
2.1188875	0.673832	1.68971e-06	-0.677606
2.1240075	0.674091	1.68371e-06	-0.677865
2.1291275	0.674349	1.67769e-06	-0.678123
2.1342475	0.674607	1.67164e-06	-0.678381
2.1393675	0.674864	1.66556e-06	-0.678638
2.1444875	0.675121	1.65946e-06	-0.678895
2.1496075	0.675375	1.65332e-06	-0.67915
2.1547275	0.67563	1.64717e-06	-0.679405
2.1598475	0.675885	1.64099e-06	-0.67966
2.1649675	0.676139	1.63478e-06	-0.679914
2.1700875	0.676392	1.62855e-06	-0.680167
2.1752075	0.676644	1.6223e-06	-0.680419
2.1803275	0.676896	1.61602e-06	-0.680671
2.1854475	0.677147	1.60973e-06	-0.680922
2.1905675	0.677397	1.60341e-06	-0.681173
2.1956875	0.677647	1.59707e-06	-0.681423
2.2008075	0.677896	1.59072e-06	-0.681672
2.2059275	0.678145	1.58434e-06	-0.681921
2.2110475	0.678393	1.57794e-06	-0.682169
2.2161675	0.67864	1.57152e-06	-0.682416
2.2212875	0.678887	1.5651e-06	-0.682663
2.2264075	0.679133	1.55864e-06	-0.682909
2.2315275	0.679378	1.55218e-06	-0.683155
2.2366475	0.679623	1.5457e-06	-0.6834
2.2417675	0.679867	1.5392e-06	-0.683644
2.2468875	0.680111	1.53269e-06	-0.683888
2.2520075	0.680354	1.52766e-06	-0.684131
2.2571275	0.680597	1.52279e-06	-0.684374
2.2622475	0.680839	1.51791e-06	-0.684616
2.2673675	0.68108	1.51301e-06	-0.684857
2.2724875	0.68132	1.50807e-06	-0.685098
2.2776075	0.68156	1.50312e-06	-0.685338
2.2827275	0.6818	1.49814e-06	-0.685578
2.2878475	0.682039	1.49314e-06	-0.685817
2.2929675	0.682277	1.48812e-06	-0.686055
2.2980875	0.682515	1.48307e-06	-0.686293
2.3032075	0.682752	1.47801e-06	-0.68653
2.3083275	0.682989	1.47292e-06	-0.686767
2.3134475	0.683224	1.46782e-06	-0.687003
2.3185675	0.683459	1.4627e-06	-0.687238
2.3236875	0.683694	1.45756e-06	-0.687473
2.3288075	0.683929	1.45239e-06	-0.687708
2.3339275	0.684163	1.44722e-06	-0.687942
2.3390475	0.684396	1.44202e-06	-0.688175
2.3441675	0.684629	1.43681e-06	-0.688408
2.3492875	0.684861	1.43157e-06	-0.68864
2.3544075	0.685091	1.42633e-06	-0.688871
2.3595275	0.685322	1.42107e-06	-0.689102
2.3646475	0.685553	1.41579e-06	-0.689333
2.3697675	0.685783	1.41049e-06	-0.689563
2.3748875	0.686012	1.40519e-06	-0.689792
2.3800075	0.686241	1.39987e-06	-0.690021
2.3851275	0.68647	1.39453e-06	-0.69025
2.3902475	0.686697	1.38919e-06	-0.690477
2.3953675	0.686924	1.38382e-06	-0.690705
2.4004875	0.68715	1.37845e-06	-0.690931
2.4056075	0.687377	1.37306e-06	-0.691158
2.4107275	0.687602	1.36767e-06	-0.691383
2.4158475	0.687827	1.36393e-06	-0.691608
2.4209675	0.688052	1.36038e-06	-0.691833
2.4260875	0.688276	1.35682e-06	-0.692057
2.4312075	0.6885	1.35323e-06	-0.692281
2.4363275	0.688723	1.34962e-06	-0.692504
2.4414475	0.688944	1.34598e-06	-0.692726
2.4465675	0.689166	1.34233e-06	-0.692948
2.4516875	0.689388	1.33866e-06	-0.69317
2.4568075	0.689609	1.33497e-06	-0.693391
2.4619275	0.689829	1.33126e-06	-0.693611
2.4670475	0.69005	1.32753e-06	-0.693832
2.4721675	0.690269	1.32378e-06	-0.694051
2.4772875	0.690488	1.32001e-06	-0.69427
2.4824075	0.690706	1.31623e-06	-0.694488
2.4875275	0.690925	1.31243e-06	-0.694707
2.4926475	0.691142	1.3086e-06	-0.694924
2.4977675	0.691358	1.30477e-06	-0.695141
2.5028875	0.691575	1.30091e-06	-0.695358
2.5080075	0.691791	1.29704e-06	-0.695574
2.5131275	0.692006	1.29315e-06	-0.695789
2.5182475	0.692221	1.28925e-06	-0.696004
2.5233675	0.692436	1.28533e-06	-0.696219
2.5284875	0.69265	1.2814e-06	-0.696433
2.5336075	0.692864	1.27745e-06	-0.696647
2.5387275	0.693077	1.27349e-06	-0.69686
2.5438475	0.693289	1.26951e-06	-0.697072
2.5489675	0.693501	1.26552e-06	-0.697285
2.5540875	0.693712	1.26152e-06	-0.697496
2.5592075	0.693924	1.2575e-06	-0.697708
2.5643275	0.694135	1.25347e-06	-0.697919
2.5694475	0.694345	1.24943e-06	-0.698129
2.5745675	0.694555	1.24538e-06	-0.698339
2.5796875	0.694764	1.24131e-06	-0.698548
2.5848075	0.694973	1.23723e-06	-0.698757
2.5899275	0.695182	1.23314e-06	-0.698966
2.5950475	0.69539	1.22904e-06	-0.699174
2.6001675	0.695597	1.22493e-06	-0.699381
2.6052875	0.695804	1.2208e-06	-0.699589
2.6104075	0.69601	1.21666e-06	-0.699795
2.6155275	0.696217	1.21252e-06	-0.700002
2.6206475	0.696422	1.20836e-06	-0.700207
2.6257675	0.696628	1.2042e-06	-0.700413
2.6308875	0.696833	1.20003e-06	-0.700618
2.6360075	0.697037	1.19585e-06	-0.700822
2.6411275	0.697241	1.19166e-06	-0.701026
2.6462475	0.697445	1.18746e-06	-0.70123
2.6513675	0.697648	1.18325e-06	-0.701433
2.6564875	0.69785	1.17904e-06	-0.701635
2.6616075	0.698052	1.17481e-06	-0.701838
2.6667275	0.698254	1.17058e-06	-0.70204
2.6718475	0.698455	1.16634e-06	-0.702241
2.6769675	0.698656	1.1621e-06	-0.702442
2.6820875	0.698857	1.15784e-06	-0.702643
2.6872075	0.699057	1.15358e-06	-0.702843
2.6923275	0.699257	1.14932e-06	-0.703043
2.6974475	0.699456	1.14505e-06	-0.703242
2.7025675	0.699655	1.14077e-06	-0.703441
2.7076875	0.699853	1.13649e-06	-0.703639
2.7128075	0.70005	1.1322e-06	-0.703837
2.7179275	0.700248	1.12791e-06	-0.704035
2.7230475	0.700445	1.12361e-06	-0.704232
2.7281675	0.700642	1.11931e-06	-0.704429
2.7332875	0.700838	1.115e-06	-0.704625
2.7384075	0.701034	1.11069e-06	-0.704821
2.7435275	0.70123	1.10785e-06	-0.705017
2.7486475	0.701425	1.10519e-06	-0.705212
2.7537675	0.70162	1.10251e-06	-0.705407
2.7588875	0.701814	1.09982e-06	-0.705601
2.7640075	0.702008	1.09712e-06	-0.705795
2.7691275	0.702201	1.09441e-06	-0.705989
2.7742475	0.702394	1.09168e-06	-0.706182
2.7793675	0.702587	1.08895e-06	-0.706375
2.7844875	0.702779	1.0862e-06	-0.706567
2.7896075	0.702971	1.08344e-06	-0.706759
2.7947275	0.703163	1.08066e-06	-0.706951
2.7998475	0.703354	1.07787e-06	-0.707142
2.8049675	0.703545	1.07508e-06	-0.707333
2.8100875	0.703735	1.07227e-06	-0.707523
2.8152075	0.703925	1.06945e-06	-0.707713
2.8203275	0.704115	1.06662e-06	-0.707903
2.8254475	0.704303	1.06378e-06	-0.708092
2.8305675	0.704492	1.06093e-06	-0.708281
2.8356875	0.70468	1.05807e-06	-0.708469
2.8408075	0.704868	1.0552e-06	-0.708657
2.8459275	0.705056	1.05232e-06	-0.708845
2.8510475	0.705243	1.04943e-06	-0.709032
2.8561675	0.70543	1.04653e-06	-0.709219
2.8612875	0.705617	1.04362e-06	-0.709406
2.8664075	0.705803	1.0407e-06	-0.709592
2.8715275	0.705989	1.03777e-06	-0.709778
2.8766475	0.706173	1.03484e-06	-0.709963
2.8817675	0.706359	1.03189e-06	-0.710149
2.8868875	0.706543	1.02894e-06	-0.710333
2.8920075	0.706728	1.02598e-06	-0.710518
2.8971275	0.706912	1.02301e-06	-0.710702
2.9022475	0.707095	1.02004e-06	-0.710885
2.9073675	0.707279	1.01705e-06	-0.711069
2.9124875	0.707462	1.01406e-06	-0.711252
2.9176075	0.707644	1.01106e-06	-0.711434
2.9227275	0.707826	1.00806e-06	-0.711616
2.9278475	0.708008	1.00504e-06	-0.711798
2.9329675	0.708189	1.00202e-06	-0.71198
2.9380875	0.70837	9.98992e-07	-0.712161
2.9432075	0.708551	9.95957e-07	-0.712342
2.9483275	0.708731	9.92917e-07	-0.712522
2.9534475	0.708911	9.89872e-07	-0.712702
2.9585675	0.709091	9.86817e-07	-0.712882
2.9636875	0.70927	9.83762e-07	-0.713061
2.9688075	0.709449	9.80697e-07	-0.71324
2.9739275	0.709628	9.77624e-07	-0.713419
2.9790475	0.709806	9.7455e-07	-0.713597
2.9841675	0.709984	9.71469e-07	-0.713775
2.9892875	0.710161	9.68383e-07	-0.713953
2.9944075	0.710338	9.65292e-07	-0.71413
2.9995275	0.710515	9.62196e-07	-0.714307
3.0046475	0.710692	9.59095e-07	-0.714484
3.0097675	0.710868	9.55989e-07	-0.71466
3.0148875	0.711044	9.52879e-07	-0.714836
3.0200075	0.71122	9.49764e-07	-0.715012
3.0251275	0.711395	9.46646e-07	-0.715187
3.0302475	0.71157	9.43524e-07	-0.715362
3.0404875	0.711918	9.37266e-07	-0.715711
3.0456075	0.712092	9.34132e-07	-0.715885
3.0507275	0.712266	9.30994e-07	-0.716059
3.0558475	0.712439	9.27853e-07	-0.716232
3.0609675	0.712612	9.24708e-07	-0.716405
3.0660875	0.712784	9.2156e-07	-0.716577
3.0763275	0.713129	9.17341e-07	-0.716922
3.0814475	0.7133	9.15283e-07	-0.717093
3.0865675	0.713472	9.13216e-07	-0.717265
3.0916875	0.713643	9.1114e-07	-0.717436
3.0968075	0.713814	9.09057e-07	-0.717607
3.1019275	0.713984	9.06966e-07	-0.717777
3.1121675	0.714323	9.02759e-07	-0.718117
3.1172875	0.714492	9.00645e-07	-0.718286
3.1224075	0.714661	8.98522e-07	-0.718455
3.1275275	0.71483	8.96392e-07	-0.718624
3.1326475	0.714999	8.94255e-07	-0.718793
3.1377675	0.715167	8.9211e-07	-0.718961
3.1480075	0.715502	8.87801e-07	-0.719296
3.1531275	0.71567	8.85635e-07	-0.719464
3.1582475	0.715836	8.83463e-07	-0.71963
3.1633675	0.716003	8.81284e-07	-0.719797
3.1684875	0.716169	8.79098e-07	-0.719963
3.1736075	0.716336	8.76906e-07	-0.72013
3.1838475	0.716667	8.72503e-07	-0.720461
3.1889675	0.716832	8.70293e-07	-0.720626
3.1940875	0.716996	8.68076e-07	-0.720791
3.1992075	0.71716	8.65853e-07	-0.720955
3.2043275	0.717325	8.63625e-07	-0.72112
3.2094475	0.717488	8.61392e-07	-0.721283
3.2196875	0.717816	8.56907e-07	-0.721611
3.2248075	0.717978	8.54657e-07	-0.721773
3.2299275	0.718141	8.52401e-07	-0.721936
3.2350475	0.718304	8.5014e-07	-0.722099
3.2401675	0.718466	8.47875e-07	-0.722261
3.2452875	0.718628	8.45604e-07	-0.722423
3.2555275	0.718951	8.41048e-07	-0.722746
3.2606475	0.719112	8.38762e-07	-0.722907
3.2657675	0.719272	8.36473e-07	-0.723067
3.2708875	0.719433	8.34179e-07	-0.723228
3.2760075	0.719592	8.3188e-07	-0.723388
3.2811275	0.719752	8.29578e-07	-0.723548
3.2913675	0.720071	8.2496e-07	-0.723867
3.2964875	0.72023	8.22645e-07	-0.724026
3.3016075	0.720389	8.20326e-07	-0.724185
3.3067275	0.720547	8.18004e-07	-0.724343
3.3118475	0.720705	8.15678e-07	-0.724501
3.3169675	0.720863	8.13347e-07	-0.724659
3.3272075	0.721178	8.08677e-07	-0.724974
3.3323275	0.721335	8.06337e-07	-0.725131
3.3374475	0.721492	8.03993e-07	-0.725288
3.3425675	0.721649	8.01647e-07	-0.725445
3.3476875	0.721805	7.99297e-07	-0.725601
3.3528075	0.721961	7.96945e-07	-0.725757
3.3630475	0.722271	7.9223e-07	-0.726068
3.3681675	0.722426	7.89868e-07	-0.726223
3.3732875	0.722581	7.87504e-07	-0.726378
3.3784075	0.722736	7.85138e-07	-0.726533
3.3835275	0.72289	7.82769e-07	-0.726687
3.3886475	0.723044	7.80397e-07	-0.726841
3.39436	0.723216	7.77745e-07	-0.727013
3.3988875	0.723352	7.76326e-07	-0.727149
3.4040075	0.723505	7.74713e-07	-0.727302
3.4091275	0.723658	7.73093e-07	-0.727455
3.4142475	0.723811	7.71468e-07	-0.727608
3.4193675	0.723964	7.69837e-07	-0.727761
3.4244875	0.724116	7.68201e-07	-0.727913
3.4347275	0.724419	7.64913e-07	-0.728217
3.4398475	0.72457	7.63261e-07	-0.728368
3.4449675	0.724721	7.61603e-07	-0.728519
3.4500875	0.724872	7.5994e-07	-0.72867
3.4552075	0.725023	7.58273e-07	-0.728821
3.4603275	0.725173	7.566e-07	-0.728971
3.4705675	0.725474	7.53241e-07	-0.729272
3.4756875	0.725623	7.51553e-07	-0.729421
3.4808075	0.725773	7.49861e-07	-0.729571
3.4859275	0.725922	7.48165e-07	-0.72972
3.4910475	0.726071	7.46465e-07	-0.729869
3.4961675	0.726219	7.44759e-07	-0.730018
3.5064075	0.726515	7.41335e-07	-0.730314
3.5166475	0.726811	7.37894e-07	-0.73061
3.5268875	0.727106	7.34438e-07	-0.730905
3.5371275	0.727399	7.30964e-07	-0.731198
3.5473675	0.727692	7.27476e-07	-0.731491
3.5576075	0.727984	7.23972e-07	-0.731783
3.5678475	0.728274	7.20454e-07	-0.732074
3.5780875	0.728564	7.16922e-07	-0.732364
3.5883275	0.728853	7.13377e-07	-0.732653
3.5985675	0.72914	7.0982e-07	-0.73294
3.6088075	0.729428	7.0625e-07	-0.733228
3.6190475	0.729714	7.02668e-07	-0.733514
3.6292875	0.729998	6.99074e-07	-0.733799
3.6395275	0.730282	6.9547e-07	-0.734083
3.6497675	0.730565	6.91856e-07	-0.734366
3.6600075	0.730848	6.88232e-07	-0.734649
3.6702475	0.731129	6.84598e-07	-0.73493
3.6804875	0.73141	6.80955e-07	-0.735211
3.6907275	0.731689	6.77304e-07	-0.735491
3.7009675	0.731967	6.73644e-07	-0.735769
3.7112075	0.732245	6.69977e-07	-0.736047
3.7214475	0.732522	6.66302e-07	-0.736324
3.7316875	0.732798	6.63655e-07	-0.7366
3.7419275	0.733074	6.61055e-07	-0.736876
3.7521675	0.733348	6.5844e-07	-0.73715
3.7624075	0.733622	6.55809e-07	-0.737424
3.7726475	0.733894	6.53164e-07	-0.737696
3.7828875	0.734165	6.50504e-07	-0.737968
3.7931275	0.734436	6.4783e-07	-0.738239
3.8033675	0.734706	6.45143e-07	-0.738509
3.8136075	0.734976	6.42442e-07	-0.738779
3.8238475	0.735244	6.3973e-07	-0.739047
3.8340875	0.735512	6.37004e-07	-0.739315
3.8443275	0.735779	6.34266e-07	-0.739582
3.8545675	0.736045	6.31517e-07	-0.739848
3.8648075	0.73631	6.28756e-07	-0.740113
3.8750475	0.736574	6.25984e-07	-0.740377
3.8852875	0.736838	6.23202e-07	-0.740641
3.8955275	0.7371	6.20409e-07	-0.740904
3.9057675	0.737362	6.17607e-07	-0.741166
3.9160075	0.737623	6.14795e-07	-0.741427
3.9262475	0.737883	6.11973e-07	-0.741687
3.9364875	0.738143	6.09143e-07	-0.741947
3.9467275	0.738402	6.06304e-07	-0.742206
3.9569675	0.73866	6.03457e-07	-0.742464
3.9672075	0.738917	6.00602e-07	-0.742721
3.9774475	0.739173	5.97739e-07	-0.742977
3.9876875	0.739429	5.94869e-07	-0.743233
3.9979275	0.739683	5.91992e-07	-0.743488
4.0081675	0.739937	5.89108e-07	-0.743742
4.0184075	0.740191	5.86217e-07	-0.743996
4.0286475	0.740443	5.83321e-07	-0.744248
4.0388875	0.740695	5.80419e-07	-0.7445
4.0491275	0.740947	5.77512e-07	-0.744752
4.0593675	0.741197	5.75359e-07	-0.745002
4.0696075	0.741447	5.73242e-07	-0.745252
4.0798475	0.741696	5.71114e-07	-0.745501
4.0900875	0.741944	5.68974e-07	-0.745749
4.1003275	0.742192	5.66825e-07	-0.745997
4.1105675	0.742438	5.64665e-07	-0.746244
4.1208075	0.742684	5.62495e-07	-0.74649
4.1310475	0.742929	5.60315e-07	-0.746735
4.1412875	0.743174	5.58125e-07	-0.74698
4.1515275	0.743418	5.55927e-07	-0.747224
4.1617675	0.743661	5.53719e-07	-0.747467
4.1720075	0.743904	5.51502e-07	-0.74771
4.1822475	0.744146	5.49277e-07	-0.747952
4.1924875	0.744387	5.47044e-07	-0.748193
4.2027275	0.744627	5.44802e-07	-0.748433
4.2129675	0.744867	5.42553e-07	-0.748673
4.2232075	0.745105	5.40296e-07	-0.748912
4.2334475	0.745344	5.38032e-07	-0.749151
4.2436875	0.745582	5.35761e-07	-0.749389
4.2539275	0.745819	5.33483e-07	-0.749626
4.2641675	0.746055	5.31198e-07	-0.749862
4.2744075	0.746291	5.28907e-07	-0.750098
4.2846475	0.746526	5.26609e-07	-0.750333
4.2948875	0.746761	5.24306e-07	-0.750568
4.3051275	0.746995	5.21997e-07	-0.750802
4.3153675	0.747228	5.19683e-07	-0.751035
4.3256075	0.74746	5.17363e-07	-0.751268
4.3358475	0.747691	5.15037e-07	-0.751499
4.3460875	0.747923	5.12708e-07	-0.751731
4.3563275	0.748153	5.10373e-07	-0.751961
4.3665675	0.748383	5.08034e-07	-0.752191
4.3768075	0.748613	5.05691e-07	-0.752421
4.3870475	0.748841	5.03915e-07	-0.752649
4.3972875	0.74907	5.02168e-07	-0.752878
4.4075275	0.749297	5.00412e-07	-0.753105
4.4177675	0.749524	4.98648e-07	-0.753332
4.4280075	0.749749	4.96875e-07	-0.753558
4.4382475	0.749975	4.95096e-07	-0.753784
4.4484875	0.7502	4.93309e-07	-0.754009
4.4587275	0.750424	4.91515e-07	-0.754233
4.4689675	0.750648	4.89713e-07	-0.754457
4.4792075	0.750871	4.87905e-07	-0.75468
4.4894475	0.751094	4.8609e-07	-0.754903
4.4996875	0.751316	4.84268e-07	-0.755125
4.5099275	0.751537	4.82441e-07	-0.755347
4.5201675	0.751757	4.80606e-07	-0.755567
4.5304075	0.751977	4.78766e-07	-0.755787
4.5406475	0.752197	4.7692e-07	-0.756007
4.5508875	0.752416	4.75068e-07	-0.756226
4.5611275	0.752635	4.73211e-07	-0.756445
4.5713675	0.752853	4.71348e-07	-0.756663
4.5816075	0.75307	4.6948e-07	-0.75688
4.5918475	0.753286	4.67607e-07	-0.757097
4.6020875	0.753502	4.65729e-07	-0.757313
4.6123275	0.753718	4.63847e-07	-0.757529
4.6225675	0.753933	4.6196e-07	-0.757744
4.6328075	0.754147	4.60068e-07	-0.757958
4.6430475	0.754361	4.58172e-07	-0.758172
4.6532875	0.754575	4.56273e-07	-0.758386
4.6635275	0.754787	4.54369e-07	-0.758598
4.6737675	0.754999	4.52461e-07	-0.758811
4.6840075	0.755211	4.5055e-07	-0.759023
4.6942475	0.755422	4.48635e-07	-0.759234
4.7044875	0.755632	4.46716e-07	-0.759444
4.7147275	0.755843	4.45425e-07	-0.759655
4.7249675	0.756052	4.44165e-07	-0.759864
4.7352075	0.756261	4.42898e-07	-0.760073
4.7454475	0.75647	4.41623e-07	-0.760282
4.7556875	0.756678	4.4034e-07	-0.76049
4.7659275	0.756885	4.39052e-07	-0.760697
4.7761675	0.757091	4.37756e-07	-0.760904
4.7864075	0.757297	4.36453e-07	-0.76111
4.7966475	0.757503	4.35144e-07	-0.761316
4.8068875	0.757708	4.33829e-07	-0.761521
4.8171275	0.757913	4.32508e-07	-0.761726
4.8273675	0.758118	4.31178e-07	-0.761931
4.8376075	0.758322	4.29844e-07	-0.762135
4.8478475	0.758525	4.28504e-07	-0.762338
4.8580875	0.758728	4.27158e-07	-0.762541
4.8683275	0.75893	4.25807e-07	-0.762743
4.8785675	0.759132	4.24451e-07	-0.762945
4.8888075	0.759333	4.23088e-07	-0.763146
4.8990475	0.759534	4.2172e-07	-0.763347
4.9092875	0.759733	4.20348e-07	-0.763547
4.9195275	0.759933	4.18969e-07	-0.763747
4.9297675	0.760132	4.17586e-07	-0.763946
4.9400075	0.760331	4.16199e-07	-0.764145
4.9502475	0.760529	4.14806e-07	-0.764343
4.9604875	0.760727	4.13409e-07	-0.764541
4.9707275	0.760924	4.12007e-07	-0.764738
4.9809675	0.761121	4.10601e-07	-0.764935
4.9912075	0.761317	4.09191e-07	-0.765131
5.0014475	0.761513	4.07776e-07	-0.765327
5.0116875	0.761709	4.06357e-07	-0.765523
5.0219275	0.761904	4.04934e-07	-0.765718
5.0321675	0.762098	4.03508e-07	-0.765912
5.0424075	0.762291	4.02078e-07	-0.766106
5.0526475	0.762485	4.00644e-07	-0.7663
5.0628875	0.762678	3.99206e-07	-0.766493
5.0731275	0.76287	3.97765e-07	-0.766685
5.0833675	0.763062	3.96321e-07	-0.766877
5.0936075	0.763254	3.94874e-07	-0.767069
5.1038475	0.763445	3.93423e-07	-0.76726
5.1140875	0.763636	3.91969e-07	-0.767451
5.1243275	0.763826	3.90512e-07	-0.767641
5.1345675	0.764016	3.89052e-07	-0.767831
5.1448075	0.764206	3.8759e-07	-0.768021
5.1550475	0.764395	3.86124e-07	-0.76821
5.1652875	0.764582	3.84657e-07	-0.768398
5.1755275	0.76477	3.83187e-07	-0.768586
5.1857675	0.764958	3.81714e-07	-0.768774
5.1960075	0.765145	3.80239e-07	-0.768961
5.2062475	0.765332	3.78762e-07	-0.769148
5.2164875	0.765518	3.77283e-07	-0.769334
5.2267275	0.765704	3.75801e-07	-0.76952
5.2369675	0.765889	3.74318e-07	-0.769705
5.2472075	0.766074	3.72833e-07	-0.76989
5.2574475	0.766259	3.71346e-07	-0.770075
5.2676875	0.766443	3.69857e-07	-0.770259
5.2779275	0.766627	3.68367e-07	-0.770443
5.2881675	0.76681	3.66874e-07	-0.770626
5.2984075	0.766992	3.65381e-07	-0.770809
5.3086475	0.767174	3.63886e-07	-0.770991
5.3188875	0.767356	3.6239e-07	-0.771173
5.3291275	0.767538	3.60892e-07	-0.771355
5.3393675	0.767719	3.59394e-07	-0.771536
5.3496075	0.7679	3.57895e-07	-0.771717
5.3598475	0.76808	3.56394e-07	-0.771897
5.3700875	0.76826	3.55439e-07	-0.772077
5.3803275	0.768439	3.54514e-07	-0.772256
5.3905675	0.768619	3.53584e-07	-0.772436
5.4008075	0.768797	3.52651e-07	-0.772614
5.4110475	0.768975	3.51712e-07	-0.772792
5.4212875	0.769153	3.50771e-07	-0.77297
5.4315275	0.769331	3.49824e-07	-0.773148
5.4417675	0.769508	3.48873e-07	-0.773325
5.4520075	0.769684	3.47919e-07	-0.773502
5.4622475	0.76986	3.4696e-07	-0.773678
5.4724875	0.770036	3.45999e-07	-0.773854
5.4827275	0.770211	3.45033e-07	-0.774029
5.4929675	0.770386	3.44064e-07	-0.774204
5.5032075	0.770561	3.43091e-07	-0.774379
5.5134475	0.770735	3.42115e-07	-0.774553
5.5236875	0.770909	3.41135e-07	-0.774727
5.5339275	0.771083	3.40152e-07	-0.774901
5.5441675	0.771256	3.39165e-07	-0.775074
5.5544075	0.771429	3.38175e-07	-0.775247
5.5646475	0.771601	3.37182e-07	-0.775419
5.5748875	0.771773	3.36186e-07	-0.775591
5.5851275	0.771945	3.35186e-07	-0.775763
5.5953675	0.772116	3.34185e-07	-0.775934
5.6056075	0.772287	3.33179e-07	-0.776105
5.6158475	0.772456	3.32172e-07	-0.776275
5.6260875	0.772627	3.31161e-07	-0.776446
5.6363275	0.772796	3.30148e-07	-0.776615
5.6465675	0.772966	3.29131e-07	-0.776785
5.6568075	0.773135	3.28112e-07	-0.776954
5.6670475	0.773303	3.27091e-07	-0.777122
5.6772875	0.773471	3.26067e-07	-0.77729
5.6875275	0.773639	3.25041e-07	-0.777458
5.6977675	0.773807	3.24013e-07	-0.777626
5.7080075	0.773974	3.22982e-07	-0.777793
5.7182475	0.774141	3.21948e-07	-0.77796
5.7284875	0.774307	3.20913e-07	-0.778126
