#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.9047275	0.212887	1.04705e-06	-0.216261
3.9252075	0.21296	1.03665e-06	-0.216335
3.9456875	0.213035	1.02622e-06	-0.21641
3.9661675	0.213109	1.01579e-06	-0.216484
3.97782437	0.213151	1.00982e-06	-0.216526
3.9866475	0.213182	1.00646e-06	-0.216557
4.0071275	0.213255	9.98607e-07	-0.21663
4.0276075	0.213328	9.9068e-07	-0.216703
4.0480875	0.213399	9.82714e-07	-0.216775
4.0685675	0.21347	9.74687e-07	-0.216846
4.0890475	0.213542	9.66617e-07	-0.216918
4.1095275	0.213612	9.58507e-07	-0.216988
4.1300075	0.213682	9.50353e-07	-0.217058
4.1504875	0.213751	9.42164e-07	-0.217128
4.1709675	0.213821	9.33944e-07	-0.217198
4.1914475	0.21389	9.25694e-07	-0.217267
4.2119275	0.213958	9.17416e-07	-0.217335
4.2324075	0.214026	9.09118e-07	-0.217403
4.2528875	0.214093	9.00795e-07	-0.217471
4.2733675	0.21416	8.92455e-07	-0.217538
4.2938475	0.214227	8.841e-07	-0.217605
4.30550437	0.214265	8.7933e-07	-0.217643
4.3143275	0.214293	8.76587e-07	-0.217671
4.3348075	0.21436	8.70167e-07	-0.217738
4.3552875	0.214425	8.63704e-07	-0.217803
4.3757675	0.21449	8.57202e-07	-0.217869
4.3962475	0.214555	8.50663e-07	-0.217934
4.4167275	0.214619	8.44089e-07	-0.217998
4.4372075	0.214683	8.37483e-07	-0.218062
4.4576875	0.214747	8.30847e-07	-0.218126
4.4781675	0.214809	8.24184e-07	-0.218189
4.4986475	0.214872	8.17495e-07	-0.218252
4.5191275	0.214935	8.10783e-07	-0.218315
4.5396075	0.214998	8.0405e-07	-0.218378
4.5600875	0.21506	7.97299e-07	-0.21844
4.5805675	0.21512	7.9053e-07	-0.218501
4.6010475	0.215181	7.83747e-07	-0.218562
4.6215275	0.215242	7.7695e-07	-0.218623
4.63318437	0.215277	7.7307e-07	-0.218658
4.6420075	0.215303	7.71084e-07	-0.218684
4.6624875	0.215363	7.66429e-07	-0.218744
4.6829675	0.215423	7.61732e-07	-0.218804
4.7034475	0.215483	7.56997e-07	-0.218864
4.7444075	0.2156	7.47414e-07	-0.218982
4.7648875	0.215658	7.42571e-07	-0.21904
4.7853675	0.215717	7.37696e-07	-0.219099
4.8058475	0.215775	7.32791e-07	-0.219157
4.8263275	0.215832	7.27857e-07	-0.219214
4.8468075	0.21589	7.22894e-07	-0.219272
4.8877675	0.216003	7.12896e-07	-0.219386
4.9082475	0.216059	7.07862e-07	-0.219442
4.9287275	0.216115	7.02806e-07	-0.219498
4.9492075	0.216171	6.97732e-07	-0.219554
4.9696875	0.216227	6.92639e-07	-0.21961
4.9901675	0.216282	6.87529e-07	-0.219665
5.0311275	0.216391	6.77264e-07	-0.219774
5.0516075	0.216445	6.72112e-07	-0.219829
5.0720875	0.216499	6.66947e-07	-0.219883
5.0925675	0.216553	6.61773e-07	-0.219937
5.1130475	0.216606	6.5659e-07	-0.21999
5.1335275	0.21666	6.51398e-07	-0.220044
5.1744875	0.216765	6.40995e-07	-0.220149
5.1949675	0.216818	6.35787e-07	-0.220202
5.2154475	0.216869	6.30574e-07	-0.220254
5.2359275	0.216921	6.25359e-07	-0.220306
5.2564075	0.216973	6.20143e-07	-0.220358
5.2768875	0.217024	6.14926e-07	-0.220409
5.28854437	0.217053	6.11943e-07	-0.220438
5.3178475	0.217126	6.07165e-07	-0.220511
5.3383275	0.217177	6.03785e-07	-0.220562
5.3588075	0.217228	6.00382e-07	-0.220613
5.3792875	0.217277	5.96957e-07	-0.220663
5.3997675	0.217327	5.93511e-07	-0.220713
5.4202475	0.217376	5.90043e-07	-0.220762
5.4612075	0.217475	5.83053e-07	-0.220861
5.5021675	0.217573	5.7599e-07	-0.220959
5.5431275	0.217669	5.68864e-07	-0.221056
5.5840875	0.217765	5.61681e-07	-0.221152
5.6250475	0.21786	5.54448e-07	-0.221247
5.6660075	0.217954	5.47171e-07	-0.221341
5.7069675	0.218046	5.39855e-07	-0.221434
5.7479275	0.218138	5.32508e-07	-0.221526
5.7888875	0.21823	5.25133e-07	-0.221618
5.8298475	0.218321	5.17737e-07	-0.221709
5.8708075	0.21841	5.10325e-07	-0.221799
5.9117675	0.218499	5.029e-07	-0.221888
5.94390437	0.218568	4.97064e-07	-0.221957
5.9527275	0.218587	4.95999e-07	-0.221976
5.9936875	0.218675	4.90982e-07	-0.222064
6.0346475	0.218761	4.85905e-07	-0.22215
6.0756075	0.218846	4.80775e-07	-0.222236
6.1165675	0.218932	4.75594e-07	-0.222322
6.1575275	0.219016	4.70367e-07	-0.222406
6.1984875	0.2191	4.65099e-07	-0.22249
6.2394475	0.219183	4.59793e-07	-0.222573
6.2804075	0.219264	4.54453e-07	-0.222655
6.3213675	0.219346	4.49083e-07	-0.222737
6.3623275	0.219427	4.43686e-07	-0.222818
6.4032875	0.219507	4.38267e-07	-0.222898
6.4442475	0.219587	4.32828e-07	-0.222978
6.4852075	0.219666	4.27372e-07	-0.223057
6.5261675	0.219743	4.21903e-07	-0.223135
6.5671275	0.219821	4.16424e-07	-0.223213
6.59926437	0.219881	4.12114e-07	-0.223273
6.6080875	0.219898	4.11297e-07	-0.22329
6.6490475	0.219975	4.07456e-07	-0.223367
6.6900075	0.22005	4.03574e-07	-0.223442
6.7309675	0.220125	3.99656e-07	-0.223518
6.7719275	0.220199	3.95704e-07	-0.223592
6.8128875	0.220273	3.91722e-07	-0.223666
6.8538475	0.220347	3.87711e-07	-0.22374
6.8948075	0.22042	3.83674e-07	-0.223813
6.9357675	0.220491	3.79614e-07	-0.223885
6.9767275	0.220563	3.75532e-07	-0.223957
7.0176875	0.220634	3.71431e-07	-0.224028
7.0586475	0.220705	3.67314e-07	-0.224099
7.0996075	0.220775	3.63182e-07	-0.224169
7.1405675	0.220845	3.59037e-07	-0.224239
7.1815275	0.220913	3.54881e-07	-0.224308
7.2224875	0.220982	3.50717e-07	-0.224377
7.25462437	0.221035	3.47442e-07	-0.22443
7.2634475	0.22105	3.46907e-07	-0.224445
7.3044075	0.221118	3.44385e-07	-0.224513
7.3453675	0.221185	3.41828e-07	-0.22458
7.3863275	0.22125	3.39238e-07	-0.224646
7.4272875	0.221316	3.36616e-07	-0.224712
7.4682475	0.221382	3.33965e-07	-0.224778
7.5092075	0.221447	3.31284e-07	-0.224843
7.5501675	0.221512	3.28578e-07	-0.224908
7.5911275	0.221576	3.25846e-07	-0.224972
7.6320875	0.22164	3.23091e-07	-0.225036
7.6730475	0.221703	3.20315e-07	-0.2251
7.7140075	0.221765	3.17518e-07	-0.225162
7.7549675	0.221828	3.14701e-07	-0.225225
7.7959275	0.22189	3.11867e-07	-0.225287
7.8368875	0.221952	3.09017e-07	-0.225349
7.8778475	0.222013	3.06153e-07	-0.22541
7.9188075	0.222073	3.03274e-07	-0.225471
7.9597675	0.222133	3.00382e-07	-0.225531
8.0007275	0.222193	2.97481e-07	-0.225591
8.0416875	0.222253	2.94568e-07	-0.225651
8.0826475	0.222312	2.91646e-07	-0.22571
8.1236075	0.22237	2.88717e-07	-0.225768
8.1645675	0.222429	2.85782e-07	-0.225827
8.2055275	0.222486	2.8284e-07	-0.225885
8.2464875	0.222543	2.79894e-07	-0.225942
8.2874475	0.222601	2.76944e-07	-0.226
8.3284075	0.222657	2.73991e-07	-0.226056
8.3693675	0.222714	2.71037e-07	-0.226113
8.4103275	0.22277	2.68083e-07	-0.226169
8.4512875	0.222825	2.65127e-07	-0.226225
8.4922475	0.22288	2.62172e-07	-0.22628
8.5332075	0.222935	2.59219e-07	-0.226335
8.56534437	0.222978	2.56903e-07	-0.226378
8.5741675	0.22299	2.56546e-07	-0.22639
8.6151275	0.223044	2.54866e-07	-0.226444
8.6560875	0.223098	2.53168e-07	-0.226498
8.6970475	0.223152	2.51454e-07	-0.226552
8.7380075	0.223204	2.49722e-07	-0.226605
8.7789675	0.223258	2.47976e-07	-0.226659
8.8608875	0.223363	2.44439e-07	-0.226764
8.9018475	0.223415	2.42651e-07	-0.226816
8.9428075	0.223466	2.40849e-07	-0.226867
8.9837675	0.223518	2.39036e-07	-0.226919
9.0247275	0.223569	2.37212e-07	-0.22697
9.0656875	0.223619	2.35377e-07	-0.227021
9.1476075	0.223719	2.31679e-07	-0.227121
9.1885675	0.223769	2.29817e-07	-0.227171
9.2295275	0.223819	2.27947e-07	-0.227221
9.2704875	0.223868	2.2607e-07	-0.22727
9.3114475	0.223917	2.24185e-07	-0.227319
9.3524075	0.223966	2.22295e-07	-0.227368
9.4343275	0.224061	2.18498e-07	-0.227464
9.4752875	0.224109	2.16593e-07	-0.227512
9.5162475	0.224157	2.14683e-07	-0.22756
9.5572075	0.224204	2.12771e-07	-0.227607
9.5981675	0.224251	2.10855e-07	-0.227654
9.6391275	0.224298	2.08937e-07	-0.227701
9.7210475	0.22439	2.05094e-07	-0.227794
9.7620075	0.224436	2.03171e-07	-0.22784
9.8029675	0.224482	2.01247e-07	-0.227886
9.8439275	0.224527	1.99323e-07	-0.227931
9.87606437	0.224562	1.97813e-07	-0.227966
9.8848875	0.224572	1.97562e-07	-0.227976
9.9258475	0.224617	1.96386e-07	-0.228021
10.0077675	0.224707	1.94007e-07	-0.228111
10.0896875	0.224795	1.91589e-07	-0.228199
10.1716075	0.224881	1.89138e-07	-0.228286
10.2535275	0.224968	1.86655e-07	-0.228373
10.3354475	0.225053	1.84146e-07	-0.228458
10.4173675	0.225138	1.81611e-07	-0.228543
10.4992875	0.225221	1.79053e-07	-0.228626
10.5812075	0.225303	1.76477e-07	-0.228709
10.6631275	0.225385	1.73883e-07	-0.228791
10.7450475	0.225466	1.71275e-07	-0.228872
10.8269675	0.225546	1.68654e-07	-0.228952
10.9088875	0.225626	1.66023e-07	-0.229032
10.9908075	0.225703	1.63386e-07	-0.22911
11.0727275	0.225781	1.60741e-07	-0.229188
11.1546475	0.225858	1.58092e-07	-0.229265
11.1867844	0.225888	1.57049e-07	-0.229295
11.2365675	0.225934	1.56016e-07	-0.229341
11.3184875	0.22601	1.54288e-07	-0.229417
11.4004075	0.226085	1.52538e-07	-0.229492
11.4823275	0.226158	1.50767e-07	-0.229566
11.5642475	0.226231	1.48977e-07	-0.229639
11.6461675	0.226304	1.47169e-07	-0.229712
11.7280875	0.226376	1.45347e-07	-0.229784
11.8100075	0.226447	1.43509e-07	-0.229855
11.8919275	0.226517	1.4166e-07	-0.229926
11.9738475	0.226587	1.39798e-07	-0.229996
12.0557675	0.226656	1.37927e-07	-0.230065
12.1376875	0.226725	1.36047e-07	-0.230134
12.2196075	0.226793	1.3416e-07	-0.230202
12.3015275	0.226859	1.32267e-07	-0.230269
12.3834475	0.226926	1.3037e-07	-0.230336
12.4653675	0.226993	1.28468e-07	-0.230403
12.4975044	0.227018	1.27719e-07	-0.230428
12.5472875	0.227058	1.26943e-07	-0.230468
12.6292075	0.227123	1.25649e-07	-0.230533
12.7111275	0.227188	1.2434e-07	-0.230598
12.7930475	0.227251	1.23019e-07	-0.230662
12.8749675	0.227314	1.21684e-07	-0.230725
12.9568875	0.227377	1.20339e-07	-0.230788
13.0388075	0.227439	1.18982e-07	-0.23085
13.1207275	0.227501	1.17617e-07	-0.230912
13.2026475	0.227561	1.16243e-07	-0.230973
13.2845675	0.227622	1.1486e-07	-0.231034
13.3664875	0.227682	1.13471e-07	-0.231094
13.4484075	0.227742	1.12076e-07	-0.231154
13.5303275	0.227801	1.10676e-07	-0.231213
13.6122475	0.227859	1.09271e-07	-0.231272
13.6941675	0.227917	1.07862e-07	-0.23133
13.7760875	0.227975	1.0645e-07	-0.231388
13.8082244	0.227997	1.05894e-07	-0.23141
13.8580075	0.228032	1.05297e-07	-0.231445
13.9399275	0.228089	1.04302e-07	-0.231502
14.0218475	0.228145	1.03298e-07	-0.231558
14.1037675	0.228201	1.02284e-07	-0.231614
14.1856875	0.228255	1.01262e-07	-0.231669
14.2676075	0.22831	1.00233e-07	-0.231724
14.3495275	0.228365	9.9196e-08	-0.231779
14.4314475	0.228419	9.81526e-08	-0.231833
14.5133675	0.228473	9.71034e-08	-0.231887
14.5952875	0.228526	9.60482e-08	-0.23194
14.6772075	0.228579	9.49882e-08	-0.231993
14.7591275	0.228632	9.39238e-08	-0.232046
14.8410475	0.228683	9.28554e-08	-0.232098
14.9229675	0.228735	9.17837e-08	-0.23215
15.0048875	0.228786	9.07089e-08	-0.232201
15.0868075	0.228837	8.96316e-08	-0.232252
15.1189444	0.228857	8.92072e-08	-0.232272
15.1687275	0.228887	8.87374e-08	-0.232302
15.2506475	0.228937	8.79564e-08	-0.232352
15.3325675	0.228987	8.71687e-08	-0.232402
15.4144875	0.229037	8.63745e-08	-0.232452
15.4964075	0.229085	8.55745e-08	-0.232501
15.5783275	0.229134	8.47689e-08	-0.23255
15.6602475	0.229182	8.39581e-08	-0.232598
15.7421675	0.22923	8.31425e-08	-0.232646
15.8240875	0.229278	8.23227e-08	-0.232694
15.9060075	0.229325	8.14987e-08	-0.232741
15.9879275	0.229372	8.06712e-08	-0.232788
16.0698475	0.229419	7.98403e-08	-0.232835
16.1517675	0.229464	7.90065e-08	-0.232881
16.3156075	0.229556	7.73312e-08	-0.232973
16.3975275	0.229601	7.64904e-08	-0.233018
16.4296644	0.229619	7.61592e-08	-0.233036
16.4794475	0.229646	7.58399e-08	-0.233063
16.5613675	0.229691	7.53079e-08	-0.233108
16.6432875	0.229735	7.47697e-08	-0.233152
16.7252075	0.229779	7.42256e-08	-0.233196
16.8890475	0.229866	7.31209e-08	-0.233284
16.9709675	0.229909	7.25608e-08	-0.233327
17.0528875	0.229952	7.19958e-08	-0.23337
17.1348075	0.229995	7.14264e-08	-0.233413
17.2167275	0.230037	7.08525e-08	-0.233455
17.2986475	0.230079	7.02747e-08	-0.233497
17.4624875	0.230162	6.91079e-08	-0.23358
17.5444075	0.230204	6.85193e-08	-0.233622
17.6263275	0.230245	6.79276e-08	-0.233663
17.7082475	0.230286	6.7333e-08	-0.233704
17.7901675	0.230325	6.67358e-08	-0.233744
17.8720875	0.230365	6.6136e-08	-0.233784
18.0359275	0.230445	6.49299e-08	-0.233864
18.1178475	0.230484	6.43239e-08	-0.233903
18.1997675	0.230524	6.37162e-08	-0.233943
18.2816875	0.230563	6.31069e-08	-0.233982
18.3636075	0.230601	6.24963e-08	-0.23402
18.4455275	0.23064	6.18846e-08	-0.234059
18.6093675	0.230716	6.06583e-08	-0.234135
18.7732075	0.23079	5.94293e-08	-0.23421
18.9370475	0.230865	5.81988e-08	-0.234285
19.0511044	0.230916	5.73402e-08	-0.234336
19.1008875	0.230938	5.71227e-08	-0.234358
19.2647275	0.231011	5.63919e-08	-0.234431
19.4285675	0.231083	5.56483e-08	-0.234503
19.5924075	0.231152	5.48928e-08	-0.234573
19.7562475	0.231223	5.41267e-08	-0.234644
19.9200875	0.231292	5.33508e-08	-0.234713
20.0839275	0.23136	5.25662e-08	-0.234781
20.2477675	0.231428	5.17737e-08	-0.234849
20.4116075	0.231494	5.09744e-08	-0.234916
20.5754475	0.23156	5.01691e-08	-0.234982
20.7392875	0.231625	4.93586e-08	-0.235047
20.9031275	0.23169	4.85437e-08	-0.235112
21.0669675	0.231754	4.77251e-08	-0.235176
21.2308075	0.231817	4.69035e-08	-0.235239
21.3946475	0.231879	4.60797e-08	-0.235302
21.5584875	0.231941	4.52543e-08	-0.235364
21.6725444	0.231983	4.46781e-08	-0.235406
21.7223275	0.232002	4.45226e-08	-0.235425
21.8861675	0.232063	4.40019e-08	-0.235486
22.0500075	0.232123	4.34737e-08	-0.235546
22.2138475	0.232182	4.29383e-08	-0.235605
22.3776875	0.23224	4.23966e-08	-0.235664
22.5415275	0.232298	4.18489e-08	-0.235722
22.7053675	0.232355	4.1296e-08	-0.235779
22.8692075	0.232412	4.07381e-08	-0.235836
23.0330475	0.232469	4.0176e-08	-0.235893
23.1968875	0.232524	3.961e-08	-0.235948
23.3607275	0.23258	3.90405e-08	-0.236004
23.5245675	0.232634	3.84682e-08	-0.236058
23.6884075	0.232687	3.78933e-08	-0.236112
23.8522475	0.232741	3.73163e-08	-0.236166
24.0160875	0.232794	3.67376e-08	-0.236219
24.1799275	0.232846	3.61575e-08	-0.236271
24.2939844	0.232883	3.57523e-08	-0.236308
24.3437675	0.232899	3.56374e-08	-0.236324
24.5076075	0.23295	3.52536e-08	-0.236375
24.6714475	0.233001	3.4865e-08	-0.236426
24.8352875	0.233052	3.4472e-08	-0.236477
24.9991275	0.233101	3.40749e-08	-0.236527
25.1629675	0.23315	3.3674e-08	-0.236576
25.3268075	0.2332	3.32697e-08	-0.236626
25.4906475	0.233248	3.28623e-08	-0.236674
25.6544875	0.233297	3.24519e-08	-0.236723
25.8183275	0.233344	3.20391e-08	-0.23677
25.9821675	0.233392	3.16238e-08	-0.236818
26.1460075	0.233439	3.12066e-08	-0.236865
26.3098475	0.233484	3.07876e-08	-0.236911
26.4736875	0.23353	3.0367e-08	-0.236957
26.6375275	0.233576	2.9945e-08	-0.237003
26.8013675	0.233622	2.95221e-08	-0.237049
26.9154244	0.233653	2.92267e-08	-0.23708
26.9652075	0.233667	2.91559e-08	-0.237094
27.1290475	0.233711	2.89186e-08	-0.237138
27.2928875	0.233755	2.86774e-08	-0.237182
27.4567275	0.233799	2.84324e-08	-0.237226
27.6205675	0.233842	2.81838e-08	-0.237269
27.7844075	0.233885	2.79317e-08	-0.237312
27.9482475	0.233927	2.76766e-08	-0.237355
28.1120875	0.233969	2.74184e-08	-0.237397
28.2759275	0.234011	2.71574e-08	-0.237439
28.4397675	0.234053	2.68937e-08	-0.237481
28.6036075	0.234094	2.66276e-08	-0.237522
28.7674475	0.234135	2.63591e-08	-0.237563
28.9312875	0.234176	2.60885e-08	-0.237604
29.2589675	0.234256	2.55415e-08	-0.237684
29.4228075	0.234295	2.52653e-08	-0.237723
29.5866475	0.234334	2.49877e-08	-0.237763
29.7504875	0.234373	2.47086e-08	-0.237802
29.9143275	0.234411	2.44283e-08	-0.23784
30.0781675	0.23445	2.41468e-08	-0.237879
30.4058475	0.234525	2.35809e-08	-0.237954
30.5696875	0.234563	2.32968e-08	-0.237992
30.7335275	0.2346	2.3012e-08	-0.238029
30.8973675	0.234637	2.27267e-08	-0.238066
31.0612075	0.234673	2.24409e-08	-0.238102
31.2250475	0.23471	2.21549e-08	-0.238139
31.5527275	0.234781	2.15821e-08	-0.238211
31.7165675	0.234816	2.12957e-08	-0.238246
31.8804075	0.234851	2.10093e-08	-0.238281
32.0442475	0.234886	2.07231e-08	-0.238316
32.1583044	0.23491	2.05237e-08	-0.23834
32.2080875	0.234921	2.04786e-08	-0.238351
32.3719275	0.234955	2.03282e-08	-0.238385
32.6996075	0.235024	2.00218e-08	-0.238454
33.0272875	0.235091	1.97084e-08	-0.238521
33.3549675	0.235157	1.93889e-08	-0.238587
33.6826475	0.235221	1.90639e-08	-0.238652
34.0103275	0.235285	1.87338e-08	-0.238716
34.3380075	0.235349	1.83994e-08	-0.23878
34.6656875	0.235411	1.80611e-08	-0.238842
34.9933675	0.235473	1.77195e-08	-0.238904
35.3210475	0.235534	1.73751e-08	-0.238965
35.6487275	0.235594	1.70283e-08	-0.239025
35.9764075	0.235653	1.66797e-08	-0.239084
36.3040875	0.235711	1.63294e-08	-0.239143
36.6317675	0.235768	1.59782e-08	-0.2392
36.9594475	0.235825	1.56262e-08	-0.239257
37.2871275	0.235881	1.52738e-08	-0.239313
37.4011844	0.2359	1.51507e-08	-0.239332
37.6148075	0.235937	1.50197e-08	-0.239369
37.9424875	0.235992	1.48148e-08	-0.239424
38.2701675	0.236046	1.46062e-08	-0.239478
38.5978475	0.236099	1.43942e-08	-0.239531
38.9255275	0.236151	1.41792e-08	-0.239584
39.2532075	0.236203	1.39615e-08	-0.239636
39.5808875	0.236254	1.37413e-08	-0.239687
39.9085675	0.236305	1.35189e-08	-0.239738
40.2362475	0.236355	1.32946e-08	-0.239788
40.5639275	0.236405	1.30686e-08	-0.239838
40.8916075	0.236454	1.28412e-08	-0.239887
41.2192875	0.236502	1.26125e-08	-0.239935
41.5469675	0.236549	1.23829e-08	-0.239983
41.8746475	0.236596	1.21523e-08	-0.24003
42.2023275	0.236643	1.19213e-08	-0.240077
42.5300075	0.236689	1.16898e-08	-0.240123
42.6440644	0.236705	1.16088e-08	-0.240139
42.8576875	0.236735	1.15168e-08	-0.240169
43.1853675	0.23678	1.13734e-08	-0.240214
43.5130475	0.236825	1.12278e-08	-0.240259
43.8407275	0.236869	1.10802e-08	-0.240303
44.1684075	0.236911	1.09309e-08	-0.240346
44.4960875	0.236955	1.078e-08	-0.24039
44.8237675	0.236997	1.06275e-08	-0.240432
45.1514475	0.23704	1.04737e-08	-0.240475
45.4791275	0.237081	1.03187e-08	-0.240516
45.8068075	0.237123	1.01627e-08	-0.240558
46.1344875	0.237164	1.00057e-08	-0.240599
46.4621675	0.237204	9.84798e-09	-0.240639
46.7898475	0.237243	9.68952e-09	-0.240679
47.1175275	0.237283	9.53051e-09	-0.240719
47.4452075	0.237322	9.37102e-09	-0.240758
47.7728875	0.237361	9.21118e-09	-0.240797
47.8869444	0.237375	9.15527e-09	-0.240811
48.1005675	0.2374	9.10261e-09	-0.240836
48.4282475	0.237437	9.02007e-09	-0.240873
48.7559275	0.237475	8.93587e-09	-0.240911
49.0836075	0.237513	8.85007e-09	-0.240949
49.4112875	0.237549	8.7628e-09	-0.240985
49.7389675	0.237585	8.67412e-09	-0.241022
50.0666475	0.237621	8.58412e-09	-0.241058
50.3943275	0.237657	8.49291e-09	-0.241094
50.7220075	0.237692	8.40054e-09	-0.241129
51.0496875	0.237728	8.3071e-09	-0.241165
51.3773675	0.237762	8.21266e-09	-0.241199
52.0327275	0.237831	8.02111e-09	-0.241268
52.3604075	0.237865	7.92413e-09	-0.241302
52.6880875	0.237898	7.82642e-09	-0.241335
53.0157675	0.237932	7.72808e-09	-0.241369
53.3434475	0.237963	7.62917e-09	-0.241401
53.6711275	0.237996	7.5297e-09	-0.241434
54.3264875	0.23806	7.32942e-09	-0.241498
54.6541675	0.238092	7.22874e-09	-0.24153
54.9818475	0.238124	7.12776e-09	-0.241562
55.3095275	0.238155	7.02648e-09	-0.241593
55.6372075	0.238185	6.92502e-09	-0.241623
55.9648875	0.238216	6.82341e-09	-0.241654
56.6202475	0.238276	6.6199e-09	-0.241714
56.9479275	0.238305	6.51808e-09	-0.241744
57.2756075	0.238335	6.41628e-09	-0.241774
57.6032875	0.238364	6.31453e-09	-0.241803
57.9309675	0.238393	6.21288e-09	-0.241832
58.2586475	0.238422	6.11134e-09	-0.241861
58.3727044	0.238432	6.07581e-09	-0.241871
58.9140075	0.238479	5.99499e-09	-0.241918
59.5693675	0.238535	5.89425e-09	-0.241974
60.2247275	0.23859	5.79093e-09	-0.242029
60.8800875	0.238644	5.68529e-09	-0.242083
61.5354475	0.238696	5.57758e-09	-0.242136
62.1908075	0.238748	5.46806e-09	-0.242188
62.8461675	0.2388	5.35693e-09	-0.24224
63.5015275	0.23885	5.24443e-09	-0.24229
64.1568875	0.2389	5.13076e-09	-0.24234
64.8122475	0.238949	5.01611e-09	-0.242389
65.4676075	0.238998	4.90066e-09	-0.242438
66.1229675	0.239045	4.78459e-09	-0.242485
66.7783275	0.239091	4.66806e-09	-0.242532
67.4336875	0.239137	4.55121e-09	-0.242578
68.0890475	0.239183	4.43421e-09	-0.242624
68.7444075	0.239228	4.31717e-09	-0.242669
68.8584644	0.239236	4.29669e-09	-0.242677
69.3997675	0.239272	4.24483e-09	-0.242713
70.0551275	0.239316	4.18061e-09	-0.242757
70.7104875	0.239359	4.11512e-09	-0.2428
71.3658475	0.239401	4.04845e-09	-0.242842
72.0212075	0.239443	3.98074e-09	-0.242884
72.6765675	0.239484	3.91208e-09	-0.242925
73.3319275	0.239525	3.84259e-09	-0.242966
73.9872875	0.239565	3.77236e-09	-0.243006
74.6426475	0.239603	3.70149e-09	-0.243045
75.2980075	0.239642	3.63006e-09	-0.243084
75.9533675	0.239681	3.55816e-09	-0.243123
76.6087275	0.239719	3.48588e-09	-0.243161
77.2640875	0.239756	3.41329e-09	-0.243198
77.9194475	0.239793	3.34047e-09	-0.243235
78.5748075	0.23983	3.26747e-09	-0.243272
79.2301675	0.239866	3.19438e-09	-0.243308
79.3442244	0.239872	3.18159e-09	-0.243314
79.8855275	0.239901	3.14651e-09	-0.243343
80.5408875	0.239936	3.10326e-09	-0.243378
81.1962475	0.239971	3.05931e-09	-0.243413
81.8516075	0.240005	3.01472e-09	-0.243447
82.5069675	0.240038	2.96954e-09	-0.243481
83.1623275	0.240072	2.92384e-09	-0.243515
83.8176875	0.240105	2.87765e-09	-0.243548
84.4730475	0.240137	2.83104e-09	-0.24358
85.1284075	0.24017	2.78404e-09	-0.243613
85.7837675	0.240201	2.73672e-09	-0.243644
86.4391275	0.240233	2.68911e-09	-0.243676
87.0944875	0.240264	2.64124e-09	-0.243707
87.7498475	0.240294	2.59317e-09	-0.243738
88.4052075	0.240324	2.54493e-09	-0.243768
89.0605675	0.240354	2.49657e-09	-0.243798
89.7159275	0.240384	2.4481e-09	-0.243828
89.8299844	0.240389	2.43962e-09	-0.243833
90.3712875	0.240413	2.42056e-09	-0.243857
91.6820075	0.240471	2.37277e-09	-0.243915
92.3373675	0.240499	2.34811e-09	-0.243943
92.9927275	0.240528	2.32297e-09	-0.243972
93.6480875	0.240555	2.2974e-09	-0.243999
94.3034475	0.240583	2.27142e-09	-0.244027
94.9588075	0.24061	2.24505e-09	-0.244054
96.2695275	0.240662	2.19128e-09	-0.244107
96.9248875	0.240689	2.16392e-09	-0.244134
97.5802475	0.240715	2.13627e-09	-0.24416
98.2356075	0.240741	2.10837e-09	-0.244186
98.8909675	0.240766	2.08023e-09	-0.244211
99.5463275	0.240791	2.05188e-09	-0.244236
100.857047	0.240841	1.99461e-09	-0.244286
101.512407	0.240866	1.96574e-09	-0.244311
102.167767	0.24089	1.93672e-09	-0.244335
102.823127	0.240914	1.90759e-09	-0.244359
103.478487	0.240938	1.87836e-09	-0.244383
104.133847	0.240961	1.84904e-09	-0.244406
105.444567	0.241007	1.79021e-09	-0.244452
106.755287	0.241052	1.73125e-09	-0.244498
108.066007	0.241096	1.67223e-09	-0.244542
109.376727	0.24114	1.61328e-09	-0.244586
110.687447	0.241183	1.55449e-09	-0.244629
110.801504	0.241187	1.54935e-09	-0.244633
111.998167	0.241225	1.52491e-09	-0.244671
113.308887	0.241267	1.49728e-09	-0.244713
114.619607	0.241307	1.4689e-09	-0.244753
115.930327	0.241347	1.43984e-09	-0.244793
117.241047	0.241386	1.41017e-09	-0.244832
118.551767	0.241425	1.37998e-09	-0.244871
119.862487	0.241463	1.34933e-09	-0.244909
121.173207	0.2415	1.31829e-09	-0.244946
122.483927	0.241535	1.28692e-09	-0.244982
123.794647	0.241571	1.25527e-09	-0.245018
125.105367	0.241607	1.22341e-09	-0.245054
126.416087	0.241641	1.19137e-09	-0.245088
127.726807	0.241676	1.15923e-09	-0.245123
129.037527	0.241709	1.127e-09	-0.245156
130.348247	0.241743	1.09475e-09	-0.24519
131.658967	0.241775	1.0625e-09	-0.245222
131.773024	0.241778	1.05968e-09	-0.245225
132.969687	0.241807	1.04453e-09	-0.245254
134.280407	0.241839	1.02755e-09	-0.245286
135.591127	0.24187	1.01021e-09	-0.245317
136.901847	0.2419	9.92534e-10	-0.245347
138.212567	0.241931	9.74574e-10	-0.245378
139.523287	0.24196	9.56359e-10	-0.245407
140.834007	0.24199	9.37907e-10	-0.245437
142.144727	0.242018	9.19258e-10	-0.245465
143.455447	0.242046	9.0043e-10	-0.245494
144.766167	0.242074	8.81459e-10	-0.245522
