#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.3962475	0.215222	6.15956e-07	-0.217934
4.4167275	0.215286	6.11001e-07	-0.217998
4.4372075	0.21535	6.06027e-07	-0.218062
4.4576875	0.215414	6.01034e-07	-0.218126
4.4781675	0.215477	5.96026e-07	-0.218189
4.4986475	0.21554	5.91003e-07	-0.218252
4.5191275	0.215602	5.85967e-07	-0.218315
4.5396075	0.215665	5.8092e-07	-0.218378
4.5600875	0.215727	5.75863e-07	-0.21844
4.5805675	0.215788	5.70799e-07	-0.218501
4.6010475	0.215849	5.65726e-07	-0.218562
4.6215275	0.21591	5.60648e-07	-0.218623
4.6420075	0.215971	5.55566e-07	-0.218684
4.6624875	0.216031	5.50481e-07	-0.218744
4.6829675	0.21609	5.45394e-07	-0.218804
4.7034475	0.21615	5.40306e-07	-0.218864
4.7444075	0.216268	5.30134e-07	-0.218982
4.7550875	0.216298	5.27479e-07	-0.219012
4.7648875	0.216326	5.26e-07	-0.21904
4.7853675	0.216385	5.22877e-07	-0.219099
4.8058475	0.216443	5.19729e-07	-0.219157
4.8263275	0.2165	5.16555e-07	-0.219214
4.8468075	0.216558	5.13357e-07	-0.219272
4.8877675	0.216671	5.06892e-07	-0.219386
4.9082475	0.216727	5.03629e-07	-0.219442
4.9287275	0.216783	5.00345e-07	-0.219498
4.9492075	0.216839	4.97042e-07	-0.219554
4.9696875	0.216895	4.93723e-07	-0.21961
4.9901675	0.21695	4.90386e-07	-0.219665
5.0311275	0.217059	4.83666e-07	-0.219774
5.0516075	0.217114	4.80285e-07	-0.219829
5.0720875	0.217168	4.76891e-07	-0.219883
5.0925675	0.217221	4.73485e-07	-0.219937
5.1130475	0.217274	4.70068e-07	-0.21999
5.1335275	0.217328	4.66641e-07	-0.220044
5.1744875	0.217433	4.59759e-07	-0.220149
5.1949675	0.217486	4.56306e-07	-0.220202
5.2154475	0.217538	4.52847e-07	-0.220254
5.2359275	0.21759	4.49381e-07	-0.220306
5.2564075	0.217642	4.45909e-07	-0.220358
5.2768875	0.217693	4.42433e-07	-0.220409
5.3178475	0.217794	4.35469e-07	-0.220511
5.3383275	0.217845	4.31983e-07	-0.220562
5.3588075	0.217896	4.28495e-07	-0.220613
5.3792875	0.217946	4.25006e-07	-0.220663
5.3997675	0.217996	4.21517e-07	-0.220713
5.4104475	0.218022	4.19694e-07	-0.220739
5.4202475	0.218045	4.18619e-07	-0.220762
5.4612075	0.218144	4.14073e-07	-0.220861
5.5021675	0.218242	4.09466e-07	-0.220959
5.5431275	0.218338	4.04803e-07	-0.221056
5.5840875	0.218434	4.0009e-07	-0.221152
5.6250475	0.218529	3.95329e-07	-0.221247
5.6660075	0.218623	3.90526e-07	-0.221341
5.7069675	0.218716	3.85687e-07	-0.221434
5.7479275	0.218807	3.80814e-07	-0.221526
5.7888875	0.218899	3.75911e-07	-0.221618
5.8298475	0.21899	3.70983e-07	-0.221709
5.8708075	0.21908	3.66034e-07	-0.221799
5.9117675	0.219169	3.61067e-07	-0.221888
5.9527275	0.219257	3.56085e-07	-0.221976
5.9936875	0.219344	3.51091e-07	-0.222064
6.0346475	0.21943	3.4609e-07	-0.22215
6.0658075	0.219495	3.42276e-07	-0.222215
6.0756075	0.219516	3.41473e-07	-0.222236
6.1165675	0.219602	3.38068e-07	-0.222322
6.1575275	0.219686	3.34625e-07	-0.222406
6.1984875	0.21977	3.31144e-07	-0.22249
6.2394475	0.219852	3.27631e-07	-0.222573
6.2804075	0.219934	3.24088e-07	-0.222655
6.3213675	0.220016	3.20517e-07	-0.222737
6.3623275	0.220097	3.16921e-07	-0.222818
6.4032875	0.220177	3.13303e-07	-0.222898
6.4442475	0.220257	3.09664e-07	-0.222978
6.4852075	0.220336	3.06008e-07	-0.223057
6.5261675	0.220414	3.02336e-07	-0.223135
6.5671275	0.220491	2.9865e-07	-0.223213
6.6080875	0.220568	2.94954e-07	-0.22329
6.6490475	0.220645	2.91249e-07	-0.223367
6.6900075	0.22072	2.87536e-07	-0.223442
6.7211675	0.220778	2.84704e-07	-0.2235
6.7309675	0.220796	2.84195e-07	-0.223518
6.7719275	0.22087	2.82032e-07	-0.223592
6.8128875	0.220944	2.79835e-07	-0.223666
6.8538475	0.221018	2.77606e-07	-0.22374
6.8948075	0.22109	2.75346e-07	-0.223813
6.9357675	0.221162	2.73057e-07	-0.223885
6.9767275	0.221234	2.70741e-07	-0.223957
7.0176875	0.221305	2.68399e-07	-0.224028
7.0586475	0.221376	2.66035e-07	-0.224099
7.0996075	0.221446	2.63648e-07	-0.224169
7.1405675	0.221516	2.61239e-07	-0.224239
7.1815275	0.221585	2.58812e-07	-0.224308
7.2224875	0.221653	2.56367e-07	-0.224377
7.2634475	0.221721	2.53906e-07	-0.224445
7.3044075	0.221789	2.51429e-07	-0.224513
7.3453675	0.221856	2.48939e-07	-0.22458
7.3863275	0.221922	2.46436e-07	-0.224646
7.4272875	0.221988	2.43922e-07	-0.224712
7.4682475	0.222054	2.41398e-07	-0.224778
7.5092075	0.222119	2.38865e-07	-0.224843
7.5501675	0.222183	2.36324e-07	-0.224908
7.5911275	0.222247	2.33776e-07	-0.224972
7.6320875	0.222311	2.31223e-07	-0.225036
7.6730475	0.222375	2.28666e-07	-0.2251
7.7140075	0.222437	2.26104e-07	-0.225162
7.7549675	0.2225	2.2354e-07	-0.225225
7.7959275	0.222562	2.20975e-07	-0.225287
7.8368875	0.222624	2.18408e-07	-0.225349
7.8778475	0.222684	2.15842e-07	-0.22541
7.9188075	0.222745	2.13276e-07	-0.225471
7.9597675	0.222805	2.10712e-07	-0.225531
8.0007275	0.222865	2.08151e-07	-0.225591
8.0318875	0.222911	2.06203e-07	-0.225637
8.0416875	0.222925	2.05871e-07	-0.225651
8.0826475	0.222984	2.04465e-07	-0.22571
8.1236075	0.223042	2.03042e-07	-0.225768
8.1645675	0.223101	2.01604e-07	-0.225827
8.2055275	0.223159	2.00151e-07	-0.225885
8.2464875	0.223216	1.98683e-07	-0.225942
8.2874475	0.223273	1.97201e-07	-0.226
8.3284075	0.223329	1.95707e-07	-0.226056
8.3693675	0.223386	1.94201e-07	-0.226113
8.4103275	0.223442	1.92683e-07	-0.226169
8.4512875	0.223498	1.91155e-07	-0.226225
8.4922475	0.223553	1.89616e-07	-0.22628
8.5332075	0.223608	1.88068e-07	-0.226335
8.5741675	0.223663	1.86512e-07	-0.22639
8.6151275	0.223717	1.84947e-07	-0.226444
8.6560875	0.223771	1.83374e-07	-0.226498
8.6970475	0.223824	1.81795e-07	-0.226552
8.7380075	0.223877	1.80209e-07	-0.226605
8.7789675	0.223931	1.78618e-07	-0.226659
8.8608875	0.224036	1.75419e-07	-0.226764
8.9018475	0.224088	1.73812e-07	-0.226816
8.9428075	0.224139	1.72202e-07	-0.226867
8.9837675	0.224191	1.70589e-07	-0.226919
9.0247275	0.224242	1.68973e-07	-0.22697
9.0656875	0.224293	1.67355e-07	-0.227021
9.1476075	0.224392	1.64112e-07	-0.227121
9.1885675	0.224442	1.6249e-07	-0.227171
9.2295275	0.224492	1.60866e-07	-0.227221
9.2704875	0.224541	1.59242e-07	-0.22727
9.3114475	0.22459	1.57618e-07	-0.227319
9.3426075	0.224627	1.56382e-07	-0.227356
9.3524075	0.224639	1.56153e-07	-0.227368
9.4343275	0.224735	1.54214e-07	-0.227464
9.4752875	0.224783	1.53231e-07	-0.227512
9.5162475	0.224831	1.52239e-07	-0.22756
9.5572075	0.224878	1.5124e-07	-0.227607
9.5981675	0.224925	1.50234e-07	-0.227654
9.6391275	0.224972	1.49219e-07	-0.227701
9.7210475	0.225064	1.47171e-07	-0.227794
9.7620075	0.22511	1.46138e-07	-0.22784
9.8029675	0.225156	1.45099e-07	-0.227886
9.8439275	0.225201	1.44055e-07	-0.227931
9.8848875	0.225246	1.43004e-07	-0.227976
9.9258475	0.225291	1.41951e-07	-0.228021
10.0077675	0.225381	1.39828e-07	-0.228111
10.0896875	0.225469	1.3769e-07	-0.228199
10.1716075	0.225556	1.35538e-07	-0.228286
10.2535275	0.225643	1.33376e-07	-0.228373
10.3354475	0.225727	1.31204e-07	-0.228458
10.4173675	0.225812	1.29025e-07	-0.228543
10.4992875	0.225895	1.2684e-07	-0.228626
10.5812075	0.225978	1.24653e-07	-0.228709
10.6533275	0.22605	1.22723e-07	-0.228781
10.6631275	0.22606	1.2256e-07	-0.228791
10.7450475	0.226141	1.21171e-07	-0.228872
10.8269675	0.226221	1.19762e-07	-0.228952
10.9088875	0.226301	1.18334e-07	-0.229032
10.9908075	0.226378	1.16888e-07	-0.22911
11.0727275	0.226456	1.15428e-07	-0.229188
11.1546475	0.226533	1.13952e-07	-0.229265
11.2365675	0.226609	1.12464e-07	-0.229341
11.3184875	0.226685	1.10965e-07	-0.229417
11.4004075	0.22676	1.09455e-07	-0.229492
11.4823275	0.226834	1.07937e-07	-0.229566
11.5642475	0.226907	1.06411e-07	-0.229639
11.6461675	0.226979	1.04879e-07	-0.229712
11.7280875	0.227051	1.03341e-07	-0.229784
11.8100075	0.227122	1.01799e-07	-0.229855
11.8919275	0.227193	1.00253e-07	-0.229926
11.9640475	0.227255	9.889e-08	-0.229988
12.0557675	0.227332	9.79717e-08	-0.230065
12.1376875	0.227401	9.71329e-08	-0.230134
12.2196075	0.227469	9.6279e-08	-0.230202
12.3015275	0.227535	9.54097e-08	-0.230269
12.3834475	0.227602	9.45266e-08	-0.230336
12.4653675	0.227669	9.36304e-08	-0.230403
12.5472875	0.227734	9.27218e-08	-0.230468
12.6292075	0.227799	9.18014e-08	-0.230533
12.7111275	0.227864	9.08713e-08	-0.230598
12.7930475	0.227928	8.99307e-08	-0.230662
12.8749675	0.227991	8.89815e-08	-0.230725
12.9568875	0.228053	8.80236e-08	-0.230788
13.0388075	0.228115	8.70577e-08	-0.23085
13.1207275	0.228177	8.60853e-08	-0.230912
13.2026475	0.228238	8.51059e-08	-0.230973
13.2845675	0.228299	8.41212e-08	-0.231034
13.3664875	0.228359	8.31315e-08	-0.231094
13.4484075	0.228419	8.21368e-08	-0.231154
13.5303275	0.228478	8.11381e-08	-0.231213
13.6122475	0.228536	8.01359e-08	-0.231272
13.6941675	0.228594	7.91309e-08	-0.23133
13.7760875	0.228652	7.81234e-08	-0.231388
13.8580075	0.228709	7.71139e-08	-0.231445
13.9399275	0.228766	7.61029e-08	-0.231502
14.0218475	0.228822	7.50911e-08	-0.231558
14.1037675	0.228878	7.40787e-08	-0.231614
14.1856875	0.228933	7.3066e-08	-0.231669
14.2676075	0.228987	7.20537e-08	-0.231724
14.3495275	0.229042	7.1042e-08	-0.231779
14.4314475	0.229096	7.00314e-08	-0.231833
14.5133675	0.22915	6.90222e-08	-0.231887
14.5854875	0.229197	6.81347e-08	-0.231934
14.6772075	0.229256	6.75664e-08	-0.231993
14.7591275	0.229309	6.70506e-08	-0.232046
14.8410475	0.229361	6.65278e-08	-0.232098
14.9229675	0.229413	6.59983e-08	-0.23215
15.0048875	0.229464	6.54624e-08	-0.232201
15.0868075	0.229514	6.49207e-08	-0.232252
15.1687275	0.229564	6.43733e-08	-0.232302
15.2506475	0.229614	6.38206e-08	-0.232352
15.3325675	0.229664	6.32629e-08	-0.232402
15.4144875	0.229714	6.27005e-08	-0.232452
15.4964075	0.229763	6.21337e-08	-0.232501
15.5783275	0.229812	6.15629e-08	-0.23255
15.6602475	0.22986	6.09882e-08	-0.232598
15.7421675	0.229908	6.041e-08	-0.232646
15.8240875	0.229956	5.98285e-08	-0.232694
15.9060075	0.230002	5.92441e-08	-0.232741
15.9879275	0.230049	5.86569e-08	-0.232788
16.0698475	0.230096	5.80672e-08	-0.232835
16.1517675	0.230142	5.74752e-08	-0.232881
16.3156075	0.230234	5.62855e-08	-0.232973
16.3975275	0.230279	5.56881e-08	-0.233018
16.4794475	0.230324	5.50894e-08	-0.233063
16.5613675	0.230369	5.44896e-08	-0.233108
16.6432875	0.230413	5.38887e-08	-0.233152
16.7252075	0.230457	5.32872e-08	-0.233196
16.8890475	0.230544	5.20826e-08	-0.233284
16.9709675	0.230587	5.14799e-08	-0.233327
17.0528875	0.23063	5.08772e-08	-0.23337
17.1348075	0.230673	5.02747e-08	-0.233413
17.2069275	0.23071	4.97443e-08	-0.23345
17.2986475	0.230757	4.93691e-08	-0.233497
17.4624875	0.23084	4.86868e-08	-0.23358
17.5444075	0.230882	4.83406e-08	-0.233622
17.6263275	0.230923	4.7991e-08	-0.233663
17.7082475	0.230964	4.76383e-08	-0.233704
17.7901675	0.231004	4.72827e-08	-0.233744
17.8720875	0.231043	4.69244e-08	-0.233784
18.0359275	0.231123	4.61999e-08	-0.233864
18.1178475	0.231162	4.58341e-08	-0.233903
18.1997675	0.231202	4.5466e-08	-0.233943
18.2816875	0.231241	4.50958e-08	-0.233982
18.3636075	0.231279	4.47237e-08	-0.23402
18.4455275	0.231318	4.43497e-08	-0.234059
18.6093675	0.231394	4.35969e-08	-0.234135
18.7732075	0.231469	4.28382e-08	-0.23421
18.9370475	0.231544	4.20746e-08	-0.234285
19.1008875	0.231617	4.13069e-08	-0.234358
19.2647275	0.231689	4.05361e-08	-0.234431
19.4285675	0.231761	3.97627e-08	-0.234503
19.5924075	0.231831	3.89877e-08	-0.234573
19.7562475	0.231902	3.82118e-08	-0.234644
19.8283675	0.231932	3.78689e-08	-0.234674
19.9200875	0.231971	3.76097e-08	-0.234713
20.0839275	0.232039	3.71379e-08	-0.234781
20.2477675	0.232107	3.66585e-08	-0.234849
20.4116075	0.232174	3.61721e-08	-0.234916
20.5754475	0.23224	3.56793e-08	-0.234982
20.7392875	0.232305	3.51807e-08	-0.235047
20.9031275	0.23237	3.46769e-08	-0.235112
21.0669675	0.232434	3.41684e-08	-0.235176
21.2308075	0.232496	3.36559e-08	-0.235239
21.3946475	0.232559	3.31396e-08	-0.235302
21.5584875	0.232621	3.26203e-08	-0.235364
21.7223275	0.232682	3.20982e-08	-0.235425
21.8861675	0.232743	3.15739e-08	-0.235486
22.0500075	0.232803	3.10479e-08	-0.235546
22.2138475	0.232862	3.05205e-08	-0.235605
22.3776875	0.232921	2.9992e-08	-0.235664
22.4498075	0.232947	2.97584e-08	-0.23569
22.5415275	0.232979	2.96129e-08	-0.235722
22.7053675	0.233036	2.93466e-08	-0.235779
22.8692075	0.233093	2.90744e-08	-0.235836
23.0330475	0.23315	2.87966e-08	-0.235893
23.1968875	0.233205	2.85135e-08	-0.235948
23.3607275	0.23326	2.82253e-08	-0.236004
23.5245675	0.233314	2.79326e-08	-0.236058
23.6884075	0.233368	2.76355e-08	-0.236112
23.8522475	0.233422	2.73343e-08	-0.236166
24.0160875	0.233475	2.70294e-08	-0.236219
24.1799275	0.233527	2.6721e-08	-0.236271
24.3437675	0.23358	2.64095e-08	-0.236324
24.5076075	0.233631	2.6095e-08	-0.236375
24.6714475	0.233682	2.57778e-08	-0.236426
24.8352875	0.233733	2.54581e-08	-0.236477
24.9991275	0.233783	2.51364e-08	-0.236527
25.1629675	0.233831	2.48126e-08	-0.236576
25.3268075	0.233881	2.4487e-08	-0.236626
25.4906475	0.233929	2.41599e-08	-0.236674
25.6544875	0.233978	2.38315e-08	-0.236723
25.8183275	0.234025	2.3502e-08	-0.23677
25.9821675	0.234073	2.31715e-08	-0.236818
26.1460075	0.23412	2.28403e-08	-0.236865
26.3098475	0.234166	2.25084e-08	-0.236911
26.4736875	0.234212	2.21762e-08	-0.236957
26.6375275	0.234258	2.18436e-08	-0.237003
26.8013675	0.234304	2.1511e-08	-0.237049
26.9652075	0.234348	2.11785e-08	-0.237094
27.1290475	0.234392	2.08462e-08	-0.237138
27.2928875	0.234436	2.05141e-08	-0.237182
27.4567275	0.23448	2.01826e-08	-0.237226
27.6205675	0.234523	1.98517e-08	-0.237269
27.6926875	0.234542	1.97059e-08	-0.237288
27.7844075	0.234566	1.96188e-08	-0.237312
27.9482475	0.234609	1.94606e-08	-0.237355
28.1120875	0.234651	1.93e-08	-0.237397
28.2759275	0.234693	1.91369e-08	-0.237439
28.4397675	0.234735	1.89716e-08	-0.237481
28.6036075	0.234775	1.88042e-08	-0.237522
28.7674475	0.234816	1.86347e-08	-0.237563
28.9312875	0.234857	1.84635e-08	-0.237604
29.2589675	0.234937	1.81156e-08	-0.237684
29.4228075	0.234976	1.79394e-08	-0.237723
29.5866475	0.235016	1.77616e-08	-0.237763
29.7504875	0.235055	1.75825e-08	-0.237802
29.9143275	0.235093	1.74021e-08	-0.23784
30.0781675	0.235132	1.72206e-08	-0.237879
30.4058475	0.235206	1.68545e-08	-0.237954
30.5696875	0.235244	1.66701e-08	-0.237992
30.7335275	0.235281	1.64848e-08	-0.238029
30.8973675	0.235318	1.62988e-08	-0.238066
31.0612075	0.235354	1.61122e-08	-0.238102
31.2250475	0.235391	1.5925e-08	-0.238139
31.5527275	0.235463	1.55493e-08	-0.238211
31.7165675	0.235498	1.53608e-08	-0.238246
31.8804075	0.235533	1.51721e-08	-0.238281
32.0442475	0.235568	1.49831e-08	-0.238316
32.2080875	0.235602	1.47941e-08	-0.238351
32.3719275	0.235636	1.46049e-08	-0.238385
32.6996075	0.235705	1.42266e-08	-0.238454
32.9355675	0.235753	1.39537e-08	-0.238502
33.0272875	0.235772	1.38982e-08	-0.238521
33.3549675	0.235838	1.36947e-08	-0.238587
33.6826475	0.235903	1.34867e-08	-0.238652
34.0103275	0.235967	1.32743e-08	-0.238716
34.3380075	0.236031	1.30583e-08	-0.23878
34.6656875	0.236093	1.2839e-08	-0.238842
34.9933675	0.236155	1.26166e-08	-0.238904
35.3210475	0.236216	1.23915e-08	-0.238965
35.6487275	0.236275	1.21642e-08	-0.239025
35.9764075	0.236334	1.19349e-08	-0.239084
36.3040875	0.236393	1.1704e-08	-0.239143
36.6317675	0.23645	1.14716e-08	-0.2392
36.9594475	0.236507	1.12381e-08	-0.239257
37.2871275	0.236563	1.10038e-08	-0.239313
37.6148075	0.236619	1.0769e-08	-0.239369
37.9424875	0.236674	1.05338e-08	-0.239424
38.1784475	0.236713	1.03639e-08	-0.239463
38.2701675	0.236728	1.03263e-08	-0.239478
38.5978475	0.236781	1.01889e-08	-0.239531
38.9255275	0.236834	1.00491e-08	-0.239584
39.2532075	0.236886	9.90696e-09	-0.239636
39.5808875	0.236936	9.76284e-09	-0.239687
39.9085675	0.236987	9.61678e-09	-0.239738
40.2362475	0.237037	9.46907e-09	-0.239788
40.5639275	0.237087	9.31981e-09	-0.239838
40.8916075	0.237136	9.16925e-09	-0.239887
41.2192875	0.237184	9.01751e-09	-0.239935
41.5469675	0.237232	8.86473e-09	-0.239983
41.8746475	0.237279	8.71105e-09	-0.24003
42.2023275	0.237325	8.55667e-09	-0.240077
42.5300075	0.237371	8.40171e-09	-0.240123
42.8576875	0.237417	8.24629e-09	-0.240169
43.1853675	0.237462	8.09052e-09	-0.240214
43.4213275	0.237494	7.97802e-09	-0.240246
43.5130475	0.237507	7.95767e-09	-0.240259
43.8407275	0.237551	7.88309e-09	-0.240303
44.1684075	0.237594	7.80663e-09	-0.240346
44.4960875	0.237638	7.72844e-09	-0.24039
44.8237675	0.23768	7.64862e-09	-0.240432
45.1514475	0.237723	7.56725e-09	-0.240475
45.4791275	0.237764	7.48446e-09	-0.240516
45.8068075	0.237806	7.40032e-09	-0.240558
46.1344875	0.237846	7.31494e-09	-0.240599
46.4621675	0.237886	7.22841e-09	-0.240639
46.7898475	0.237926	7.1408e-09	-0.240679
47.1175275	0.237966	7.05221e-09	-0.240719
47.4452075	0.238005	6.96271e-09	-0.240758
47.7728875	0.238044	6.87239e-09	-0.240797
48.1005675	0.238083	6.78132e-09	-0.240836
48.4282475	0.23812	6.68957e-09	-0.240873
48.7559275	0.238158	6.59721e-09	-0.240911
49.0836075	0.238196	6.50432e-09	-0.240949
49.4112875	0.238232	6.41094e-09	-0.240985
49.7389675	0.238269	6.31716e-09	-0.241022
50.0666475	0.238305	6.22302e-09	-0.241058
50.3943275	0.238341	6.12859e-09	-0.241094
50.7220075	0.238376	6.03392e-09	-0.241129
51.0496875	0.238412	5.93907e-09	-0.241165
51.3773675	0.238445	5.84408e-09	-0.241199
52.0327275	0.238514	5.6539e-09	-0.241268
52.3604075	0.238548	5.5588e-09	-0.241302
52.6880875	0.238581	5.46376e-09	-0.241335
53.0157675	0.238615	5.36881e-09	-0.241369
53.3434475	0.238647	5.274e-09	-0.241401
53.6711275	0.23868	5.17936e-09	-0.241434
53.9070875	0.238703	5.11098e-09	-0.241457
54.3264875	0.238744	5.05633e-09	-0.241498
54.6541675	0.238776	5.01252e-09	-0.24153
54.9818475	0.238808	4.968e-09	-0.241562
55.3095275	0.238839	4.92282e-09	-0.241593
55.6372075	0.238869	4.87703e-09	-0.241623
55.9648875	0.2389	4.83064e-09	-0.241654
56.6202475	0.238959	4.73624e-09	-0.241714
56.9479275	0.238989	4.6883e-09	-0.241744
57.2756075	0.239019	4.63989e-09	-0.241774
57.6032875	0.239048	4.59106e-09	-0.241803
57.9309675	0.239077	4.54184e-09	-0.241832
58.2586475	0.239106	4.49223e-09	-0.241861
58.9140075	0.239163	4.39206e-09	-0.241918
59.5693675	0.239219	4.29073e-09	-0.241974
60.2247275	0.239274	4.18845e-09	-0.242029
60.8800875	0.239328	4.08541e-09	-0.242083
61.5354475	0.239381	3.98178e-09	-0.242136
62.1908075	0.239432	3.87775e-09	-0.242188
62.8461675	0.239484	3.77346e-09	-0.24224
63.5015275	0.239534	3.66906e-09	-0.24229
64.1568875	0.239584	3.56467e-09	-0.24234
64.3928475	0.239602	3.52695e-09	-0.242358
64.8122475	0.239633	3.49276e-09	-0.242389
65.4676075	0.239682	3.43795e-09	-0.242438
66.1229675	0.239729	3.38191e-09	-0.242485
66.7783275	0.239776	3.32475e-09	-0.242532
67.4336875	0.239822	3.26658e-09	-0.242578
68.0890475	0.239868	3.20751e-09	-0.242624
68.7444075	0.239913	3.14765e-09	-0.242669
69.3997675	0.239957	3.08708e-09	-0.242713
70.0551275	0.24	3.02592e-09	-0.242757
70.7104875	0.240043	2.96424e-09	-0.2428
71.3658475	0.240085	2.90213e-09	-0.242842
72.0212075	0.240127	2.83967e-09	-0.242884
72.6765675	0.240168	2.77693e-09	-0.242925
73.3319275	0.240209	2.71399e-09	-0.242966
73.9872875	0.240249	2.65091e-09	-0.243006
74.6426475	0.240288	2.58776e-09	-0.243045
74.8786075	0.240302	2.56492e-09	-0.243059
75.2980075	0.240327	2.54225e-09	-0.243084
75.9533675	0.240366	2.5061e-09	-0.243123
76.6087275	0.240404	2.4693e-09	-0.243161
77.2640875	0.240441	2.43191e-09	-0.243198
77.9194475	0.240478	2.39397e-09	-0.243235
78.5748075	0.240515	2.35556e-09	-0.243272
79.2301675	0.240551	2.31669e-09	-0.243308
79.8855275	0.240586	2.27744e-09	-0.243343
80.5408875	0.24062	2.23785e-09	-0.243378
81.1962475	0.240655	2.19795e-09	-0.243413
81.8516075	0.240689	2.1578e-09	-0.243447
82.5069675	0.240723	2.11742e-09	-0.243481
83.1623275	0.240757	2.07686e-09	-0.243515
83.8176875	0.24079	2.03617e-09	-0.243548
84.4730475	0.240822	1.99535e-09	-0.24358
85.1284075	0.240855	1.95446e-09	-0.243613
85.3643675	0.240866	1.93967e-09	-0.243624
85.7837675	0.240886	1.92774e-09	-0.243644
86.4391275	0.240918	1.90862e-09	-0.243676
87.0944875	0.240949	1.889e-09	-0.243707
87.7498475	0.24098	1.86895e-09	-0.243738
88.4052075	0.24101	1.84847e-09	-0.243768
89.0605675	0.24104	1.82759e-09	-0.243798
89.7159275	0.24107	1.80635e-09	-0.243828
90.3712875	0.241099	1.78477e-09	-0.243857
91.6820075	0.241157	1.74067e-09	-0.243915
92.3373675	0.241185	1.71821e-09	-0.243943
92.9927275	0.241214	1.69549e-09	-0.243972
93.6480875	0.241241	1.67255e-09	-0.243999
94.3034475	0.241269	1.6494e-09	-0.244027
94.9588075	0.241296	1.62605e-09	-0.244054
96.2695275	0.241348	1.57888e-09	-0.244107
96.9248875	0.241375	1.55509e-09	-0.244134
97.5802475	0.241401	1.53117e-09	-0.24416
98.2356075	0.241427	1.50716e-09	-0.244186
98.8909675	0.241452	1.48306e-09	-0.244211
99.5463275	0.241477	1.45889e-09	-0.244236
100.857047	0.241527	1.4104e-09	-0.244286
101.512407	0.241552	1.3861e-09	-0.244311
102.167767	0.241576	1.36179e-09	-0.244335
102.823127	0.2416	1.33747e-09	-0.244359
103.478487	0.241624	1.31317e-09	-0.244383
104.133847	0.241647	1.28888e-09	-0.244406
105.444567	0.241693	1.24041e-09	-0.244452
106.335887	0.241724	1.20747e-09	-0.244483
106.755287	0.241739	1.20079e-09	-0.244498
108.066007	0.241783	1.17916e-09	-0.244542
109.376727	0.241827	1.15683e-09	-0.244586
110.687447	0.24187	1.13389e-09	-0.244629
111.998167	0.241911	1.1104e-09	-0.244671
113.308887	0.241953	1.08643e-09	-0.244713
114.619607	0.241993	1.06204e-09	-0.244753
115.930327	0.242033	1.03729e-09	-0.244793
117.241047	0.242072	1.01223e-09	-0.244832
118.551767	0.242111	9.86919e-10	-0.244871
119.862487	0.242149	9.61404e-10	-0.244909
121.173207	0.242186	9.35731e-10	-0.244946
122.483927	0.242221	9.09942e-10	-0.244982
123.794647	0.242257	8.84079e-10	-0.245018
125.105367	0.242293	8.58175e-10	-0.245054
126.416087	0.242327	8.32271e-10	-0.245088
127.307407	0.242351	8.1463e-10	-0.245112
127.726807	0.242362	8.10532e-10	-0.245123
129.037527	0.242395	7.97375e-10	-0.245156
130.348247	0.242429	7.83903e-10	-0.24519
131.658967	0.242461	7.70145e-10	-0.245222
132.969687	0.242493	7.56132e-10	-0.245254
134.280407	0.242525	7.4189e-10	-0.245286
135.591127	0.242556	7.27444e-10	-0.245317
136.901847	0.242586	7.1282e-10	-0.245347
138.212567	0.242616	6.98042e-10	-0.245378
139.523287	0.242645	6.83131e-10	-0.245407
140.834007	0.242675	6.68107e-10	-0.245437
142.144727	0.242703	6.52993e-10	-0.245465
143.455447	0.242732	6.37807e-10	-0.245494
144.766167	0.24276	6.22565e-10	-0.245522
146.076887	0.242787	6.07287e-10	-0.245549
147.387607	0.242815	5.91986e-10	-0.245577
148.278927	0.242833	5.81555e-10	-0.245595
148.698327	0.242841	5.78883e-10	-0.245603
150.009047	0.242868	5.70353e-10	-0.24563
151.319767	0.242894	5.61661e-10	-0.245656
152.630487	0.24292	5.52821e-10	-0.245682
153.941207	0.242945	5.43848e-10	-0.245707
155.251927	0.24297	5.34754e-10	-0.245732
156.562647	0.242995	5.25551e-10	-0.245757
159.184087	0.243043	5.06865e-10	-0.245805
160.494807	0.243067	4.97403e-10	-0.245829
161.805527	0.24309	4.87877e-10	-0.245852
163.116247	0.243113	4.78296e-10	-0.245875
164.426967	0.243136	4.68668e-10	-0.245898
165.737687	0.243159	4.59004e-10	-0.245921
168.359127	0.243203	4.39598e-10	-0.245965
169.250447	0.243217	4.32973e-10	-0.245979
169.669847	0.243224	4.31601e-10	-0.245986
170.980567	0.243246	4.27197e-10	-0.246008
172.291287	0.243267	4.22677e-10	-0.246029
173.602007	0.243288	4.18051e-10	-0.24605
174.912727	0.243308	4.13324e-10	-0.24607
177.534167	0.243349	4.03593e-10	-0.246111
180.155607	0.243389	3.93534e-10	-0.246151
182.777047	0.243427	3.83193e-10	-0.246189
185.398487	0.243465	3.72611e-10	-0.246227
188.019927	0.243502	3.61829e-10	-0.246264
190.641367	0.243537	3.50884e-10	-0.2463
193.262807	0.243572	3.39809e-10	-0.246335
195.884247	0.243607	3.28636e-10	-0.24637
198.505687	0.243641	3.17395e-10	-0.246404
201.127127	0.243674	3.06113e-10	-0.246437
203.748567	0.243706	2.94812e-10	-0.246469
206.370007	0.243738	2.83518e-10	-0.246501
