#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
464.454528	0.060661	4.38997e-11	-0.062259
485.426048	0.060669	3.74187e-11	-0.062267
506.397568	0.060676	3.11905e-11	-0.062274
508.611792	0.060677	3.05401e-11	-0.062275
527.369088	0.060683	2.99875e-11	-0.062281
548.340608	0.060689	2.91074e-11	-0.062287
569.312128	0.060695	2.80172e-11	-0.062293
590.283648	0.060701	2.67653e-11	-0.062299
611.255168	0.060706	2.53926e-11	-0.062304
632.226688	0.060711	2.39342e-11	-0.062309
674.169728	0.06072	2.08732e-11	-0.062318
716.112768	0.060727	1.77628e-11	-0.062326
758.055808	0.060735	1.47247e-11	-0.062334
799.998848	0.060742	1.18369e-11	-0.062341
841.941888	0.060748	9.1468e-12	-0.062347
844.156112	0.060748	9.0084e-12	-0.062347
883.884928	0.060753	9.40071e-12	-0.062352
925.827968	0.060759	9.72477e-12	-0.062358
967.771008	0.060764	9.9689e-12	-0.062363
1009.71405	0.060768	1.01433e-11	-0.062367
