#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
24.6914875	0.002214	0.0201814	-0.107081
24.7473675	0.002211	0.0201365	-0.107086
25.0191675	0.002201	0.019918	-0.107111
25.0750475	0.002199	0.0198742	-0.107116
25.3468475	0.002188	0.0196613	-0.107141
25.4027275	0.002186	0.0196187	-0.107146
25.6745275	0.002176	0.0194111	-0.10717
25.7304075	0.002174	0.0193695	-0.107175
26.0022075	0.002163	0.0191673	-0.107198
26.0580875	0.002161	0.0191268	-0.107203
26.3298875	0.002151	0.0189295	-0.107226
26.3857675	0.002149	0.0188899	-0.107231
26.6575675	0.00214	0.0186975	-0.107254
26.7134475	0.002138	0.0186589	-0.107259
26.9852475	0.002128	0.0184712	-0.107281
27.0411275	0.002125	0.0184335	-0.107285
27.3129275	0.002115	0.0182502	-0.107307
27.3688075	0.002113	0.0182134	-0.107311
27.6406075	0.002104	0.0180345	-0.107333
27.6964875	0.002102	0.0179986	-0.107337
27.9682875	0.002093	0.0178238	-0.107359
28.0241675	0.002091	0.0177888	-0.107363
28.2959675	0.002082	0.0176181	-0.107384
28.3518475	0.00208	0.0175838	-0.107388
28.6236475	0.002071	0.017417	-0.107409
28.6795275	0.002069	0.0173835	-0.107413
28.9513275	0.00206	0.0172204	-0.107433
29.0072075	0.002058	0.0171876	-0.107437
29.2790075	0.00205	0.0170282	-0.107457
29.3348875	0.002048	0.0169962	-0.107461
29.6066875	0.00204	0.0168402	-0.107481
29.6625675	0.002038	0.0168089	-0.107485
29.9343675	0.002029	0.0166564	-0.107504
29.9902475	0.002027	0.0166258	-0.107508
30.2620475	0.002019	0.0164765	-0.107527
30.3179275	0.002018	0.0164465	-0.107531
30.5897275	0.002009	0.0163005	-0.107549
30.6456075	0.002007	0.0162712	-0.107553
30.9174075	0.001998	0.0161283	-0.107571
30.9732875	0.001997	0.0160995	-0.107575
31.2450875	0.001989	0.0159596	-0.107593
31.3009675	0.001988	0.0159316	-0.107597
31.6286475	0.001978	0.0157675	-0.107618
31.9004475	0.00197	0.0156326	-0.107636
31.9563275	0.001969	0.0156056	-0.10764
32.2281275	0.001961	0.015474	-0.107657
32.2840075	0.001959	0.0154475	-0.10766
32.5558075	0.001952	0.0153187	-0.107677
32.6116875	0.00195	0.0152927	-0.10768
32.8834875	0.001942	0.0151664	-0.107697
32.9393675	0.00194	0.015141	-0.1077
33.2111675	0.001934	0.0150171	-0.107717
33.2670475	0.001932	0.0149922	-0.10772
33.5388475	0.001925	0.0148708	-0.107737
33.5947275	0.001923	0.0148465	-0.10774
33.9224075	0.001914	0.0147039	-0.107759
34.1942075	0.001907	0.0145865	-0.107775
34.2500875	0.001905	0.014563	-0.107778
34.5218875	0.001899	0.0144484	-0.107794
34.5777675	0.001897	0.0144253	-0.107797
34.8495675	0.001891	0.0143129	-0.107813
34.9054475	0.001889	0.0142902	-0.107816
35.1772475	0.001882	0.0141799	-0.107831
35.2331275	0.00188	0.0141576	-0.107834
35.5049275	0.001873	0.0140493	-0.107849
35.5608075	0.001872	0.0140274	-0.107852
35.8326075	0.001865	0.0139212	-0.107867
35.8884875	0.001864	0.0138998	-0.10787
36.2161675	0.001856	0.0137747	-0.107887
36.4879675	0.001849	0.0136717	-0.107901
36.5438475	0.001848	0.0136511	-0.107904
37.1433275	0.001833	0.0134309	-0.107935
37.1992075	0.001832	0.0134111	-0.107938
37.5268875	0.001824	0.0132946	-0.107954
37.7986875	0.001818	0.0131987	-0.107968
37.8545675	0.001817	0.0131795	-0.107971
38.1822475	0.001809	0.013067	-0.107987
38.4540475	0.001804	0.0129742	-0.108001
38.5099275	0.001803	0.0129557	-0.108004
38.8376075	0.001795	0.0128469	-0.108019
39.1094075	0.001789	0.012757	-0.108032
39.4929675	0.00178	0.0126342	-0.10805
39.7647675	0.001775	0.0125475	-0.108063
39.8206475	0.001774	0.0125302	-0.108066
40.1483275	0.001767	0.0124284	-0.108081
40.4201275	0.001761	0.0123445	-0.108093
40.4760075	0.001759	0.0123277	-0.108095
40.8036875	0.001752	0.0122292	-0.10811
41.0754875	0.001747	0.012148	-0.108122
41.1313675	0.001745	0.0121317	-0.108124
41.7308475	0.001733	0.0119575	-0.10815
41.7867275	0.001731	0.0119418	-0.108152
42.3862075	0.001719	0.011773	-0.108178
42.4420875	0.001718	0.0117578	-0.10818
43.0415675	0.001707	0.0115941	-0.108206
43.0974475	0.001706	0.0115793	-0.108208
43.6969275	0.001694	0.0114206	-0.108232
43.7528075	0.001693	0.0114063	-0.108234
44.3522875	0.001682	0.0112521	-0.108258
44.4081675	0.001681	0.0112382	-0.10826
45.0076475	0.00167	0.0110886	-0.108284
45.0635275	0.001669	0.0110751	-0.108286
45.6630075	0.001658	0.0109298	-0.108309
45.7188875	0.001657	0.0109167	-0.108311
46.3183675	0.001646	0.0107754	-0.108333
46.3742475	0.001645	0.0107627	-0.108335
46.9737275	0.001635	0.0106254	-0.108357
47.0296075	0.001634	0.0106129	-0.108359
47.6290875	0.001624	0.0104795	-0.10838
47.6849675	0.001623	0.0104674	-0.108382
48.2844475	0.001613	0.0103375	-0.108403
48.3403275	0.001612	0.0103257	-0.108405
48.9398075	0.001601	0.0101993	-0.108425
48.9956875	0.0016	0.0101878	-0.108427
49.5951675	0.001591	0.0100648	-0.108447
49.6510475	0.00159	0.0100536	-0.108449
50.2505275	0.001581	0.00993374	-0.108469
50.3064075	0.00158	0.00992286	-0.108471
50.9058875	0.00157	0.00980608	-0.10849
50.9617675	0.001569	0.00979547	-0.108492
51.5612475	0.001561	0.00968165	-0.108511
51.6171275	0.00156	0.00967131	-0.108513
52.2166075	0.001551	0.00956035	-0.108531
52.2724875	0.00155	0.00955026	-0.108533
52.8719675	0.001541	0.00944205	-0.108551
52.9278475	0.00154	0.00943221	-0.108553
53.5273275	0.001531	0.00932663	-0.108571
53.5832075	0.001531	0.00931703	-0.108573
54.1826875	0.001521	0.00921401	-0.10859
54.2385675	0.001521	0.00920464	-0.108592
54.8380475	0.001512	0.00910407	-0.108609
54.8939275	0.001512	0.00909492	-0.108611
55.4934075	0.001502	0.00899673	-0.108627
56.1487675	0.001493	0.00889189	-0.108645
56.8600075	0.001484	0.00878147	-0.108665
57.4594875	0.001476	0.00868937	-0.108681
58.1148475	0.001467	0.00859152	-0.108698
58.7702075	0.001459	0.00849587	-0.108715
59.4255675	0.001451	0.00840231	-0.108732
60.0809275	0.001442	0.0083108	-0.108748
60.7362875	0.001434	0.00822125	-0.108764
61.4475275	0.001425	0.00812673	-0.108781
62.0470075	0.001419	0.00804783	-0.108796
62.7582475	0.00141	0.00795722	-0.108812
63.3577275	0.001403	0.00788158	-0.108826
64.0689675	0.001394	0.00779465	-0.108842
64.6684475	0.001388	0.00772206	-0.108856
65.3796875	0.001379	0.00763857	-0.108871
65.9791675	0.001373	0.00756851	-0.108884
66.6904075	0.001365	0.00748863	-0.108899
67.2898875	0.001359	0.00742162	-0.108912
68.0011275	0.001352	0.00734447	-0.108927
68.6006075	0.001346	0.00728	-0.108939
69.3118475	0.001337	0.00720575	-0.108953
69.9113275	0.001332	0.00714369	-0.108965
71.2220475	0.001319	0.00701236	-0.108991
71.9332875	0.001313	0.00694345	-0.109005
72.5327675	0.001307	0.00688583	-0.109016
73.2440075	0.001298	0.00681934	-0.109028
73.8434875	0.001293	0.00676375	-0.109039
74.5547275	0.001286	0.00669958	-0.109052
75.1542075	0.001281	0.0066457	-0.109063
75.8654475	0.001274	0.00658396	-0.109075
76.4649275	0.001269	0.00653192	-0.109086
77.1761675	0.001263	0.00647227	-0.109098
77.7756475	0.001258	0.00642197	-0.109108
78.4868875	0.001252	0.00636429	-0.10912
79.0863675	0.001247	0.00631567	-0.10913
79.7976075	0.00124	0.00625986	-0.109141
80.3970875	0.001235	0.00621282	-0.10915
81.1083275	0.001229	0.00615881	-0.109161
81.7078075	0.001225	0.00611328	-0.109171
82.4190475	0.001219	0.00606097	-0.109182
83.0185275	0.001214	0.00601687	-0.109191
83.7297675	0.001208	0.00596618	-0.109202
84.3292475	0.001204	0.00592346	-0.109211
85.0404875	0.001198	0.00587432	-0.109221
85.6399675	0.001194	0.0058329	-0.10923
86.3512075	0.001188	0.00578524	-0.10924
86.9506875	0.001183	0.00574507	-0.109248
87.6619275	0.001178	0.00569882	-0.109258
88.2614075	0.001174	0.00565984	-0.109267
88.9726475	0.001168	0.00561495	-0.109276
89.5721275	0.001164	0.00557711	-0.109284
90.2833675	0.001159	0.00553351	-0.109294
90.8828475	0.001155	0.00549676	-0.109302
91.5940875	0.00115	0.00545439	-0.109311
92.1935675	0.001146	0.00541868	-0.109319
92.9048075	0.001141	0.00537751	-0.109328
93.5042875	0.001137	0.00534281	-0.109335
94.2155275	0.001132	0.00530277	-0.109344
94.8150075	0.001129	0.00526902	-0.109352
95.5262475	0.001123	0.00523007	-0.10936
96.1257275	0.001119	0.00519724	-0.109367
96.8369675	0.001115	0.00515935	-0.109376
97.4364475	0.001111	0.0051274	-0.109383
98.1476875	0.001106	0.00509075	-0.109391
99.4584075	0.001098	0.00502367	-0.109406
100.057888	0.001094	0.00499319	-0.109413
100.769127	0.00109	0.00495819	-0.109421
101.368608	0.001087	0.00492868	-0.109428
102.079847	0.001083	0.00489458	-0.109436
102.679328	0.001079	0.00486582	-0.109442
103.390567	0.001075	0.00483258	-0.10945
103.990048	0.001071	0.00480455	-0.109456
104.701287	0.001067	0.00477213	-0.109464
105.300768	0.001063	0.0047448	-0.10947
106.012007	0.001059	0.00471318	-0.109477
106.611488	0.001055	0.00468652	-0.109483
107.322727	0.001051	0.00465585	-0.10949
108.633447	0.001045	0.00459968	-0.109504
109.232928	0.001042	0.00457414	-0.10951
109.944167	0.001038	0.00454491	-0.109517
111.254887	0.00103	0.00449138	-0.109529
111.854368	0.001027	0.00446703	-0.109535
112.565607	0.001024	0.00443915	-0.109542
113.876327	0.001017	0.00438806	-0.109554
114.475808	0.001014	0.00436482	-0.109559
115.187047	0.001011	0.00433818	-0.109566
117.097248	0.001001	0.00426703	-0.109583
117.808487	0.000997	0.00424171	-0.109589
119.119207	0.000991	0.00419505	-0.1096
119.718688	0.000988	0.00417381	-0.109605
120.429927	0.000984	0.00414944	-0.109611
121.740647	0.000978	0.00410478	-0.109622
122.340128	0.000975	0.00408445	-0.109627
123.051367	0.000972	0.0040611	-0.109633
124.362087	0.000966	0.0040183	-0.109643
124.961568	0.000964	0.00399873	-0.109648
126.983527	0.000955	0.0039354	-0.109664
127.583008	0.000953	0.00391672	-0.109669
128.294247	0.000949	0.00389523	-0.109674
129.604967	0.000943	0.00385585	-0.109684
130.204448	0.000941	0.00383792	-0.109689
130.915687	0.000938	0.00381728	-0.109694
132.226407	0.000933	0.00377945	-0.109704
132.825888	0.00093	0.00376222	-0.109708
133.537127	0.000927	0.00374239	-0.109713
135.447328	0.00092	0.00368937	-0.109727
136.158567	0.000917	0.00367038	-0.109732
138.068768	0.000909	0.00361937	-0.109744
138.780007	0.000906	0.00360109	-0.109749
140.690208	0.000899	0.00355197	-0.109762
141.401447	0.000897	0.00353436	-0.109767
143.311648	0.000889	0.00348705	-0.109779
144.022887	0.000886	0.00347007	-0.109783
145.933088	0.00088	0.00342445	-0.109795
146.644327	0.000877	0.00340807	-0.109799
148.554528	0.00087	0.00336406	-0.109811
149.265767	0.000867	0.00334825	-0.109815
151.175968	0.000862	0.00330576	-0.109827
151.887207	0.000859	0.00329049	-0.109831
153.797408	0.000853	0.00324945	-0.109842
154.508647	0.00085	0.00323469	-0.109846
156.418848	0.000844	0.00319502	-0.109857
157.130087	0.000842	0.00318075	-0.109861
159.040288	0.000836	0.0031424	-0.109871
159.751527	0.000834	0.00312858	-0.109875
161.661728	0.000828	0.00309147	-0.109885
162.372967	0.000826	0.0030781	-0.109889
164.283168	0.00082	0.00304216	-0.109899
164.994407	0.000818	0.00302921	-0.109903
166.904608	0.000812	0.00299441	-0.109912
167.615847	0.00081	0.00298186	-0.109916
169.526048	0.000804	0.00294813	-0.109925
170.237287	0.000803	0.00293596	-0.109929
172.147488	0.000797	0.00290326	-0.109938
172.858727	0.000795	0.00289155	-0.109941
175.480167	0.000788	0.00284851	-0.109953
177.390368	0.000782	0.0028175	-0.109962
178.101607	0.00078	0.00280637	-0.109965
180.011808	0.000776	0.00277649	-0.109974
180.723047	0.000774	0.00276568	-0.109977
182.633248	0.000769	0.00273666	-0.109985
183.344487	0.000767	0.00272616	-0.109988
185.254688	0.000762	0.00269795	-0.109996
185.965927	0.00076	0.00268775	-0.109999
187.876128	0.000756	0.00266033	-0.110007
188.587367	0.000754	0.0026504	-0.11001
190.497568	0.00075	0.00262374	-0.110018
191.208807	0.000748	0.00261415	-0.110021
193.830247	0.000741	0.00257891	-0.110031
195.740448	0.000737	0.00255349	-0.110039
196.451687	0.000736	0.0025444	-0.110042
199.073127	0.000729	0.00251101	-0.110051
200.983328	0.000725	0.00248676	-0.110058
204.316007	0.000717	0.00244659	-0.11007
206.226208	0.000713	0.00242371	-0.110077
206.937447	0.000712	0.00241552	-0.11008
209.558887	0.000706	0.0023854	-0.110089
211.469088	0.000703	0.00236365	-0.110096
212.180327	0.000701	0.00235585	-0.110098
214.801767	0.000696	0.00232718	-0.110107
216.711968	0.000692	0.00230649	-0.110113
217.423207	0.00069	0.00229906	-0.110115
221.954848	0.000682	0.00225199	-0.11013
222.666087	0.00068	0.00224495	-0.110132
227.197728	0.000672	0.00220004	-0.110146
227.908967	0.00067	0.00219332	-0.110148
232.440608	0.000662	0.00215044	-0.110162
233.151847	0.000661	0.00214401	-0.110164
237.683488	0.000653	0.00210302	-0.110177
238.394727	0.000652	0.00209687	-0.110179
242.926368	0.000644	0.00205765	-0.110191
243.637607	0.000643	0.00205176	-0.110193
248.169248	0.000635	0.0020142	-0.110205
248.880487	0.000634	0.00200855	-0.110207
253.412128	0.000626	0.00197254	-0.110218
254.123367	0.000625	0.00196712	-0.11022
258.655008	0.000619	0.00193258	-0.110232
259.366247	0.000618	0.00192737	-0.110234
263.897888	0.000611	0.00189419	-0.110244
264.609127	0.00061	0.00188919	-0.110246
269.140768	0.000603	0.0018573	-0.110256
269.852007	0.000602	0.00185249	-0.110258
274.383648	0.000596	0.00182182	-0.110268
275.094887	0.000595	0.00181719	-0.11027
279.626528	0.000589	0.00178768	-0.11028
280.337767	0.000587	0.00178322	-0.110281
284.869408	0.000581	0.00175479	-0.110291
285.580647	0.00058	0.00175049	-0.110292
290.112288	0.000575	0.00172309	-0.110302
290.823527	0.000574	0.00171898	-0.110303
296.066407	0.000567	0.00168874	-0.110313
300.598048	0.000561	0.00166299	-0.110322
301.309287	0.00056	0.00165913	-0.110323
305.840928	0.000555	0.00163449	-0.110332
306.552167	0.000554	0.00163076	-0.110333
311.083808	0.000549	0.00160696	-0.110342
311.795047	0.000548	0.00160334	-0.110343
316.326688	0.000543	0.00158033	-0.110351
317.037927	0.000542	0.00157683	-0.110352
321.569568	0.000537	0.00155457	-0.11036
322.280807	0.000536	0.00155119	-0.110361
326.812448	0.000532	0.00152964	-0.110369
327.523687	0.000531	0.00152639	-0.11037
332.766567	0.000526	0.00150248	-0.110379
337.298208	0.000521	0.0014821	-0.110386
338.009447	0.00052	0.00147905	-0.110387
343.252327	0.000515	0.00145658	-0.110395
347.783968	0.000511	0.00143742	-0.110402
348.495207	0.00051	0.00143455	-0.110403
358.269728	0.000501	0.00139534	-0.110417
358.980967	0.0005	0.00139265	-0.110418
364.223847	0.000495	0.00137271	-0.110426
368.755488	0.000491	0.0013557	-0.110432
369.466727	0.000491	0.00135314	-0.110433
374.709607	0.000486	0.0013343	-0.11044
379.241248	0.000482	0.00131822	-0.110446
379.952487	0.000482	0.0013158	-0.110447
385.195367	0.000477	0.00129798	-0.110453
389.727008	0.000473	0.00128266	-0.110459
395.681127	0.000468	0.00126358	-0.110466
400.212768	0.000465	0.00124906	-0.110472
406.166887	0.000461	0.00123096	-0.110479
410.698528	0.000457	0.00121718	-0.110484
416.652647	0.000453	0.00119998	-0.110491
421.184288	0.00045	0.00118689	-0.110496
427.138407	0.000445	0.00117052	-0.110502
431.670048	0.000442	0.00115807	-0.110507
437.624167	0.000438	0.00114248	-0.110513
442.155808	0.000436	0.00113062	-0.110518
448.109927	0.000432	0.00111575	-0.110524
452.641568	0.000429	0.00110443	-0.110528
458.595687	0.000425	0.00109023	-0.110534
463.127328	0.000422	0.00107943	-0.110538
469.081447	0.000418	0.00106587	-0.110543
473.613088	0.000415	0.00105554	-0.110547
479.567207	0.000411	0.00104256	-0.110552
484.098848	0.000409	0.00103268	-0.110556
490.052967	0.000405	0.00102025	-0.110561
494.584608	0.000403	0.00101079	-0.110565
500.538727	0.0004	0.000999004	-0.11057
511.024487	0.000394	0.000978473	-0.110578
515.556128	0.000392	0.000969686	-0.110582
521.510247	0.000389	0.000958713	-0.110587
526.041888	0.000386	0.000950362	-0.11059
531.996007	0.000384	0.000939817	-0.110595
536.527648	0.000381	0.000931792	-0.110598
542.481767	0.000378	0.000921651	-0.110602
547.013408	0.000376	0.000913934	-0.110605
552.967527	0.000373	0.000904175	-0.110609
557.499168	0.000371	0.000896748	-0.110612
563.453287	0.000368	0.000887349	-0.110616
567.984928	0.000366	0.000880196	-0.110619
573.939047	0.000364	0.00087122	-0.110623
584.424807	0.000359	0.000855568	-0.11063
588.956448	0.000357	0.000848804	-0.110633
605.396327	0.00035	0.000825927	-0.110642
609.927968	0.000349	0.000819678	-0.110645
615.882087	0.000346	0.00081188	-0.110648
626.367847	0.000342	0.000798271	-0.110654
630.899488	0.000341	0.000792436	-0.110657
636.853607	0.000338	0.000785141	-0.11066
647.339367	0.000335	0.000772408	-0.110666
651.871008	0.000333	0.000766947	-0.110668
657.825127	0.000331	0.000760108	-0.110671
672.842528	0.000326	0.000742993	-0.110679
678.796647	0.000324	0.000736622	-0.110682
693.814048	0.000319	0.000720542	-0.110689
699.768167	0.000317	0.000714544	-0.110692
714.785568	0.000313	0.000699407	-0.110699
720.739687	0.000311	0.000693751	-0.110702
735.757088	0.000306	0.000679476	-0.110708
741.711207	0.000304	0.000674133	-0.11071
756.728608	0.000299	0.00066065	-0.110716
762.682727	0.000297	0.000655595	-0.110718
777.700128	0.000294	0.00064284	-0.110724
783.654247	0.000292	0.00063805	-0.110726
798.671648	0.000288	0.000625963	-0.110732
804.625767	0.000286	0.000621419	-0.110734
819.643168	0.000283	0.000609951	-0.11074
825.597287	0.000282	0.000605633	-0.110742
840.614688	0.000278	0.000594737	-0.110747
846.568807	0.000277	0.00059068	-0.110749
867.540327	0.000271	0.000576471	-0.110755
882.557728	0.000268	0.000566477	-0.11076
888.511847	0.000267	0.000562746	-0.110762
903.529248	0.000264	0.000553332	-0.110767
909.483367	0.000263	0.000549769	-0.110769
924.500768	0.00026	0.000540782	-0.110773
930.454887	0.000259	0.000537378	-0.110775
945.472288	0.000256	0.000528788	-0.110779
951.426407	0.000254	0.000525532	-0.11078
966.443808	0.000251	0.000517315	-0.110784
972.397927	0.00025	0.000514197	-0.110786
987.415328	0.000248	0.00050633	-0.11079
993.369447	0.000246	0.000503374	-0.110791
1029.35837	0.000255	0.000485413	-0.1108
