#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.8602475	0.210061	5.75765e-07	-0.21163
2.8807275	0.210171	5.697e-07	-0.21174
2.9012075	0.21028	5.63576e-07	-0.211849
2.9216875	0.210388	5.574e-07	-0.211957
2.9421675	0.210495	5.51176e-07	-0.212064
2.9626475	0.210602	5.44909e-07	-0.212171
2.9831275	0.210707	5.38605e-07	-0.212276
3.0036075	0.21081	5.32268e-07	-0.21238
3.0240875	0.210914	5.25903e-07	-0.212484
3.0445675	0.211017	5.19513e-07	-0.212587
3.0650475	0.211118	5.13104e-07	-0.212688
3.0855275	0.211219	5.06679e-07	-0.212789
3.1060075	0.21132	5.00241e-07	-0.21289
3.1264875	0.211419	4.93796e-07	-0.212989
3.1469675	0.211518	4.87346e-07	-0.213088
3.1674475	0.211615	4.80894e-07	-0.213185
3.1879275	0.211712	4.74444e-07	-0.213282
3.2084075	0.211809	4.67999e-07	-0.213379
3.2288875	0.211903	4.61564e-07	-0.213474
3.2493675	0.211998	4.55139e-07	-0.213569
3.2698475	0.212092	4.48728e-07	-0.213663
3.2903275	0.212185	4.42333e-07	-0.213756
3.3108075	0.212278	4.35958e-07	-0.213849
3.32923188	0.212361	4.30239e-07	-0.213932
3.3517675	0.212461	4.26723e-07	-0.214032
3.3722475	0.212551	4.23473e-07	-0.214122
3.3927275	0.212641	4.20178e-07	-0.214212
3.4132075	0.21273	4.16839e-07	-0.214301
3.4336875	0.212819	4.13459e-07	-0.21439
3.4541675	0.212907	4.10041e-07	-0.214478
3.4746475	0.212994	4.06587e-07	-0.214565
3.4951275	0.213079	4.031e-07	-0.214651
3.5156075	0.213165	3.99581e-07	-0.214737
3.5360875	0.213251	3.96033e-07	-0.214823
3.5565675	0.213335	3.92458e-07	-0.214907
3.5770475	0.21342	3.88858e-07	-0.214992
3.5975275	0.213503	3.85236e-07	-0.215075
3.6180075	0.213586	3.81592e-07	-0.215158
3.6384875	0.213668	3.7793e-07	-0.21524
3.6589675	0.21375	3.74251e-07	-0.215322
3.6794475	0.213831	3.70556e-07	-0.215403
3.6999275	0.213912	3.66848e-07	-0.215484
3.7204075	0.213992	3.63128e-07	-0.215564
3.7408875	0.214071	3.59398e-07	-0.215643
3.7613675	0.21415	3.55659e-07	-0.215722
3.7818475	0.214229	3.51914e-07	-0.215801
3.8023275	0.214307	3.48163e-07	-0.215879
3.8228075	0.214383	3.44408e-07	-0.215956
3.8432875	0.21446	3.40651e-07	-0.216033
3.8637675	0.214536	3.36892e-07	-0.216109
3.8842475	0.214612	3.33133e-07	-0.216185
3.9047275	0.214688	3.29376e-07	-0.216261
3.9252075	0.214762	3.25622e-07	-0.216335
3.9456875	0.214837	3.2187e-07	-0.21641
3.9661675	0.214911	3.18124e-07	-0.216484
3.98459188	0.214977	3.14758e-07	-0.21655
4.0071275	0.215057	3.12457e-07	-0.21663
4.0276075	0.21513	3.1034e-07	-0.216703
4.0480875	0.215202	3.08199e-07	-0.216775
4.0685675	0.215273	3.06037e-07	-0.216846
4.0890475	0.215345	3.03855e-07	-0.216918
4.1095275	0.215415	3.01654e-07	-0.216988
4.1300075	0.215485	2.99434e-07	-0.217058
4.1504875	0.215554	2.97197e-07	-0.217128
4.1709675	0.215624	2.94943e-07	-0.217198
4.1914475	0.215693	2.92675e-07	-0.217267
4.2119275	0.215761	2.90392e-07	-0.217335
4.2324075	0.215829	2.88097e-07	-0.217403
4.2528875	0.215897	2.85788e-07	-0.217471
4.2733675	0.215964	2.83469e-07	-0.217538
4.2938475	0.216031	2.81139e-07	-0.217605
4.3143275	0.216097	2.78799e-07	-0.217671
4.3348075	0.216164	2.76451e-07	-0.217738
4.3552875	0.216229	2.74094e-07	-0.217803
4.3757675	0.216295	2.71731e-07	-0.217869
4.3962475	0.21636	2.6936e-07	-0.217934
4.4167275	0.216424	2.66985e-07	-0.217998
4.4372075	0.216488	2.64604e-07	-0.218062
4.4576875	0.216552	2.62219e-07	-0.218126
4.4781675	0.216614	2.5983e-07	-0.218189
4.4986475	0.216677	2.57439e-07	-0.218252
4.5191275	0.21674	2.55045e-07	-0.218315
4.5396075	0.216803	2.5265e-07	-0.218378
4.5600875	0.216865	2.50255e-07	-0.21844
4.5805675	0.216926	2.47859e-07	-0.218501
4.6010475	0.216987	2.45463e-07	-0.218562
4.6215275	0.217048	2.43068e-07	-0.218623
4.63995188	0.217103	2.40914e-07	-0.218678
4.6624875	0.217169	2.39323e-07	-0.218744
4.6829675	0.217229	2.37863e-07	-0.218804
4.7034475	0.217289	2.36391e-07	-0.218864
4.7444075	0.217407	2.33411e-07	-0.218982
4.7648875	0.217465	2.31905e-07	-0.21904
4.7853675	0.217524	2.30388e-07	-0.219099
4.8058475	0.217582	2.28861e-07	-0.219157
4.8263275	0.217639	2.27326e-07	-0.219214
4.8468075	0.217697	2.25782e-07	-0.219272
4.8877675	0.217811	2.22669e-07	-0.219386
4.9082475	0.217867	2.21102e-07	-0.219442
4.9287275	0.217923	2.19528e-07	-0.219498
4.9492075	0.217979	2.17947e-07	-0.219554
4.9696875	0.218034	2.16361e-07	-0.21961
4.9901675	0.218089	2.14769e-07	-0.219665
5.0311275	0.218198	2.11571e-07	-0.219774
5.0516075	0.218253	2.09965e-07	-0.219829
5.0720875	0.218307	2.08355e-07	-0.219883
5.0925675	0.218361	2.06742e-07	-0.219937
5.1130475	0.218414	2.05126e-07	-0.21999
5.1335275	0.218468	2.03508e-07	-0.220044
5.1744875	0.218573	2.00264e-07	-0.220149
5.1949675	0.218626	1.9864e-07	-0.220202
5.2154475	0.218678	1.97014e-07	-0.220254
5.2359275	0.21873	1.95387e-07	-0.220306
5.2564075	0.218782	1.9376e-07	-0.220358
5.2768875	0.218833	1.92132e-07	-0.220409
5.29531188	0.218879	1.90663e-07	-0.220455
5.3178475	0.218935	1.89774e-07	-0.220511
5.3383275	0.218986	1.8895e-07	-0.220562
5.3588075	0.219037	1.88116e-07	-0.220613
5.3792875	0.219087	1.87273e-07	-0.220663
5.3997675	0.219137	1.86421e-07	-0.220713
5.4202475	0.219186	1.8556e-07	-0.220762
5.4612075	0.219285	1.83812e-07	-0.220861
5.5021675	0.219383	1.82032e-07	-0.220959
5.5431275	0.219479	1.80221e-07	-0.221056
5.5840875	0.219575	1.78382e-07	-0.221152
5.6250475	0.21967	1.76518e-07	-0.221247
5.6660075	0.219764	1.7463e-07	-0.221341
5.7069675	0.219857	1.72719e-07	-0.221434
5.7479275	0.219949	1.70788e-07	-0.221526
5.7888875	0.220041	1.6884e-07	-0.221618
5.8298475	0.220132	1.66874e-07	-0.221709
5.8708075	0.220222	1.64894e-07	-0.221799
5.9117675	0.220311	1.629e-07	-0.221888
5.9527275	0.220398	1.60895e-07	-0.221976
5.9936875	0.220486	1.58878e-07	-0.222064
6.0346475	0.220572	1.56854e-07	-0.22215
6.0756075	0.220658	1.54821e-07	-0.222236
6.1165675	0.220744	1.52782e-07	-0.222322
6.1575275	0.220828	1.5074e-07	-0.222406
6.1984875	0.220912	1.48692e-07	-0.22249
6.2394475	0.220995	1.46643e-07	-0.222573
6.2804075	0.221077	1.44592e-07	-0.222655
6.3213675	0.221159	1.42541e-07	-0.222737
6.3623275	0.22124	1.40491e-07	-0.222818
6.4032875	0.221319	1.38443e-07	-0.222898
6.4442475	0.221399	1.36397e-07	-0.222978
6.4852075	0.221478	1.34356e-07	-0.223057
6.5261675	0.221556	1.32318e-07	-0.223135
6.5671275	0.221634	1.30287e-07	-0.223213
6.60603188	0.221707	1.28362e-07	-0.223286
6.6490475	0.221788	1.27331e-07	-0.223367
6.6900075	0.221863	1.26332e-07	-0.223442
6.7309675	0.221939	1.25319e-07	-0.223518
6.7719275	0.222013	1.24291e-07	-0.223592
6.8128875	0.222087	1.23249e-07	-0.223666
6.8538475	0.222161	1.22194e-07	-0.22374
6.8948075	0.222234	1.21127e-07	-0.223813
6.9357675	0.222306	1.20049e-07	-0.223885
6.9767275	0.222378	1.1896e-07	-0.223957
7.0176875	0.222449	1.17861e-07	-0.224028
7.0586475	0.22252	1.16754e-07	-0.224099
7.0996075	0.22259	1.15638e-07	-0.224169
7.1405675	0.22266	1.14514e-07	-0.224239
7.1815275	0.222729	1.13383e-07	-0.224308
7.2224875	0.222798	1.12246e-07	-0.224377
7.2634475	0.222865	1.11102e-07	-0.224445
7.3044075	0.222933	1.09954e-07	-0.224513
7.3453675	0.223	1.088e-07	-0.22458
7.3863275	0.223066	1.07642e-07	-0.224646
7.4272875	0.223132	1.06481e-07	-0.224712
7.4682475	0.223198	1.05316e-07	-0.224778
7.5092075	0.223263	1.04149e-07	-0.224843
7.5501675	0.223328	1.0298e-07	-0.224908
7.5911275	0.223392	1.01809e-07	-0.224972
7.6320875	0.223456	1.00636e-07	-0.225036
7.6730475	0.22352	9.9463e-08	-0.2251
7.7140075	0.223582	9.82893e-08	-0.225162
7.7549675	0.223645	9.71157e-08	-0.225225
7.7959275	0.223707	9.59427e-08	-0.225287
7.8368875	0.223769	9.47703e-08	-0.225349
7.8778475	0.22383	9.35992e-08	-0.22541
7.91675188	0.223888	9.2488e-08	-0.225468
7.9597675	0.223951	9.18213e-08	-0.225531
8.0007275	0.224011	9.11783e-08	-0.225591
8.0416875	0.224071	9.05279e-08	-0.225651
8.0826475	0.22413	8.98704e-08	-0.22571
8.1236075	0.224188	8.92061e-08	-0.225768
8.1645675	0.224247	8.85357e-08	-0.225827
8.2055275	0.224305	8.78591e-08	-0.225885
8.2464875	0.224361	8.71769e-08	-0.225942
8.2874475	0.224419	8.64893e-08	-0.226
8.3284075	0.224475	8.57967e-08	-0.226056
8.3693675	0.224532	8.50994e-08	-0.226113
8.4103275	0.224588	8.43977e-08	-0.226169
8.4512875	0.224644	8.36919e-08	-0.226225
8.4922475	0.224699	8.29822e-08	-0.22628
8.5332075	0.224754	8.2269e-08	-0.226335
8.5741675	0.224809	8.15525e-08	-0.22639
8.6151275	0.224863	8.0833e-08	-0.226444
8.6560875	0.224917	8.01107e-08	-0.226498
8.6970475	0.224971	7.93859e-08	-0.226552
8.7380075	0.225024	7.86589e-08	-0.226605
8.7789675	0.225078	7.79302e-08	-0.226659
8.8608875	0.225183	7.64669e-08	-0.226764
8.9018475	0.225234	7.57333e-08	-0.226816
8.9428075	0.225285	7.49985e-08	-0.226867
8.9837675	0.225337	7.42629e-08	-0.226919
9.0247275	0.225388	7.35266e-08	-0.22697
9.0656875	0.225439	7.27897e-08	-0.227021
9.1476075	0.225539	7.13153e-08	-0.227121
9.1885675	0.225589	7.05781e-08	-0.227171
9.22747188	0.225636	6.98781e-08	-0.227218
9.2704875	0.225688	6.94221e-08	-0.22727
9.3114475	0.225737	6.89835e-08	-0.227319
9.3524075	0.225786	6.85407e-08	-0.227368
9.4343275	0.225882	6.76441e-08	-0.227464
9.4752875	0.22593	6.71905e-08	-0.227512
9.5162475	0.225978	6.67335e-08	-0.22756
9.5572075	0.226025	6.62733e-08	-0.227607
9.5981675	0.226072	6.58103e-08	-0.227654
9.6391275	0.226119	6.53443e-08	-0.227701
9.7210475	0.226212	6.44045e-08	-0.227794
9.7620075	0.226258	6.3931e-08	-0.22784
9.8029675	0.226304	6.34552e-08	-0.227886
9.8439275	0.226349	6.29773e-08	-0.227931
9.8848875	0.226393	6.24975e-08	-0.227976
9.9258475	0.226438	6.20159e-08	-0.228021
10.0077675	0.226528	6.10476e-08	-0.228111
10.0896875	0.226616	6.00737e-08	-0.228199
10.1716075	0.226703	5.9095e-08	-0.228286
10.2535275	0.22679	5.81125e-08	-0.228373
10.3354475	0.226875	5.71271e-08	-0.228458
10.4173675	0.22696	5.61397e-08	-0.228543
10.4992875	0.227043	5.51509e-08	-0.228626
10.5381919	0.227082	5.46795e-08	-0.228665
10.5812075	0.227126	5.44299e-08	-0.228709
10.6631275	0.227208	5.39421e-08	-0.228791
10.7450475	0.227289	5.34422e-08	-0.228872
10.8269675	0.227369	5.29312e-08	-0.228952
10.9088875	0.227449	5.24097e-08	-0.229032
10.9908075	0.227527	5.18783e-08	-0.22911
11.0727275	0.227605	5.13378e-08	-0.229188
11.1546475	0.227682	5.07889e-08	-0.229265
11.2365675	0.227757	5.0232e-08	-0.229341
11.3184875	0.227833	4.96679e-08	-0.229417
11.4004075	0.227908	4.90972e-08	-0.229492
11.4823275	0.227982	4.85203e-08	-0.229566
11.5642475	0.228055	4.79378e-08	-0.229639
11.6461675	0.228128	4.73502e-08	-0.229712
11.7280875	0.2282	4.67581e-08	-0.229784
11.8100075	0.228271	4.61619e-08	-0.229855
11.8919275	0.228342	4.55621e-08	-0.229926
11.9738475	0.228412	4.49591e-08	-0.229996
12.0557675	0.228481	4.43535e-08	-0.230065
12.1376875	0.22855	4.37455e-08	-0.230134
12.2196075	0.228618	4.31355e-08	-0.230202
12.3015275	0.228685	4.25241e-08	-0.230269
12.3834475	0.228752	4.19115e-08	-0.230336
12.4653675	0.228819	4.12981e-08	-0.230403
12.5472875	0.228883	4.06842e-08	-0.230468
12.6292075	0.228948	4.00703e-08	-0.230533
12.7111275	0.229013	3.94565e-08	-0.230598
12.7930475	0.229077	3.88431e-08	-0.230662
12.8749675	0.22914	3.82306e-08	-0.230725
12.9568875	0.229203	3.76191e-08	-0.230788
13.0388075	0.229265	3.70089e-08	-0.23085
13.1207275	0.229327	3.64003e-08	-0.230912
13.1596319	0.229356	3.61112e-08	-0.230941
13.2026475	0.229388	3.59628e-08	-0.230973
13.2845675	0.229449	3.56751e-08	-0.231034
13.3664875	0.229509	3.53826e-08	-0.231094
13.4484075	0.229569	3.50855e-08	-0.231154
13.5303275	0.229628	3.47841e-08	-0.231213
13.6122475	0.229687	3.44786e-08	-0.231272
13.6941675	0.229745	3.41693e-08	-0.23133
13.7760875	0.229803	3.38564e-08	-0.231388
13.8580075	0.22986	3.35402e-08	-0.231445
13.9399275	0.229917	3.32208e-08	-0.231502
14.0218475	0.229973	3.28984e-08	-0.231558
14.1037675	0.230029	3.25734e-08	-0.231614
14.1856875	0.230084	3.22458e-08	-0.231669
14.2676075	0.230139	3.19159e-08	-0.231724
14.3495275	0.230194	3.15837e-08	-0.231779
14.4314475	0.230248	3.12497e-08	-0.231833
14.5133675	0.230301	3.09139e-08	-0.231887
14.5952875	0.230354	3.05765e-08	-0.23194
14.6772075	0.230407	3.02376e-08	-0.231993
14.7591275	0.23046	2.98974e-08	-0.232046
14.8410475	0.230512	2.95562e-08	-0.232098
14.9229675	0.230564	2.9214e-08	-0.23215
15.0048875	0.230615	2.88709e-08	-0.232201
15.0868075	0.230666	2.85271e-08	-0.232252
15.1687275	0.230716	2.81829e-08	-0.232302
15.2506475	0.230766	2.78382e-08	-0.232352
15.3325675	0.230816	2.74933e-08	-0.232402
15.4144875	0.230866	2.71481e-08	-0.232452
15.4964075	0.230915	2.6803e-08	-0.232501
15.5783275	0.230964	2.6458e-08	-0.23255
15.6602475	0.231012	2.61131e-08	-0.232598
15.7421675	0.23106	2.57686e-08	-0.232646
15.7810719	0.231083	2.56047e-08	-0.232669
15.8240875	0.231108	2.55098e-08	-0.232694
15.9060075	0.231155	2.53264e-08	-0.232741
15.9879275	0.231202	2.51408e-08	-0.232788
16.0698475	0.231249	2.49529e-08	-0.232835
16.1517675	0.231295	2.4763e-08	-0.232881
16.3156075	0.231387	2.43774e-08	-0.232973
16.3975275	0.231432	2.4182e-08	-0.233018
16.4794475	0.231477	2.39848e-08	-0.233063
16.5613675	0.231522	2.37861e-08	-0.233108
16.6432875	0.231566	2.35859e-08	-0.233152
16.7252075	0.23161	2.33843e-08	-0.233196
16.8890475	0.231698	2.29772e-08	-0.233284
16.9709675	0.231741	2.2772e-08	-0.233327
17.0528875	0.231784	2.25657e-08	-0.23337
17.1348075	0.231826	2.23584e-08	-0.233413
17.2167275	0.231868	2.21502e-08	-0.233455
17.2986475	0.23191	2.19412e-08	-0.233497
17.4624875	0.231993	2.15211e-08	-0.23358
17.5444075	0.232035	2.131e-08	-0.233622
17.6263275	0.232076	2.10985e-08	-0.233663
17.7082475	0.232117	2.08865e-08	-0.233704
17.7901675	0.232157	2.0674e-08	-0.233744
17.8720875	0.232197	2.04613e-08	-0.233784
18.0359275	0.232277	2.00349e-08	-0.233864
18.1178475	0.232316	1.98215e-08	-0.233903
18.1997675	0.232356	1.9608e-08	-0.233943
18.2816875	0.232395	1.93944e-08	-0.233982
18.3636075	0.232433	1.91809e-08	-0.23402
18.4025119	0.232452	1.90792e-08	-0.234039
18.4455275	0.232472	1.90148e-08	-0.234059
18.6093675	0.232548	1.8766e-08	-0.234135
18.7732075	0.232623	1.85125e-08	-0.23421
18.9370475	0.232698	1.82547e-08	-0.234285
19.1008875	0.232771	1.79931e-08	-0.234358
19.2647275	0.232844	1.7728e-08	-0.234431
19.4285675	0.232916	1.74597e-08	-0.234503
19.5924075	0.232986	1.71887e-08	-0.234573
19.7562475	0.233056	1.69153e-08	-0.234644
19.9200875	0.233125	1.66396e-08	-0.234713
20.0839275	0.233193	1.63622e-08	-0.234781
20.2477675	0.233261	1.60832e-08	-0.234849
20.4116075	0.233328	1.5803e-08	-0.234916
20.5754475	0.233394	1.55217e-08	-0.234982
20.7392875	0.233459	1.52397e-08	-0.235047
20.9031275	0.233524	1.49572e-08	-0.235112
21.0239519	0.233571	1.47483e-08	-0.235159
21.0669675	0.233588	1.47138e-08	-0.235176
21.2308075	0.233651	1.45789e-08	-0.235239
21.3946475	0.233714	1.44404e-08	-0.235302
21.5584875	0.233776	1.42988e-08	-0.235364
21.7223275	0.233837	1.4154e-08	-0.235425
21.8861675	0.233898	1.40063e-08	-0.235486
22.0500075	0.233958	1.3856e-08	-0.235546
22.2138475	0.234017	1.37031e-08	-0.235605
22.3776875	0.234076	1.35479e-08	-0.235664
22.5415275	0.234134	1.33905e-08	-0.235722
22.7053675	0.234191	1.32311e-08	-0.235779
22.8692075	0.234248	1.30699e-08	-0.235836
23.0330475	0.234305	1.29071e-08	-0.235893
23.1968875	0.23436	1.27427e-08	-0.235948
23.3607275	0.234416	1.25769e-08	-0.236004
23.5245675	0.23447	1.24099e-08	-0.236058
23.6884075	0.234523	1.22418e-08	-0.236112
23.8522475	0.234577	1.20728e-08	-0.236166
24.0160875	0.23463	1.19028e-08	-0.236219
24.1799275	0.234682	1.17322e-08	-0.236271
24.3437675	0.234735	1.15609e-08	-0.236324
24.5076075	0.234786	1.13891e-08	-0.236375
24.6714475	0.234837	1.1217e-08	-0.236426
24.8352875	0.234888	1.10445e-08	-0.236477
24.9991275	0.234938	1.08718e-08	-0.236527
25.1629675	0.234987	1.06991e-08	-0.236576
25.3268075	0.235037	1.05263e-08	-0.236626
25.4906475	0.235085	1.03536e-08	-0.236674
25.6544875	0.235134	1.0181e-08	-0.236723
25.8183275	0.235181	1.00087e-08	-0.23677
25.9821675	0.235229	9.83668e-09	-0.236818
26.1460075	0.235276	9.66505e-09	-0.236865
26.2668319	0.23531	9.53862e-09	-0.236899
26.3098475	0.235322	9.52614e-09	-0.236911
26.4736875	0.235368	9.47688e-09	-0.236957
26.6375275	0.235414	9.42585e-09	-0.237003
26.8013675	0.23546	9.37313e-09	-0.237049
26.9652075	0.235505	9.3188e-09	-0.237094
27.1290475	0.235549	9.2629e-09	-0.237138
27.2928875	0.235593	9.20551e-09	-0.237182
27.4567275	0.235637	9.14668e-09	-0.237226
27.6205675	0.23568	9.08649e-09	-0.237269
27.7844075	0.235723	9.02501e-09	-0.237312
27.9482475	0.235766	8.96221e-09	-0.237355
28.1120875	0.235808	8.89823e-09	-0.237397
28.2759275	0.23585	8.8332e-09	-0.237439
28.4397675	0.235892	8.76699e-09	-0.237481
28.6036075	0.235933	8.6998e-09	-0.237522
28.7674475	0.235974	8.63159e-09	-0.237563
28.9312875	0.236014	8.5624e-09	-0.237604
29.2589675	0.236094	8.42159e-09	-0.237684
29.4228075	0.236133	8.3499e-09	-0.237723
29.5866475	0.236173	8.27751e-09	-0.237763
29.7504875	0.236212	8.20445e-09	-0.237802
29.9143275	0.23625	8.13068e-09	-0.23784
30.0781675	0.236289	8.05632e-09	-0.237879
30.4058475	0.236364	7.90588e-09	-0.237954
30.5696875	0.236402	7.82993e-09	-0.237992
30.7335275	0.236439	7.75349e-09	-0.238029
30.8973675	0.236476	7.67659e-09	-0.238066
31.0612075	0.236512	7.59936e-09	-0.238102
31.2250475	0.236549	7.52173e-09	-0.238139
31.5527275	0.236621	7.3656e-09	-0.238211
31.7165675	0.236656	7.2871e-09	-0.238246
31.8804075	0.236691	7.2084e-09	-0.238281
32.0442475	0.236726	7.12946e-09	-0.238316
32.2080875	0.236761	7.05039e-09	-0.238351
32.3719275	0.236795	6.97114e-09	-0.238385
32.6996075	0.236864	6.81237e-09	-0.238454
33.0272875	0.236931	6.65335e-09	-0.238521
33.3549675	0.236997	6.49425e-09	-0.238587
33.6826475	0.237062	6.33523e-09	-0.238652
34.0103275	0.237126	6.17653e-09	-0.238716
34.3380075	0.237189	6.01827e-09	-0.23878
34.6656875	0.237251	5.86058e-09	-0.238842
34.9933675	0.237313	5.70363e-09	-0.238904
35.3210475	0.237374	5.54753e-09	-0.238965
35.6487275	0.237434	5.39242e-09	-0.239025
35.9764075	0.237493	5.23838e-09	-0.239084
36.3040875	0.237552	5.08554e-09	-0.239143
36.6317675	0.237609	4.93399e-09	-0.2392
36.7525919	0.23763	4.87826e-09	-0.239221
36.9594475	0.237666	4.84827e-09	-0.239257
37.2871275	0.237722	4.7991e-09	-0.239313
37.6148075	0.237778	4.74832e-09	-0.239369
37.9424875	0.237833	4.69605e-09	-0.239424
38.2701675	0.237887	4.64237e-09	-0.239478
38.5978475	0.23794	4.58741e-09	-0.239531
38.9255275	0.237993	4.53124e-09	-0.239584
39.2532075	0.238045	4.47396e-09	-0.239636
39.5808875	0.238096	4.41565e-09	-0.239687
39.9085675	0.238147	4.35641e-09	-0.239738
40.2362475	0.238197	4.29631e-09	-0.239788
40.5639275	0.238247	4.23543e-09	-0.239838
40.8916075	0.238296	4.17383e-09	-0.239887
41.2192875	0.238344	4.11161e-09	-0.239935
41.5469675	0.238392	4.04882e-09	-0.239983
41.8746475	0.238439	3.98552e-09	-0.24003
42.2023275	0.238485	3.92179e-09	-0.240077
42.5300075	0.238531	3.85768e-09	-0.240123
42.8576875	0.238577	3.79325e-09	-0.240169
43.1853675	0.238622	3.72855e-09	-0.240214
43.5130475	0.238667	3.66364e-09	-0.240259
43.8407275	0.238711	3.59858e-09	-0.240303
44.1684075	0.238754	3.53339e-09	-0.240346
44.4960875	0.238798	3.46814e-09	-0.24039
44.8237675	0.23884	3.40287e-09	-0.240432
45.1514475	0.238883	3.33762e-09	-0.240475
45.4791275	0.238924	3.27241e-09	-0.240516
45.8068075	0.238966	3.20731e-09	-0.240558
46.1344875	0.239007	3.14234e-09	-0.240599
46.4621675	0.239047	3.07754e-09	-0.240639
46.7898475	0.239087	3.01293e-09	-0.240679
47.1175275	0.239127	2.94857e-09	-0.240719
47.2383519	0.239141	2.92482e-09	-0.240733
47.4452075	0.239166	2.90843e-09	-0.240758
47.7728875	0.239205	2.88188e-09	-0.240797
48.1005675	0.239244	2.85479e-09	-0.240836
48.4282475	0.239281	2.82715e-09	-0.240873
48.7559275	0.239319	2.79905e-09	-0.240911
49.0836075	0.239357	2.77048e-09	-0.240949
49.4112875	0.239393	2.74146e-09	-0.240985
49.7389675	0.23943	2.71205e-09	-0.241022
50.0666475	0.239466	2.68226e-09	-0.241058
50.3943275	0.239502	2.65213e-09	-0.241094
50.7220075	0.239537	2.62165e-09	-0.241129
51.0496875	0.239573	2.59089e-09	-0.241165
51.3773675	0.239607	2.55984e-09	-0.241199
52.0327275	0.239676	2.49699e-09	-0.241268
52.3604075	0.23971	2.46524e-09	-0.241302
52.6880875	0.239742	2.4333e-09	-0.241335
53.0157675	0.239776	2.40119e-09	-0.241369
53.3434475	0.239808	2.36892e-09	-0.241401
53.6711275	0.239841	2.33652e-09	-0.241434
54.3264875	0.239905	2.27138e-09	-0.241498
54.6541675	0.239937	2.23869e-09	-0.24153
54.9818475	0.239969	2.20593e-09	-0.241562
55.3095275	0.24	2.17311e-09	-0.241593
55.6372075	0.24003	2.14026e-09	-0.241623
55.9648875	0.240061	2.1074e-09	-0.241654
56.6202475	0.240121	2.04165e-09	-0.241714
56.9479275	0.240151	2.00881e-09	-0.241744
57.2756075	0.240181	1.97599e-09	-0.241774
57.6032875	0.24021	1.94322e-09	-0.241803
57.7241119	0.240221	1.93112e-09	-0.241814
57.9309675	0.240239	1.92131e-09	-0.241832
58.2586475	0.240268	1.90553e-09	-0.241861
58.9140075	0.240325	1.87328e-09	-0.241918
59.5693675	0.240381	1.8402e-09	-0.241974
60.2247275	0.240436	1.80636e-09	-0.242029
60.8800875	0.24049	1.77184e-09	-0.242083
61.5354475	0.240543	1.73673e-09	-0.242136
62.1908075	0.240595	1.7011e-09	-0.242188
62.8461675	0.240647	1.66502e-09	-0.24224
63.5015275	0.240696	1.62856e-09	-0.24229
64.1568875	0.240746	1.59179e-09	-0.24234
64.8122475	0.240795	1.55476e-09	-0.242389
65.4676075	0.240844	1.51753e-09	-0.242438
66.1229675	0.240891	1.48015e-09	-0.242485
66.7783275	0.240938	1.44267e-09	-0.242532
67.4336875	0.240984	1.40514e-09	-0.242578
68.0890475	0.24103	1.3676e-09	-0.242624
68.2098719	0.241038	1.36064e-09	-0.242632
68.7444075	0.241075	1.34917e-09	-0.242669
69.3997675	0.241119	1.33452e-09	-0.242713
70.0551275	0.241163	1.31933e-09	-0.242757
70.7104875	0.241206	1.30364e-09	-0.2428
71.3658475	0.241248	1.28748e-09	-0.242842
72.0212075	0.24129	1.27089e-09	-0.242884
72.6765675	0.241331	1.2539e-09	-0.242925
73.3319275	0.241372	1.23653e-09	-0.242966
73.9872875	0.241412	1.21883e-09	-0.243006
74.6426475	0.241451	1.20083e-09	-0.243045
75.2980075	0.24149	1.18255e-09	-0.243084
75.9533675	0.241529	1.164e-09	-0.243123
76.6087275	0.241567	1.14524e-09	-0.243161
77.2640875	0.241604	1.12627e-09	-0.243198
77.9194475	0.241641	1.10712e-09	-0.243235
78.5748075	0.241678	1.08781e-09	-0.243272
79.2301675	0.241713	1.06837e-09	-0.243308
79.8855275	0.241748	1.04881e-09	-0.243343
80.5408875	0.241783	1.02916e-09	-0.243378
81.1962475	0.241818	1.00944e-09	-0.243413
81.8516075	0.241852	9.89654e-10	-0.243447
82.5069675	0.241886	9.69827e-10	-0.243481
83.1623275	0.24192	9.49973e-10	-0.243515
83.8176875	0.241953	9.3011e-10	-0.243548
84.4730475	0.241985	9.10254e-10	-0.24358
85.1284075	0.242018	8.90412e-10	-0.243613
85.7837675	0.242049	8.70603e-10	-0.243644
86.4391275	0.242081	8.50837e-10	-0.243676
87.0944875	0.242112	8.31128e-10	-0.243707
87.7498475	0.242143	8.11483e-10	-0.243738
88.4052075	0.242173	7.91916e-10	-0.243768
89.0605675	0.242203	7.72436e-10	-0.243798
89.1813919	0.242209	7.68842e-10	-0.243804
89.7159275	0.242233	7.65578e-10	-0.243828
90.3712875	0.242262	7.61359e-10	-0.243857
91.6820075	0.24232	7.52292e-10	-0.243915
92.3373675	0.242348	7.47462e-10	-0.243943
92.9927275	0.242377	7.42446e-10	-0.243972
93.6480875	0.242404	7.37252e-10	-0.243999
94.3034475	0.242432	7.31888e-10	-0.244027
94.9588075	0.242459	7.26363e-10	-0.244054
96.2695275	0.242512	7.14862e-10	-0.244107
96.9248875	0.242539	7.08899e-10	-0.244134
97.5802475	0.242565	7.02807e-10	-0.24416
98.2356075	0.242591	6.96589e-10	-0.244186
98.8909675	0.242616	6.90254e-10	-0.244211
99.5463275	0.242641	6.83808e-10	-0.244236
100.857047	0.242691	6.70611e-10	-0.244286
