#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
111.854368	0.108426	4.76088e-10	-0.109535
114.475808	0.10845	4.46398e-10	-0.109559
117.097248	0.108474	4.16956e-10	-0.109583
119.718688	0.108496	3.87902e-10	-0.109605
122.340128	0.108518	3.59352e-10	-0.109627
124.961568	0.108539	3.31405e-10	-0.109648
127.12252	0.108556	3.08833e-10	-0.109665
127.583008	0.10856	3.08453e-10	-0.109669
130.204448	0.10858	3.05615e-10	-0.109689
132.825888	0.108599	3.02084e-10	-0.109708
135.447328	0.108618	2.97932e-10	-0.109727
138.068768	0.108635	2.93225e-10	-0.109744
140.690208	0.108653	2.88026e-10	-0.109762
143.311648	0.10867	2.82396e-10	-0.109779
145.933088	0.108686	2.76388e-10	-0.109795
148.554528	0.108702	2.70053e-10	-0.109811
151.175968	0.108718	2.63437e-10	-0.109827
153.797408	0.108733	2.56581e-10	-0.109842
156.418848	0.108748	2.49528e-10	-0.109857
159.040288	0.108762	2.42312e-10	-0.109871
161.661728	0.108776	2.34966e-10	-0.109885
164.283168	0.10879	2.27522e-10	-0.109899
166.904608	0.108803	2.20006e-10	-0.109912
169.526048	0.108816	2.12445e-10	-0.109925
172.147488	0.108829	2.0486e-10	-0.109938
177.390368	0.108853	1.89702e-10	-0.109962
180.011808	0.108865	1.82165e-10	-0.109974
182.633248	0.108876	1.74677e-10	-0.109985
185.254688	0.108887	1.67251e-10	-0.109996
187.876128	0.108898	1.59899e-10	-0.110007
190.497568	0.108909	1.52633e-10	-0.110018
195.740448	0.10893	1.38394e-10	-0.110039
200.983328	0.108949	1.24598e-10	-0.110058
206.226208	0.108968	1.11293e-10	-0.110077
211.0086	0.108985	9.96027e-11	-0.110094
216.711968	0.109004	9.89019e-11	-0.110113
221.954848	0.109021	9.78969e-11	-0.11013
227.197728	0.109037	9.65968e-11	-0.110146
232.440608	0.109053	9.50363e-11	-0.110162
237.683488	0.109068	9.32485e-11	-0.110177
242.926368	0.109082	9.12649e-11	-0.110191
248.169248	0.109096	8.91129e-11	-0.110205
253.412128	0.109109	8.68172e-11	-0.110218
258.655008	0.109123	8.44023e-11	-0.110232
263.897888	0.109135	8.18883e-11	-0.110244
269.140768	0.109147	7.92948e-11	-0.110256
274.383648	0.109159	7.6639e-11	-0.110268
279.626528	0.109171	7.39367e-11	-0.11028
284.869408	0.109182	7.12013e-11	-0.110291
290.112288	0.109193	6.84452e-11	-0.110302
300.598048	0.109212	6.29171e-11	-0.110322
305.840928	0.109222	6.01631e-11	-0.110332
311.083808	0.109232	5.74267e-11	-0.110342
316.326688	0.109241	5.47149e-11	-0.110351
321.569568	0.10925	5.20338e-11	-0.11036
326.812448	0.109259	4.93888e-11	-0.110369
337.298208	0.109276	4.42236e-11	-0.110386
347.783968	0.109292	3.92489e-11	-0.110402
358.269728	0.109307	3.44859e-11	-0.110417
368.755488	0.109322	2.99481e-11	-0.110432
378.78076	0.109335	2.58266e-11	-0.110445
389.727008	0.109349	2.57007e-11	-0.110459
400.212768	0.109362	2.54662e-11	-0.110472
410.698528	0.109374	2.51362e-11	-0.110484
421.184288	0.109386	2.47229e-11	-0.110496
431.670048	0.109397	2.42376e-11	-0.110507
442.155808	0.109408	2.3691e-11	-0.110518
452.641568	0.109418	2.30922e-11	-0.110528
463.127328	0.109428	2.24499e-11	-0.110538
473.613088	0.109437	2.17717e-11	-0.110547
484.098848	0.109446	2.10647e-11	-0.110556
494.584608	0.109455	2.0335e-11	-0.110565
515.556128	0.109472	1.88292e-11	-0.110582
526.041888	0.10948	1.80625e-11	-0.11059
536.527648	0.109488	1.72918e-11	-0.110598
547.013408	0.109495	1.65205e-11	-0.110605
557.499168	0.109502	1.57518e-11	-0.110612
567.984928	0.109509	1.49882e-11	-0.110619
588.956448	0.109523	1.34852e-11	-0.110633
609.927968	0.109535	1.20264e-11	-0.110645
630.899488	0.109547	1.06224e-11	-0.110657
651.871008	0.109558	9.28086e-12	-0.110668
672.842528	0.109569	8.00661e-12	-0.110679
693.814048	0.109579	6.80262e-12	-0.110689
714.32508	0.109589	5.69404e-12	-0.110699
735.757088	0.109598	5.85787e-12	-0.110708
756.728608	0.109606	5.99712e-12	-0.110716
777.700128	0.109614	6.11712e-12	-0.110724
798.671648	0.109622	6.21918e-12	-0.110732
819.643168	0.10963	6.30459e-12	-0.11074
840.614688	0.109637	6.37466e-12	-0.110747
882.557728	0.10965	6.47329e-12	-0.11076
903.529248	0.109657	6.50416e-12	-0.110767
924.500768	0.109663	6.52397e-12	-0.110773
945.472288	0.109669	6.5338e-12	-0.110779
987.415328	0.10968	6.52687e-12	-0.11079
1029.35837	0.10969	6.48972e-12	-0.1108
