#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2938475	0.168157	2.84567e-05	-0.169958
0.2951275	0.168242	2.82738e-05	-0.170043
0.2964075	0.168328	2.80907e-05	-0.170129
0.2976875	0.168413	2.79072e-05	-0.170214
0.2989675	0.168497	2.77236e-05	-0.170298
0.3002475	0.168582	2.75398e-05	-0.170383
0.3015275	0.168666	2.73559e-05	-0.170467
0.3028075	0.168748	2.71718e-05	-0.17055
0.3040875	0.168832	2.69876e-05	-0.170634
0.3053675	0.168914	2.68035e-05	-0.170716
0.3066475	0.168997	2.66193e-05	-0.170799
0.3079275	0.169079	2.64352e-05	-0.170881
0.3092075	0.169161	2.62512e-05	-0.170963
0.3104875	0.169243	2.60672e-05	-0.171045
0.3130475	0.169404	2.56998e-05	-0.171207
0.3143275	0.169485	2.55162e-05	-0.171288
0.3156075	0.169565	2.53331e-05	-0.171368
0.3168875	0.169645	2.51501e-05	-0.171448
0.3177275	0.169698	2.503e-05	-0.171501
0.3181675	0.169725	2.49865e-05	-0.171528
0.3194475	0.169804	2.48592e-05	-0.171607
0.3220075	0.169962	2.4603e-05	-0.171765
0.3232875	0.17004	2.4474e-05	-0.171843
0.3245675	0.170117	2.43447e-05	-0.171921
0.3258475	0.170195	2.42148e-05	-0.171999
0.3271275	0.170272	2.40845e-05	-0.172076
0.3284075	0.17035	2.39538e-05	-0.172154
0.3309675	0.170503	2.36913e-05	-0.172307
0.3322475	0.17058	2.35595e-05	-0.172384
0.3335275	0.170656	2.34275e-05	-0.17246
0.3348075	0.170731	2.32952e-05	-0.172535
0.3360875	0.170807	2.31626e-05	-0.172611
0.3373675	0.170882	2.30298e-05	-0.172686
0.3399275	0.17103	2.27637e-05	-0.172835
0.3412075	0.171105	2.26304e-05	-0.17291
0.3424875	0.171179	2.2497e-05	-0.172984
0.3437675	0.171253	2.23634e-05	-0.173058
0.3450475	0.171326	2.22297e-05	-0.173131
0.3463275	0.171399	2.2096e-05	-0.173204
0.3488875	0.171545	2.18286e-05	-0.17335
0.3501675	0.171617	2.16947e-05	-0.173422
0.3514475	0.17169	2.1561e-05	-0.173495
0.3527275	0.171761	2.14273e-05	-0.173567
0.3540075	0.171832	2.12936e-05	-0.173638
0.3552875	0.171903	2.116e-05	-0.173709
0.3578475	0.172045	2.08932e-05	-0.173851
0.3586875	0.172092	2.08056e-05	-0.173898
0.3591275	0.172116	2.07727e-05	-0.173922
0.3604075	0.172186	2.06766e-05	-0.173992
0.3616875	0.172257	2.05802e-05	-0.174063
0.3629675	0.172326	2.04834e-05	-0.174132
0.3642475	0.172396	2.03862e-05	-0.174202
0.3668075	0.172534	2.01909e-05	-0.174341
0.3693675	0.172671	1.99944e-05	-0.174478
0.3719275	0.172808	1.9797e-05	-0.174615
0.3744875	0.172944	1.95986e-05	-0.174751
0.3770475	0.173078	1.93994e-05	-0.174885
0.3796075	0.173211	1.91996e-05	-0.175019
0.3821675	0.173344	1.89993e-05	-0.175152
0.3847275	0.173476	1.87984e-05	-0.175284
0.3872875	0.173607	1.85973e-05	-0.175415
0.3898475	0.173737	1.8396e-05	-0.175545
0.3924075	0.173867	1.81946e-05	-0.175675
0.3949675	0.173994	1.79931e-05	-0.175803
0.3975275	0.174122	1.77917e-05	-0.175931
0.3996475	0.174227	1.76249e-05	-0.176036
0.4000875	0.174249	1.76033e-05	-0.176058
0.4026475	0.174375	1.7476e-05	-0.176184
0.4052075	0.1745	1.73473e-05	-0.176309
0.4077675	0.174624	1.72172e-05	-0.176433
0.4103275	0.174747	1.70858e-05	-0.176557
0.4128875	0.17487	1.69534e-05	-0.17668
0.4154475	0.174992	1.68197e-05	-0.176802
0.4180075	0.175113	1.6685e-05	-0.176923
0.4205675	0.175233	1.65494e-05	-0.177043
0.4231275	0.175353	1.6413e-05	-0.177163
0.4256875	0.175471	1.62757e-05	-0.177282
0.4282475	0.17559	1.61377e-05	-0.177401
0.4308075	0.175707	1.59991e-05	-0.177518
0.4333675	0.175824	1.58599e-05	-0.177635
0.4359275	0.17594	1.57202e-05	-0.177751
0.4384875	0.176056	1.55801e-05	-0.177867
0.4410475	0.176169	1.54395e-05	-0.177981
0.4436075	0.176283	1.52987e-05	-0.178095
0.4461675	0.176397	1.51576e-05	-0.178209
0.4487275	0.17651	1.50163e-05	-0.178322
0.4512875	0.176622	1.48748e-05	-0.178434
0.4538475	0.176733	1.47333e-05	-0.178545
0.4564075	0.176844	1.45916e-05	-0.178656
0.4589675	0.176953	1.44501e-05	-0.178766
0.4615275	0.177062	1.43086e-05	-0.178875
0.4640875	0.177171	1.41672e-05	-0.178984
0.4666475	0.17728	1.40259e-05	-0.179093
0.4692075	0.177387	1.38849e-05	-0.1792
0.4717675	0.177494	1.37441e-05	-0.179307
0.4743275	0.1776	1.36036e-05	-0.179414
0.4768875	0.177706	1.34633e-05	-0.17952
0.4794475	0.177811	1.33236e-05	-0.179625
0.4815675	0.177897	1.3208e-05	-0.179711
0.4820075	0.177915	1.31937e-05	-0.179729
0.4845675	0.17802	1.31098e-05	-0.179834
0.4871275	0.178123	1.30251e-05	-0.179937
0.4896875	0.178226	1.29397e-05	-0.18004
0.4922475	0.178327	1.28537e-05	-0.180142
0.4948075	0.178429	1.27671e-05	-0.180244
0.4973675	0.17853	1.26798e-05	-0.180345
0.4999275	0.178631	1.25921e-05	-0.180446
0.5024875	0.178731	1.25039e-05	-0.180546
0.5050475	0.178831	1.24152e-05	-0.180646
0.5076075	0.17893	1.2326e-05	-0.180745
0.5101675	0.179029	1.22365e-05	-0.180844
0.5127275	0.179126	1.21466e-05	-0.180942
0.5152875	0.179223	1.20564e-05	-0.181039
0.5178475	0.179321	1.19659e-05	-0.181137
0.5204075	0.179417	1.18751e-05	-0.181233
0.5229675	0.179513	1.1784e-05	-0.181329
0.5255275	0.179609	1.16929e-05	-0.181425
0.5280875	0.179704	1.16014e-05	-0.18152
0.5306475	0.179798	1.15099e-05	-0.181614
0.5332075	0.179891	1.14182e-05	-0.181708
0.5357675	0.179985	1.13264e-05	-0.181802
0.5383275	0.180078	1.12346e-05	-0.181895
0.5408875	0.180171	1.11427e-05	-0.181988
0.5434475	0.180263	1.10508e-05	-0.18208
0.5460075	0.180355	1.09589e-05	-0.182172
0.5485675	0.180446	1.0867e-05	-0.182263
0.5511275	0.180537	1.07752e-05	-0.182354
0.5536875	0.180627	1.06835e-05	-0.182445
0.5562475	0.180717	1.05918e-05	-0.182535
0.5588075	0.180806	1.05003e-05	-0.182624
0.5613675	0.180896	1.04088e-05	-0.182714
0.5634875	0.180969	1.03332e-05	-0.182787
0.5664875	0.181073	1.02646e-05	-0.182891
0.5690475	0.18116	1.02055e-05	-0.182978
0.5716075	0.181248	1.0146e-05	-0.183066
0.5741675	0.181335	1.00862e-05	-0.183153
0.5767275	0.181421	1.00261e-05	-0.183239
0.5792875	0.181507	9.96549e-06	-0.183326
0.5818475	0.181592	9.90472e-06	-0.183411
0.5844075	0.181678	9.8436e-06	-0.183497
0.5869675	0.181763	9.78223e-06	-0.183582
0.5895275	0.181847	9.72055e-06	-0.183666
0.5920875	0.181932	9.65871e-06	-0.183751
0.5946475	0.182015	9.59658e-06	-0.183834
0.5972075	0.182099	9.53433e-06	-0.183918
0.5997675	0.182182	9.47188e-06	-0.184001
0.6023275	0.182265	9.4092e-06	-0.184084
0.6048875	0.182346	9.34642e-06	-0.184166
0.6074475	0.182428	9.28349e-06	-0.184248
0.6100075	0.182509	9.22043e-06	-0.184329
0.6125675	0.182591	9.1573e-06	-0.184411
0.6151275	0.182671	9.09406e-06	-0.184491
0.6176875	0.182752	9.03073e-06	-0.184572
0.6202475	0.182832	8.96735e-06	-0.184652
0.6228075	0.182912	8.90391e-06	-0.184732
0.6253675	0.182991	8.84045e-06	-0.184811
0.6279275	0.18307	8.77694e-06	-0.18489
0.6304875	0.183149	8.71344e-06	-0.184969
0.6330475	0.183226	8.64995e-06	-0.185047
0.6356075	0.183304	8.58645e-06	-0.185125
0.6381675	0.183382	8.52301e-06	-0.185203
0.6407275	0.183459	8.45958e-06	-0.18528
0.6432875	0.183537	8.3962e-06	-0.185358
0.6454075	0.1836	8.34357e-06	-0.185421
0.6484075	0.18369	8.29362e-06	-0.185511
0.6509675	0.183766	8.25056e-06	-0.185587
0.6535275	0.183841	8.20726e-06	-0.185662
0.6560875	0.183917	8.16374e-06	-0.185738
0.6586475	0.183992	8.12001e-06	-0.185813
0.6612075	0.184066	8.07607e-06	-0.185888
0.6663275	0.184214	7.98764e-06	-0.186036
0.6688875	0.184288	7.94316e-06	-0.18611
0.6714475	0.184362	7.89853e-06	-0.186184
0.6740075	0.184435	7.85374e-06	-0.186257
0.6765675	0.184508	7.80882e-06	-0.18633
0.6791275	0.184581	7.76376e-06	-0.186403
0.6842475	0.184725	7.6733e-06	-0.186547
0.6868075	0.184796	7.62792e-06	-0.186619
0.6893675	0.184867	7.58244e-06	-0.18669
0.6919275	0.184938	7.53687e-06	-0.186761
0.6944875	0.185009	7.49123e-06	-0.186832
0.6970475	0.18508	7.44552e-06	-0.186903
0.7021675	0.185221	7.35394e-06	-0.187044
0.7047275	0.18529	7.30808e-06	-0.187113
0.7072875	0.18536	7.26219e-06	-0.187183
0.7098475	0.185429	7.21626e-06	-0.187252
0.7124075	0.185498	7.17032e-06	-0.187321
0.7149675	0.185566	7.12437e-06	-0.18739
0.7200875	0.185702	7.03245e-06	-0.187526
0.7226475	0.18577	6.9865e-06	-0.187594
0.7252075	0.185838	6.94056e-06	-0.187662
0.7273275	0.185893	6.90252e-06	-0.187717
0.7303275	0.185972	6.86468e-06	-0.187796
0.7328875	0.186039	6.8322e-06	-0.187863
0.7380075	0.186172	6.76681e-06	-0.187996
0.7405675	0.186238	6.73389e-06	-0.188062
0.7431275	0.186304	6.70086e-06	-0.188128
0.7456875	0.18637	6.66769e-06	-0.188194
0.7482475	0.186434	6.6344e-06	-0.188259
0.7508075	0.186499	6.60101e-06	-0.188324
0.7559275	0.186629	6.53392e-06	-0.188454
0.7610475	0.186757	6.46644e-06	-0.188582
0.7661675	0.186885	6.39864e-06	-0.18871
0.7712875	0.187012	6.33055e-06	-0.188837
0.7764075	0.187138	6.26222e-06	-0.188963
0.7815275	0.187262	6.19369e-06	-0.189087
0.7866475	0.187387	6.125e-06	-0.189212
0.7917675	0.187509	6.0562e-06	-0.189335
0.7968875	0.187631	5.9873e-06	-0.189457
0.8020075	0.187752	5.91836e-06	-0.189578
0.8071275	0.187873	5.84942e-06	-0.189699
0.8092475	0.187922	5.82078e-06	-0.189748
0.8122475	0.187992	5.79151e-06	-0.189818
0.8173675	0.188111	5.74106e-06	-0.189937
0.8224875	0.188229	5.69023e-06	-0.190055
0.8276075	0.188347	5.63905e-06	-0.190173
0.8327275	0.188462	5.58753e-06	-0.190289
0.8378475	0.188578	5.53573e-06	-0.190405
0.8429675	0.188693	5.48367e-06	-0.19052
0.8480875	0.188807	5.43137e-06	-0.190634
0.8532075	0.18892	5.37887e-06	-0.190747
0.8583275	0.189033	5.32618e-06	-0.19086
0.8634475	0.189144	5.27336e-06	-0.190971
0.8685675	0.189256	5.2204e-06	-0.191083
0.8736875	0.189365	5.16735e-06	-0.191193
0.8788075	0.189475	5.11422e-06	-0.191303
0.8839275	0.189584	5.06104e-06	-0.191412
0.8890475	0.189692	5.00783e-06	-0.19152
0.8911675	0.189737	4.98573e-06	-0.191565
0.8941675	0.1898	4.96251e-06	-0.191628
0.8992875	0.189906	4.92254e-06	-0.191734
0.9044075	0.190013	4.8823e-06	-0.191841
0.9095275	0.190118	4.8418e-06	-0.191946
0.9146475	0.190222	4.80108e-06	-0.192051
0.9197675	0.190326	4.76014e-06	-0.192155
0.9248875	0.19043	4.71902e-06	-0.192259
0.9300075	0.190533	4.67773e-06	-0.192362
0.9351275	0.190635	4.63629e-06	-0.192464
0.9402475	0.190737	4.59471e-06	-0.192566
0.9453675	0.190838	4.55302e-06	-0.192667
0.9504875	0.190939	4.51123e-06	-0.192768
0.9556075	0.191037	4.46936e-06	-0.192867
0.9607275	0.191137	4.42743e-06	-0.192967
0.9658475	0.191236	4.38545e-06	-0.193066
0.9709675	0.191334	4.34343e-06	-0.193164
0.9730875	0.191374	4.32598e-06	-0.193204
0.9760875	0.191431	4.30975e-06	-0.193261
0.9812075	0.191528	4.28175e-06	-0.193358
0.9863275	0.191625	4.25348e-06	-0.193455
0.9914475	0.19172	4.22495e-06	-0.19355
0.9965675	0.191815	4.19619e-06	-0.193646
1.0016875	0.191909	4.1672e-06	-0.19374
1.0068075	0.192004	4.13799e-06	-0.193835
1.0119275	0.192097	4.10858e-06	-0.193928
1.0170475	0.19219	4.07899e-06	-0.194021
1.0221675	0.192283	4.04921e-06	-0.194114
1.0272875	0.192375	4.01928e-06	-0.194206
1.0324075	0.192467	3.9892e-06	-0.194298
1.0375275	0.192557	3.95897e-06	-0.194389
1.0426475	0.192647	3.92863e-06	-0.194479
1.0477675	0.192737	3.89817e-06	-0.194569
1.0528875	0.192827	3.8676e-06	-0.194659
1.0580075	0.192916	3.83694e-06	-0.194748
1.0631275	0.193004	3.8062e-06	-0.194836
1.0682475	0.193093	3.77539e-06	-0.194925
1.0733675	0.19318	3.74451e-06	-0.195012
1.0784875	0.193267	3.71358e-06	-0.1951
1.0836075	0.193353	3.68261e-06	-0.195186
1.0887275	0.193439	3.6516e-06	-0.195272
1.0938475	0.193525	3.62057e-06	-0.195358
1.0989675	0.19361	3.58952e-06	-0.195443
1.1040875	0.193695	3.55846e-06	-0.195528
1.1092075	0.19378	3.5274e-06	-0.195613
1.1143275	0.193864	3.49635e-06	-0.195697
1.1194475	0.193946	3.46532e-06	-0.19578
1.1245675	0.194029	3.43431e-06	-0.195863
1.1296875	0.194112	3.40333e-06	-0.195946
1.1348075	0.194194	3.37238e-06	-0.196028
1.1369275	0.194228	3.35956e-06	-0.196062
1.1399275	0.194276	3.34824e-06	-0.19611
1.1450475	0.194358	3.32876e-06	-0.196192
1.1501675	0.194439	3.30913e-06	-0.196273
1.1552875	0.194519	3.28935e-06	-0.196353
1.1604075	0.1946	3.26944e-06	-0.196434
1.1655275	0.194679	3.2494e-06	-0.196513
1.1706475	0.194759	3.22924e-06	-0.196593
1.1757675	0.194838	3.20897e-06	-0.196672
1.1808875	0.194915	3.1886e-06	-0.19675
1.1860075	0.194994	3.16812e-06	-0.196829
1.1911275	0.195072	3.14755e-06	-0.196907
1.1962475	0.195149	3.12688e-06	-0.196984
1.2013675	0.195226	3.10614e-06	-0.197061
1.2064875	0.195303	3.08532e-06	-0.197138
1.2116075	0.195379	3.06444e-06	-0.197214
1.2167275	0.195455	3.04349e-06	-0.19729
1.2218475	0.195531	3.02247e-06	-0.197366
1.2269675	0.195606	3.00141e-06	-0.197441
1.2320875	0.195681	2.9803e-06	-0.197516
1.2372075	0.195756	2.95915e-06	-0.197591
1.2423275	0.19583	2.93796e-06	-0.197665
1.2474475	0.195904	2.91673e-06	-0.197739
1.2525675	0.195977	2.89548e-06	-0.197812
1.2576875	0.19605	2.8742e-06	-0.197885
1.2628075	0.196122	2.85292e-06	-0.197958
1.2679275	0.196194	2.83161e-06	-0.19803
1.2730475	0.196267	2.81029e-06	-0.198103
1.2781675	0.196338	2.78898e-06	-0.198174
1.2884075	0.196481	2.74634e-06	-0.198317
1.2935275	0.196552	2.72503e-06	-0.198388
1.2986475	0.196622	2.70374e-06	-0.198458
1.3007675	0.196651	2.69491e-06	-0.198487
1.3037675	0.196693	2.68667e-06	-0.198529
1.3088875	0.196762	2.67251e-06	-0.198598
1.3140075	0.196832	2.65827e-06	-0.198668
1.3242475	0.19697	2.62953e-06	-0.198806
1.3293675	0.197038	2.61505e-06	-0.198875
1.3344875	0.197106	2.60049e-06	-0.198943
1.3396075	0.197174	2.58586e-06	-0.199011
1.3447275	0.197242	2.57116e-06	-0.199079
1.3498475	0.197309	2.55641e-06	-0.199146
1.3600875	0.197443	2.52672e-06	-0.19928
1.3652075	0.19751	2.5118e-06	-0.199347
1.3703275	0.197576	2.49683e-06	-0.199413
1.3754475	0.197642	2.48181e-06	-0.199479
1.3805675	0.197708	2.46676e-06	-0.199545
1.3856875	0.197772	2.45166e-06	-0.19961
1.3959275	0.197902	2.42136e-06	-0.19974
1.4010475	0.197967	2.40617e-06	-0.199805
1.4061675	0.198031	2.39095e-06	-0.199869
1.4112875	0.198095	2.37571e-06	-0.199933
1.4164075	0.198159	2.36043e-06	-0.199997
1.4215275	0.198223	2.34515e-06	-0.200061
1.4317675	0.198349	2.31454e-06	-0.200187
1.4368875	0.198412	2.29922e-06	-0.20025
1.4420075	0.198473	2.28389e-06	-0.200312
1.4471275	0.198535	2.26855e-06	-0.200374
1.4522475	0.198597	2.25321e-06	-0.200436
1.4573675	0.198659	2.23788e-06	-0.200498
1.4646075	0.198746	2.21615e-06	-0.200585
1.4676075	0.198782	2.20998e-06	-0.200621
1.4778475	0.198903	2.18865e-06	-0.200742
1.4880875	0.199024	2.1671e-06	-0.200863
1.4983275	0.199144	2.14537e-06	-0.200983
1.5085675	0.199262	2.12345e-06	-0.201102
1.5188075	0.19938	2.10136e-06	-0.20122
1.5290475	0.199497	2.07912e-06	-0.201337
1.5392875	0.199613	2.05676e-06	-0.201453
1.5495275	0.199728	2.03428e-06	-0.201568
1.5597675	0.199842	2.01171e-06	-0.201682
1.5700075	0.199955	1.98905e-06	-0.201795
1.5802475	0.200068	1.96632e-06	-0.201908
1.5904875	0.200179	1.94353e-06	-0.20202
1.6007275	0.20029	1.9207e-06	-0.202131
1.6109675	0.2004	1.89783e-06	-0.202241
1.6212075	0.200509	1.87495e-06	-0.20235
1.6284475	0.200585	1.85874e-06	-0.202426
1.6314475	0.200617	1.85478e-06	-0.202458
1.6416875	0.200725	1.84103e-06	-0.202566
1.6519275	0.200832	1.82708e-06	-0.202673
1.6621675	0.200938	1.81294e-06	-0.202779
1.6724075	0.201043	1.79863e-06	-0.202884
1.6826475	0.201148	1.78415e-06	-0.202989
1.6928875	0.20125	1.76952e-06	-0.203092
1.7031275	0.201354	1.75475e-06	-0.203196
1.7133675	0.201456	1.73984e-06	-0.203298
1.7236075	0.201558	1.72481e-06	-0.2034
1.7338475	0.201658	1.70966e-06	-0.2035
1.7440875	0.201759	1.69441e-06	-0.203601
1.7543275	0.201858	1.67906e-06	-0.2037
1.7645675	0.201957	1.66363e-06	-0.203799
1.7748075	0.202055	1.64812e-06	-0.203897
1.7850475	0.202153	1.63253e-06	-0.203995
1.7952875	0.202249	1.61688e-06	-0.204092
1.8055275	0.202345	1.60119e-06	-0.204188
1.8157675	0.20244	1.58544e-06	-0.204283
1.8260075	0.202535	1.56965e-06	-0.204378
1.8362475	0.20263	1.55382e-06	-0.204473
1.8464875	0.202723	1.53797e-06	-0.204566
1.8567275	0.202816	1.52209e-06	-0.204659
1.8669675	0.202909	1.50621e-06	-0.204752
1.8772075	0.203001	1.49032e-06	-0.204844
1.8874475	0.203092	1.47442e-06	-0.204935
1.8976875	0.203183	1.45853e-06	-0.205026
1.9079275	0.203272	1.44265e-06	-0.205116
1.9181675	0.203361	1.42678e-06	-0.205205
1.9284075	0.20345	1.41093e-06	-0.205294
1.9386475	0.203539	1.39511e-06	-0.205383
1.9488875	0.203627	1.37932e-06	-0.205471
1.9561275	0.203689	1.36816e-06	-0.205533
1.9591275	0.203714	1.36556e-06	-0.205558
1.9693675	0.203801	1.35655e-06	-0.205645
1.9796075	0.203887	1.34745e-06	-0.205731
1.9898475	0.203973	1.33827e-06	-0.205817
2.0000875	0.204058	1.32898e-06	-0.205902
2.0103275	0.204143	1.31962e-06	-0.205987
2.0205675	0.204226	1.31019e-06	-0.206071
2.0308075	0.20431	1.30068e-06	-0.206155
2.0410475	0.204393	1.29111e-06	-0.206238
2.0512875	0.204475	1.28146e-06	-0.20632
2.0615275	0.204558	1.27176e-06	-0.206403
2.0717675	0.204639	1.26201e-06	-0.206484
2.0820075	0.204721	1.2522e-06	-0.206566
2.0922475	0.204801	1.24234e-06	-0.206646
2.1024875	0.204882	1.23244e-06	-0.206727
2.1127275	0.204961	1.22251e-06	-0.206806
2.1229675	0.20504	1.21253e-06	-0.206886
2.1332075	0.205119	1.20252e-06	-0.206965
2.1434475	0.205197	1.19249e-06	-0.207043
2.1536875	0.205275	1.18243e-06	-0.207121
2.1639275	0.205353	1.17234e-06	-0.207199
2.1741675	0.20543	1.16223e-06	-0.207276
2.1844075	0.205506	1.15212e-06	-0.207352
2.1946475	0.205583	1.14199e-06	-0.207429
2.2048875	0.205659	1.13184e-06	-0.207505
2.2151275	0.205734	1.12169e-06	-0.20758
2.2253675	0.205809	1.11153e-06	-0.207655
2.2356075	0.205883	1.10138e-06	-0.20773
2.2458475	0.205957	1.09122e-06	-0.207804
2.2560875	0.20603	1.08107e-06	-0.207877
2.2663275	0.206104	1.07093e-06	-0.207951
2.2765675	0.206177	1.06078e-06	-0.208024
2.2838075	0.206228	1.05362e-06	-0.208075
2.2868075	0.206249	1.05181e-06	-0.208096
2.2970475	0.206322	1.04557e-06	-0.208169
2.3072875	0.206393	1.0393e-06	-0.20824
2.3175275	0.206465	1.03295e-06	-0.208312
2.3277675	0.206536	1.02658e-06	-0.208383
2.3380075	0.206607	1.02015e-06	-0.208454
2.3482475	0.206677	1.01368e-06	-0.208524
2.3584875	0.206747	1.00716e-06	-0.208594
2.3687275	0.206815	1.00061e-06	-0.208663
2.3789675	0.206884	9.94017e-07	-0.208732
2.3892075	0.206953	9.87398e-07	-0.208801
2.3994475	0.207022	9.8074e-07	-0.20887
2.4096875	0.20709	9.74058e-07	-0.208938
2.4199275	0.207158	9.67346e-07	-0.209006
2.4301675	0.207225	9.60607e-07	-0.209073
2.4404075	0.207292	9.53841e-07	-0.20914
2.4506475	0.207359	9.47058e-07	-0.209207
2.4608875	0.207426	9.40251e-07	-0.209274
2.4711275	0.207492	9.33424e-07	-0.20934
2.4813675	0.207557	9.26582e-07	-0.209405
2.5018475	0.207688	9.12856e-07	-0.209536
2.5120875	0.207753	9.05977e-07	-0.209601
2.5223275	0.207817	8.99082e-07	-0.209665
2.5325675	0.20788	8.92183e-07	-0.209729
2.5428075	0.207944	8.85276e-07	-0.209793
2.5530475	0.208008	8.78361e-07	-0.209857
2.5735275	0.208134	8.64525e-07	-0.209983
2.5837675	0.208196	8.57602e-07	-0.210045
2.5940075	0.208259	8.5068e-07	-0.210108
2.6042475	0.208321	8.43761e-07	-0.21017
2.6114875	0.208365	8.38865e-07	-0.210214
2.6144875	0.208383	8.37556e-07	-0.210232
2.6247275	0.208444	8.3305e-07	-0.210293
2.6452075	0.208566	8.23947e-07	-0.210415
2.6554475	0.208627	8.19351e-07	-0.210476
2.6656875	0.208687	8.1473e-07	-0.210536
2.6759275	0.208747	8.10081e-07	-0.210596
2.6861675	0.208807	8.05407e-07	-0.210656
2.6964075	0.208865	8.0071e-07	-0.210715
2.7168875	0.208983	7.9125e-07	-0.210833
2.7271275	0.209042	7.8649e-07	-0.210892
2.7373675	0.2091	7.81711e-07	-0.21095
2.7476075	0.209158	7.76914e-07	-0.211008
2.7578475	0.209216	7.721e-07	-0.211066
2.7680875	0.209274	7.67273e-07	-0.211124
2.7885675	0.209388	7.57573e-07	-0.211238
2.7988075	0.209445	7.52702e-07	-0.211295
2.8090475	0.209501	7.47821e-07	-0.211351
2.8192875	0.209558	7.4293e-07	-0.211408
2.8295275	0.209614	7.38028e-07	-0.211464
2.8397675	0.209669	7.33119e-07	-0.211519
2.8602475	0.209779	7.23277e-07	-0.21163
2.8807275	0.209889	7.13412e-07	-0.21174
2.9012075	0.209998	7.0353e-07	-0.211849
2.9216875	0.210106	6.93638e-07	-0.211957
2.9391675	0.210197	6.85184e-07	-0.212048
2.9421675	0.210213	6.84398e-07	-0.212064
2.9626475	0.21032	6.78922e-07	-0.212171
2.9831275	0.210425	6.73344e-07	-0.212276
3.0036075	0.210529	6.6767e-07	-0.21238
3.0240875	0.210633	6.61906e-07	-0.212484
3.0445675	0.210736	6.56058e-07	-0.212587
3.0650475	0.210836	6.5013e-07	-0.212688
3.0855275	0.210937	6.44129e-07	-0.212789
3.1060075	0.211038	6.3806e-07	-0.21289
3.1264875	0.211137	6.31927e-07	-0.212989
3.1469675	0.211236	6.25737e-07	-0.213088
3.1674475	0.211333	6.19493e-07	-0.213185
3.1879275	0.21143	6.132e-07	-0.213282
3.2084075	0.211527	6.06864e-07	-0.213379
3.2288875	0.211622	6.00486e-07	-0.213474
3.2493675	0.211717	5.94074e-07	-0.213569
3.2698475	0.21181	5.87629e-07	-0.213663
3.2903275	0.211903	5.81157e-07	-0.213756
3.3108075	0.211996	5.7466e-07	-0.213849
3.3312875	0.212088	5.68144e-07	-0.213941
3.3517675	0.212179	5.6161e-07	-0.214032
3.3722475	0.212269	5.55063e-07	-0.214122
3.3927275	0.212359	5.48506e-07	-0.214212
3.4132075	0.212448	5.41941e-07	-0.214301
3.4336875	0.212537	5.35373e-07	-0.21439
3.4541675	0.212625	5.28804e-07	-0.214478
3.4746475	0.212712	5.22237e-07	-0.214565
3.4951275	0.212797	5.15674e-07	-0.214651
3.5156075	0.212883	5.09118e-07	-0.214737
3.5360875	0.212969	5.02572e-07	-0.214823
3.5565675	0.213053	4.96038e-07	-0.214907
3.5770475	0.213138	4.89519e-07	-0.214992
3.5945275	0.213209	4.83964e-07	-0.215063
3.5975275	0.213221	4.83468e-07	-0.215075
3.6180075	0.213304	4.8003e-07	-0.215158
3.6384875	0.213386	4.76546e-07	-0.21524
3.6589675	0.213468	4.73018e-07	-0.215322
3.6794475	0.213549	4.69449e-07	-0.215403
3.6999275	0.21363	4.65841e-07	-0.215484
3.7204075	0.213709	4.62197e-07	-0.215564
3.7408875	0.213788	4.58517e-07	-0.215643
3.7613675	0.213867	4.54806e-07	-0.215722
3.7818475	0.213946	4.51065e-07	-0.215801
3.8023275	0.214024	4.47295e-07	-0.215879
3.8228075	0.214101	4.43499e-07	-0.215956
3.8432875	0.214178	4.39679e-07	-0.216033
3.8637675	0.214254	4.35836e-07	-0.216109
3.8842475	0.21433	4.31973e-07	-0.216185
3.9047275	0.214406	4.2809e-07	-0.216261
3.9252075	0.214479	4.24191e-07	-0.216335
3.9456875	0.214554	4.20276e-07	-0.21641
3.9661675	0.214628	4.16348e-07	-0.216484
3.9866475	0.214701	4.12407e-07	-0.216557
4.0071275	0.214774	4.08456e-07	-0.21663
4.0276075	0.214847	4.04495e-07	-0.216703
4.0480875	0.214919	4.00526e-07	-0.216775
4.0685675	0.21499	3.96552e-07	-0.216846
4.0890475	0.215062	3.92573e-07	-0.216918
4.1095275	0.215132	3.88589e-07	-0.216988
4.1300075	0.215202	3.84604e-07	-0.217058
4.1504875	0.215271	3.80617e-07	-0.217128
4.1709675	0.215341	3.7663e-07	-0.217198
4.1914475	0.21541	3.72646e-07	-0.217267
4.2119275	0.215478	3.68663e-07	-0.217335
4.2324075	0.215546	3.64683e-07	-0.217403
4.2498875	0.215604	3.61289e-07	-0.217461
4.2733675	0.215681	3.58651e-07	-0.217538
4.2938475	0.215748	3.56324e-07	-0.217605
4.3143275	0.215814	3.53974e-07	-0.217671
4.3348075	0.215881	3.51603e-07	-0.217738
4.3552875	0.215946	3.49211e-07	-0.217803
4.3757675	0.216012	3.46799e-07	-0.217869
4.3962475	0.216077	3.4437e-07	-0.217934
4.4167275	0.21614	3.41924e-07	-0.217998
4.4372075	0.216204	3.3946e-07	-0.218062
4.4576875	0.216268	3.36981e-07	-0.218126
4.4781675	0.216331	3.34489e-07	-0.218189
4.4986475	0.216394	3.31983e-07	-0.218252
4.5191275	0.216457	3.29464e-07	-0.218315
4.5396075	0.21652	3.26933e-07	-0.218378
