#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4494075	0.051379	2.2262e-05	-0.052804
0.4545275	0.051412	2.17875e-05	-0.052837
0.4596475	0.051445	2.13196e-05	-0.05287
0.461445	0.051456	2.11561e-05	-0.052881
0.4647675	0.051477	2.09556e-05	-0.052902
0.4698875	0.051509	2.06437e-05	-0.052934
0.4750075	0.051541	2.03302e-05	-0.052966
0.4801275	0.051571	2.00157e-05	-0.052997
0.4852475	0.051602	1.97006e-05	-0.053028
0.4903675	0.051633	1.93853e-05	-0.053059
0.4954875	0.051663	1.90703e-05	-0.053089
0.5006075	0.051693	1.87558e-05	-0.053119
0.5057275	0.051721	1.84423e-05	-0.053148
0.5108475	0.05175	1.81301e-05	-0.053177
0.5210875	0.051808	1.75107e-05	-0.053235
0.5262075	0.051836	1.72041e-05	-0.053263
0.5313275	0.051863	1.68999e-05	-0.053291
0.5364475	0.051891	1.65984e-05	-0.053319
0.5415675	0.051918	1.62997e-05	-0.053346
0.543365	0.051927	1.61951e-05	-0.053355
0.5466875	0.051945	1.60612e-05	-0.053373
0.5569275	0.051999	1.5644e-05	-0.053427
0.5620475	0.052025	1.54342e-05	-0.053453
0.5671675	0.05205	1.52241e-05	-0.053479
0.5722875	0.052075	1.50137e-05	-0.053504
0.5774075	0.052101	1.48032e-05	-0.05353
0.5825275	0.052126	1.45929e-05	-0.053555
0.5927675	0.052176	1.41734e-05	-0.053605
0.6030075	0.052225	1.37567e-05	-0.053654
0.6132475	0.052271	1.33439e-05	-0.053701
0.6234875	0.052318	1.2936e-05	-0.053748
0.625285	0.052326	1.28643e-05	-0.053756
0.6337275	0.052365	1.26235e-05	-0.053795
0.6439675	0.05241	1.23284e-05	-0.05384
0.6542075	0.052453	1.2032e-05	-0.053884
0.6644475	0.052497	1.17351e-05	-0.053928
0.6746875	0.05254	1.14385e-05	-0.053971
0.6849275	0.052582	1.11433e-05	-0.054013
0.6951675	0.052622	1.08499e-05	-0.054054
0.7054075	0.052663	1.0559e-05	-0.054095
0.707205	0.05267	1.05078e-05	-0.054102
0.7156475	0.052703	1.03569e-05	-0.054135
0.7258875	0.052743	1.01702e-05	-0.054175
0.7361275	0.052781	9.98086e-06	-0.054214
0.7463675	0.052819	9.78923e-06	-0.054252
0.7566075	0.052856	9.59603e-06	-0.054289
0.7668475	0.052894	9.4017e-06	-0.054327
0.7770875	0.052929	9.2067e-06	-0.054363
0.7873275	0.052965	9.01146e-06	-0.054399
0.7975675	0.053	8.81641e-06	-0.054434
0.8078075	0.053035	8.62192e-06	-0.054469
0.8180475	0.053069	8.42832e-06	-0.054504
0.8282875	0.053103	8.2359e-06	-0.054538
0.8385275	0.053136	8.045e-06	-0.054571
0.8487675	0.053169	7.85585e-06	-0.054604
0.8590075	0.0532	7.66868e-06	-0.054636
0.8692475	0.053232	7.48374e-06	-0.054668
0.871045	0.053238	7.45128e-06	-0.054674
0.8794875	0.053264	7.35963e-06	-0.0547
0.8897275	0.053295	7.24675e-06	-0.054731
0.8999675	0.053326	7.13256e-06	-0.054762
0.9102075	0.053356	7.0173e-06	-0.054792
0.9204475	0.053385	6.90119e-06	-0.054822
0.9306875	0.053415	6.78444e-06	-0.054852
0.9409275	0.053444	6.66725e-06	-0.054881
0.9511675	0.053473	6.5498e-06	-0.05491
0.9614075	0.053501	6.43227e-06	-0.054938
0.9716475	0.053529	6.31483e-06	-0.054966
0.9818875	0.053557	6.19763e-06	-0.054994
0.9921275	0.053584	6.08081e-06	-0.055021
1.0126075	0.053637	5.84883e-06	-0.055075
1.0228475	0.053664	5.73392e-06	-0.055102
1.0330875	0.05369	5.61986e-06	-0.055128
1.034885	0.053695	5.59981e-06	-0.055133
1.0433275	0.053716	5.53947e-06	-0.055154
1.0535675	0.053741	5.46538e-06	-0.055179
1.0638075	0.053765	5.39059e-06	-0.055204
1.0842875	0.053815	5.23932e-06	-0.055254
1.0945275	0.05384	5.16305e-06	-0.055279
1.1047675	0.053864	5.08648e-06	-0.055303
1.1150075	0.053888	5.00972e-06	-0.055327
1.1252475	0.05391	4.93285e-06	-0.05535
1.1354875	0.053933	4.85593e-06	-0.055373
1.1559675	0.053979	4.70232e-06	-0.055419
1.1764475	0.054023	4.54945e-06	-0.055464
1.1969275	0.054068	4.39782e-06	-0.055509
1.198725	0.054072	4.38442e-06	-0.055513
1.2174075	0.054111	4.29088e-06	-0.055552
1.2378875	0.054153	4.18658e-06	-0.055594
1.2583675	0.054195	4.08106e-06	-0.055636
1.2788475	0.054235	3.97473e-06	-0.055676
1.2993275	0.054274	3.868e-06	-0.055716
1.3198075	0.054314	3.7612e-06	-0.055756
1.3402875	0.054352	3.65466e-06	-0.055794
1.3607675	0.05439	3.54865e-06	-0.055832
1.362565	0.054393	3.53927e-06	-0.055835
1.3812475	0.054427	3.48299e-06	-0.055869
1.4017275	0.054463	3.41953e-06	-0.055905
1.4222075	0.054498	3.3546e-06	-0.055941
1.4426875	0.054533	3.28846e-06	-0.055976
1.4631675	0.054568	3.22134e-06	-0.056011
1.4836475	0.054602	3.15345e-06	-0.056045
1.5041275	0.054636	3.08499e-06	-0.056079
1.5246075	0.054669	3.01614e-06	-0.056112
1.5450875	0.0547	2.94709e-06	-0.056144
1.5655675	0.054732	2.87798e-06	-0.056176
1.5860475	0.054763	2.80897e-06	-0.056207
1.6065275	0.054794	2.74019e-06	-0.056238
1.6270075	0.054824	2.67175e-06	-0.056268
1.6474875	0.054853	2.60377e-06	-0.056298
1.6679675	0.054883	2.53637e-06	-0.056328
1.6884475	0.054912	2.46961e-06	-0.056357
1.690245	0.054914	2.46374e-06	-0.056359
1.7089275	0.05494	2.42984e-06	-0.056385
1.7294075	0.054969	2.39191e-06	-0.056414
1.7498875	0.054995	2.35332e-06	-0.056441
1.7703675	0.055023	2.31417e-06	-0.056469
1.7908475	0.05505	2.27455e-06	-0.056496
1.8113275	0.055077	2.23455e-06	-0.056523
1.8318075	0.055103	2.19423e-06	-0.056549
1.8522875	0.055129	2.1537e-06	-0.056575
1.8727675	0.055153	2.113e-06	-0.0566
1.8932475	0.055179	2.07222e-06	-0.056626
1.9342075	0.055228	1.99063e-06	-0.056675
1.9546875	0.055252	1.94993e-06	-0.056699
1.9751675	0.055275	1.90936e-06	-0.056723
1.9956475	0.055299	1.86899e-06	-0.056747
2.0161275	0.055322	1.82883e-06	-0.05677
2.017925	0.055324	1.82529e-06	-0.056772
2.0366075	0.055345	1.80316e-06	-0.056793
2.0775675	0.05539	1.75351e-06	-0.056838
2.0980475	0.055413	1.72822e-06	-0.056861
2.1185275	0.055434	1.70267e-06	-0.056883
2.1390075	0.055455	1.67691e-06	-0.056904
2.1594875	0.055477	1.65097e-06	-0.056926
2.1799675	0.055498	1.62489e-06	-0.056947
2.2209275	0.055539	1.57244e-06	-0.056988
2.2618875	0.05558	1.51981e-06	-0.057029
2.3028475	0.055619	1.46723e-06	-0.057069
2.3438075	0.055658	1.41488e-06	-0.057108
2.345605	0.05566	1.41256e-06	-0.05711
2.3847675	0.055696	1.38024e-06	-0.057146
2.4257275	0.055733	1.34565e-06	-0.057183
2.4666875	0.055769	1.31046e-06	-0.057219
2.5076475	0.055805	1.27483e-06	-0.057255
2.5486075	0.055839	1.2389e-06	-0.05729
2.5895675	0.055874	1.20281e-06	-0.057325
2.6305275	0.055907	1.16668e-06	-0.057358
2.6714875	0.05594	1.13061e-06	-0.057391
2.673285	0.055941	1.12901e-06	-0.057392
2.7124475	0.055973	1.11017e-06	-0.057424
2.7534075	0.056004	1.08975e-06	-0.057455
2.7943675	0.056035	1.06872e-06	-0.057486
2.8353275	0.056066	1.04718e-06	-0.057517
2.8762875	0.056095	1.0252e-06	-0.057547
2.9172475	0.056124	1.00288e-06	-0.057576
2.9582075	0.056153	9.80279e-07	-0.057605
2.9991675	0.056182	9.57469e-07	-0.057634
3.0401275	0.05621	9.34514e-07	-0.057662
3.0810875	0.056237	9.11474e-07	-0.057689
3.1220475	0.056264	8.88401e-07	-0.057716
3.1630075	0.056291	8.65345e-07	-0.057743
3.2039675	0.056316	8.42354e-07	-0.057769
3.2449275	0.056342	8.19467e-07	-0.057795
3.2858875	0.056367	7.96726e-07	-0.05782
3.3268475	0.056392	7.74163e-07	-0.057845
3.328645	0.056393	7.73169e-07	-0.057846
3.3678075	0.056417	7.61884e-07	-0.05787
3.4087675	0.056441	7.4978e-07	-0.057894
3.4497275	0.056465	7.37411e-07	-0.057918
3.4906875	0.056488	7.24813e-07	-0.057941
3.5316475	0.05651	7.12017e-07	-0.057964
3.5726075	0.056533	6.99054e-07	-0.057987
3.6545275	0.056577	6.72742e-07	-0.058031
3.6954875	0.056599	6.59445e-07	-0.058053
3.7364475	0.056621	6.46088e-07	-0.058075
3.7774075	0.056642	6.32692e-07	-0.058096
3.8183675	0.056663	6.19277e-07	-0.058117
3.8593275	0.056682	6.05865e-07	-0.058137
3.9412475	0.056723	5.79118e-07	-0.058178
3.9822075	0.056742	5.65816e-07	-0.058197
3.984005	0.056743	5.65229e-07	-0.058198
4.0231675	0.056762	5.57911e-07	-0.058217
4.0641275	0.056781	5.50106e-07	-0.058236
4.1050875	0.0568	5.42168e-07	-0.058255
4.1460475	0.056819	5.34111e-07	-0.058274
4.2279675	0.056855	5.17702e-07	-0.058311
4.3098875	0.056891	5.00987e-07	-0.058347
4.3918075	0.056926	4.84064e-07	-0.058382
4.4737275	0.05696	4.67019e-07	-0.058416
4.5556475	0.056992	4.49933e-07	-0.058449
4.6375675	0.057025	4.32875e-07	-0.058482
4.7194875	0.057057	4.22122e-07	-0.058514
4.8014075	0.057088	4.11215e-07	-0.058545
4.8833275	0.057118	4.0007e-07	-0.058575
4.9652475	0.057148	3.88742e-07	-0.058605
5.0471675	0.057176	3.77281e-07	-0.058634
5.1290875	0.057205	3.65732e-07	-0.058663
5.2110075	0.057233	3.54138e-07	-0.058691
5.2929275	0.05726	3.42536e-07	-0.058718
5.3748475	0.057287	3.36384e-07	-0.058745
5.4567675	0.057313	3.30105e-07	-0.058771
5.5386875	0.057339	3.23607e-07	-0.058797
5.6206075	0.057364	3.16921e-07	-0.058822
5.7025275	0.057388	3.10075e-07	-0.058847
5.7844475	0.057413	3.03097e-07	-0.058872
5.8663675	0.057436	2.9601e-07	-0.058895
5.9482875	0.05746	2.88839e-07	-0.058919
6.0302075	0.057483	2.81604e-07	-0.058942
6.1121275	0.057506	2.74325e-07	-0.058965
6.1940475	0.057528	2.6702e-07	-0.058987
6.2759675	0.057549	2.59706e-07	-0.059008
6.3578875	0.05757	2.52399e-07	-0.05903
6.4398075	0.057591	2.45113e-07	-0.059051
6.5217275	0.057612	2.3786e-07	-0.059072
6.6036475	0.057632	2.30654e-07	-0.059092
6.6855675	0.057652	2.2699e-07	-0.059112
6.8494075	0.057692	2.19522e-07	-0.059152
6.9313275	0.057711	2.15659e-07	-0.059171
7.0132475	0.057728	2.11725e-07	-0.059189
7.0951675	0.057747	2.0773e-07	-0.059208
7.1770875	0.057765	2.03683e-07	-0.059226
7.2590075	0.057783	1.99595e-07	-0.059244
7.4228475	0.057818	1.91322e-07	-0.059279
7.5047675	0.057835	1.87153e-07	-0.059296
7.5866875	0.057852	1.82972e-07	-0.059313
7.6686075	0.057868	1.78786e-07	-0.05933
7.7505275	0.057885	1.746e-07	-0.059347
7.8324475	0.057901	1.7042e-07	-0.059363
7.916165	0.057917	1.66126e-07	-0.059379
7.9962875	0.057932	1.63904e-07	-0.059394
8.1601275	0.057963	1.59144e-07	-0.059425
8.3239675	0.057993	1.5422e-07	-0.059455
8.4878075	0.058023	1.49168e-07	-0.059485
8.6516475	0.05805	1.44022e-07	-0.059513
8.8154875	0.058078	1.3881e-07	-0.059541
8.9793275	0.058105	1.33562e-07	-0.059568
9.1431675	0.058131	1.28298e-07	-0.059594
9.226885	0.058144	1.25591e-07	-0.059607
9.3070075	0.058157	1.24072e-07	-0.05962
9.4708475	0.058182	1.20845e-07	-0.059645
9.6346875	0.058207	1.17527e-07	-0.05967
9.7985275	0.058231	1.14136e-07	-0.059694
9.9623675	0.058253	1.10689e-07	-0.059717
10.1262075	0.058277	1.07201e-07	-0.059741
10.2900475	0.058299	1.03685e-07	-0.059763
10.4538875	0.058321	1.00154e-07	-0.059785
10.537605	0.058332	9.83367e-08	-0.059796
10.6177275	0.058342	9.74963e-08	-0.059806
10.7815675	0.058363	9.56918e-08	-0.059827
10.9454075	0.058384	9.3811e-08	-0.059848
11.1092475	0.058404	9.18636e-08	-0.059868
11.2730875	0.058423	8.986e-08	-0.059888
11.4369275	0.058443	8.7808e-08	-0.059908
11.6007675	0.058462	8.5716e-08	-0.059927
11.7646075	0.05848	8.35903e-08	-0.059945
11.9284475	0.058499	8.14388e-08	-0.059964
12.0922875	0.058516	7.92681e-08	-0.059981
12.2561275	0.058534	7.70835e-08	-0.059999
12.4199675	0.058551	7.48902e-08	-0.060016
12.7476475	0.058584	7.04989e-08	-0.06005
12.9114875	0.0586	6.83095e-08	-0.060066
13.0753275	0.058616	6.61296e-08	-0.060082
13.159045	0.058624	6.50157e-08	-0.06009
13.2391675	0.058632	6.45173e-08	-0.060098
13.4030075	0.058648	6.34626e-08	-0.060114
13.5668475	0.058663	6.23767e-08	-0.060129
13.8945275	0.058693	6.01253e-08	-0.060159
14.2222075	0.058722	5.77886e-08	-0.060188
14.5498875	0.058749	5.53899e-08	-0.060216
14.8775675	0.058776	5.29494e-08	-0.060243
15.2052475	0.058802	5.0485e-08	-0.060269
15.5329275	0.058828	4.80125e-08	-0.060295
15.780485	0.058846	4.61405e-08	-0.060313
15.8606075	0.058852	4.58266e-08	-0.060319
16.1882875	0.058876	4.44734e-08	-0.060343
16.5159675	0.0589	4.30663e-08	-0.060367
16.8436475	0.058922	4.16162e-08	-0.060389
17.1713275	0.058943	4.01333e-08	-0.060411
17.4990075	0.058965	3.86266e-08	-0.060433
17.8266875	0.058986	3.71044e-08	-0.060454
18.1543675	0.059006	3.5574e-08	-0.060474
18.401925	0.059021	3.44124e-08	-0.060489
18.4820475	0.059026	3.41991e-08	-0.060494
18.8097275	0.059045	3.32898e-08	-0.060513
19.1374075	0.059064	3.2351e-08	-0.060532
19.4650875	0.059083	3.13883e-08	-0.060551
19.7927675	0.059101	3.04067e-08	-0.060569
20.1204475	0.059118	2.94107e-08	-0.060586
20.4481275	0.059135	2.84045e-08	-0.060603
20.7758075	0.059152	2.7392e-08	-0.06062
21.023365	0.059165	2.66224e-08	-0.060633
21.1034875	0.059169	2.65072e-08	-0.060637
21.4311675	0.059185	2.60104e-08	-0.060653
21.7588475	0.0592	2.54905e-08	-0.060668
22.4142075	0.05923	2.43928e-08	-0.060699
22.7418875	0.059244	2.38201e-08	-0.060713
23.0695675	0.059259	2.32348e-08	-0.060728
23.3972475	0.059273	2.2639e-08	-0.060742
23.7249275	0.059287	2.20347e-08	-0.060756
24.0526075	0.0593	2.14237e-08	-0.060769
24.7079675	0.059327	2.01888e-08	-0.060796
25.3633275	0.059351	1.89466e-08	-0.060821
26.0186875	0.059376	1.77075e-08	-0.060846
26.266245	0.059385	1.72371e-08	-0.060855
26.6740475	0.059399	1.7016e-08	-0.060869
27.3294075	0.059422	1.66145e-08	-0.060892
27.9847675	0.059444	1.61722e-08	-0.060914
28.6401275	0.059465	1.5696e-08	-0.060935
29.2954875	0.059486	1.5192e-08	-0.060956
29.9508475	0.059505	1.46657e-08	-0.060975
30.6062075	0.059525	1.4122e-08	-0.060995
31.2615675	0.059543	1.35655e-08	-0.061013
31.9169275	0.05956	1.3e-08	-0.061031
32.5722875	0.059578	1.2429e-08	-0.061049
33.2276475	0.059595	1.18558e-08	-0.061066
33.8830075	0.059611	1.12831e-08	-0.061082
34.5383675	0.059627	1.07132e-08	-0.061098
35.1937275	0.059643	1.01483e-08	-0.061114
35.8490875	0.059658	9.59016e-09	-0.061129
36.5044475	0.059673	9.04046e-09	-0.061144
36.752005	0.059678	8.83395e-09	-0.061149
37.1598075	0.059687	8.72639e-09	-0.061158
37.8151675	0.059701	8.54194e-09	-0.061172
38.4705275	0.059715	8.34718e-09	-0.061186
39.1258875	0.059728	8.14352e-09	-0.061199
39.7812475	0.059741	7.93226e-09	-0.061212
40.4366075	0.059754	7.71461e-09	-0.061225
41.7473275	0.059779	7.26451e-09	-0.06125
42.4026875	0.059789	7.03403e-09	-0.061261
43.0580475	0.059801	6.80112e-09	-0.061273
43.7134075	0.059812	6.56655e-09	-0.061284
44.3687675	0.059823	6.33105e-09	-0.061295
45.0241275	0.059834	6.0953e-09	-0.061306
46.3348475	0.059855	5.62537e-09	-0.061327
47.237765	0.059869	5.30277e-09	-0.061341
47.6455675	0.059875	5.24539e-09	-0.061347
48.9562875	0.059894	5.04497e-09	-0.061366
50.2670075	0.059913	4.83175e-09	-0.061385
51.5777275	0.05993	4.60881e-09	-0.061402
52.8884475	0.059946	4.37888e-09	-0.061419
54.1991675	0.059963	4.14434e-09	-0.061436
55.5098875	0.059978	3.90727e-09	-0.061451
56.8206075	0.059994	3.66946e-09	-0.061467
57.723525	0.060004	3.50521e-09	-0.061477
58.1313275	0.060009	3.4707e-09	-0.061482
59.4420475	0.060023	3.35287e-09	-0.061496
60.7527675	0.060037	3.22945e-09	-0.06151
62.0634875	0.06005	3.10163e-09	-0.061523
63.3742075	0.060062	2.97047e-09	-0.061536
64.6849275	0.060074	2.83695e-09	-0.061548
65.9956475	0.060086	2.70189e-09	-0.06156
67.3063675	0.060098	2.56606e-09	-0.061572
68.209285	0.060106	2.47199e-09	-0.06158
68.6170875	0.060109	2.45651e-09	-0.061583
69.9278075	0.060121	2.40274e-09	-0.061595
72.5492475	0.060142	2.2846e-09	-0.061616
73.8599675	0.060152	2.22121e-09	-0.061626
75.1706875	0.060162	2.15556e-09	-0.061636
76.4814075	0.060171	2.08803e-09	-0.061645
77.7921275	0.060181	2.01901e-09	-0.061655
79.1028475	0.060189	1.94882e-09	-0.061664
81.7242875	0.060207	1.80615e-09	-0.061682
84.3457275	0.060223	1.66216e-09	-0.061698
86.9671675	0.060239	1.51861e-09	-0.061714
89.180805	0.060252	1.39844e-09	-0.061727
89.5886075	0.060254	1.39426e-09	-0.061729
92.2100475	0.060269	1.36162e-09	-0.061744
94.8314875	0.060283	1.3235e-09	-0.061758
97.4529275	0.060296	1.28088e-09	-0.061771
100.074368	0.060309	1.2346e-09	-0.061784
102.695808	0.060321	1.18544e-09	-0.061796
105.317248	0.060333	1.13405e-09	-0.061808
107.938688	0.060344	1.08104e-09	-0.061819
110.560128	0.060354	1.02693e-09	-0.06183
113.181568	0.060364	9.72166e-10	-0.06184
115.803008	0.060375	9.17143e-10	-0.061851
118.424448	0.060384	8.62202e-10	-0.06186
121.045888	0.060394	8.07641e-10	-0.06187
126.288768	0.060411	7.00604e-10	-0.061887
128.910208	0.06042	6.48517e-10	-0.061896
131.123845	0.060427	6.05363e-10	-0.061903
131.531648	0.060428	6.04666e-10	-0.061904
134.153088	0.060436	5.98947e-10	-0.061912
136.774528	0.060444	5.91949e-10	-0.06192
139.395968	0.060452	5.83802e-10	-0.061928
144.638848	0.060466	5.64547e-10	-0.061942
149.881728	0.060479	5.42066e-10	-0.061955
155.124608	0.060492	5.17125e-10	-0.061968
160.367488	0.060504	4.9038e-10	-0.06198
165.610368	0.060516	4.62388e-10	-0.061992
170.853248	0.060527	4.3362e-10	-0.062003
176.096128	0.060536	4.0447e-10	-0.062013
181.339008	0.060546	3.75267e-10	-0.062023
186.581888	0.060555	3.46279e-10	-0.062032
191.824768	0.060564	3.17725e-10	-0.062041
197.067648	0.060573	2.89783e-10	-0.06205
202.310528	0.060581	2.62591e-10	-0.062058
207.553408	0.060589	2.36258e-10	-0.062066
215.009925	0.0606	2.00227e-10	-0.062077
218.039168	0.060604	1.97782e-10	-0.062081
223.282048	0.060611	1.92716e-10	-0.062088
228.524928	0.060618	1.87144e-10	-0.062095
233.767808	0.060624	1.81149e-10	-0.062101
239.010688	0.060631	1.74806e-10	-0.062108
244.253568	0.060637	1.68182e-10	-0.062114
254.739328	0.060648	1.54331e-10	-0.062125
265.225088	0.060659	1.40009e-10	-0.062136
275.710848	0.060669	1.25542e-10	-0.062146
286.196608	0.060678	1.11184e-10	-0.062155
296.682368	0.060687	9.713e-11	-0.062164
298.896005	0.060689	9.41747e-11	-0.062166
307.168128	0.060696	9.08741e-11	-0.062173
317.653888	0.060704	8.62201e-11	-0.062181
328.139648	0.060711	8.12145e-11	-0.062188
338.625408	0.060718	7.5963e-11	-0.062195
349.111168	0.060724	7.0556e-11	-0.062202
370.082688	0.060736	5.95646e-11	-0.062214
380.568448	0.060742	5.40953e-11	-0.06222
382.782085	0.060743	5.29348e-11	-0.062221
391.054208	0.060748	5.12605e-11	-0.062226
401.539968	0.060753	4.89829e-11	-0.062231
412.025728	0.060758	4.65834e-11	-0.062236
422.511488	0.060763	4.40943e-11	-0.062241
443.483008	0.060772	3.89521e-11	-0.06225
464.454528	0.060781	3.37348e-11	-0.062259
466.668165	0.060782	3.31719e-11	-0.06226
485.426048	0.060789	3.16973e-11	-0.062267
506.397568	0.060796	2.97719e-11	-0.062274
527.369088	0.060803	2.76531e-11	-0.062281
548.340608	0.060809	2.54098e-11	-0.062287
569.312128	0.060815	2.30993e-11	-0.062293
590.283648	0.060821	2.0767e-11	-0.062299
611.255168	0.060826	1.84489e-11	-0.062304
632.226688	0.060831	1.61729e-11	-0.062309
634.440325	0.060831	1.59286e-11	-0.062309
674.169728	0.06084	1.51372e-11	-0.062318
716.112768	0.060848	1.40135e-11	-0.062326
758.055808	0.060856	1.27094e-11	-0.062334
799.998848	0.060863	1.13085e-11	-0.062341
841.941888	0.060869	9.87306e-12	-0.062347
883.884928	0.060874	8.44808e-12	-0.062352
925.827968	0.06088	7.06544e-12	-0.062358
967.771008	0.060885	5.74667e-12	-0.062363
969.984645	0.060885	5.678e-12	-0.062363
1009.71405	0.060889	5.89579e-12	-0.062367
