#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.4945675	0.877781	6.00203e-09	-0.879047
20.5355275	0.87791	5.9805e-09	-0.879176
20.5764875	0.878038	5.95891e-09	-0.879304
20.6174475	0.878166	5.93726e-09	-0.879432
20.6584075	0.878293	5.91557e-09	-0.879559
20.6993675	0.87842	5.89383e-09	-0.879686
20.7403275	0.878547	5.87203e-09	-0.879813
20.7812875	0.878673	5.85018e-09	-0.879939
20.8222475	0.878799	5.82829e-09	-0.880065
20.8632075	0.878925	5.80635e-09	-0.880191
20.9041675	0.87905	5.78437e-09	-0.880316
20.9451275	0.879175	5.76234e-09	-0.880441
20.9860875	0.879299	5.74027e-09	-0.880566
21.0270475	0.879423	5.71817e-09	-0.88069
21.1089675	0.879671	5.67383e-09	-0.880938
21.1499275	0.879795	5.65162e-09	-0.881062
21.1908875	0.879918	5.62936e-09	-0.881185
21.2318475	0.88004	5.60707e-09	-0.881307
21.2728075	0.880163	5.58475e-09	-0.88143
21.3137675	0.880285	5.5624e-09	-0.881552
21.3956875	0.880528	5.51761e-09	-0.881795
21.4366475	0.880649	5.49517e-09	-0.881916
21.4776075	0.88077	5.47271e-09	-0.882037
21.5185675	0.88089	5.45022e-09	-0.882157
21.5595275	0.881011	5.42771e-09	-0.882278
21.6004875	0.88113	5.40517e-09	-0.882397
21.6824075	0.881369	5.36004e-09	-0.882636
21.7233675	0.881488	5.33744e-09	-0.882755
21.7643275	0.881607	5.31483e-09	-0.882874
21.8052875	0.881725	5.2922e-09	-0.882992
21.8462475	0.881843	5.26955e-09	-0.88311
21.8872075	0.881961	5.24689e-09	-0.883228
21.9691275	0.882195	5.20152e-09	-0.883462
22.0100875	0.882312	5.17882e-09	-0.883579
22.0510475	0.882428	5.15611e-09	-0.883695
22.0920075	0.882544	5.13339e-09	-0.883811
22.1329675	0.88266	5.11066e-09	-0.883927
22.1739275	0.882776	5.08793e-09	-0.884043
22.2558475	0.883006	5.04243e-09	-0.884273
22.2968075	0.883121	5.01968e-09	-0.884388
22.3377675	0.883235	4.99692e-09	-0.884502
22.3787275	0.88335	4.97416e-09	-0.884617
22.4196875	0.883463	4.9514e-09	-0.88473
22.4606475	0.883577	4.92864e-09	-0.884844
22.5425675	0.883803	4.88311e-09	-0.88507
22.5835275	0.883916	4.86035e-09	-0.885183
22.6244875	0.884029	4.83759e-09	-0.885296
22.6654475	0.884141	4.81484e-09	-0.885408
22.7064075	0.884253	4.79209e-09	-0.88552
22.7473675	0.884364	4.76934e-09	-0.885631
22.8292875	0.884586	4.72387e-09	-0.885853
22.8702475	0.884697	4.70115e-09	-0.885964
22.9112075	0.884808	4.67843e-09	-0.886075
22.9521675	0.884918	4.65573e-09	-0.886185
22.9931275	0.885028	4.63302e-09	-0.886295
23.0340875	0.885138	4.61034e-09	-0.886405
23.1160075	0.885356	4.565e-09	-0.886623
23.1569675	0.885465	4.54235e-09	-0.886732
23.1979275	0.885574	4.51972e-09	-0.886841
23.2388875	0.885682	4.49709e-09	-0.886949
23.2798475	0.88579	4.47449e-09	-0.887057
23.3208075	0.885898	4.4519e-09	-0.887165
23.4027275	0.886112	4.40677e-09	-0.887379
23.4436875	0.886219	4.38424e-09	-0.887486
23.4846475	0.886326	4.36172e-09	-0.887593
23.5256075	0.886433	4.33922e-09	-0.8877
23.5665675	0.886539	4.31674e-09	-0.887806
23.5906375	0.886601	4.30353e-09	-0.887868
23.6894475	0.886856	4.28155e-09	-0.888123
23.7304075	0.886961	4.27234e-09	-0.888228
23.7713675	0.887066	4.26308e-09	-0.888333
23.8123275	0.887171	4.25376e-09	-0.888438
23.8532875	0.887276	4.2444e-09	-0.888543
23.8942475	0.88738	4.23498e-09	-0.888647
23.9761675	0.887588	4.216e-09	-0.888855
24.0580875	0.887794	4.19682e-09	-0.889061
24.1400075	0.888	4.17745e-09	-0.889267
24.2219275	0.888205	4.15789e-09	-0.889472
24.3038475	0.888409	4.13815e-09	-0.889676
24.3857675	0.888612	4.11825e-09	-0.889879
24.4676875	0.888814	4.09817e-09	-0.890081
24.5496075	0.889015	4.07792e-09	-0.890282
24.6315275	0.889215	4.05753e-09	-0.890482
24.7134475	0.889414	4.03697e-09	-0.890681
24.7953675	0.889612	4.01626e-09	-0.890879
24.8772875	0.889809	3.99541e-09	-0.891076
24.9592075	0.890006	3.97442e-09	-0.891273
25.0411275	0.890201	3.95329e-09	-0.891468
25.1230475	0.890396	3.93204e-09	-0.891663
25.2049675	0.89059	3.91066e-09	-0.891857
25.2868875	0.890783	3.88916e-09	-0.89205
25.3688075	0.890975	3.86754e-09	-0.892242
25.4507275	0.891166	3.84581e-09	-0.892433
25.5326475	0.891356	3.82397e-09	-0.892623
25.6145675	0.891545	3.80203e-09	-0.892812
25.6964875	0.891734	3.77998e-09	-0.893001
25.7784075	0.891922	3.75785e-09	-0.893189
25.8603275	0.892108	3.73561e-09	-0.893375
25.9422475	0.892295	3.7133e-09	-0.893562
26.0241675	0.89248	3.69089e-09	-0.893747
26.1060875	0.892664	3.66841e-09	-0.893931
26.1880075	0.892848	3.64585e-09	-0.894115
26.2699275	0.89303	3.62322e-09	-0.894298
26.3518475	0.893212	3.60052e-09	-0.89448
26.4337675	0.893393	3.57775e-09	-0.894661
26.5156875	0.893573	3.55492e-09	-0.894841
26.5976075	0.893753	3.53203e-09	-0.895021
26.6795275	0.893932	3.50909e-09	-0.8952
26.7614475	0.89411	3.48609e-09	-0.895378
26.8433675	0.894288	3.46305e-09	-0.895556
26.9252875	0.894464	3.43996e-09	-0.895732
27.0072075	0.89464	3.41683e-09	-0.895908
27.0891275	0.894815	3.39366e-09	-0.896083
27.1710475	0.89499	3.37045e-09	-0.896258
27.2529675	0.895163	3.34721e-09	-0.896431
27.3348875	0.895336	3.32394e-09	-0.896604
27.4168075	0.895508	3.30064e-09	-0.896776
27.4987275	0.89568	3.27732e-09	-0.896948
27.5806475	0.895851	3.25398e-09	-0.897119
27.6625675	0.896021	3.23061e-09	-0.897289
27.7444875	0.89619	3.20723e-09	-0.897458
27.8264075	0.896359	3.18384e-09	-0.897627
27.9083275	0.896527	3.16044e-09	-0.897795
27.9902475	0.896694	3.13703e-09	-0.897962
28.0721675	0.89686	3.11361e-09	-0.898128
28.1540875	0.897026	3.09019e-09	-0.898294
28.2360075	0.897191	3.06677e-09	-0.898459
28.3179275	0.897356	3.04335e-09	-0.898624
28.3998475	0.89752	3.01993e-09	-0.898788
28.4817675	0.897683	2.99652e-09	-0.898951
28.5636875	0.897845	2.97312e-09	-0.899113
28.6456075	0.898007	2.94972e-09	-0.899275
28.7275275	0.898168	2.92635e-09	-0.899436
28.8094475	0.898329	2.90298e-09	-0.899597
28.8335175	0.898376	2.89611e-09	-0.899644
28.8913675	0.898489	2.88827e-09	-0.899757
28.9732875	0.898648	2.87707e-09	-0.899916
29.0552075	0.898807	2.86579e-09	-0.900075
29.1371275	0.898965	2.85441e-09	-0.900233
29.2190475	0.899122	2.84295e-09	-0.90039
29.3009675	0.899279	2.8314e-09	-0.900547
29.3828875	0.899435	2.81977e-09	-0.900703
29.4648075	0.899591	2.80806e-09	-0.900859
29.5467275	0.899746	2.79627e-09	-0.901014
29.6286475	0.8999	2.78441e-09	-0.901168
29.7105675	0.900054	2.77247e-09	-0.901322
29.7924875	0.900207	2.76045e-09	-0.901475
29.8744075	0.900359	2.74837e-09	-0.901627
29.9563275	0.900511	2.73622e-09	-0.901779
30.0382475	0.900663	2.72401e-09	-0.901931
30.1201675	0.900813	2.71172e-09	-0.902081
30.2020875	0.900963	2.69937e-09	-0.902231
30.2840075	0.901113	2.68697e-09	-0.902381
30.3659275	0.901262	2.6745e-09	-0.90253
30.4478475	0.901411	2.66198e-09	-0.902679
30.5297675	0.901558	2.6494e-09	-0.902826
30.6116875	0.901706	2.63676e-09	-0.902974
30.6936075	0.901853	2.62408e-09	-0.903121
30.7755275	0.901999	2.61134e-09	-0.903267
30.8574475	0.902144	2.59855e-09	-0.903412
30.9393675	0.90229	2.58572e-09	-0.903558
31.0212875	0.902434	2.57285e-09	-0.903702
31.1032075	0.902578	2.55992e-09	-0.903846
31.1851275	0.902722	2.54696e-09	-0.90399
31.2670475	0.902865	2.53395e-09	-0.904133
31.3489675	0.903007	2.5209e-09	-0.904275
31.4308875	0.903149	2.50782e-09	-0.904417
31.5128075	0.903289	2.4947e-09	-0.904558
31.5947275	0.90343	2.48155e-09	-0.904699
31.6766475	0.903571	2.46836e-09	-0.90484
31.7585675	0.90371	2.45514e-09	-0.904979
31.8404875	0.90385	2.4419e-09	-0.905119
31.9224075	0.903989	2.42861e-09	-0.905258
32.0043275	0.904127	2.41531e-09	-0.905396
32.0862475	0.904265	2.40197e-09	-0.905534
32.1681675	0.904402	2.38861e-09	-0.905671
32.2500875	0.904539	2.37523e-09	-0.905808
32.3320075	0.904675	2.36183e-09	-0.905944
32.4139275	0.904811	2.3484e-09	-0.90608
32.4958475	0.904946	2.33496e-09	-0.906215
32.5777675	0.905081	2.32149e-09	-0.90635
32.6596875	0.905215	2.308e-09	-0.906484
32.7416075	0.905349	2.2945e-09	-0.906618
32.8235275	0.905483	2.28099e-09	-0.906752
32.9054475	0.905615	2.26747e-09	-0.906884
32.9873675	0.905748	2.25392e-09	-0.907017
33.0692875	0.90588	2.24037e-09	-0.907149
33.1512075	0.906012	2.22681e-09	-0.907281
33.2331275	0.906143	2.21325e-09	-0.907412
33.3150475	0.906273	2.19966e-09	-0.907542
33.3969675	0.906403	2.18607e-09	-0.907672
33.4788875	0.906533	2.17248e-09	-0.907802
33.5608075	0.906662	2.15888e-09	-0.907931
33.6427275	0.906791	2.14528e-09	-0.90806
33.7246475	0.906919	2.13168e-09	-0.908188
33.8065675	0.907047	2.11807e-09	-0.908316
33.8884875	0.907175	2.10446e-09	-0.908444
33.9704075	0.907302	2.09085e-09	-0.908571
34.0523275	0.907428	2.07725e-09	-0.908697
34.0763975	0.907465	2.07324e-09	-0.908734
34.1342475	0.907554	2.06968e-09	-0.908823
34.2161675	0.90768	2.06458e-09	-0.908949
34.2980875	0.907805	2.05942e-09	-0.909074
34.3800075	0.90793	2.0542e-09	-0.909199
34.4619275	0.908054	2.04893e-09	-0.909323
34.5438475	0.908178	2.0436e-09	-0.909447
34.6257675	0.908302	2.03822e-09	-0.909571
34.7076875	0.908425	2.0328e-09	-0.909694
34.7896075	0.908548	2.02732e-09	-0.909817
34.8715275	0.90867	2.02179e-09	-0.909939
34.9534475	0.908792	2.01621e-09	-0.910061
35.0353675	0.908914	2.01058e-09	-0.910183
35.1172875	0.909035	2.00491e-09	-0.910304
35.1992075	0.909155	1.99918e-09	-0.910424
35.2811275	0.909276	1.99342e-09	-0.910545
35.3630475	0.909396	1.98761e-09	-0.910665
35.4449675	0.909515	1.98176e-09	-0.910784
35.5268875	0.909634	1.97586e-09	-0.910903
35.6088075	0.909753	1.96992e-09	-0.911022
35.6907275	0.909871	1.96393e-09	-0.91114
35.7726475	0.909989	1.95791e-09	-0.911258
35.8545675	0.910107	1.95184e-09	-0.911376
35.9364875	0.910224	1.94574e-09	-0.911493
36.0184075	0.91034	1.9396e-09	-0.911609
36.1003275	0.910457	1.93343e-09	-0.911726
36.1822475	0.910573	1.9272e-09	-0.911842
36.2641675	0.910688	1.92095e-09	-0.911957
36.3460875	0.910804	1.91466e-09	-0.912073
36.4280075	0.910919	1.90834e-09	-0.912188
36.5099275	0.911033	1.90198e-09	-0.912302
36.5918475	0.911147	1.89559e-09	-0.912416
36.6737675	0.911261	1.88917e-09	-0.91253
36.7556875	0.911374	1.88271e-09	-0.912643
36.8376075	0.911487	1.87623e-09	-0.912756
36.9195275	0.9116	1.86971e-09	-0.912869
37.0014475	0.911712	1.86317e-09	-0.912981
37.0833675	0.911824	1.85659e-09	-0.913093
37.1652875	0.911936	1.84998e-09	-0.913205
37.2472075	0.912047	1.84335e-09	-0.913316
37.3291275	0.912158	1.83669e-09	-0.913427
37.4110475	0.912269	1.83e-09	-0.913538
37.4929675	0.912379	1.82329e-09	-0.913648
37.5748875	0.912489	1.81655e-09	-0.913758
37.6568075	0.912598	1.80979e-09	-0.913867
37.7387275	0.912707	1.803e-09	-0.913976
37.8206475	0.912816	1.79618e-09	-0.914085
37.9025675	0.912925	1.78935e-09	-0.914194
37.9844875	0.913033	1.78249e-09	-0.914302
38.0664075	0.91314	1.77562e-09	-0.914409
38.1483275	0.913248	1.76872e-09	-0.914517
38.2302475	0.913355	1.7618e-09	-0.914624
38.3940875	0.913568	1.7479e-09	-0.914837
38.4760075	0.913675	1.74092e-09	-0.914944
38.5579275	0.91378	1.73392e-09	-0.915049
38.6398475	0.913886	1.72691e-09	-0.915155
38.7217675	0.913991	1.71987e-09	-0.91526
38.8036875	0.914096	1.71283e-09	-0.915365
38.9675275	0.914305	1.69868e-09	-0.915574
39.0494475	0.914409	1.69158e-09	-0.915678
39.1313675	0.914512	1.68447e-09	-0.915781
39.2132875	0.914615	1.67735e-09	-0.915884
39.2952075	0.914718	1.67021e-09	-0.915987
39.3771275	0.91482	1.66305e-09	-0.91609
39.5409675	0.915024	1.64871e-09	-0.916294
39.6228875	0.915126	1.64153e-09	-0.916396
39.7048075	0.915227	1.63432e-09	-0.916497
39.7867275	0.915329	1.62712e-09	-0.916599
39.8686475	0.915429	1.61989e-09	-0.916699
39.9505675	0.91553	1.61266e-09	-0.9168
40.1144075	0.91573	1.59817e-09	-0.917
40.1963275	0.91583	1.59092e-09	-0.9171
40.2782475	0.915929	1.58364e-09	-0.917199
40.3601675	0.916028	1.57638e-09	-0.917298
40.4420875	0.916127	1.5691e-09	-0.917397
40.5240075	0.916225	1.56181e-09	-0.917495
40.6878475	0.916421	1.54721e-09	-0.917691
40.7697675	0.916519	1.5399e-09	-0.917789
40.8516875	0.916616	1.53259e-09	-0.917886
40.9336075	0.916713	1.52527e-09	-0.917983
41.0155275	0.91681	1.51796e-09	-0.91808
41.0974475	0.916906	1.51063e-09	-0.918176
41.2612875	0.917099	1.49597e-09	-0.918369
41.3432075	0.917194	1.48863e-09	-0.918464
41.4251275	0.917289	1.48129e-09	-0.918559
41.5070475	0.917385	1.47395e-09	-0.918655
41.5889675	0.917479	1.46662e-09	-0.918749
41.6708875	0.917574	1.45927e-09	-0.918844
41.8347275	0.917762	1.44458e-09	-0.919032
41.9166475	0.917856	1.43724e-09	-0.919126
41.9985675	0.917949	1.42989e-09	-0.919219
42.0804875	0.918042	1.42255e-09	-0.919312
42.1624075	0.918135	1.4152e-09	-0.919405
42.2443275	0.918228	1.40785e-09	-0.919498
42.4081675	0.918413	1.39317e-09	-0.919683
42.4900875	0.918505	1.38583e-09	-0.919775
42.5720075	0.918596	1.3785e-09	-0.919866
42.6539275	0.918688	1.37116e-09	-0.919958
42.7358475	0.918779	1.36383e-09	-0.920049
42.8177675	0.91887	1.3565e-09	-0.92014
42.9816075	0.919051	1.34185e-09	-0.920321
43.0635275	0.919141	1.33453e-09	-0.920411
43.1454475	0.919231	1.32722e-09	-0.920501
43.2273675	0.91932	1.31991e-09	-0.92059
43.3092875	0.919409	1.3126e-09	-0.920679
43.3912075	0.919499	1.30529e-09	-0.920769
43.5550475	0.919676	1.29071e-09	-0.920946
43.7188875	0.919853	1.27615e-09	-0.921123
43.8827275	0.920028	1.26161e-09	-0.921298
44.0465675	0.920203	1.2471e-09	-0.921473
44.2104075	0.920377	1.23262e-09	-0.921647
44.3742475	0.920549	1.21817e-09	-0.921819
44.5380875	0.920721	1.20374e-09	-0.921991
44.5621575	0.920746	1.20162e-09	-0.922016
44.7019275	0.920892	1.19911e-09	-0.922162
44.8657675	0.921062	1.19608e-09	-0.922332
45.0296075	0.921231	1.19296e-09	-0.922501
45.1934475	0.921399	1.18977e-09	-0.922669
45.3572875	0.921566	1.18648e-09	-0.922836
45.5211275	0.921733	1.18313e-09	-0.923003
45.6849675	0.921898	1.17968e-09	-0.923168
45.8488075	0.922063	1.17617e-09	-0.923333
46.0126475	0.922227	1.17258e-09	-0.923497
46.1764875	0.922389	1.16892e-09	-0.923659
46.3403275	0.922552	1.16518e-09	-0.923822
46.5041675	0.922713	1.16137e-09	-0.923983
46.6680075	0.922873	1.15749e-09	-0.924143
46.8318475	0.923033	1.15356e-09	-0.924303
46.9956875	0.923192	1.14955e-09	-0.924462
47.1595275	0.92335	1.14548e-09	-0.92462
47.3233675	0.923507	1.14134e-09	-0.924777
47.4872075	0.923663	1.13715e-09	-0.924933
47.6510475	0.923819	1.13289e-09	-0.925089
47.8148875	0.923973	1.12858e-09	-0.925243
47.9787275	0.924127	1.12422e-09	-0.925397
48.1425675	0.924281	1.1198e-09	-0.925551
48.3064075	0.924433	1.11532e-09	-0.925703
48.4702475	0.924585	1.11079e-09	-0.925855
48.6340875	0.924736	1.10621e-09	-0.926006
48.7979275	0.924886	1.10158e-09	-0.926156
48.9617675	0.925035	1.09691e-09	-0.926305
49.1256075	0.925184	1.09218e-09	-0.926454
49.2894475	0.925332	1.08741e-09	-0.926602
49.4532875	0.925479	1.0826e-09	-0.926749
49.6171275	0.925626	1.07774e-09	-0.926896
49.7809675	0.925772	1.07284e-09	-0.927042
49.9448075	0.925917	1.06791e-09	-0.927187
50.1086475	0.926061	1.06293e-09	-0.927331
50.2724875	0.926205	1.05791e-09	-0.927475
50.4363275	0.926348	1.05286e-09	-0.927618
50.6001675	0.92649	1.04777e-09	-0.92776
50.7640075	0.926632	1.04265e-09	-0.927902
50.9278475	0.926773	1.03749e-09	-0.928043
51.0916875	0.926913	1.0323e-09	-0.928183
51.2555275	0.927053	1.02708e-09	-0.928323
51.4193675	0.927192	1.02182e-09	-0.928462
51.5832075	0.92733	1.01654e-09	-0.9286
51.7470475	0.927468	1.01123e-09	-0.928738
51.9108875	0.927605	1.00589e-09	-0.928875
52.0747275	0.927742	1.00053e-09	-0.929012
52.2385675	0.927877	9.9514e-10	-0.929147
52.4024075	0.928013	9.89724e-10	-0.929283
52.5662475	0.928147	9.84289e-10	-0.929417
52.7300875	0.928281	9.78827e-10	-0.929551
52.8939275	0.928414	9.73347e-10	-0.929684
53.0577675	0.928547	9.67844e-10	-0.929817
53.2216075	0.928679	9.62322e-10	-0.929949
53.3854475	0.928811	9.56778e-10	-0.930081
53.5492875	0.928941	9.51217e-10	-0.930211
53.7131275	0.929072	9.45641e-10	-0.930342
53.8769675	0.929202	9.4005e-10	-0.930472
54.0408075	0.929331	9.34438e-10	-0.930601
54.2046475	0.929459	9.28813e-10	-0.930729
54.3684875	0.929587	9.23174e-10	-0.930857
54.5323275	0.929714	9.17522e-10	-0.930984
54.6961675	0.929841	9.11858e-10	-0.931111
54.8600075	0.929968	9.06183e-10	-0.931238
55.0238475	0.930093	9.00496e-10	-0.931363
55.1876875	0.930217	8.94798e-10	-0.931488
55.3515275	0.930342	8.89091e-10	-0.931613
55.5153675	0.930466	8.83378e-10	-0.931737
55.6792075	0.93059	8.77652e-10	-0.931861
55.8430475	0.930712	8.71921e-10	-0.931983
56.0068875	0.930835	8.66181e-10	-0.932106
56.1707275	0.930957	8.60435e-10	-0.932228
56.3345675	0.931078	8.54686e-10	-0.932349
56.4984075	0.931199	8.48931e-10	-0.93247
56.6622475	0.931319	8.4317e-10	-0.93259
56.8260875	0.931439	8.37407e-10	-0.93271
56.9899275	0.931558	8.31639e-10	-0.932829
57.1537675	0.931677	8.25871e-10	-0.932948
57.3176075	0.931796	8.20103e-10	-0.933067
57.4814475	0.931913	8.14331e-10	-0.933184
57.6452875	0.932031	8.08555e-10	-0.933302
57.8091275	0.932147	8.02784e-10	-0.933418
57.9729675	0.932264	7.97012e-10	-0.933535
58.1368075	0.932379	7.91237e-10	-0.93365
58.3006475	0.932495	7.85468e-10	-0.933766
58.4644875	0.93261	7.79698e-10	-0.933881
58.6283275	0.932724	7.73931e-10	-0.933995
58.7921675	0.932838	7.68167e-10	-0.934109
58.9560075	0.932951	7.62407e-10	-0.934222
59.1198475	0.933064	7.5665e-10	-0.934335
59.2836875	0.933176	7.50899e-10	-0.934447
59.4475275	0.933288	7.45151e-10	-0.934559
59.6113675	0.9334	7.39406e-10	-0.934671
59.7752075	0.933511	7.33669e-10	-0.934782
59.9390475	0.933622	7.27938e-10	-0.934893
60.1028875	0.933732	7.22213e-10	-0.935003
60.2667275	0.933842	7.16493e-10	-0.935113
60.4305675	0.933951	7.10784e-10	-0.935222
60.5944075	0.93406	7.05079e-10	-0.935331
60.7582475	0.934168	6.99384e-10	-0.935439
60.9220875	0.934276	6.93697e-10	-0.935547
61.0859275	0.934384	6.88019e-10	-0.935655
61.2497675	0.934491	6.82351e-10	-0.935762
61.4136075	0.934597	6.76691e-10	-0.935868
61.5774475	0.934704	6.71039e-10	-0.935975
61.7412875	0.934809	6.654e-10	-0.93608
61.9051275	0.934915	6.59771e-10	-0.936186
62.0689675	0.93502	6.54151e-10	-0.936291
62.2328075	0.935124	6.48544e-10	-0.936395
62.3966475	0.935228	6.42949e-10	-0.936499
62.5604875	0.935332	6.37363e-10	-0.936603
62.7243275	0.935435	6.3179e-10	-0.936706
62.8881675	0.935538	6.26231e-10	-0.936809
63.0520075	0.935641	6.20683e-10	-0.936912
63.2158475	0.935743	6.15148e-10	-0.937014
63.3796875	0.935845	6.09626e-10	-0.937116
63.5435275	0.935946	6.04118e-10	-0.937217
63.7073675	0.936047	5.98623e-10	-0.937318
63.8712075	0.936148	5.93143e-10	-0.937419
64.0350475	0.936248	5.87677e-10	-0.937519
64.1988875	0.936348	5.82224e-10	-0.937619
64.3627275	0.936447	5.76788e-10	-0.937718
64.5265675	0.936546	5.71365e-10	-0.937817
64.6904075	0.936645	5.65957e-10	-0.937916
64.8542475	0.936743	5.60565e-10	-0.938014
65.0180875	0.936841	5.55189e-10	-0.938112
65.1819275	0.936938	5.49828e-10	-0.938209
65.3457675	0.937035	5.44483e-10	-0.938306
65.5096075	0.937132	5.39154e-10	-0.938403
65.5336775	0.937146	5.38372e-10	-0.938417
65.6734475	0.937229	5.37195e-10	-0.9385
65.8372875	0.937325	5.358e-10	-0.938596
66.0011275	0.93742	5.34388e-10	-0.938691
66.1649675	0.937516	5.3296e-10	-0.938787
66.3288075	0.937611	5.31516e-10	-0.938882
66.4926475	0.937705	5.30057e-10	-0.938976
66.6564875	0.9378	5.28582e-10	-0.939071
66.8203275	0.937893	5.27092e-10	-0.939164
66.9841675	0.937987	5.25588e-10	-0.939258
67.1480075	0.93808	5.2407e-10	-0.939351
67.3118475	0.938173	5.22537e-10	-0.939444
67.4756875	0.938266	5.2099e-10	-0.939537
67.6395275	0.938358	5.1943e-10	-0.939629
67.8033675	0.93845	5.17856e-10	-0.939721
67.9672075	0.938541	5.16268e-10	-0.939812
68.1310475	0.938633	5.14668e-10	-0.939904
68.4587275	0.938814	5.11431e-10	-0.940085
68.6225675	0.938904	5.09793e-10	-0.940175
68.7864075	0.938994	5.08144e-10	-0.940265
68.9502475	0.939084	5.06482e-10	-0.940355
69.1140875	0.939173	5.0481e-10	-0.940444
69.2779275	0.939262	5.03126e-10	-0.940533
69.6056075	0.939439	4.99725e-10	-0.94071
69.7694475	0.939527	4.98009e-10	-0.940798
69.9332875	0.939615	4.96282e-10	-0.940886
70.0971275	0.939702	4.94545e-10	-0.940973
70.2609675	0.939789	4.92799e-10	-0.94106
70.4248075	0.939876	4.91042e-10	-0.941147
70.7524875	0.940048	4.87501e-10	-0.941319
70.9163275	0.940134	4.85715e-10	-0.941405
71.0801675	0.94022	4.83922e-10	-0.941491
71.2440075	0.940305	4.8212e-10	-0.941576
71.4078475	0.94039	4.80309e-10	-0.941661
71.5716875	0.940475	4.78491e-10	-0.941746
71.8993675	0.940643	4.74829e-10	-0.941914
72.0632075	0.940727	4.72986e-10	-0.941998
72.2270475	0.94081	4.71136e-10	-0.942081
72.3908875	0.940893	4.69279e-10	-0.942164
72.5547275	0.940976	4.67414e-10	-0.942247
72.7185675	0.941059	4.65543e-10	-0.94233
73.0462475	0.941223	4.6178e-10	-0.942494
73.2100875	0.941305	4.59888e-10	-0.942576
73.3739275	0.941387	4.57991e-10	-0.942658
73.5377675	0.941468	4.56087e-10	-0.942739
73.7016075	0.941549	4.54178e-10	-0.94282
73.8654475	0.94163	4.52263e-10	-0.942901
74.1931275	0.94179	4.48415e-10	-0.943061
74.3569675	0.94187	4.46484e-10	-0.943141
74.5208075	0.94195	4.44547e-10	-0.943221
74.6846475	0.942029	4.42605e-10	-0.9433
74.8484875	0.942108	4.4066e-10	-0.943379
75.0123275	0.942187	4.38708e-10	-0.943458
75.3400075	0.942344	4.34793e-10	-0.943615
75.5038475	0.942422	4.3283e-10	-0.943693
75.6676875	0.9425	4.30862e-10	-0.943771
75.8315275	0.942577	4.2889e-10	-0.943848
75.9953675	0.942654	4.26915e-10	-0.943925
76.1592075	0.94273	4.24936e-10	-0.944002
76.4868875	0.942884	4.20969e-10	-0.944156
76.8145675	0.943036	4.16988e-10	-0.944308
77.1422475	0.943187	4.12996e-10	-0.944459
77.4699275	0.943338	4.08994e-10	-0.94461
77.7976075	0.943487	4.04982e-10	-0.944759
78.1252875	0.943635	4.00962e-10	-0.944907
78.4529675	0.943783	3.96935e-10	-0.945055
78.7806475	0.943929	3.92901e-10	-0.945201
79.1083275	0.944075	3.88862e-10	-0.945347
79.4360075	0.94422	3.84818e-10	-0.945492
79.7636875	0.944363	3.8077e-10	-0.945635
80.0913675	0.944506	3.7672e-10	-0.945778
80.4190475	0.944648	3.72668e-10	-0.94592
80.7467275	0.944789	3.68614e-10	-0.946061
81.0744075	0.94493	3.6456e-10	-0.946202
81.4020875	0.945069	3.60507e-10	-0.946341
81.7297675	0.945207	3.56455e-10	-0.946479
82.0574475	0.945345	3.52404e-10	-0.946617
82.3851275	0.945482	3.48357e-10	-0.946754
82.7128075	0.945618	3.44313e-10	-0.94689
83.0404875	0.945753	3.40272e-10	-0.947025
83.3681675	0.945887	3.36237e-10	-0.947159
83.6958475	0.946021	3.32207e-10	-0.947293
84.0235275	0.946154	3.28183e-10	-0.947426
84.3512075	0.946286	3.24165e-10	-0.947558
84.6788875	0.946417	3.20155e-10	-0.947689
85.0065675	0.946547	3.16152e-10	-0.947819
85.3342475	0.946677	3.12158e-10	-0.947949
85.6619275	0.946806	3.08172e-10	-0.948078
85.9896075	0.946934	3.04197e-10	-0.948206
86.3172875	0.947061	3.0023e-10	-0.948333
86.5051975	0.947134	2.97958e-10	-0.948406
86.6449675	0.947188	2.97355e-10	-0.94846
86.9726475	0.947314	2.95922e-10	-0.948586
87.3003275	0.947439	2.94469e-10	-0.948711
87.6280075	0.947563	2.92998e-10	-0.948835
87.9556875	0.947687	2.91508e-10	-0.948959
88.2833675	0.94781	2.90002e-10	-0.949082
88.6110475	0.947932	2.88478e-10	-0.949204
88.9387275	0.948054	2.86938e-10	-0.949326
89.2664075	0.948175	2.85382e-10	-0.949447
89.5940875	0.948295	2.83811e-10	-0.949567
89.9217675	0.948415	2.82225e-10	-0.949687
90.2494475	0.948533	2.80625e-10	-0.949805
90.5771275	0.948652	2.7901e-10	-0.949924
90.9048075	0.948769	2.77382e-10	-0.950041
91.2324875	0.948886	2.75741e-10	-0.950158
91.5601675	0.949003	2.74087e-10	-0.950275
91.8878475	0.949118	2.72422e-10	-0.95039
92.2155275	0.949233	2.70745e-10	-0.950505
92.5432075	0.949348	2.69056e-10	-0.95062
92.8708875	0.949461	2.67357e-10	-0.950733
93.1985675	0.949575	2.65647e-10	-0.950847
93.5262475	0.949687	2.63928e-10	-0.950959
93.8539275	0.949799	2.62199e-10	-0.951071
94.1816075	0.94991	2.60461e-10	-0.951182
94.5092875	0.950021	2.58714e-10	-0.951293
94.8369675	0.950131	2.56959e-10	-0.951403
95.1646475	0.950241	2.55195e-10	-0.951513
