#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
421.184288	0.10606	1.73863e-10	-0.110496
427.540583	0.106067	1.64977e-10	-0.110503
431.670048	0.106071	1.62581e-10	-0.110507
442.155808	0.106082	1.56084e-10	-0.110518
452.641568	0.106092	1.49252e-10	-0.110528
463.127328	0.106102	1.42163e-10	-0.110538
473.613088	0.10611	1.34884e-10	-0.110547
484.098848	0.106119	1.27476e-10	-0.110556
494.584608	0.106128	1.1999e-10	-0.110565
511.426663	0.106142	1.07851e-10	-0.110579
515.556128	0.106145	1.06467e-10	-0.110582
526.041888	0.106153	1.02664e-10	-0.11059
536.527648	0.106161	9.8712e-11	-0.110598
547.013408	0.106168	9.46397e-11	-0.110605
557.499168	0.106174	9.04754e-11	-0.110612
567.984928	0.106181	8.62442e-11	-0.110619
588.956448	0.106195	7.7667e-11	-0.110633
595.312743	0.106199	7.50119e-11	-0.110637
609.927968	0.106207	7.17477e-11	-0.110645
630.899488	0.106219	6.67533e-11	-0.110657
651.871008	0.10623	6.15615e-11	-0.110668
672.842528	0.106241	5.62611e-11	-0.110679
679.198823	0.106244	5.46202e-11	-0.110682
693.814048	0.106251	5.29774e-11	-0.110689
714.785568	0.106261	5.04042e-11	-0.110699
735.757088	0.10627	4.76649e-11	-0.110708
756.728608	0.106278	4.48057e-11	-0.110716
777.700128	0.106285	4.18663e-11	-0.110724
798.671648	0.106293	3.88803e-11	-0.110732
819.643168	0.106301	3.58767e-11	-0.11074
840.614688	0.106308	3.28803e-11	-0.110747
846.970983	0.10631	3.19543e-11	-0.110749
882.557728	0.106321	3.32266e-11	-0.11076
903.529248	0.106328	3.3854e-11	-0.110767
924.500768	0.106334	3.44049e-11	-0.110773
945.472288	0.10634	3.48849e-11	-0.110779
966.443808	0.106345	3.52981e-11	-0.110784
987.415328	0.106351	3.56482e-11	-0.11079
1029.35837	0.106361	3.61774e-11	-0.1108
