#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.1230475	0.853013	7.02258e-07	-0.891663
25.2049675	0.853205	6.97617e-07	-0.891857
25.2255475	0.853252	6.96446e-07	-0.891905
25.2868875	0.853395	6.93305e-07	-0.89205
25.3688075	0.853585	6.8909e-07	-0.892242
25.4507275	0.853774	6.84859e-07	-0.892433
25.5326475	0.853962	6.80611e-07	-0.892623
25.6145675	0.854148	6.76347e-07	-0.892812
25.6964875	0.854335	6.72068e-07	-0.893001
25.7784075	0.854521	6.67775e-07	-0.893189
25.8603275	0.854705	6.63469e-07	-0.893375
25.8809075	0.854751	6.62382e-07	-0.893422
25.9422475	0.854889	6.59461e-07	-0.893562
26.0241675	0.855072	6.55541e-07	-0.893747
26.1060875	0.855254	6.51607e-07	-0.893931
26.1880075	0.855436	6.47657e-07	-0.894115
26.2699275	0.855616	6.43694e-07	-0.894298
26.3518475	0.855796	6.39717e-07	-0.89448
26.4337675	0.855975	6.35726e-07	-0.894661
26.5156875	0.856153	6.31724e-07	-0.894841
26.5362675	0.856197	6.30715e-07	-0.894886
26.5976075	0.85633	6.27993e-07	-0.895021
26.6795275	0.856507	6.24342e-07	-0.8952
26.7614475	0.856683	6.20677e-07	-0.895378
26.8433675	0.856859	6.16999e-07	-0.895556
26.9252875	0.857033	6.13308e-07	-0.895732
27.0072075	0.857207	6.09605e-07	-0.895908
27.0891275	0.85738	6.0589e-07	-0.896083
27.1710475	0.857553	6.02163e-07	-0.896258
27.1916275	0.857595	6.01224e-07	-0.896301
27.2529675	0.857723	5.98684e-07	-0.896431
27.3348875	0.857894	5.95279e-07	-0.896604
27.4168075	0.858064	5.9186e-07	-0.896776
27.4987275	0.858234	5.88429e-07	-0.896948
27.5806475	0.858403	5.84986e-07	-0.897119
27.6625675	0.858571	5.81531e-07	-0.897289
27.7444875	0.858738	5.78067e-07	-0.897458
27.8264075	0.858905	5.74592e-07	-0.897627
27.8469875	0.858946	5.73716e-07	-0.897669
27.9083275	0.859071	5.71342e-07	-0.897795
27.9902475	0.859236	5.6816e-07	-0.897962
28.0721675	0.8594	5.64966e-07	-0.898128
28.1540875	0.859564	5.6176e-07	-0.898294
28.2360075	0.859727	5.58544e-07	-0.898459
28.3179275	0.85989	5.55318e-07	-0.898624
28.3998475	0.860052	5.52082e-07	-0.898788
28.4817675	0.860213	5.48836e-07	-0.898951
28.5023475	0.860253	5.48018e-07	-0.898992
28.5636875	0.860373	5.45797e-07	-0.899113
28.6456075	0.860533	5.42818e-07	-0.899275
28.7275275	0.860692	5.39829e-07	-0.899436
28.8094475	0.860851	5.3683e-07	-0.899597
28.8913675	0.861009	5.33821e-07	-0.899757
28.9732875	0.861166	5.30803e-07	-0.899916
29.0552075	0.861323	5.27775e-07	-0.900075
29.1371275	0.861479	5.2474e-07	-0.900233
29.1577075	0.861518	5.23974e-07	-0.900272
29.2190475	0.861635	5.21893e-07	-0.90039
29.3009675	0.86179	5.19101e-07	-0.900547
29.3828875	0.861944	5.163e-07	-0.900703
29.4648075	0.862098	5.13491e-07	-0.900859
29.5467275	0.862251	5.10671e-07	-0.901014
29.6286475	0.862403	5.07844e-07	-0.901168
29.7105675	0.862555	5.05008e-07	-0.901322
29.7924875	0.862706	5.02164e-07	-0.901475
29.8130675	0.862744	5.01447e-07	-0.901513
29.8744075	0.862857	4.99493e-07	-0.901627
29.9563275	0.863007	4.96875e-07	-0.901779
30.0382475	0.863157	4.94247e-07	-0.901931
30.1201675	0.863305	4.9161e-07	-0.902081
30.2020875	0.863453	4.88965e-07	-0.902231
30.2840075	0.863601	4.86313e-07	-0.902381
30.3659275	0.863748	4.83652e-07	-0.90253
30.4478475	0.863895	4.80985e-07	-0.902679
30.4684275	0.863932	4.80312e-07	-0.902716
30.5297675	0.864041	4.78477e-07	-0.902826
30.6116875	0.864187	4.76016e-07	-0.902974
30.6936075	0.864332	4.73547e-07	-0.903121
30.7755275	0.864476	4.7107e-07	-0.903267
30.8574475	0.86462	4.68586e-07	-0.903412
30.9393675	0.864764	4.66094e-07	-0.903558
31.0212875	0.864906	4.63595e-07	-0.903702
31.1032075	0.865048	4.6109e-07	-0.903846
31.1237875	0.865084	4.60458e-07	-0.903882
31.1851275	0.865191	4.58731e-07	-0.90399
31.2670475	0.865332	4.56416e-07	-0.904133
31.3489675	0.865473	4.54094e-07	-0.904275
31.4308875	0.865613	4.51764e-07	-0.904417
31.5128075	0.865752	4.49427e-07	-0.904558
31.5947275	0.865892	4.47084e-07	-0.904699
31.6766475	0.866031	4.44733e-07	-0.90484
31.7585675	0.866168	4.42378e-07	-0.904979
31.7791475	0.866203	4.41784e-07	-0.905014
31.8404875	0.866307	4.40156e-07	-0.905119
31.9224075	0.866444	4.37976e-07	-0.905258
32.0043275	0.86658	4.35789e-07	-0.905396
32.0862475	0.866716	4.33594e-07	-0.905534
32.1681675	0.866852	4.31394e-07	-0.905671
32.2500875	0.866987	4.29187e-07	-0.905808
32.3320075	0.867121	4.26975e-07	-0.905944
32.4139275	0.867255	4.24757e-07	-0.90608
32.4345075	0.867289	4.24198e-07	-0.906114
32.4958475	0.867389	4.22664e-07	-0.906215
32.5777675	0.867522	4.20608e-07	-0.90635
32.6596875	0.867655	4.18546e-07	-0.906484
32.7416075	0.867787	4.16477e-07	-0.906618
32.8235275	0.867919	4.14403e-07	-0.906752
32.9054475	0.86805	4.12324e-07	-0.906884
32.9873675	0.868181	4.10238e-07	-0.907017
33.0692875	0.868311	4.08147e-07	-0.907149
33.0898675	0.868344	4.07621e-07	-0.907182
33.1512075	0.868442	4.06172e-07	-0.907281
33.2331275	0.868571	4.04231e-07	-0.907412
33.3150475	0.8687	4.02284e-07	-0.907542
33.3969675	0.868828	4.00332e-07	-0.907672
33.4788875	0.868957	3.98373e-07	-0.907802
33.5608075	0.869084	3.9641e-07	-0.907931
33.6427275	0.869212	3.94442e-07	-0.90806
33.7246475	0.869338	3.92468e-07	-0.908188
33.7452275	0.86937	3.91971e-07	-0.90822
33.8065675	0.869465	3.90603e-07	-0.908316
33.8884875	0.869591	3.88768e-07	-0.908444
33.9704075	0.869717	3.86928e-07	-0.908571
34.0523275	0.869841	3.85083e-07	-0.908697
34.1342475	0.869966	3.83234e-07	-0.908823
34.2161675	0.87009	3.81378e-07	-0.908949
34.2980875	0.870214	3.79519e-07	-0.909074
34.3800075	0.870337	3.77655e-07	-0.909199
34.4005875	0.870368	3.77185e-07	-0.90923
34.4619275	0.87046	3.75939e-07	-0.909323
34.5438475	0.870582	3.7427e-07	-0.909447
34.6257675	0.870705	3.72595e-07	-0.909571
34.7076875	0.870826	3.70915e-07	-0.909694
34.7896075	0.870948	3.6923e-07	-0.909817
34.8715275	0.871068	3.67539e-07	-0.909939
34.9534475	0.871189	3.65843e-07	-0.910061
35.0353675	0.871309	3.64144e-07	-0.910183
35.1172875	0.871429	3.6244e-07	-0.910304
35.1992075	0.871547	3.60731e-07	-0.910424
35.2811275	0.871667	3.59018e-07	-0.910545
35.3630475	0.871785	3.57301e-07	-0.910665
35.4449675	0.871903	3.55581e-07	-0.910784
35.5268875	0.87202	3.53856e-07	-0.910903
35.6088075	0.872138	3.52127e-07	-0.911022
35.6907275	0.872254	3.50396e-07	-0.91114
35.7113075	0.872284	3.4996e-07	-0.91117
35.7726475	0.872371	3.48798e-07	-0.911258
35.8545675	0.872488	3.4724e-07	-0.911376
35.9364875	0.872603	3.45679e-07	-0.911493
36.0184075	0.872718	3.44113e-07	-0.911609
36.1003275	0.872833	3.42544e-07	-0.911726
36.1822475	0.872948	3.4097e-07	-0.911842
36.2641675	0.873062	3.39392e-07	-0.911957
36.3460875	0.873176	3.37812e-07	-0.912073
36.3666675	0.873205	3.37413e-07	-0.912102
36.4280075	0.87329	3.3631e-07	-0.912188
36.5099275	0.873403	3.34833e-07	-0.912302
36.5918475	0.873515	3.33352e-07	-0.912416
36.6737675	0.873628	3.31867e-07	-0.91253
36.7556875	0.873739	3.30378e-07	-0.912643
36.8376075	0.873851	3.28885e-07	-0.912756
36.9195275	0.873963	3.2739e-07	-0.912869
37.0014475	0.874073	3.2589e-07	-0.912981
37.0220275	0.874101	3.25512e-07	-0.913009
37.0833675	0.874184	3.24465e-07	-0.913093
37.1652875	0.874295	3.23062e-07	-0.913205
37.2472075	0.874404	3.21656e-07	-0.913316
37.3291275	0.874514	3.20246e-07	-0.913427
37.4110475	0.874623	3.18833e-07	-0.913538
37.4929675	0.874732	3.17416e-07	-0.913648
37.5748875	0.874841	3.15996e-07	-0.913758
37.6568075	0.874948	3.14572e-07	-0.913867
37.6773875	0.874975	3.14214e-07	-0.913894
37.7387275	0.875056	3.13219e-07	-0.913976
37.8206475	0.875164	3.11886e-07	-0.914085
37.9025675	0.875272	3.1055e-07	-0.914194
37.9844875	0.875378	3.0921e-07	-0.914302
38.0664075	0.875484	3.07867e-07	-0.914409
38.1483275	0.875591	3.06521e-07	-0.914517
38.2302475	0.875697	3.05172e-07	-0.914624
38.3327475	0.875828	3.03476e-07	-0.914757
38.3940875	0.875907	3.02532e-07	-0.914837
38.4760075	0.876013	3.01264e-07	-0.914944
38.5579275	0.876117	2.99994e-07	-0.915049
38.6398475	0.876221	2.9872e-07	-0.915155
38.7217675	0.876325	2.97442e-07	-0.91526
38.8036875	0.876429	2.96162e-07	-0.915365
38.9675275	0.876635	2.93594e-07	-0.915574
38.9881075	0.876661	2.9327e-07	-0.9156
39.0494475	0.876738	2.924e-07	-0.915678
39.1313675	0.87684	2.91234e-07	-0.915781
39.2132875	0.876942	2.90065e-07	-0.915884
39.2952075	0.877043	2.88892e-07	-0.915987
39.3771275	0.877145	2.87716e-07	-0.91609
39.5409675	0.877347	2.85357e-07	-0.916294
39.6228875	0.877447	2.84172e-07	-0.916396
39.7048075	0.877547	2.82984e-07	-0.916497
39.7867275	0.877648	2.81795e-07	-0.916599
39.8686475	0.877747	2.80602e-07	-0.916699
39.9505675	0.877846	2.79408e-07	-0.9168
40.1144075	0.878044	2.7701e-07	-0.917
40.1963275	0.878143	2.75808e-07	-0.9171
40.2782475	0.87824	2.74604e-07	-0.917199
40.2988275	0.878265	2.74301e-07	-0.917224
40.3601675	0.878338	2.7351e-07	-0.917298
40.4420875	0.878436	2.72449e-07	-0.917397
40.5240075	0.878533	2.71386e-07	-0.917495
40.6878475	0.878726	2.69253e-07	-0.917691
40.7697675	0.878823	2.68182e-07	-0.917789
40.8516875	0.878919	2.67108e-07	-0.917886
40.9336075	0.879015	2.66032e-07	-0.917983
41.0155275	0.879111	2.64954e-07	-0.91808
41.0974475	0.879205	2.63873e-07	-0.918176
41.2612875	0.879396	2.61705e-07	-0.918369
41.3432075	0.87949	2.60617e-07	-0.918464
41.4251275	0.879584	2.59528e-07	-0.918559
41.5070475	0.879678	2.58436e-07	-0.918655
41.5889675	0.879771	2.57342e-07	-0.918749
41.6095475	0.879795	2.57067e-07	-0.918773
41.6708875	0.879865	2.56345e-07	-0.918844
41.8347275	0.880051	2.54411e-07	-0.919032
41.9166475	0.880144	2.5344e-07	-0.919126
41.9985675	0.880236	2.52466e-07	-0.919219
42.0804875	0.880328	2.5149e-07	-0.919312
42.1624075	0.880419	2.50512e-07	-0.919405
42.2443275	0.880511	2.49532e-07	-0.919498
42.4081675	0.880694	2.47564e-07	-0.919683
42.4900875	0.880785	2.46577e-07	-0.919775
42.5720075	0.880875	2.45589e-07	-0.919866
42.6539275	0.880966	2.44598e-07	-0.919958
42.7358475	0.881056	2.43606e-07	-0.920049
42.8177675	0.881145	2.42612e-07	-0.92014
42.9202675	0.881257	2.41364e-07	-0.920253
42.9816075	0.881324	2.40706e-07	-0.920321
43.0635275	0.881413	2.39823e-07	-0.920411
43.1454475	0.881502	2.38937e-07	-0.920501
43.2273675	0.88159	2.3805e-07	-0.92059
43.3092875	0.881678	2.3716e-07	-0.920679
43.3912075	0.881767	2.36269e-07	-0.920769
43.5550475	0.881942	2.34479e-07	-0.920946
43.7188875	0.882117	2.32682e-07	-0.921123
43.8827275	0.88229	2.30878e-07	-0.921298
44.0465675	0.882462	2.29067e-07	-0.921473
44.2104075	0.882634	2.2725e-07	-0.921647
44.2309875	0.882656	2.27021e-07	-0.921669
44.3742475	0.882804	2.25608e-07	-0.921819
44.5380875	0.882974	2.23983e-07	-0.921991
44.7019275	0.883143	2.22351e-07	-0.922162
44.8657675	0.883311	2.20712e-07	-0.922332
45.0296075	0.883478	2.19066e-07	-0.922501
45.1934475	0.883644	2.17415e-07	-0.922669
45.3572875	0.883809	2.15756e-07	-0.922836
45.5211275	0.883974	2.14092e-07	-0.923003
45.6849675	0.884137	2.12584e-07	-0.923168
45.8488075	0.8843	2.11093e-07	-0.923333
46.0126475	0.884462	2.09594e-07	-0.923497
46.1764875	0.884622	2.08089e-07	-0.923659
46.3403275	0.884783	2.06579e-07	-0.923822
46.5041675	0.884942	2.05062e-07	-0.923983
46.6680075	0.8851	2.03541e-07	-0.924143
46.8318475	0.885258	2.02014e-07	-0.924303
46.9956875	0.885415	2.00626e-07	-0.924462
47.1595275	0.885571	1.99253e-07	-0.92462
47.3233675	0.885727	1.97874e-07	-0.924777
47.4872075	0.885881	1.96489e-07	-0.924933
47.6510475	0.886035	1.95099e-07	-0.925089
47.8148875	0.886187	1.93704e-07	-0.925243
47.9787275	0.886339	1.92304e-07	-0.925397
48.1425675	0.886491	1.909e-07	-0.925551
48.3064075	0.886641	1.8962e-07	-0.925703
48.4702475	0.886792	1.88353e-07	-0.925855
48.6340875	0.886941	1.87081e-07	-0.926006
48.7979275	0.887089	1.85804e-07	-0.926156
48.9617675	0.887236	1.84523e-07	-0.926305
49.1256075	0.887384	1.83237e-07	-0.926454
49.2894475	0.88753	1.81946e-07	-0.926602
49.4532875	0.887675	1.80651e-07	-0.926749
49.6171275	0.88782	1.79468e-07	-0.926896
49.7809675	0.887965	1.78298e-07	-0.927042
49.9448075	0.888108	1.77122e-07	-0.927187
50.1086475	0.88825	1.75942e-07	-0.927331
50.2724875	0.888392	1.74758e-07	-0.927475
50.4363275	0.888534	1.7357e-07	-0.927618
50.6001675	0.888674	1.72377e-07	-0.92776
50.7640075	0.888814	1.71182e-07	-0.927902
50.9278475	0.888953	1.70086e-07	-0.928043
51.0916875	0.889092	1.69002e-07	-0.928183
51.2555275	0.88923	1.67914e-07	-0.928323
51.4193675	0.889367	1.66822e-07	-0.928462
51.5832075	0.889503	1.65726e-07	-0.9286
51.7470475	0.88964	1.64626e-07	-0.928738
51.9108875	0.889775	1.63522e-07	-0.928875
52.0747275	0.88991	1.62415e-07	-0.929012
52.2385675	0.890044	1.614e-07	-0.929147
52.4024075	0.890178	1.60394e-07	-0.929283
52.5662475	0.89031	1.59384e-07	-0.929417
52.7300875	0.890443	1.5837e-07	-0.929551
52.8939275	0.890574	1.57353e-07	-0.929684
53.0577675	0.890705	1.56333e-07	-0.929817
53.2216075	0.890836	1.5531e-07	-0.929949
53.3854475	0.890966	1.54284e-07	-0.930081
53.5492875	0.891095	1.53341e-07	-0.930211
53.7131275	0.891224	1.52405e-07	-0.930342
53.8769675	0.891353	1.51468e-07	-0.930472
54.0408075	0.89148	1.50526e-07	-0.930601
54.2046475	0.891607	1.49581e-07	-0.930729
54.3684875	0.891733	1.48633e-07	-0.930857
54.5323275	0.891859	1.47683e-07	-0.930984
54.6961675	0.891984	1.46729e-07	-0.931111
54.8600075	0.89211	1.45851e-07	-0.931238
55.0238475	0.892233	1.44981e-07	-0.931363
55.1876875	0.892357	1.44108e-07	-0.931488
55.3515275	0.89248	1.43232e-07	-0.931613
55.5153675	0.892603	1.42352e-07	-0.931737
55.6792075	0.892725	1.4147e-07	-0.931861
55.8430475	0.892846	1.40586e-07	-0.931983
56.0068875	0.892967	1.39699e-07	-0.932106
56.1707275	0.893088	1.3888e-07	-0.932228
56.3345675	0.893207	1.38069e-07	-0.932349
56.4984075	0.893327	1.37255e-07	-0.93247
56.6622475	0.893445	1.36438e-07	-0.93259
56.8260875	0.893564	1.35619e-07	-0.93271
56.9899275	0.893681	1.34797e-07	-0.932829
57.1537675	0.893799	1.33972e-07	-0.932948
57.3176075	0.893916	1.33145e-07	-0.933067
57.4814475	0.894032	1.32381e-07	-0.933184
57.6452875	0.894148	1.31623e-07	-0.933302
57.8091275	0.894263	1.30863e-07	-0.933418
57.9729675	0.894379	1.301e-07	-0.933535
58.1368075	0.894492	1.29335e-07	-0.93365
58.3006475	0.894607	1.28568e-07	-0.933766
58.4644875	0.894721	1.27798e-07	-0.933881
58.6283275	0.894833	1.27027e-07	-0.933995
58.7921675	0.894946	1.26312e-07	-0.934109
58.9560075	0.895057	1.25604e-07	-0.934222
59.1198475	0.895169	1.24893e-07	-0.934335
59.2836875	0.89528	1.2418e-07	-0.934447
59.4475275	0.89539	1.23465e-07	-0.934559
59.6113675	0.895501	1.22748e-07	-0.934671
59.7752075	0.895611	1.22028e-07	-0.934782
59.9390475	0.89572	1.21307e-07	-0.934893
60.1028875	0.895829	1.20638e-07	-0.935003
60.2667275	0.895937	1.19974e-07	-0.935113
60.4305675	0.896045	1.19309e-07	-0.935222
60.5944075	0.896153	1.18641e-07	-0.935331
60.7582475	0.896259	1.17971e-07	-0.935439
60.9220875	0.896366	1.173e-07	-0.935547
61.0859275	0.896473	1.16626e-07	-0.935655
61.2497675	0.896578	1.15951e-07	-0.935762
61.4136075	0.896683	1.15324e-07	-0.935868
61.5774475	0.896789	1.14702e-07	-0.935975
61.7412875	0.896892	1.14078e-07	-0.93608
61.9051275	0.896997	1.13452e-07	-0.936186
62.0689675	0.897101	1.12824e-07	-0.936291
62.2328075	0.897204	1.12195e-07	-0.936395
62.3966475	0.897306	1.11563e-07	-0.936499
62.5604875	0.897409	1.1093e-07	-0.936603
62.7243275	0.897511	1.10341e-07	-0.936706
62.8881675	0.897613	1.09758e-07	-0.936809
63.0520075	0.897714	1.09172e-07	-0.936912
63.2158475	0.897815	1.08584e-07	-0.937014
63.3796875	0.897916	1.07995e-07	-0.937116
63.5435275	0.898016	1.07404e-07	-0.937217
63.7073675	0.898115	1.06812e-07	-0.937318
63.8712075	0.898215	1.06218e-07	-0.937419
64.0350475	0.898314	1.05684e-07	-0.937519
64.1988875	0.898413	1.05158e-07	-0.937619
64.3627275	0.898511	1.0463e-07	-0.937718
64.5265675	0.898608	1.041e-07	-0.937817
64.6904075	0.898706	1.03569e-07	-0.937916
64.8542475	0.898803	1.03035e-07	-0.938014
65.0180875	0.8989	1.025e-07	-0.938112
65.1819275	0.898996	1.01964e-07	-0.938209
65.3457675	0.899091	1.01426e-07	-0.938306
65.5096075	0.899187	1.00886e-07	-0.938403
65.6734475	0.899283	1.00346e-07	-0.9385
65.8372875	0.899378	9.98033e-08	-0.938596
66.0011275	0.899472	9.926e-08	-0.938691
66.1649675	0.899567	9.87154e-08	-0.938787
66.3288075	0.89966	9.81698e-08	-0.938882
66.4926475	0.899753	9.76228e-08	-0.938976
66.6564875	0.899847	9.71296e-08	-0.939071
66.8203275	0.899939	9.66429e-08	-0.939164
66.9841675	0.900032	9.61547e-08	-0.939258
67.1480075	0.900124	9.56651e-08	-0.939351
67.3118475	0.900216	9.51741e-08	-0.939444
67.4756875	0.900307	9.46819e-08	-0.939537
67.6395275	0.900398	9.41885e-08	-0.939629
67.8033675	0.900489	9.36939e-08	-0.939721
67.9672075	0.900579	9.32313e-08	-0.939812
68.1310475	0.90067	9.27722e-08	-0.939904
68.4587275	0.900849	9.185e-08	-0.940085
68.6225675	0.900938	9.1387e-08	-0.940175
68.7864075	0.901026	9.09228e-08	-0.940265
68.9502475	0.901115	9.04575e-08	-0.940355
69.1140875	0.901203	8.99911e-08	-0.940444
69.2779275	0.901291	8.95544e-08	-0.940533
69.6056075	0.901466	8.86862e-08	-0.94071
69.7694475	0.901553	8.82502e-08	-0.940798
69.9332875	0.90164	8.78132e-08	-0.940886
70.0971275	0.901726	8.73751e-08	-0.940973
70.2609675	0.901812	8.69358e-08	-0.94106
70.4248075	0.901898	8.64956e-08	-0.941147
70.7524875	0.902068	8.56731e-08	-0.941319
70.9163275	0.902153	8.52623e-08	-0.941405
71.0801675	0.902238	8.48503e-08	-0.941491
71.2440075	0.902322	8.44373e-08	-0.941576
71.4078475	0.902405	8.40232e-08	-0.941661
71.5716875	0.902489	8.36082e-08	-0.941746
71.7561075	0.902583	8.3139e-08	-0.941841
71.8993675	0.902655	8.28018e-08	-0.941914
72.0632075	0.902738	8.24142e-08	-0.941998
72.2270475	0.90282	8.20255e-08	-0.942081
72.3908875	0.902902	8.16358e-08	-0.942164
72.5547275	0.902984	8.12451e-08	-0.942247
72.7185675	0.903066	8.08534e-08	-0.94233
73.0462475	0.903228	8.00675e-08	-0.942494
73.2100875	0.903309	7.97096e-08	-0.942576
73.3739275	0.90339	7.93558e-08	-0.942658
73.5377675	0.90347	7.90011e-08	-0.942739
73.7016075	0.90355	7.86454e-08	-0.94282
73.8654475	0.90363	7.82886e-08	-0.942901
74.1931275	0.903789	7.75721e-08	-0.943061
74.3569675	0.903868	7.72124e-08	-0.943141
74.5208075	0.903947	7.6852e-08	-0.943221
74.6846475	0.904025	7.64907e-08	-0.9433
74.8484875	0.904103	7.61285e-08	-0.943379
75.0123275	0.904181	7.57655e-08	-0.943458
75.3400075	0.904336	7.50374e-08	-0.943615
75.5038475	0.904413	7.46722e-08	-0.943693
75.6676875	0.90449	7.43064e-08	-0.943771
75.8315275	0.904566	7.39828e-08	-0.943848
75.9953675	0.904642	7.36644e-08	-0.943925
76.1592075	0.904718	7.3345e-08	-0.944002
76.4868875	0.90487	7.27037e-08	-0.944156
76.8145675	0.905021	7.2059e-08	-0.944308
77.1422475	0.90517	7.14111e-08	-0.944459
77.4699275	0.905319	7.07603e-08	-0.94461
77.7976075	0.905466	7.01067e-08	-0.944759
78.1252875	0.905612	6.94506e-08	-0.944907
78.3097075	0.905694	6.90797e-08	-0.94499
78.4529675	0.905758	6.88295e-08	-0.945055
78.7806475	0.905902	6.82534e-08	-0.945201
79.1083275	0.906047	6.76743e-08	-0.945347
79.4360075	0.90619	6.70922e-08	-0.945492
79.7636875	0.906331	6.65074e-08	-0.945635
80.0913675	0.906472	6.592e-08	-0.945778
80.4190475	0.906613	6.53302e-08	-0.94592
80.7467275	0.906752	6.47382e-08	-0.946061
80.9311475	0.90683	6.44034e-08	-0.94614
81.0744075	0.906891	6.41767e-08	-0.946202
81.4020875	0.907029	6.36547e-08	-0.946341
81.7297675	0.907165	6.31301e-08	-0.946479
82.0574475	0.907301	6.26029e-08	-0.946617
82.3851275	0.907437	6.20734e-08	-0.946754
82.7128075	0.907571	6.15416e-08	-0.94689
83.0404875	0.907705	6.10075e-08	-0.947025
83.3681675	0.907837	6.04716e-08	-0.947159
83.5525875	0.907911	6.01687e-08	-0.947234
83.6958475	0.907969	5.99626e-08	-0.947293
84.0235275	0.908101	5.94883e-08	-0.947426
84.3512075	0.908231	5.90117e-08	-0.947558
84.6788875	0.90836	5.85328e-08	-0.947689
85.0065675	0.908489	5.80518e-08	-0.947819
85.3342475	0.908617	5.75688e-08	-0.947949
85.6619275	0.908745	5.7084e-08	-0.948078
85.9896075	0.908871	5.65974e-08	-0.948206
86.1740275	0.908941	5.63224e-08	-0.948277
86.3172875	0.908996	5.61345e-08	-0.948333
86.6449675	0.909122	5.57024e-08	-0.94846
86.9726475	0.909246	5.52682e-08	-0.948586
87.3003275	0.90937	5.48319e-08	-0.948711
87.6280075	0.909492	5.43939e-08	-0.948835
87.9556875	0.909615	5.3954e-08	-0.948959
88.2833675	0.909736	5.35126e-08	-0.949082
88.6110475	0.909857	5.30695e-08	-0.949204
88.7954675	0.909925	5.28191e-08	-0.949273
88.9387275	0.909977	5.26475e-08	-0.949326
89.2664075	0.910097	5.22527e-08	-0.949447
89.5940875	0.910215	5.18561e-08	-0.949567
89.9217675	0.910334	5.14577e-08	-0.949687
90.2494475	0.91045	5.10577e-08	-0.949805
90.5771275	0.910568	5.06561e-08	-0.949924
90.9048075	0.910683	5.0253e-08	-0.950041
91.2324875	0.910799	4.98486e-08	-0.950158
91.4169075	0.910864	4.96201e-08	-0.950224
91.5601675	0.910914	4.94629e-08	-0.950275
91.8878475	0.911028	4.91013e-08	-0.95039
92.2155275	0.911142	4.87382e-08	-0.950505
92.5432075	0.911255	4.83734e-08	-0.95062
92.8708875	0.911367	4.80072e-08	-0.950733
93.1985675	0.91148	4.76396e-08	-0.950847
93.5262475	0.91159	4.72708e-08	-0.950959
93.8539275	0.911701	4.69006e-08	-0.951071
94.0383475	0.911762	4.66915e-08	-0.951133
94.1816075	0.91181	4.65471e-08	-0.951182
94.5092875	0.91192	4.62153e-08	-0.951293
94.8369675	0.912029	4.5882e-08	-0.951403
95.1646475	0.912137	4.55473e-08	-0.951513
95.4923275	0.912245	4.52112e-08	-0.951622
95.8200075	0.912352	4.4874e-08	-0.95173
96.1476875	0.912458	4.45356e-08	-0.951838
96.4753675	0.912564	4.41961e-08	-0.951945
96.6597875	0.912623	4.40043e-08	-0.952005
96.8030475	0.912669	4.38715e-08	-0.952052
97.1307275	0.912774	4.35661e-08	-0.952158
97.4584075	0.912878	4.32596e-08	-0.952263
97.7860875	0.912982	4.29517e-08	-0.952368
98.1137675	0.913085	4.26427e-08	-0.952473
98.4414475	0.913188	4.23326e-08	-0.952577
98.7691275	0.91329	4.20214e-08	-0.95268
99.0968075	0.913392	4.17093e-08	-0.952783
99.2812275	0.913449	4.1533e-08	-0.952841
99.4244875	0.913493	4.14106e-08	-0.952886
99.7521675	0.913593	4.11291e-08	-0.952987
100.079847	0.913694	4.08465e-08	-0.953089
100.407527	0.913794	4.05627e-08	-0.95319
100.735207	0.913892	4.0278e-08	-0.95329
101.062887	0.913991	3.99923e-08	-0.95339
101.390567	0.914089	3.97056e-08	-0.953489
101.718247	0.914187	3.9418e-08	-0.953588
101.902667	0.914241	3.92556e-08	-0.953643
102.045927	0.914283	3.91425e-08	-0.953686
102.373607	0.91438	3.88825e-08	-0.953784
102.701287	0.914476	3.86215e-08	-0.953881
103.028967	0.914572	3.83595e-08	-0.953978
103.356647	0.914666	3.80965e-08	-0.954074
103.684327	0.914761	3.78327e-08	-0.95417
104.012007	0.914855	3.75681e-08	-0.954265
104.339687	0.914949	3.73026e-08	-0.95436
104.524107	0.915001	3.71526e-08	-0.954413
104.667367	0.915043	3.70479e-08	-0.954455
104.995047	0.915135	3.68073e-08	-0.954549
105.322727	0.915228	3.65658e-08	-0.954643
105.650407	0.91532	3.63234e-08	-0.954736
105.978087	0.915411	3.60801e-08	-0.954828
106.305767	0.915503	3.58361e-08	-0.954921
106.633447	0.915593	3.55913e-08	-0.955012
106.961127	0.915684	3.53457e-08	-0.955104
107.145547	0.915734	3.5207e-08	-0.955155
107.288807	0.915774	3.51149e-08	-0.955195
107.616487	0.915862	3.49031e-08	-0.955285
107.944167	0.915951	3.46903e-08	-0.955375
108.271847	0.91604	3.44766e-08	-0.955465
108.599527	0.916128	3.4262e-08	-0.955554
108.927207	0.916216	3.40467e-08	-0.955643
109.254887	0.916303	3.38305e-08	-0.955731
109.582567	0.91639	3.36136e-08	-0.955819
109.910247	0.916477	3.3396e-08	-0.955907
110.237927	0.916563	3.31776e-08	-0.955994
110.565607	0.916649	3.29586e-08	-0.956081
110.893287	0.916734	3.2739e-08	-0.956167
111.220967	0.916819	3.25188e-08	-0.956253
111.548647	0.916903	3.22979e-08	-0.956338
111.876327	0.916987	3.20766e-08	-0.956423
112.204007	0.917071	3.18549e-08	-0.956508
112.388427	0.917118	3.17296e-08	-0.956556
112.531687	0.917155	3.16457e-08	-0.956593
112.859367	0.917238	3.1453e-08	-0.956677
113.187047	0.91732	3.12597e-08	-0.95676
113.514727	0.917402	3.10657e-08	-0.956843
