#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
22.0920075	0.875683	8.09203e-08	-0.883811
22.1329675	0.875799	8.0652e-08	-0.883927
22.1739275	0.875915	8.03829e-08	-0.884043
22.2558475	0.876145	7.98426e-08	-0.884273
22.2968075	0.87626	7.95714e-08	-0.884388
22.3377675	0.876374	7.92995e-08	-0.884502
22.3787275	0.876489	7.90269e-08	-0.884617
22.4196875	0.876601	7.87537e-08	-0.88473
22.4606475	0.876715	7.84799e-08	-0.884844
22.5425675	0.876941	7.79304e-08	-0.88507
22.5835275	0.877054	7.76548e-08	-0.885183
22.6244875	0.877167	7.73786e-08	-0.885296
22.6654475	0.877279	7.71018e-08	-0.885408
22.7064075	0.877391	7.68245e-08	-0.88552
22.7473675	0.877501	7.65467e-08	-0.885631
22.8292875	0.877723	7.59895e-08	-0.885853
22.8702475	0.877834	7.57103e-08	-0.885964
22.9112075	0.877945	7.54305e-08	-0.886075
22.9521675	0.878055	7.51503e-08	-0.886185
22.9931275	0.878165	7.48697e-08	-0.886295
23.0340875	0.878275	7.45886e-08	-0.886405
23.1160075	0.878492	7.40254e-08	-0.886623
23.1569675	0.878601	7.37431e-08	-0.886732
23.1979275	0.87871	7.34606e-08	-0.886841
23.2388875	0.878818	7.32444e-08	-0.886949
23.2798475	0.878926	7.30437e-08	-0.887057
23.3208075	0.879034	7.28422e-08	-0.887165
23.4027275	0.879247	7.2437e-08	-0.887379
23.4436875	0.879354	7.22334e-08	-0.887486
23.4846475	0.879461	7.2029e-08	-0.887593
23.5256075	0.879568	7.18238e-08	-0.8877
23.5665675	0.879674	7.1618e-08	-0.887806
23.6075275	0.87978	7.14115e-08	-0.887912
23.6894475	0.879991	7.09966e-08	-0.888123
23.7304075	0.880096	7.07882e-08	-0.888228
23.7713675	0.8802	7.05792e-08	-0.888333
23.8123275	0.880305	7.03694e-08	-0.888438
23.8532875	0.88041	7.01592e-08	-0.888543
23.8942475	0.880514	6.99483e-08	-0.888647
23.9761675	0.880722	6.95249e-08	-0.888855
24.0580875	0.880928	6.90992e-08	-0.889061
24.1400075	0.881134	6.86713e-08	-0.889267
24.2219275	0.881338	6.82415e-08	-0.889472
24.3038475	0.881542	6.78097e-08	-0.889676
24.3857675	0.881745	6.7376e-08	-0.889879
24.4676875	0.881947	6.69406e-08	-0.890081
24.5496075	0.882147	6.65034e-08	-0.890282
24.6315275	0.882347	6.60647e-08	-0.890482
24.7134475	0.882546	6.56244e-08	-0.890681
24.7953675	0.882744	6.51827e-08	-0.890879
24.8772875	0.882941	6.47396e-08	-0.891076
24.9592075	0.883137	6.42952e-08	-0.891273
25.0411275	0.883332	6.38496e-08	-0.891468
25.1230475	0.883527	6.34029e-08	-0.891663
25.2049675	0.883721	6.29552e-08	-0.891857
25.2868875	0.883913	6.25064e-08	-0.89205
25.3688075	0.884105	6.20567e-08	-0.892242
25.4507275	0.884296	6.16062e-08	-0.892433
25.5326475	0.884486	6.11548e-08	-0.892623
25.6145675	0.884675	6.07029e-08	-0.892812
25.6964875	0.884863	6.02502e-08	-0.893001
25.7784075	0.885051	5.97969e-08	-0.893189
25.8273875	0.885162	5.95254e-08	-0.8933
25.8603275	0.885237	5.9391e-08	-0.893375
25.9422475	0.885424	5.90551e-08	-0.893562
26.0241675	0.885608	5.87174e-08	-0.893747
26.1060875	0.885792	5.83782e-08	-0.893931
26.1880075	0.885976	5.80375e-08	-0.894115
26.2699275	0.886159	5.76953e-08	-0.894298
26.3518475	0.88634	5.73518e-08	-0.89448
26.4337675	0.886521	5.70069e-08	-0.894661
26.5156875	0.886701	5.66608e-08	-0.894841
26.5976075	0.886881	5.63134e-08	-0.895021
26.6795275	0.887059	5.59649e-08	-0.8952
26.7614475	0.887237	5.56153e-08	-0.895378
26.8433675	0.887415	5.52646e-08	-0.895556
26.9252875	0.887591	5.49129e-08	-0.895732
27.0072075	0.887766	5.45603e-08	-0.895908
27.0891275	0.887941	5.42068e-08	-0.896083
27.1381075	0.888046	5.39948e-08	-0.896188
27.1710475	0.888116	5.38778e-08	-0.896258
27.2529675	0.888289	5.35853e-08	-0.896431
27.3348875	0.888462	5.32915e-08	-0.896604
27.4168075	0.888633	5.29963e-08	-0.896776
27.4987275	0.888805	5.26999e-08	-0.896948
27.5806475	0.888976	5.24024e-08	-0.897119
27.6625675	0.889146	5.21036e-08	-0.897289
27.7444875	0.889315	5.18038e-08	-0.897458
27.8264075	0.889483	5.1503e-08	-0.897627
27.9083275	0.889651	5.12011e-08	-0.897795
27.9902475	0.889818	5.08983e-08	-0.897962
28.0721675	0.889984	5.05945e-08	-0.898128
28.1540875	0.89015	5.02899e-08	-0.898294
28.2360075	0.890314	4.99845e-08	-0.898459
28.3179275	0.890479	4.96783e-08	-0.898624
28.3998475	0.890643	4.93712e-08	-0.898788
28.4488275	0.89074	4.91872e-08	-0.898885
28.4817675	0.890806	4.90847e-08	-0.898951
28.5636875	0.890968	4.88285e-08	-0.899113
28.6456075	0.89113	4.85713e-08	-0.899275
28.7275275	0.89129	4.83129e-08	-0.899436
28.8094475	0.891451	4.80535e-08	-0.899597
28.8913675	0.891611	4.77931e-08	-0.899757
28.9732875	0.89177	4.75318e-08	-0.899916
29.0552075	0.891929	4.72696e-08	-0.900075
29.1371275	0.892086	4.70065e-08	-0.900233
29.2190475	0.892243	4.67425e-08	-0.90039
29.3009675	0.8924	4.64778e-08	-0.900547
29.3828875	0.892556	4.62123e-08	-0.900703
29.4648075	0.892712	4.59461e-08	-0.900859
29.5467275	0.892866	4.56791e-08	-0.901014
29.6286475	0.89302	4.54115e-08	-0.901168
29.7105675	0.893174	4.51433e-08	-0.901322
29.7595475	0.893265	4.49825e-08	-0.901413
29.7924875	0.893327	4.48922e-08	-0.901475
29.8744075	0.893479	4.46666e-08	-0.901627
29.9563275	0.893631	4.444e-08	-0.901779
30.0382475	0.893783	4.42126e-08	-0.901931
30.1201675	0.893932	4.39844e-08	-0.902081
30.2020875	0.894082	4.37553e-08	-0.902231
30.2840075	0.894232	4.35254e-08	-0.902381
30.3659275	0.894381	4.32947e-08	-0.90253
30.4478475	0.89453	4.30634e-08	-0.902679
30.5297675	0.894677	4.28313e-08	-0.902826
30.6116875	0.894825	4.25985e-08	-0.902974
30.6936075	0.894972	4.23651e-08	-0.903121
30.7755275	0.895117	4.2131e-08	-0.903267
30.8574475	0.895262	4.18964e-08	-0.903412
30.9393675	0.895408	4.16612e-08	-0.903558
31.0212875	0.895552	4.14255e-08	-0.903702
31.0702675	0.895638	4.12842e-08	-0.903788
31.1032075	0.895696	4.12043e-08	-0.903846
31.1851275	0.89584	4.10046e-08	-0.90399
31.2670475	0.895983	4.08041e-08	-0.904133
31.3489675	0.896124	4.06029e-08	-0.904275
31.4308875	0.896266	4.04011e-08	-0.904417
31.5128075	0.896407	4.01984e-08	-0.904558
31.5947275	0.896548	3.99952e-08	-0.904699
31.6766475	0.896689	3.97913e-08	-0.90484
31.7585675	0.896827	3.95867e-08	-0.904979
31.8404875	0.896967	3.93815e-08	-0.905119
31.9224075	0.897106	3.91758e-08	-0.905258
32.0043275	0.897244	3.89696e-08	-0.905396
32.0862475	0.897382	3.87628e-08	-0.905534
32.1681675	0.897518	3.85555e-08	-0.905671
32.2500875	0.897655	3.83477e-08	-0.905808
32.3320075	0.897791	3.81395e-08	-0.905944
32.3809875	0.897872	3.80147e-08	-0.906025
32.4139275	0.897927	3.79494e-08	-0.90608
32.4958475	0.898062	3.77862e-08	-0.906215
32.5777675	0.898197	3.76222e-08	-0.90635
32.6596875	0.89833	3.74576e-08	-0.906484
32.7416075	0.898464	3.72922e-08	-0.906618
32.8235275	0.898598	3.71261e-08	-0.906752
32.9054475	0.89873	3.69593e-08	-0.906884
32.9873675	0.898863	3.67919e-08	-0.907017
33.0692875	0.898995	3.66238e-08	-0.907149
33.1512075	0.899127	3.64551e-08	-0.907281
33.2331275	0.899257	3.62859e-08	-0.907412
33.3150475	0.899387	3.61161e-08	-0.907542
33.3969675	0.899517	3.59457e-08	-0.907672
33.4788875	0.899647	3.57748e-08	-0.907802
33.5608075	0.899776	3.56033e-08	-0.907931
33.6427275	0.899905	3.54314e-08	-0.90806
33.7246475	0.900032	3.5259e-08	-0.908188
33.8065675	0.90016	3.50861e-08	-0.908316
33.8884875	0.900288	3.49127e-08	-0.908444
33.9704075	0.900415	3.4739e-08	-0.908571
34.0523275	0.900541	3.45648e-08	-0.908697
34.1342475	0.900667	3.43902e-08	-0.908823
34.2161675	0.900792	3.42152e-08	-0.908949
34.2980875	0.900917	3.40399e-08	-0.909074
34.3800075	0.901042	3.38642e-08	-0.909199
34.4619275	0.901166	3.36881e-08	-0.909323
34.5438475	0.90129	3.35118e-08	-0.909447
34.6257675	0.901414	3.33352e-08	-0.909571
34.7076875	0.901537	3.31582e-08	-0.909694
34.7896075	0.901659	3.2981e-08	-0.909817
34.8715275	0.901781	3.28036e-08	-0.909939
34.9534475	0.901903	3.26259e-08	-0.910061
35.0024275	0.901976	3.25195e-08	-0.910134
35.0353675	0.902025	3.24669e-08	-0.910183
35.1172875	0.902146	3.23356e-08	-0.910304
35.1992075	0.902266	3.22038e-08	-0.910424
35.2811275	0.902387	3.20715e-08	-0.910545
35.3630475	0.902506	3.19386e-08	-0.910665
35.4449675	0.902625	3.18053e-08	-0.910784
35.5268875	0.902744	3.16714e-08	-0.910903
35.6088075	0.902863	3.15371e-08	-0.911022
35.6907275	0.902981	3.14023e-08	-0.91114
35.7726475	0.903099	3.1267e-08	-0.911258
35.8545675	0.903217	3.11314e-08	-0.911376
35.9364875	0.903334	3.09953e-08	-0.911493
36.0184075	0.903449	3.08588e-08	-0.911609
36.1003275	0.903566	3.07219e-08	-0.911726
36.1822475	0.903682	3.05846e-08	-0.911842
36.2641675	0.903797	3.0447e-08	-0.911957
36.3460875	0.903913	3.0309e-08	-0.912073
36.4280075	0.904028	3.01706e-08	-0.912188
36.5099275	0.904142	3.00319e-08	-0.912302
36.5918475	0.904256	2.98929e-08	-0.912416
36.6737675	0.904369	2.97536e-08	-0.91253
36.7556875	0.904482	2.9614e-08	-0.912643
36.8376075	0.904595	2.9474e-08	-0.912756
36.9195275	0.904708	2.93338e-08	-0.912869
37.0014475	0.90482	2.91934e-08	-0.912981
37.0833675	0.904932	2.90527e-08	-0.913093
37.1652875	0.905044	2.89117e-08	-0.913205
37.2472075	0.905155	2.87705e-08	-0.913316
37.3291275	0.905265	2.86291e-08	-0.913427
37.4110475	0.905376	2.84875e-08	-0.913538
37.4929675	0.905486	2.83456e-08	-0.913648
37.5748875	0.905596	2.82036e-08	-0.913758
37.6238675	0.905661	2.81186e-08	-0.913823
37.6568075	0.905705	2.80755e-08	-0.913867
37.7387275	0.905814	2.79677e-08	-0.913976
37.8206475	0.905923	2.78598e-08	-0.914085
37.9025675	0.906032	2.77513e-08	-0.914194
37.9844875	0.906139	2.76424e-08	-0.914302
38.0664075	0.906246	2.75332e-08	-0.914409
38.1483275	0.906354	2.74237e-08	-0.914517
38.2302475	0.906461	2.73137e-08	-0.914624
38.3940875	0.906674	2.70929e-08	-0.914837
38.4760075	0.906781	2.6982e-08	-0.914944
38.5579275	0.906886	2.68707e-08	-0.915049
38.6398475	0.906991	2.67592e-08	-0.915155
38.7217675	0.907096	2.66473e-08	-0.91526
38.8036875	0.907201	2.65352e-08	-0.915365
38.9675275	0.90741	2.63101e-08	-0.915574
39.0494475	0.907514	2.61971e-08	-0.915678
39.1313675	0.907617	2.60839e-08	-0.915781
39.2132875	0.90772	2.59705e-08	-0.915884
39.2952075	0.907822	2.58568e-08	-0.915987
39.3771275	0.907925	2.57429e-08	-0.91609
39.5409675	0.908129	2.55143e-08	-0.916294
39.6228875	0.908231	2.53998e-08	-0.916396
39.7048075	0.908332	2.5285e-08	-0.916497
39.7867275	0.908434	2.517e-08	-0.916599
39.8686475	0.908534	2.50549e-08	-0.916699
39.9505675	0.908634	2.49396e-08	-0.9168
40.1144075	0.908834	2.47084e-08	-0.917
40.1963275	0.908934	2.45926e-08	-0.9171
40.2453075	0.908993	2.45233e-08	-0.917159
40.2782475	0.909033	2.44878e-08	-0.917199
40.3601675	0.909132	2.43991e-08	-0.917298
40.4420875	0.909231	2.43101e-08	-0.917397
40.5240075	0.909329	2.42208e-08	-0.917495
40.6878475	0.909524	2.40414e-08	-0.917691
40.7697675	0.909622	2.39513e-08	-0.917789
40.8516875	0.909719	2.3861e-08	-0.917886
40.9336075	0.909816	2.37703e-08	-0.917983
41.0155275	0.909913	2.36794e-08	-0.91808
41.0974475	0.910009	2.35882e-08	-0.918176
41.2612875	0.910202	2.34052e-08	-0.918369
41.3432075	0.910297	2.33133e-08	-0.918464
41.4251275	0.910392	2.32213e-08	-0.918559
41.5070475	0.910488	2.31289e-08	-0.918655
41.5889675	0.910581	2.30364e-08	-0.918749
41.6708875	0.910676	2.29437e-08	-0.918844
41.8347275	0.910864	2.27577e-08	-0.919032
41.9166475	0.910958	2.26644e-08	-0.919126
41.9985675	0.911051	2.25709e-08	-0.919219
42.0804875	0.911144	2.24773e-08	-0.919312
42.1624075	0.911237	2.23835e-08	-0.919405
42.2443275	0.91133	2.22896e-08	-0.919498
42.4081675	0.911515	2.21011e-08	-0.919683
42.4900875	0.911606	2.20067e-08	-0.919775
42.5720075	0.911697	2.19121e-08	-0.919866
42.6539275	0.911789	2.18174e-08	-0.919958
42.7358475	0.91188	2.17226e-08	-0.920049
42.8177675	0.911971	2.16277e-08	-0.92014
42.8667475	0.912025	2.15707e-08	-0.920194
42.9816075	0.912152	2.14794e-08	-0.920321
43.0635275	0.912242	2.1414e-08	-0.920411
43.1454475	0.912332	2.13482e-08	-0.920501
43.2273675	0.912421	2.12821e-08	-0.92059
43.3092875	0.912509	2.12158e-08	-0.920679
43.3912075	0.912599	2.11493e-08	-0.920769
43.5550475	0.912776	2.10153e-08	-0.920946
43.7188875	0.912953	2.08805e-08	-0.921123
43.8827275	0.913128	2.07447e-08	-0.921298
44.0465675	0.913302	2.0608e-08	-0.921473
44.2104075	0.913476	2.04704e-08	-0.921647
44.3742475	0.913648	2.0332e-08	-0.921819
44.5380875	0.91382	2.01928e-08	-0.921991
44.7019275	0.913991	2.00529e-08	-0.922162
44.8657675	0.91416	1.99122e-08	-0.922332
45.0296075	0.914329	1.97709e-08	-0.922501
45.1934475	0.914497	1.96289e-08	-0.922669
45.3572875	0.914664	1.94862e-08	-0.922836
45.5211275	0.91483	1.9343e-08	-0.923003
45.6849675	0.914995	1.91993e-08	-0.923168
45.8488075	0.91516	1.9055e-08	-0.923333
46.0126475	0.915324	1.89102e-08	-0.923497
46.1764875	0.915486	1.8765e-08	-0.923659
46.3403275	0.915648	1.86193e-08	-0.923822
46.5041675	0.915809	1.84732e-08	-0.923983
46.6680075	0.915969	1.83268e-08	-0.924143
46.8318475	0.916129	1.818e-08	-0.924303
46.9956875	0.916287	1.80329e-08	-0.924462
47.1595275	0.916445	1.78855e-08	-0.92462
47.3233675	0.916602	1.77377e-08	-0.924777
47.4872075	0.916758	1.75898e-08	-0.924933
47.6510475	0.916914	1.74417e-08	-0.925089
47.8148875	0.917067	1.72933e-08	-0.925243
47.9787275	0.917221	1.71448e-08	-0.925397
48.1096275	0.917344	1.70259e-08	-0.92552
48.1425675	0.917375	1.70069e-08	-0.925551
48.3064075	0.917527	1.69116e-08	-0.925703
48.4702475	0.917679	1.68156e-08	-0.925855
48.6340875	0.917829	1.67191e-08	-0.926006
48.7979275	0.917979	1.66218e-08	-0.926156
48.9617675	0.918128	1.6524e-08	-0.926305
49.1256075	0.918277	1.64255e-08	-0.926454
49.2894475	0.918425	1.63266e-08	-0.926602
49.4532875	0.918572	1.6227e-08	-0.926749
49.6171275	0.918719	1.6127e-08	-0.926896
49.7809675	0.918864	1.60265e-08	-0.927042
49.9448075	0.919009	1.59255e-08	-0.927187
50.1086475	0.919153	1.5824e-08	-0.927331
50.2724875	0.919297	1.57221e-08	-0.927475
50.4363275	0.91944	1.56198e-08	-0.927618
50.6001675	0.919582	1.55171e-08	-0.92776
50.7640075	0.919723	1.5414e-08	-0.927902
50.9278475	0.919864	1.53105e-08	-0.928043
51.0916875	0.920004	1.52068e-08	-0.928183
51.2555275	0.920144	1.51026e-08	-0.928323
51.4193675	0.920283	1.49982e-08	-0.928462
51.5832075	0.920421	1.48935e-08	-0.9286
51.7470475	0.920559	1.47885e-08	-0.928738
51.9108875	0.920695	1.46833e-08	-0.928875
52.0747275	0.920832	1.45778e-08	-0.929012
52.2385675	0.920967	1.44721e-08	-0.929147
52.4024075	0.921103	1.43661e-08	-0.929283
52.5662475	0.921237	1.426e-08	-0.929417
52.7300875	0.921371	1.41538e-08	-0.929551
52.8939275	0.921503	1.40473e-08	-0.929684
53.0577675	0.921636	1.39407e-08	-0.929817
53.2216075	0.921768	1.3834e-08	-0.929949
53.3525075	0.921873	1.37485e-08	-0.930054
53.3854475	0.9219	1.37342e-08	-0.930081
53.5492875	0.92203	1.36628e-08	-0.930211
53.7131275	0.922161	1.35909e-08	-0.930342
53.8769675	0.922291	1.35186e-08	-0.930472
54.0408075	0.922419	1.34459e-08	-0.930601
54.2046475	0.922547	1.33728e-08	-0.930729
54.3684875	0.922675	1.32992e-08	-0.930857
54.5323275	0.922802	1.32254e-08	-0.930984
54.6961675	0.922929	1.31512e-08	-0.931111
54.8600075	0.923056	1.30767e-08	-0.931238
55.0238475	0.923181	1.30018e-08	-0.931363
55.1876875	0.923306	1.29266e-08	-0.931488
55.3515275	0.92343	1.28511e-08	-0.931613
55.5153675	0.923554	1.27754e-08	-0.931737
55.6792075	0.923678	1.26993e-08	-0.931861
55.8430475	0.9238	1.2623e-08	-0.931983
56.0068875	0.923923	1.25464e-08	-0.932106
56.1707275	0.924045	1.24696e-08	-0.932228
56.3345675	0.924166	1.23925e-08	-0.932349
56.4984075	0.924287	1.23153e-08	-0.93247
56.6622475	0.924406	1.22378e-08	-0.93259
56.8260875	0.924526	1.21601e-08	-0.93271
56.9899275	0.924645	1.20822e-08	-0.932829
57.1537675	0.924764	1.20042e-08	-0.932948
57.3176075	0.924883	1.19259e-08	-0.933067
57.4814475	0.925	1.18476e-08	-0.933184
57.6452875	0.925118	1.1769e-08	-0.933302
57.8091275	0.925234	1.16904e-08	-0.933418
57.9729675	0.92535	1.16116e-08	-0.933535
58.1368075	0.925465	1.15327e-08	-0.93365
58.3006475	0.925581	1.14536e-08	-0.933766
58.4644875	0.925696	1.13745e-08	-0.933881
58.5953875	0.925787	1.13112e-08	-0.933972
58.7921675	0.925924	1.12453e-08	-0.934109
58.9560075	0.926037	1.11902e-08	-0.934222
59.1198475	0.92615	1.11346e-08	-0.934335
59.2836875	0.926261	1.1079e-08	-0.934447
59.4475275	0.926373	1.1023e-08	-0.934559
59.6113675	0.926485	1.09667e-08	-0.934671
59.7752075	0.926596	1.09103e-08	-0.934782
59.9390475	0.926707	1.08536e-08	-0.934893
60.1028875	0.926817	1.07966e-08	-0.935003
60.2667275	0.926927	1.07394e-08	-0.935113
60.4305675	0.927036	1.0682e-08	-0.935222
60.5944075	0.927144	1.06244e-08	-0.935331
60.7582475	0.927252	1.05666e-08	-0.935439
60.9220875	0.92736	1.05086e-08	-0.935547
61.0859275	0.927468	1.04505e-08	-0.935655
61.2497675	0.927575	1.03921e-08	-0.935762
61.4136075	0.927681	1.03336e-08	-0.935868
61.5774475	0.927788	1.02749e-08	-0.935975
61.7412875	0.927893	1.02161e-08	-0.93608
61.9051275	0.927998	1.01571e-08	-0.936186
62.0689675	0.928103	1.00979e-08	-0.936291
62.2328075	0.928207	1.00387e-08	-0.936395
62.3966475	0.928311	9.97927e-09	-0.936499
62.5604875	0.928415	9.91976e-09	-0.936603
62.7243275	0.928518	9.86012e-09	-0.936706
62.8881675	0.928621	9.80036e-09	-0.936809
63.0520075	0.928724	9.74051e-09	-0.936912
63.2158475	0.928825	9.68055e-09	-0.937014
63.3796875	0.928927	9.62051e-09	-0.937116
63.5435275	0.929028	9.56038e-09	-0.937217
63.7073675	0.929129	9.50017e-09	-0.937318
63.8382675	0.92921	9.45199e-09	-0.937399
64.0350475	0.92933	9.4004e-09	-0.937519
64.1988875	0.92943	9.35721e-09	-0.937619
64.3627275	0.929529	9.31382e-09	-0.937718
64.5265675	0.929627	9.27024e-09	-0.937817
64.6904075	0.929726	9.22648e-09	-0.937916
64.8542475	0.929824	9.18254e-09	-0.938014
65.0180875	0.929922	9.13843e-09	-0.938112
65.1819275	0.930019	9.09415e-09	-0.938209
65.3457675	0.930116	9.04971e-09	-0.938306
65.5096075	0.930213	9.00512e-09	-0.938403
65.6734475	0.93031	8.96037e-09	-0.9385
65.8372875	0.930405	8.91547e-09	-0.938596
66.0011275	0.9305	8.87044e-09	-0.938691
66.1649675	0.930596	8.82527e-09	-0.938787
66.3288075	0.930691	8.77996e-09	-0.938882
66.4926475	0.930785	8.73453e-09	-0.938976
66.6564875	0.93088	8.68897e-09	-0.939071
66.8203275	0.930973	8.6433e-09	-0.939164
66.9841675	0.931067	8.59751e-09	-0.939258
67.1480075	0.931159	8.55162e-09	-0.939351
67.3118475	0.931252	8.50562e-09	-0.939444
67.4756875	0.931345	8.45953e-09	-0.939537
67.6395275	0.931437	8.41333e-09	-0.939629
67.8033675	0.931529	8.36704e-09	-0.939721
67.9672075	0.93162	8.32067e-09	-0.939812
68.1310475	0.931712	8.27422e-09	-0.939904
68.4587275	0.931892	8.18109e-09	-0.940085
68.6225675	0.931982	8.1344e-09	-0.940175
68.7864075	0.932072	8.08766e-09	-0.940265
68.9502475	0.932162	8.04086e-09	-0.940355
69.0811475	0.932233	8.0034e-09	-0.940426
69.2779275	0.93234	7.96228e-09	-0.940533
69.6056075	0.932517	7.89333e-09	-0.94071
69.7694475	0.932605	7.85865e-09	-0.940798
69.9332875	0.932693	7.82383e-09	-0.940886
70.0971275	0.932779	7.78889e-09	-0.940973
70.2609675	0.932866	7.75383e-09	-0.94106
70.4248075	0.932953	7.71865e-09	-0.941147
70.7524875	0.933125	7.64793e-09	-0.941319
70.9163275	0.933211	7.6124e-09	-0.941405
71.0801675	0.933297	7.57677e-09	-0.941491
71.2440075	0.933382	7.54103e-09	-0.941576
71.4078475	0.933467	7.5052e-09	-0.941661
71.5716875	0.933552	7.46927e-09	-0.941746
71.8993675	0.933719	7.39713e-09	-0.941914
72.0632075	0.933803	7.36093e-09	-0.941998
72.2270475	0.933886	7.32465e-09	-0.942081
72.3908875	0.933969	7.28828e-09	-0.942164
72.5547275	0.934052	7.25183e-09	-0.942247
72.7185675	0.934135	7.21531e-09	-0.94233
73.0462475	0.934299	7.14207e-09	-0.942494
73.2100875	0.934381	7.10534e-09	-0.942576
73.3739275	0.934463	7.06855e-09	-0.942658
73.5377675	0.934543	7.0317e-09	-0.942739
73.7016075	0.934624	6.99481e-09	-0.94282
73.8654475	0.934705	6.95785e-09	-0.942901
74.1931275	0.934865	6.88377e-09	-0.943061
74.3240275	0.934929	6.85412e-09	-0.943125
74.5208075	0.935025	6.82085e-09	-0.943221
74.6846475	0.935104	6.79303e-09	-0.9433
74.8484875	0.935183	6.76511e-09	-0.943379
75.0123275	0.935262	6.73709e-09	-0.943458
75.3400075	0.935418	6.68076e-09	-0.943615
75.5038475	0.935496	6.65245e-09	-0.943693
75.6676875	0.935574	6.62406e-09	-0.943771
75.8315275	0.935651	6.59558e-09	-0.943848
75.9953675	0.935728	6.56702e-09	-0.943925
76.1592075	0.935805	6.53838e-09	-0.944002
76.4868875	0.935959	6.48085e-09	-0.944156
76.8145675	0.936111	6.42302e-09	-0.944308
77.1422475	0.936261	6.36493e-09	-0.944459
77.4699275	0.936412	6.30656e-09	-0.94461
77.7976075	0.936561	6.24796e-09	-0.944759
78.1252875	0.936709	6.18912e-09	-0.944907
78.4529675	0.936857	6.13007e-09	-0.945055
78.7806475	0.937002	6.07083e-09	-0.945201
79.1083275	0.937148	6.01141e-09	-0.945347
79.4360075	0.937293	5.95183e-09	-0.945492
79.5669075	0.93735	5.92794e-09	-0.945549
79.7636875	0.937436	5.90436e-09	-0.945635
80.0913675	0.937579	5.8647e-09	-0.945778
80.4190475	0.937721	5.82469e-09	-0.94592
80.7467275	0.937861	5.78434e-09	-0.946061
81.0744075	0.938002	5.74364e-09	-0.946202
81.4020875	0.938141	5.70263e-09	-0.946341
81.7297675	0.938279	5.66132e-09	-0.946479
82.0574475	0.938417	5.61971e-09	-0.946617
82.3851275	0.938554	5.57782e-09	-0.946754
82.7128075	0.938689	5.53568e-09	-0.94689
83.0404875	0.938824	5.49327e-09	-0.947025
83.3681675	0.938958	5.45063e-09	-0.947159
83.6958475	0.939092	5.40775e-09	-0.947293
84.0235275	0.939225	5.36467e-09	-0.947426
84.3512075	0.939357	5.32138e-09	-0.947558
84.6788875	0.939488	5.27789e-09	-0.947689
85.0065675	0.939617	5.23422e-09	-0.947819
85.3342475	0.939747	5.19038e-09	-0.947949
85.6619275	0.939876	5.14637e-09	-0.948078
85.9896075	0.940004	5.10222e-09	-0.948206
86.3172875	0.940131	5.05793e-09	-0.948333
86.6449675	0.940258	5.01351e-09	-0.94846
86.9726475	0.940383	4.96897e-09	-0.948586
87.3003275	0.940508	4.92431e-09	-0.948711
87.6280075	0.940632	4.87955e-09	-0.948835
87.9556875	0.940756	4.83471e-09	-0.948959
88.2833675	0.940879	4.78978e-09	-0.949082
88.6110475	0.941001	4.74477e-09	-0.949204
88.9387275	0.941123	4.69971e-09	-0.949326
89.2664075	0.941243	4.65458e-09	-0.949447
89.5940875	0.941363	4.6094e-09	-0.949567
89.9217675	0.941483	4.56418e-09	-0.949687
90.0526675	0.94153	4.54608e-09	-0.949734
90.2494475	0.941601	4.52943e-09	-0.949805
90.5771275	0.94172	4.50146e-09	-0.949924
90.9048075	0.941837	4.47329e-09	-0.950041
91.2324875	0.941954	4.44492e-09	-0.950158
91.5601675	0.94207	4.41634e-09	-0.950275
91.8878475	0.942185	4.38758e-09	-0.95039
92.2155275	0.9423	4.35864e-09	-0.950505
92.5432075	0.942415	4.32954e-09	-0.95062
92.8708875	0.942528	4.30025e-09	-0.950733
93.1985675	0.942642	4.27081e-09	-0.950847
93.5262475	0.942754	4.24123e-09	-0.950959
93.8539275	0.942866	4.21149e-09	-0.951071
94.1816075	0.942976	4.18162e-09	-0.951182
94.5092875	0.943087	4.15161e-09	-0.951293
94.8369675	0.943197	4.12148e-09	-0.951403
95.1646475	0.943307	4.09123e-09	-0.951513
95.4923275	0.943416	4.06086e-09	-0.951622
95.8200075	0.943524	4.03039e-09	-0.95173
96.1476875	0.943632	3.99982e-09	-0.951838
96.4753675	0.943739	3.96915e-09	-0.951945
96.8030475	0.943845	3.93839e-09	-0.952052
97.1307275	0.943951	3.90754e-09	-0.952158
97.4584075	0.944056	3.87663e-09	-0.952263
97.7860875	0.944161	3.84563e-09	-0.952368
98.1137675	0.944266	3.81456e-09	-0.952473
98.4414475	0.94437	3.78343e-09	-0.952577
98.7691275	0.944473	3.75225e-09	-0.95268
99.0968075	0.944576	3.72101e-09	-0.952783
99.4244875	0.944678	3.68972e-09	-0.952886
99.7521675	0.944779	3.65839e-09	-0.952987
100.079847	0.944881	3.62702e-09	-0.953089
100.407527	0.944982	3.59562e-09	-0.95319
100.538427	0.945022	3.58305e-09	-0.95323
100.735207	0.945082	3.57088e-09	-0.95329
101.062887	0.945182	3.55049e-09	-0.95339
101.390567	0.945281	3.52998e-09	-0.953489
101.718247	0.94538	3.50933e-09	-0.953588
102.045927	0.945478	3.48856e-09	-0.953686
102.373607	0.945575	3.46768e-09	-0.953784
102.701287	0.945672	3.44668e-09	-0.953881
103.028967	0.945769	3.42558e-09	-0.953978
103.356647	0.945865	3.40437e-09	-0.954074
