#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.5934475	0.874255	1.13051e-08	-0.876129
19.6344075	0.874391	1.12628e-08	-0.876265
19.6753675	0.874528	1.12203e-08	-0.876402
19.7163275	0.874663	1.11777e-08	-0.876537
19.7572875	0.874799	1.1135e-08	-0.876673
19.7982475	0.874934	1.10922e-08	-0.876808
19.8392075	0.875068	1.10492e-08	-0.876942
19.8801675	0.875203	1.10061e-08	-0.877077
19.9211275	0.875337	1.09629e-08	-0.877211
19.9620875	0.87547	1.09197e-08	-0.877344
20.0030475	0.875603	1.08763e-08	-0.877478
20.0440075	0.875735	1.08328e-08	-0.87761
20.0849675	0.875868	1.07893e-08	-0.877743
20.1259275	0.876	1.07456e-08	-0.877875
20.1668875	0.876132	1.07019e-08	-0.878007
20.2078475	0.876263	1.06581e-08	-0.878138
20.2488075	0.876394	1.06141e-08	-0.878269
20.2897675	0.876524	1.05701e-08	-0.878399
20.3307275	0.876655	1.05261e-08	-0.87853
20.3716875	0.876785	1.04819e-08	-0.87866
20.4126475	0.876914	1.04377e-08	-0.878789
20.4536075	0.877043	1.03934e-08	-0.878918
20.4945675	0.877172	1.03491e-08	-0.879047
20.5355275	0.877301	1.03047e-08	-0.879176
20.5764875	0.877429	1.02602e-08	-0.879304
20.6174475	0.877557	1.02156e-08	-0.879432
20.6584075	0.877684	1.0171e-08	-0.879559
20.6993675	0.877811	1.01264e-08	-0.879686
20.7403275	0.877938	1.00817e-08	-0.879813
20.7812875	0.878064	1.0037e-08	-0.879939
20.8222475	0.87819	9.99221e-09	-0.880065
20.8632075	0.878316	9.94739e-09	-0.880191
20.9041675	0.878441	9.90253e-09	-0.880316
20.9451275	0.878566	9.85762e-09	-0.880441
20.9860875	0.878691	9.81269e-09	-0.880566
21.0270475	0.878815	9.76771e-09	-0.88069
21.1089675	0.879063	9.67768e-09	-0.880938
21.1499275	0.879187	9.63263e-09	-0.881062
21.1908875	0.87931	9.58756e-09	-0.881185
21.2318475	0.879432	9.54245e-09	-0.881307
21.2728075	0.879555	9.49734e-09	-0.88143
21.2892475	0.879604	9.47921e-09	-0.881479
21.3137675	0.879677	9.4668e-09	-0.881552
21.3956875	0.87992	9.42486e-09	-0.881795
21.4366475	0.880041	9.40367e-09	-0.881916
21.4776075	0.880162	9.38233e-09	-0.882037
21.5185675	0.880282	9.36085e-09	-0.882157
21.5595275	0.880403	9.33922e-09	-0.882278
21.6004875	0.880522	9.31746e-09	-0.882397
21.6824075	0.880761	9.2735e-09	-0.882636
21.7233675	0.88088	9.25133e-09	-0.882755
21.7643275	0.880999	9.22901e-09	-0.882874
21.8052875	0.881117	9.20657e-09	-0.882992
21.8462475	0.881235	9.184e-09	-0.88311
21.8872075	0.881353	9.1613e-09	-0.883228
21.9691275	0.881587	9.11553e-09	-0.883462
22.0100875	0.881704	9.09247e-09	-0.883579
22.0510475	0.88182	9.06928e-09	-0.883695
22.0920075	0.881936	9.04598e-09	-0.883811
22.1329675	0.882052	9.02256e-09	-0.883927
22.1739275	0.882168	8.99903e-09	-0.884043
22.2558475	0.882398	8.95163e-09	-0.884273
22.2968075	0.882513	8.92777e-09	-0.884388
22.3377675	0.882627	8.9038e-09	-0.884502
22.3787275	0.882742	8.87973e-09	-0.884617
22.4196875	0.882855	8.85556e-09	-0.88473
22.4606475	0.882969	8.83128e-09	-0.884844
22.5425675	0.883195	8.78245e-09	-0.88507
22.5835275	0.883308	8.75785e-09	-0.885183
22.6244875	0.88342	8.73318e-09	-0.885296
22.6654475	0.883532	8.70844e-09	-0.885408
22.7064075	0.883644	8.68363e-09	-0.88552
22.7473675	0.883755	8.65867e-09	-0.885631
22.8292875	0.883977	8.60855e-09	-0.885853
22.8702475	0.884088	8.58339e-09	-0.885964
22.9112075	0.884199	8.55809e-09	-0.886075
22.9521675	0.884309	8.53279e-09	-0.886185
22.9931275	0.884419	8.50736e-09	-0.886295
23.0340875	0.884529	8.4818e-09	-0.886405
23.1160075	0.884747	8.43057e-09	-0.886623
23.1569675	0.884856	8.40483e-09	-0.886732
23.1979275	0.884965	8.37904e-09	-0.886841
23.2388875	0.885073	8.35318e-09	-0.886949
23.2798475	0.885181	8.32727e-09	-0.887057
23.3208075	0.885289	8.30124e-09	-0.887165
23.4027275	0.885503	8.24908e-09	-0.887379
23.4436875	0.88561	8.22283e-09	-0.887486
23.4846475	0.885717	8.19659e-09	-0.887593
23.5256075	0.885824	8.1703e-09	-0.8877
23.5665675	0.88593	8.1439e-09	-0.887806
23.6075275	0.886036	8.11751e-09	-0.887912
23.6894475	0.886247	8.06447e-09	-0.888123
23.7304075	0.886352	8.03789e-09	-0.888228
23.7713675	0.886457	8.01121e-09	-0.888333
23.8123275	0.886562	7.98453e-09	-0.888438
23.8532875	0.886667	7.95781e-09	-0.888543
23.8942475	0.886771	7.931e-09	-0.888647
23.9761675	0.886979	7.87732e-09	-0.888855
24.0580875	0.887185	7.82342e-09	-0.889061
24.1400075	0.887391	7.76933e-09	-0.889267
24.2219275	0.887596	7.71515e-09	-0.889472
24.3038475	0.8878	7.66079e-09	-0.889676
24.3857675	0.888003	7.60632e-09	-0.889879
24.4676875	0.888205	7.55172e-09	-0.890081
24.5496075	0.888406	7.49697e-09	-0.890282
24.6315275	0.888606	7.44216e-09	-0.890482
24.7134475	0.888805	7.38721e-09	-0.890681
24.7953675	0.889003	7.33218e-09	-0.890879
24.8772875	0.8892	7.2771e-09	-0.891076
24.9592075	0.889397	7.22192e-09	-0.891273
25.0411275	0.889592	7.16667e-09	-0.891468
25.1230475	0.889787	7.11139e-09	-0.891663
25.2049675	0.889981	7.05605e-09	-0.891857
25.2868875	0.890173	7.00065e-09	-0.89205
25.3688075	0.890365	6.94523e-09	-0.892242
25.4507275	0.890556	6.8898e-09	-0.892433
25.5326475	0.890746	6.83432e-09	-0.892623
25.6145675	0.890935	6.77885e-09	-0.892812
25.6964875	0.891124	6.72336e-09	-0.893001
25.7784075	0.891312	6.66789e-09	-0.893189
25.8603275	0.891498	6.61241e-09	-0.893375
25.9422475	0.891685	6.55695e-09	-0.893562
26.0241675	0.89187	6.50151e-09	-0.893747
26.1060875	0.892054	6.44609e-09	-0.893931
26.1880075	0.892238	6.39072e-09	-0.894115
26.2699275	0.892421	6.33539e-09	-0.894298
26.3518475	0.892603	6.28009e-09	-0.89448
26.4337675	0.892784	6.22485e-09	-0.894661
26.5156875	0.892964	6.16967e-09	-0.894841
26.5321275	0.893	6.15858e-09	-0.894877
26.5976075	0.893144	6.13889e-09	-0.895021
26.6795275	0.893323	6.11402e-09	-0.8952
26.7614475	0.893501	6.08892e-09	-0.895378
26.8433675	0.893679	6.06358e-09	-0.895556
26.9252875	0.893855	6.03803e-09	-0.895732
27.0072075	0.894031	6.01225e-09	-0.895908
27.0891275	0.894206	5.98627e-09	-0.896083
27.1710475	0.894381	5.96008e-09	-0.896258
27.2529675	0.894554	5.9337e-09	-0.896431
27.3348875	0.894727	5.90712e-09	-0.896604
27.4168075	0.894899	5.88035e-09	-0.896776
27.4987275	0.895071	5.85341e-09	-0.896948
27.5806475	0.895242	5.82628e-09	-0.897119
27.6625675	0.895412	5.79898e-09	-0.897289
27.7444875	0.895581	5.7715e-09	-0.897458
27.8264075	0.89575	5.74388e-09	-0.897627
27.9083275	0.895918	5.71609e-09	-0.897795
27.9902475	0.896085	5.68814e-09	-0.897962
28.0721675	0.896251	5.66006e-09	-0.898128
28.1540875	0.896417	5.63183e-09	-0.898294
28.2360075	0.896582	5.60346e-09	-0.898459
28.3179275	0.896747	5.57495e-09	-0.898624
28.3998475	0.896911	5.54632e-09	-0.898788
28.4817675	0.897074	5.51756e-09	-0.898951
28.5636875	0.897236	5.48868e-09	-0.899113
28.6456075	0.897398	5.45969e-09	-0.899275
28.7275275	0.897559	5.43058e-09	-0.899436
28.8094475	0.89772	5.40137e-09	-0.899597
28.8913675	0.89788	5.37205e-09	-0.899757
28.9732875	0.898039	5.34263e-09	-0.899916
29.0552075	0.898198	5.31312e-09	-0.900075
29.1371275	0.898356	5.28352e-09	-0.900233
29.2190475	0.898512	5.25382e-09	-0.90039
29.3009675	0.898669	5.22405e-09	-0.900547
29.3828875	0.898825	5.1942e-09	-0.900703
29.4648075	0.898981	5.16427e-09	-0.900859
29.5467275	0.899136	5.13427e-09	-0.901014
29.6286475	0.89929	5.1042e-09	-0.901168
29.7105675	0.899444	5.07407e-09	-0.901322
29.7924875	0.899597	5.04387e-09	-0.901475
29.8744075	0.899749	5.01362e-09	-0.901627
29.9563275	0.899901	4.98331e-09	-0.901779
30.0382475	0.900053	4.95295e-09	-0.901931
30.1201675	0.900203	4.92255e-09	-0.902081
30.2020875	0.900353	4.89209e-09	-0.902231
30.2840075	0.900503	4.8616e-09	-0.902381
30.3659275	0.900652	4.83107e-09	-0.90253
30.4478475	0.900801	4.8005e-09	-0.902679
30.5297675	0.900948	4.76991e-09	-0.902826
30.6116875	0.901096	4.73928e-09	-0.902974
30.6936075	0.901243	4.70863e-09	-0.903121
30.7755275	0.901389	4.67796e-09	-0.903267
30.8574475	0.901534	4.64726e-09	-0.903412
30.9393675	0.90168	4.61654e-09	-0.903558
31.0212875	0.901824	4.58582e-09	-0.903702
31.1032075	0.901968	4.55508e-09	-0.903846
31.1851275	0.902112	4.52433e-09	-0.90399
31.2670475	0.902255	4.49357e-09	-0.904133
31.3489675	0.902397	4.46282e-09	-0.904275
31.4308875	0.902539	4.43205e-09	-0.904417
31.5128075	0.90268	4.4013e-09	-0.904558
31.5947275	0.902821	4.37054e-09	-0.904699
31.6766475	0.902962	4.33979e-09	-0.90484
31.7585675	0.903101	4.30905e-09	-0.904979
31.7750075	0.903129	4.30287e-09	-0.905007
31.8404875	0.903241	4.29037e-09	-0.905119
31.9224075	0.90338	4.27461e-09	-0.905258
32.0043275	0.903518	4.25874e-09	-0.905396
32.0862475	0.903656	4.24276e-09	-0.905534
32.1681675	0.903793	4.22668e-09	-0.905671
32.2500875	0.90393	4.2105e-09	-0.905808
32.3320075	0.904066	4.19423e-09	-0.905944
32.4139275	0.904202	4.17785e-09	-0.90608
32.4958475	0.904337	4.16139e-09	-0.906215
32.5777675	0.904472	4.14482e-09	-0.90635
32.6596875	0.904606	4.12817e-09	-0.906484
32.7416075	0.90474	4.11143e-09	-0.906618
32.8235275	0.904874	4.0946e-09	-0.906752
32.9054475	0.905006	4.0777e-09	-0.906884
32.9873675	0.905139	4.06071e-09	-0.907017
33.0692875	0.905271	4.04364e-09	-0.907149
33.1512075	0.905403	4.0265e-09	-0.907281
33.2331275	0.905534	4.00928e-09	-0.907412
33.3150475	0.905664	3.99199e-09	-0.907542
33.3969675	0.905794	3.97463e-09	-0.907672
33.4788875	0.905924	3.9572e-09	-0.907802
33.5608075	0.906053	3.9397e-09	-0.907931
33.6427275	0.906182	3.92214e-09	-0.90806
33.7246475	0.90631	3.90451e-09	-0.908188
33.8065675	0.906438	3.88683e-09	-0.908316
33.8884875	0.906566	3.86908e-09	-0.908444
33.9704075	0.906693	3.85128e-09	-0.908571
34.0523275	0.906819	3.83343e-09	-0.908697
34.1342475	0.906945	3.81552e-09	-0.908823
34.2161675	0.907071	3.79756e-09	-0.908949
34.2980875	0.907196	3.77955e-09	-0.909074
34.3800075	0.907321	3.76149e-09	-0.909199
34.4619275	0.907444	3.74339e-09	-0.909323
34.5438475	0.907568	3.72524e-09	-0.909447
34.6257675	0.907692	3.70705e-09	-0.909571
34.7076875	0.907815	3.68882e-09	-0.909694
34.7896075	0.907938	3.67055e-09	-0.909817
34.8715275	0.90806	3.65223e-09	-0.909939
34.9534475	0.908182	3.63388e-09	-0.910061
35.0353675	0.908304	3.6155e-09	-0.910183
35.1172875	0.908425	3.59709e-09	-0.910304
35.1992075	0.908545	3.57865e-09	-0.910424
35.2811275	0.908666	3.56017e-09	-0.910545
35.3630475	0.908786	3.54166e-09	-0.910665
35.4449675	0.908905	3.52314e-09	-0.910784
35.5268875	0.909024	3.50458e-09	-0.910903
35.6088075	0.909143	3.486e-09	-0.911022
35.6907275	0.909261	3.4674e-09	-0.91114
35.7726475	0.909379	3.44877e-09	-0.911258
35.8545675	0.909497	3.43013e-09	-0.911376
35.9364875	0.909614	3.41146e-09	-0.911493
36.0184075	0.90973	3.39278e-09	-0.911609
36.1003275	0.909847	3.37409e-09	-0.911726
36.1822475	0.909963	3.35538e-09	-0.911842
36.2641675	0.910078	3.33665e-09	-0.911957
36.3460875	0.910194	3.31791e-09	-0.912073
36.4280075	0.910309	3.29917e-09	-0.912188
36.5099275	0.910423	3.28041e-09	-0.912302
36.5918475	0.910537	3.26165e-09	-0.912416
36.6737675	0.910651	3.24288e-09	-0.91253
36.7556875	0.910764	3.2241e-09	-0.912643
36.8376075	0.910877	3.20532e-09	-0.912756
36.9195275	0.91099	3.18653e-09	-0.912869
37.0014475	0.911102	3.16774e-09	-0.912981
37.0178875	0.911124	3.16397e-09	-0.913003
37.0833675	0.911214	3.15558e-09	-0.913093
37.1652875	0.911326	3.14501e-09	-0.913205
37.2472075	0.911437	3.13439e-09	-0.913316
37.3291275	0.911548	3.12371e-09	-0.913427
37.4110475	0.911659	3.11297e-09	-0.913538
37.4929675	0.911769	3.10219e-09	-0.913648
37.5748875	0.911879	3.09135e-09	-0.913758
37.6568075	0.911988	3.08047e-09	-0.913867
37.7387275	0.912097	3.06953e-09	-0.913976
37.8206475	0.912206	3.05854e-09	-0.914085
37.9025675	0.912315	3.04751e-09	-0.914194
37.9844875	0.912423	3.03643e-09	-0.914302
38.0664075	0.91253	3.02531e-09	-0.914409
38.1483275	0.912638	3.01413e-09	-0.914517
38.2302475	0.912745	3.00292e-09	-0.914624
38.3940875	0.912958	2.98036e-09	-0.914837
38.4760075	0.913065	2.96902e-09	-0.914944
38.5579275	0.91317	2.95765e-09	-0.915049
38.6398475	0.913276	2.94623e-09	-0.915155
38.7217675	0.913381	2.93477e-09	-0.91526
38.8036875	0.913486	2.92329e-09	-0.915365
38.9675275	0.913695	2.90019e-09	-0.915574
39.0494475	0.913799	2.8886e-09	-0.915678
39.1313675	0.913902	2.87697e-09	-0.915781
39.2132875	0.914005	2.86532e-09	-0.915884
39.2952075	0.914108	2.85363e-09	-0.915987
39.3771275	0.914211	2.8419e-09	-0.91609
39.5409675	0.914415	2.81837e-09	-0.916294
39.6228875	0.914517	2.80657e-09	-0.916396
39.7048075	0.914617	2.79474e-09	-0.916497
39.7867275	0.914719	2.78288e-09	-0.916599
39.8686475	0.914819	2.771e-09	-0.916699
39.9505675	0.91492	2.75909e-09	-0.9168
40.1144075	0.91512	2.73521e-09	-0.917
40.1963275	0.91522	2.72324e-09	-0.9171
40.2782475	0.915319	2.71124e-09	-0.917199
40.3601675	0.915418	2.69923e-09	-0.917298
40.4420875	0.915517	2.68719e-09	-0.917397
40.5240075	0.915615	2.67514e-09	-0.917495
40.6878475	0.915811	2.65098e-09	-0.917691
40.7697675	0.915909	2.63888e-09	-0.917789
40.8516875	0.916006	2.62676e-09	-0.917886
40.9336075	0.916103	2.61463e-09	-0.917983
41.0155275	0.9162	2.60248e-09	-0.91808
41.0974475	0.916296	2.59032e-09	-0.918176
41.2612875	0.916489	2.56596e-09	-0.918369
41.3432075	0.916584	2.55376e-09	-0.918464
41.4251275	0.916679	2.54155e-09	-0.918559
41.5070475	0.916775	2.52934e-09	-0.918655
41.5889675	0.916869	2.51711e-09	-0.918749
41.6708875	0.916964	2.50487e-09	-0.918844
41.8347275	0.917152	2.48038e-09	-0.919032
41.9166475	0.917246	2.46812e-09	-0.919126
41.9985675	0.917339	2.45586e-09	-0.919219
42.0804875	0.917432	2.44359e-09	-0.919312
42.1624075	0.917525	2.43131e-09	-0.919405
42.2443275	0.917618	2.41904e-09	-0.919498
42.2607675	0.917637	2.41657e-09	-0.919517
42.4081675	0.917803	2.40653e-09	-0.919683
42.4900875	0.917895	2.40089e-09	-0.919775
42.5720075	0.917986	2.3952e-09	-0.919866
42.6539275	0.918078	2.38949e-09	-0.919958
42.7358475	0.918169	2.38373e-09	-0.920049
42.8177675	0.91826	2.37793e-09	-0.92014
42.9816075	0.918441	2.36623e-09	-0.920321
43.0635275	0.918531	2.36032e-09	-0.920411
43.1454475	0.918621	2.35438e-09	-0.920501
43.2273675	0.91871	2.3484e-09	-0.92059
43.3092875	0.918799	2.34239e-09	-0.920679
43.3912075	0.918889	2.33634e-09	-0.920769
43.5550475	0.919066	2.32415e-09	-0.920946
43.7188875	0.919243	2.31183e-09	-0.921123
43.8827275	0.919418	2.29938e-09	-0.921298
44.0465675	0.919593	2.28681e-09	-0.921473
44.2104075	0.919767	2.27412e-09	-0.921647
44.3742475	0.919939	2.26132e-09	-0.921819
44.5380875	0.920111	2.2484e-09	-0.921991
44.7019275	0.920282	2.23539e-09	-0.922162
44.8657675	0.920452	2.22227e-09	-0.922332
45.0296075	0.920621	2.20905e-09	-0.922501
45.1934475	0.920789	2.19574e-09	-0.922669
45.3572875	0.920956	2.18233e-09	-0.922836
45.5211275	0.921123	2.16884e-09	-0.923003
45.6849675	0.921288	2.15526e-09	-0.923168
45.8488075	0.921453	2.1416e-09	-0.923333
46.0126475	0.921617	2.12787e-09	-0.923497
46.1764875	0.921779	2.11406e-09	-0.923659
46.3403275	0.921942	2.10018e-09	-0.923822
46.5041675	0.922103	2.08623e-09	-0.923983
46.6680075	0.922263	2.07221e-09	-0.924143
46.8318475	0.922423	2.05814e-09	-0.924303
46.9956875	0.922582	2.04401e-09	-0.924462
47.1595275	0.92274	2.02981e-09	-0.92462
47.3233675	0.922897	2.01558e-09	-0.924777
47.4872075	0.923053	2.00128e-09	-0.924933
47.6510475	0.923208	1.98695e-09	-0.925089
47.8148875	0.923362	1.97256e-09	-0.925243
47.9787275	0.923516	1.95813e-09	-0.925397
48.1425675	0.92367	1.94367e-09	-0.925551
48.3064075	0.923822	1.92917e-09	-0.925703
48.4702475	0.923974	1.91463e-09	-0.925855
48.6340875	0.924125	1.90006e-09	-0.926006
48.7979275	0.924275	1.88547e-09	-0.926156
48.9617675	0.924424	1.87084e-09	-0.926305
49.1256075	0.924573	1.85619e-09	-0.926454
49.2894475	0.924721	1.84152e-09	-0.926602
49.4532875	0.924868	1.82683e-09	-0.926749
49.6171275	0.925015	1.81213e-09	-0.926896
49.7809675	0.925161	1.79741e-09	-0.927042
49.9448075	0.925306	1.78267e-09	-0.927187
50.1086475	0.92545	1.76792e-09	-0.927331
50.2724875	0.925594	1.75316e-09	-0.927475
50.4363275	0.925737	1.7384e-09	-0.927618
50.6001675	0.925879	1.72363e-09	-0.92776
50.7640075	0.926021	1.70886e-09	-0.927902
50.9278475	0.926162	1.69408e-09	-0.928043
51.0916875	0.926302	1.67931e-09	-0.928183
51.2555275	0.926442	1.66454e-09	-0.928323
51.4193675	0.926581	1.64977e-09	-0.928462
51.5832075	0.926719	1.635e-09	-0.9286
51.7470475	0.926857	1.62025e-09	-0.928738
51.9108875	0.926994	1.6055e-09	-0.928875
52.0747275	0.927131	1.59076e-09	-0.929012
52.2385675	0.927266	1.57604e-09	-0.929147
52.4024075	0.927402	1.56133e-09	-0.929283
52.5662475	0.927536	1.54663e-09	-0.929417
52.7300875	0.92767	1.53196e-09	-0.929551
52.8939275	0.927803	1.52694e-09	-0.929684
53.0577675	0.927936	1.52293e-09	-0.929817
53.2216075	0.928068	1.51884e-09	-0.929949
53.3854475	0.9282	1.51468e-09	-0.930081
53.5492875	0.92833	1.51045e-09	-0.930211
53.7131275	0.928461	1.50615e-09	-0.930342
53.8769675	0.928591	1.50178e-09	-0.930472
54.0408075	0.92872	1.49733e-09	-0.930601
54.2046475	0.928848	1.49283e-09	-0.930729
54.3684875	0.928976	1.48825e-09	-0.930857
54.5323275	0.929103	1.48362e-09	-0.930984
54.6961675	0.92923	1.47892e-09	-0.931111
54.8600075	0.929357	1.47416e-09	-0.931238
55.0238475	0.929482	1.46933e-09	-0.931363
55.1876875	0.929607	1.46446e-09	-0.931488
55.3515275	0.929732	1.45952e-09	-0.931613
55.5153675	0.929856	1.45452e-09	-0.931737
55.6792075	0.92998	1.44947e-09	-0.931861
55.8430475	0.930102	1.44437e-09	-0.931983
56.0068875	0.930225	1.4392e-09	-0.932106
56.1707275	0.930347	1.434e-09	-0.932228
56.3345675	0.930468	1.42874e-09	-0.932349
56.4984075	0.930589	1.42343e-09	-0.93247
56.6622475	0.930709	1.41808e-09	-0.93259
56.8260875	0.930829	1.41268e-09	-0.93271
56.9899275	0.930948	1.40722e-09	-0.932829
57.1537675	0.931067	1.40174e-09	-0.932948
57.3176075	0.931186	1.3962e-09	-0.933067
57.4814475	0.931303	1.39062e-09	-0.933184
57.6452875	0.931421	1.385e-09	-0.933302
57.8091275	0.931537	1.37934e-09	-0.933418
57.9729675	0.931654	1.37364e-09	-0.933535
58.1368075	0.931768	1.36789e-09	-0.93365
58.3006475	0.931884	1.36212e-09	-0.933766
58.4644875	0.931999	1.35631e-09	-0.933881
58.6283275	0.932113	1.35046e-09	-0.933995
58.7921675	0.932227	1.34458e-09	-0.934109
58.9560075	0.93234	1.33866e-09	-0.934222
59.1198475	0.932453	1.33271e-09	-0.934335
59.2836875	0.932565	1.32673e-09	-0.934447
59.4475275	0.932677	1.32072e-09	-0.934559
59.6113675	0.932789	1.31468e-09	-0.934671
59.7752075	0.9329	1.30861e-09	-0.934782
59.9390475	0.933011	1.30251e-09	-0.934893
60.1028875	0.933121	1.29639e-09	-0.935003
60.2667275	0.933231	1.29023e-09	-0.935113
60.4305675	0.93334	1.28406e-09	-0.935222
60.5944075	0.933449	1.27785e-09	-0.935331
60.7582475	0.933557	1.27163e-09	-0.935439
60.9220875	0.933665	1.26538e-09	-0.935547
61.0859275	0.933773	1.25911e-09	-0.935655
61.2497675	0.93388	1.25282e-09	-0.935762
61.4136075	0.933986	1.2465e-09	-0.935868
61.5774475	0.934093	1.24017e-09	-0.935975
61.7412875	0.934198	1.23382e-09	-0.93608
61.9051275	0.934304	1.22745e-09	-0.936186
62.0689675	0.934409	1.22106e-09	-0.936291
62.2328075	0.934513	1.21466e-09	-0.936395
62.3966475	0.934617	1.20824e-09	-0.936499
62.5604875	0.934721	1.2018e-09	-0.936603
62.7243275	0.934824	1.19535e-09	-0.936706
62.8881675	0.934927	1.18888e-09	-0.936809
63.0520075	0.93503	1.1824e-09	-0.936912
63.2158475	0.935132	1.17591e-09	-0.937014
63.3796875	0.935234	1.16941e-09	-0.937116
63.5435275	0.935335	1.16289e-09	-0.937217
63.7073675	0.935436	1.15637e-09	-0.937318
63.8712075	0.935537	1.14983e-09	-0.937419
64.0350475	0.935637	1.14329e-09	-0.937519
64.1988875	0.935737	1.13673e-09	-0.937619
64.3627275	0.935836	1.13017e-09	-0.937718
64.5265675	0.935935	1.1236e-09	-0.937817
64.6904075	0.936034	1.11702e-09	-0.937916
64.8542475	0.936132	1.11044e-09	-0.938014
65.0180875	0.93623	1.10384e-09	-0.938112
65.1819275	0.936327	1.09725e-09	-0.938209
65.3457675	0.936424	1.09065e-09	-0.938306
65.5096075	0.936521	1.08404e-09	-0.938403
65.6734475	0.936618	1.07743e-09	-0.9385
65.8372875	0.936714	1.07082e-09	-0.938596
66.0011275	0.936809	1.0642e-09	-0.938691
66.1649675	0.936905	1.05758e-09	-0.938787
66.3288075	0.937	1.05096e-09	-0.938882
66.4926475	0.937094	1.04434e-09	-0.938976
66.6564875	0.937189	1.03772e-09	-0.939071
66.8203275	0.937282	1.0311e-09	-0.939164
66.9841675	0.937376	1.02447e-09	-0.939258
67.1480075	0.937469	1.01785e-09	-0.939351
67.3118475	0.937562	1.01123e-09	-0.939444
67.4756875	0.937655	1.00461e-09	-0.939537
67.6395275	0.937747	9.9799e-10	-0.939629
67.8033675	0.937839	9.91376e-10	-0.939721
67.9672075	0.93793	9.84761e-10	-0.939812
68.1310475	0.938022	9.7815e-10	-0.939904
68.4587275	0.938203	9.64942e-10	-0.940085
68.6225675	0.938292	9.58343e-10	-0.940175
68.7864075	0.938382	9.51749e-10	-0.940265
68.9502475	0.938472	9.45162e-10	-0.940355
69.1140875	0.938561	9.38578e-10	-0.940444
69.2779275	0.93865	9.32002e-10	-0.940533
69.6056075	0.938827	9.18865e-10	-0.94071
69.7694475	0.938915	9.12307e-10	-0.940798
69.9332875	0.939003	9.05757e-10	-0.940886
70.0971275	0.93909	8.99215e-10	-0.940973
70.2609675	0.939177	8.92678e-10	-0.94106
70.4248075	0.939264	8.86153e-10	-0.941147
70.7524875	0.939436	8.73126e-10	-0.941319
70.9163275	0.939522	8.66625e-10	-0.941405
71.0801675	0.939608	8.60135e-10	-0.941491
71.2440075	0.939693	8.53654e-10	-0.941576
71.4078475	0.939778	8.47184e-10	-0.941661
71.5716875	0.939863	8.40724e-10	-0.941746
71.8993675	0.940031	8.27837e-10	-0.941914
72.0632075	0.940115	8.21409e-10	-0.941998
72.2270475	0.940198	8.14994e-10	-0.942081
72.3908875	0.940281	8.08589e-10	-0.942164
72.5547275	0.940364	8.02197e-10	-0.942247
72.7185675	0.940447	7.95817e-10	-0.94233
73.0462475	0.940611	7.83095e-10	-0.942494
73.2100875	0.940693	7.76754e-10	-0.942576
73.3739275	0.940775	7.70426e-10	-0.942658
73.5377675	0.940856	7.64111e-10	-0.942739
73.7016075	0.940937	7.57809e-10	-0.94282
73.8654475	0.941018	7.55473e-10	-0.942901
74.1931275	0.941178	7.51628e-10	-0.943061
74.3569675	0.941258	7.4968e-10	-0.943141
74.5208075	0.941338	7.47714e-10	-0.943221
74.6846475	0.941417	7.45732e-10	-0.9433
74.8484875	0.941496	7.43733e-10	-0.943379
75.0123275	0.941575	7.41718e-10	-0.943458
75.3400075	0.941732	7.37639e-10	-0.943615
75.5038475	0.94181	7.35577e-10	-0.943693
75.6676875	0.941888	7.335e-10	-0.943771
75.8315275	0.941965	7.31408e-10	-0.943848
75.9953675	0.942042	7.293e-10	-0.943925
76.1592075	0.942119	7.27179e-10	-0.944002
76.4868875	0.942273	7.22893e-10	-0.944156
76.8145675	0.942425	7.18553e-10	-0.944308
77.1422475	0.942576	7.1416e-10	-0.944459
77.4699275	0.942727	7.09716e-10	-0.94461
77.7976075	0.942876	7.05223e-10	-0.944759
78.1252875	0.943024	7.00683e-10	-0.944907
78.4529675	0.943172	6.96098e-10	-0.945055
78.7806475	0.943318	6.91469e-10	-0.945201
79.1083275	0.943464	6.86799e-10	-0.945347
79.4360075	0.943609	6.82088e-10	-0.945492
79.7636875	0.943752	6.77339e-10	-0.945635
80.0913675	0.943895	6.72553e-10	-0.945778
80.4190475	0.944037	6.67731e-10	-0.94592
80.7467275	0.944178	6.62877e-10	-0.946061
81.0744075	0.944319	6.5799e-10	-0.946202
81.4020875	0.944458	6.53073e-10	-0.946341
81.7297675	0.944596	6.48127e-10	-0.946479
82.0574475	0.944734	6.43153e-10	-0.946617
82.3851275	0.944871	6.38153e-10	-0.946754
82.7128075	0.945007	6.33128e-10	-0.94689
83.0404875	0.945142	6.2808e-10	-0.947025
83.3681675	0.945276	6.2301e-10	-0.947159
83.6958475	0.94541	6.17919e-10	-0.947293
84.0235275	0.945543	6.12808e-10	-0.947426
84.3512075	0.945674	6.0768e-10	-0.947558
84.6788875	0.945805	6.02534e-10	-0.947689
85.0065675	0.945935	5.97373e-10	-0.947819
85.3342475	0.946065	5.92197e-10	-0.947949
85.6619275	0.946194	5.87007e-10	-0.948078
85.9896075	0.946322	5.81806e-10	-0.948206
86.3172875	0.946449	5.76593e-10	-0.948333
86.6449675	0.946576	5.71369e-10	-0.94846
86.9726475	0.946702	5.66137e-10	-0.948586
87.3003275	0.946827	5.60897e-10	-0.948711
87.6280075	0.946951	5.55649e-10	-0.948835
87.9556875	0.947075	5.50396e-10	-0.948959
