#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
50.54735	206.55	2.22485e-07	399.985141
50.58831	206.715	2.22222e-07	400.311529
50.62927	206.881	2.21956e-07	400.637919
50.67023	207.046	2.21687e-07	400.964309
50.71119	207.211	2.21416e-07	401.2907
50.75215	207.376	2.21142e-07	401.617091
50.79311	207.541	2.20864e-07	401.943484
50.83407	207.706	2.20585e-07	402.269877
50.87503	207.871	2.20302e-07	402.59627
50.91599	208.036	2.20017e-07	402.922665
50.95695	208.202	2.19728e-07	403.24906
50.99791	208.367	2.19437e-07	403.575456
51.03887	208.532	2.19143e-07	403.901852
51.07983	208.697	2.18847e-07	404.228249
51.12079	208.862	2.18548e-07	404.554648
51.16175	209.027	2.18246e-07	404.881046
51.20271	209.192	2.17941e-07	405.207445
51.24367	209.357	2.17635e-07	405.533846
51.28463	209.522	2.17324e-07	405.860246
51.32559	209.688	2.17084e-07	406.186648
51.40751	210.018	2.16659e-07	406.839453
51.44847	210.183	2.16442e-07	407.165856
51.48943	210.348	2.16223e-07	407.492261
51.53039	210.513	2.16001e-07	407.818666
51.57135	210.678	2.15776e-07	408.145071
51.61231	210.843	2.15548e-07	408.471478
51.65327	211.009	2.15318e-07	408.797885
51.69423	211.174	2.15084e-07	409.124293
51.73519	211.339	2.14848e-07	409.450701
51.77615	211.504	2.1461e-07	409.77711
51.81711	211.669	2.14367e-07	410.10352
51.85807	211.834	2.14124e-07	410.42993
51.89903	211.999	2.13877e-07	410.756342
51.93999	212.164	2.13627e-07	411.082753
51.98095	212.329	2.13375e-07	411.409166
52.02191	212.495	2.1312e-07	411.735579
52.06287	212.66	2.12863e-07	412.061993
52.10383	212.825	2.12603e-07	412.388408
52.14479	212.99	2.1234e-07	412.714823
52.18575	213.155	2.12075e-07	413.041239
52.22671	213.32	2.11807e-07	413.367656
52.26767	213.485	2.11537e-07	413.694073
52.30863	213.65	2.11265e-07	414.020491
52.34959	213.815	2.1099e-07	414.34691
52.39055	213.98	2.10712e-07	414.673329
52.43151	214.146	2.10432e-07	414.999749
52.47247	214.311	2.1015e-07	415.32617
52.51343	214.476	2.09865e-07	415.652592
52.55439	214.641	2.09578e-07	415.979014
52.59535	214.806	2.09288e-07	416.305436
52.63631	214.971	2.09061e-07	416.63186
52.71823	215.301	2.0866e-07	417.284709
52.80015	215.631	2.08248e-07	417.93756
52.84111	215.796	2.08039e-07	418.263987
52.88207	215.962	2.07826e-07	418.590415
52.92303	216.127	2.07611e-07	418.916843
52.96399	216.292	2.07394e-07	419.243271
53.00495	216.457	2.07174e-07	419.569701
53.04591	216.622	2.06952e-07	419.896131
53.08687	216.787	2.06728e-07	420.222562
53.12783	216.952	2.065e-07	420.548993
53.16879	217.117	2.0627e-07	420.875425
53.20975	217.282	2.06038e-07	421.201858
53.25071	217.447	2.05804e-07	421.528291
53.29167	217.612	2.05566e-07	421.854725
53.33263	217.778	2.05327e-07	422.18116
53.37359	217.943	2.05085e-07	422.507596
53.41455	218.108	2.04841e-07	422.834032
53.45551	218.273	2.04594e-07	423.160468
53.49647	218.438	2.04345e-07	423.486906
53.53743	218.603	2.04094e-07	423.813344
53.57839	218.768	2.0384e-07	424.139782
53.61935	218.933	2.03585e-07	424.466222
53.66031	219.098	2.03326e-07	424.792662
53.70127	219.263	2.03066e-07	425.119102
53.74223	219.428	2.02804e-07	425.445544
53.78319	219.593	2.02539e-07	425.771986
53.82415	219.759	2.02272e-07	426.098428
53.86511	219.924	2.02002e-07	426.424871
53.90607	220.089	2.01731e-07	426.751315
53.94703	220.254	2.01517e-07	427.07776
54.02895	220.584	2.01137e-07	427.730651
54.11087	220.914	2.00749e-07	428.383544
54.19279	221.244	2.0035e-07	429.03644
54.23375	221.409	2.00148e-07	429.362889
54.27471	221.574	1.99943e-07	429.689339
54.31567	221.739	1.99735e-07	430.015789
54.35663	221.904	1.99526e-07	430.34224
54.39759	222.07	1.99313e-07	430.668692
54.43855	222.235	1.99099e-07	430.995144
54.47951	222.4	1.98883e-07	431.321597
54.52047	222.565	1.98664e-07	431.64805
54.56143	222.73	1.98443e-07	431.974504
54.60239	222.895	1.9822e-07	432.300959
54.64335	223.06	1.97995e-07	432.627414
54.68431	223.225	1.97767e-07	432.95387
54.72527	223.39	1.97537e-07	433.280327
54.76623	223.555	1.97306e-07	433.606784
54.80719	223.72	1.97072e-07	433.933242
54.84815	223.885	1.96835e-07	434.259701
54.88911	224.05	1.96597e-07	434.58616
54.93007	224.215	1.96356e-07	434.91262
54.97103	224.38	1.96114e-07	435.23908
55.01199	224.545	1.9587e-07	435.565541
55.05295	224.711	1.95623e-07	435.892003
55.09391	224.876	1.95374e-07	436.218465
55.13487	225.041	1.95123e-07	436.544928
55.17583	225.206	1.9487e-07	436.871391
55.21679	225.371	1.94615e-07	437.197855
55.25775	225.536	1.94413e-07	437.52432
55.33967	225.866	1.94055e-07	438.177252
55.42159	226.196	1.93686e-07	438.830185
55.50351	226.526	1.93309e-07	439.483122
55.58543	226.856	1.92924e-07	440.136061
55.62639	227.021	1.92728e-07	440.462531
55.66735	227.186	1.9253e-07	440.789002
55.70831	227.351	1.9233e-07	441.115473
55.74927	227.516	1.92128e-07	441.441945
55.79023	227.681	1.91924e-07	441.768418
55.83119	227.846	1.91717e-07	442.094892
55.87215	228.012	1.91509e-07	442.421366
55.91311	228.177	1.91298e-07	442.74784
55.95407	228.342	1.91086e-07	443.074315
55.99503	228.507	1.90872e-07	443.400791
56.03599	228.672	1.90655e-07	443.727268
56.07695	228.837	1.90437e-07	444.053744
56.11791	229.002	1.90216e-07	444.380222
56.15887	229.167	1.89994e-07	444.7067
56.19983	229.332	1.8977e-07	445.033179
56.24079	229.497	1.89543e-07	445.359659
56.28175	229.662	1.89315e-07	445.686139
56.32271	229.827	1.89085e-07	446.012619
56.36367	229.992	1.88852e-07	446.3391
56.40463	230.157	1.88619e-07	446.665582
56.44559	230.322	1.88383e-07	446.992065
56.48655	230.487	1.88145e-07	447.318548
56.52751	230.652	1.87905e-07	447.645031
56.56847	230.817	1.87714e-07	447.971516
56.65039	231.147	1.87374e-07	448.624486
56.73231	231.477	1.87025e-07	449.277458
56.81423	231.807	1.86669e-07	449.930433
56.89615	232.137	1.86304e-07	450.583411
56.97807	232.468	1.85932e-07	451.23639
57.01903	232.633	1.85743e-07	451.562881
57.05999	232.798	1.85552e-07	451.889373
57.10095	232.963	1.85359e-07	452.215864
57.14191	233.128	1.85164e-07	452.542357
57.18287	233.293	1.84967e-07	452.86885
57.22383	233.458	1.84768e-07	453.195344
57.26479	233.623	1.84567e-07	453.521838
57.30575	233.788	1.84365e-07	453.848333
57.34671	233.953	1.84161e-07	454.174828
57.38767	234.118	1.83955e-07	454.501324
57.42863	234.283	1.83747e-07	454.827821
57.46959	234.448	1.83537e-07	455.154318
57.51055	234.613	1.83326e-07	455.480816
57.55151	234.778	1.83113e-07	455.807314
57.59247	234.943	1.82898e-07	456.133813
57.63343	235.108	1.82681e-07	456.460313
57.67439	235.273	1.82462e-07	456.786813
57.71535	235.438	1.82241e-07	457.113313
57.75631	235.603	1.8202e-07	457.439815
57.79727	235.768	1.81796e-07	457.766316
57.83823	235.933	1.8157e-07	458.092819
57.92015	236.263	1.81229e-07	458.745825
58.00207	236.593	1.80902e-07	459.398834
58.08399	236.923	1.80568e-07	460.051845
58.16591	237.253	1.80225e-07	460.704858
58.24783	237.583	1.79877e-07	461.357874
58.32975	237.913	1.79521e-07	462.010892
58.37071	238.078	1.7934e-07	462.337402
58.41167	238.243	1.79157e-07	462.663912
58.45263	238.408	1.78973e-07	462.990423
58.49359	238.573	1.78787e-07	463.316934
58.53455	238.738	1.786e-07	463.643446
58.57551	238.903	1.7841e-07	463.969959
58.61647	239.068	1.78219e-07	464.296472
58.65743	239.233	1.78026e-07	464.622986
58.69839	239.398	1.77831e-07	464.9495
58.73935	239.563	1.77635e-07	465.276015
58.78031	239.728	1.77437e-07	465.602531
58.82127	239.893	1.77237e-07	465.929047
58.86223	240.058	1.77036e-07	466.255563
58.90319	240.223	1.76833e-07	466.58208
58.94415	240.388	1.76628e-07	466.908598
58.98511	240.553	1.76422e-07	467.235116
59.02607	240.718	1.76215e-07	467.561635
59.06703	240.883	1.76005e-07	467.888154
59.10799	241.048	1.75793e-07	468.214674
59.14895	241.213	1.75581e-07	468.541195
59.23087	241.543	1.75257e-07	469.194237
59.31279	241.873	1.74947e-07	469.847282
59.39471	242.203	1.74629e-07	470.500329
59.47663	242.533	1.74305e-07	471.153378
59.55855	242.863	1.73974e-07	471.80643
59.64047	243.193	1.73636e-07	472.459483
59.72239	243.523	1.73292e-07	473.112539
59.76335	243.688	1.73118e-07	473.439068
59.80431	243.853	1.72942e-07	473.765597
59.84527	244.018	1.72764e-07	474.092127
59.88623	244.183	1.72585e-07	474.418657
59.92719	244.348	1.72404e-07	474.745188
59.96815	244.513	1.72221e-07	475.071719
60.00911	244.678	1.72038e-07	475.398251
60.05007	244.843	1.71851e-07	475.724784
60.09103	245.008	1.71665e-07	476.051316
60.13199	245.173	1.71476e-07	476.37785
60.17295	245.338	1.71286e-07	476.704384
60.21391	245.503	1.71094e-07	477.030919
60.25487	245.668	1.70901e-07	477.357454
60.29583	245.833	1.70706e-07	477.68399
60.33679	245.998	1.70509e-07	478.010526
60.37775	246.163	1.70312e-07	478.337063
60.41871	246.328	1.70112e-07	478.6636
60.45967	246.493	1.69911e-07	478.990138
60.54159	246.823	1.69603e-07	479.643215
60.62351	247.153	1.69308e-07	480.296295
60.70543	247.483	1.69007e-07	480.949376
60.78735	247.813	1.68699e-07	481.60246
60.86927	248.143	1.68385e-07	482.255546
60.95119	248.473	1.68064e-07	482.908634
61.03311	248.803	1.67738e-07	483.561724
61.11503	249.133	1.67406e-07	484.214816
61.15599	249.298	1.67237e-07	484.541363
61.19695	249.463	1.67067e-07	484.86791
61.23791	249.627	1.66896e-07	485.194458
61.27887	249.792	1.66723e-07	485.521006
61.31983	249.957	1.66549e-07	485.847555
61.36079	250.122	1.66373e-07	486.174105
61.40175	250.287	1.66196e-07	486.500655
61.44271	250.452	1.66017e-07	486.827206
61.48367	250.617	1.65837e-07	487.153756
61.52463	250.782	1.65656e-07	487.480308
61.56559	250.947	1.65473e-07	487.80686
61.60655	251.112	1.65288e-07	488.133413
61.64751	251.277	1.65103e-07	488.459966
61.68847	251.442	1.64916e-07	488.786519
61.72943	251.607	1.64727e-07	489.113074
61.77039	251.772	1.64538e-07	489.439628
61.85231	252.102	1.64245e-07	490.092739
61.93423	252.432	1.63964e-07	490.745852
62.01615	252.762	1.63677e-07	491.398967
62.09807	253.092	1.63385e-07	492.052084
62.17999	253.422	1.63086e-07	492.705203
62.26191	253.752	1.62782e-07	493.358324
62.34383	254.082	1.62472e-07	494.011447
62.42575	254.411	1.62157e-07	494.664572
62.50767	254.741	1.61836e-07	495.3177
62.54863	254.906	1.61674e-07	495.644264
62.58959	255.071	1.61509e-07	495.970829
62.63055	255.236	1.61345e-07	496.297394
62.67151	255.401	1.61178e-07	496.62396
62.71247	255.566	1.6101e-07	496.950527
62.75343	255.731	1.60841e-07	497.277093
62.79439	255.896	1.60671e-07	497.603661
62.83535	256.061	1.60498e-07	497.930229
62.87631	256.226	1.60325e-07	498.256797
62.91727	256.391	1.60151e-07	498.583366
62.95823	256.556	1.59975e-07	498.909935
62.99919	256.721	1.59797e-07	499.236505
63.04015	256.886	1.59619e-07	499.563076
63.08111	257.051	1.59439e-07	499.889647
63.16303	257.381	1.59161e-07	500.54279
63.24495	257.71	1.58894e-07	501.195935
63.32687	258.04	1.58621e-07	501.849082
63.40879	258.37	1.58343e-07	502.502231
63.49071	258.7	1.58058e-07	503.155383
63.57263	259.03	1.57769e-07	503.808536
63.65455	259.36	1.57475e-07	504.461691
63.73647	259.69	1.57175e-07	505.114848
63.81839	260.02	1.56871e-07	505.768007
63.90031	260.35	1.56561e-07	506.421168
63.94127	260.514	1.56404e-07	506.747749
63.98223	260.679	1.56246e-07	507.074331
64.02319	260.844	1.56087e-07	507.400913
64.06415	261.009	1.55926e-07	507.727496
64.10511	261.174	1.55765e-07	508.054079
64.14607	261.339	1.55601e-07	508.380663
64.18703	261.504	1.55437e-07	508.707247
64.22799	261.669	1.55272e-07	509.033831
64.26895	261.834	1.55105e-07	509.360416
64.30991	261.999	1.54938e-07	509.687002
64.35087	262.164	1.54768e-07	510.013588
64.39183	262.329	1.54598e-07	510.340175
64.47375	262.659	1.54333e-07	510.993349
64.55567	262.988	1.54078e-07	511.646526
64.63759	263.318	1.53818e-07	512.299704
64.71951	263.648	1.53552e-07	512.952884
64.80143	263.978	1.53282e-07	513.606067
64.88335	264.308	1.53007e-07	514.259251
64.96527	264.638	1.52727e-07	514.912437
65.04719	264.968	1.52442e-07	515.565624
65.12911	265.297	1.52152e-07	516.218814
65.21103	265.627	1.51858e-07	516.872006
65.29295	265.957	1.51559e-07	517.5252
65.37487	266.287	1.51255e-07	518.178395
65.41583	266.452	1.51102e-07	518.504994
65.45679	266.617	1.50947e-07	518.831592
65.49775	266.782	1.50791e-07	519.158192
65.53871	266.947	1.50634e-07	519.484792
65.57967	267.112	1.50476e-07	519.811392
65.62063	267.277	1.50316e-07	520.137993
65.66159	267.441	1.50156e-07	520.464594
65.70255	267.606	1.49995e-07	520.791196
65.78447	267.936	1.49742e-07	521.4444
65.86639	268.266	1.49499e-07	522.097607
65.94831	268.596	1.4925e-07	522.750815
66.03023	268.926	1.48998e-07	523.404026
66.11215	269.256	1.4874e-07	524.057238
66.19407	269.585	1.48478e-07	524.710452
66.27599	269.915	1.48212e-07	525.363668
66.35791	270.245	1.4794e-07	526.016886
66.43983	270.575	1.47665e-07	526.670105
66.52175	270.905	1.47384e-07	527.323327
66.60367	271.234	1.471e-07	527.97655
66.68559	271.564	1.46811e-07	528.629775
66.76751	271.894	1.46518e-07	529.283002
66.80847	272.059	1.4637e-07	529.609616
66.84943	272.224	1.46221e-07	529.93623
66.89039	272.389	1.46071e-07	530.262845
66.93135	272.554	1.4592e-07	530.589461
66.97231	272.719	1.45768e-07	530.916077
67.01327	272.883	1.45614e-07	531.242693
67.09519	273.213	1.45373e-07	531.895927
67.17711	273.543	1.4514e-07	532.549163
67.25903	273.873	1.44903e-07	533.202401
67.34095	274.203	1.44663e-07	533.85564
67.42287	274.532	1.44417e-07	534.508881
67.50479	274.862	1.44167e-07	535.162124
67.58671	275.192	1.43912e-07	535.815369
67.66863	275.522	1.43654e-07	536.468616
67.75055	275.852	1.43392e-07	537.121864
67.83247	276.181	1.43125e-07	537.775114
67.91439	276.511	1.42855e-07	538.428366
67.99631	276.841	1.4258e-07	539.08162
68.07823	277.171	1.42301e-07	539.734875
68.16015	277.501	1.42018e-07	540.388132
68.20111	277.665	1.41875e-07	540.714762
68.24207	277.83	1.41731e-07	541.041391
68.28303	277.995	1.41586e-07	541.368021
68.32399	278.16	1.41441e-07	541.694652
68.40591	278.49	1.41211e-07	542.347914
68.48783	278.82	1.40988e-07	543.001179
68.56975	279.149	1.40762e-07	543.654444
68.65167	279.479	1.40531e-07	544.307712
68.73359	279.809	1.40297e-07	544.960981
68.81551	280.139	1.40059e-07	545.614252
68.89743	280.469	1.39816e-07	546.267525
68.97935	280.798	1.3957e-07	546.9208
69.06127	281.128	1.3932e-07	547.574076
69.14319	281.458	1.39065e-07	548.227354
69.22511	281.788	1.38808e-07	548.880634
69.30703	282.117	1.38546e-07	549.533915
69.38895	282.447	1.3828e-07	550.187198
69.47087	282.777	1.38011e-07	550.840483
69.55279	283.107	1.37738e-07	551.493769
69.59375	283.271	1.376e-07	551.820413
69.63471	283.436	1.37462e-07	552.147057
69.71663	283.766	1.37242e-07	552.800347
69.79855	284.096	1.37029e-07	553.453639
69.88047	284.426	1.36812e-07	554.106932
69.96239	284.755	1.36593e-07	554.760227
70.04431	285.085	1.36368e-07	555.413523
70.12623	285.415	1.36141e-07	556.066822
70.20815	285.745	1.3591e-07	556.720122
70.29007	286.074	1.35674e-07	557.373423
70.37199	286.404	1.35436e-07	558.026727
70.45391	286.734	1.35193e-07	558.680031
70.53583	287.064	1.34947e-07	559.333338
70.61775	287.393	1.34698e-07	559.986646
70.69967	287.723	1.34444e-07	560.639956
70.78159	288.053	1.34188e-07	561.293268
70.86351	288.382	1.33928e-07	561.946581
70.94543	288.712	1.33664e-07	562.599896
71.02735	289.042	1.33454e-07	563.253212
71.10927	289.372	1.3325e-07	563.90653
71.19119	289.701	1.33044e-07	564.55985
71.27311	290.031	1.32833e-07	565.213171
71.35503	290.361	1.32619e-07	565.866494
71.43695	290.69	1.32401e-07	566.519819
71.51887	291.02	1.3218e-07	567.173145
71.60079	291.35	1.31955e-07	567.826473
71.68271	291.68	1.31727e-07	568.479802
71.76463	292.009	1.31496e-07	569.133134
71.84655	292.339	1.31261e-07	569.786466
71.92847	292.669	1.31023e-07	570.439801
72.01039	292.998	1.30781e-07	571.093136
72.09231	293.328	1.30537e-07	571.746474
72.17423	293.658	1.30288e-07	572.399813
72.25615	293.988	1.30038e-07	573.053154
72.33807	294.317	1.29862e-07	573.706496
72.41999	294.647	1.29697e-07	574.35984
72.50191	294.977	1.29529e-07	575.013185
72.58383	295.306	1.29358e-07	575.666532
72.66575	295.636	1.29182e-07	576.319881
72.74767	295.966	1.29005e-07	576.973231
72.82959	296.295	1.28822e-07	577.626583
72.91151	296.625	1.28637e-07	578.279936
72.99343	296.955	1.28449e-07	578.933291
73.07535	297.284	1.28257e-07	579.586647
73.15727	297.614	1.28062e-07	580.240005
73.23919	297.944	1.27864e-07	580.893365
73.32111	298.273	1.27663e-07	581.546726
73.40303	298.603	1.27458e-07	582.200089
73.48495	298.933	1.27249e-07	582.853453
73.56687	299.262	1.27038e-07	583.506819
73.64879	299.592	1.26824e-07	584.160186
73.73071	299.922	1.26607e-07	584.813555
73.81263	300.251	1.26387e-07	585.466925
73.89455	300.581	1.26164e-07	586.120297
73.97647	300.911	1.25937e-07	586.773671
74.05839	301.24	1.25708e-07	587.427045
74.14031	301.57	1.25476e-07	588.080422
74.22223	301.9	1.25241e-07	588.7338
74.30415	302.229	1.25003e-07	589.387179
74.38607	302.559	1.24762e-07	590.040561
74.46799	302.889	1.24519e-07	590.693943
74.54991	303.218	1.24272e-07	591.347327
74.59087	303.383	1.24147e-07	591.67402
74.67279	303.713	1.23897e-07	592.327406
74.71375	303.878	1.2377e-07	592.6541
74.75471	304.043	1.23643e-07	592.980794
74.79567	304.207	1.23516e-07	593.307489
74.83663	304.372	1.23387e-07	593.634183
74.87759	304.537	1.23258e-07	593.960879
74.95951	304.867	1.23069e-07	594.61427
75.04143	305.196	1.2289e-07	595.267663
75.12335	305.526	1.22707e-07	595.921058
75.20527	305.856	1.22522e-07	596.574454
75.28719	306.185	1.22334e-07	597.227852
75.36911	306.515	1.22143e-07	597.881251
75.45103	306.845	1.2195e-07	598.534651
75.53295	307.174	1.21753e-07	599.188053
75.61487	307.504	1.21553e-07	599.841457
75.69679	307.833	1.21351e-07	600.494862
75.77871	308.163	1.21145e-07	601.148268
75.86063	308.493	1.20937e-07	601.801676
75.94255	308.822	1.20727e-07	602.455086
76.02447	309.152	1.20513e-07	603.108496
76.10639	309.482	1.20297e-07	603.761909
76.18831	309.811	1.20078e-07	604.415322
76.27023	310.141	1.19901e-07	605.068738
76.35215	310.47	1.19729e-07	605.722154
76.43407	310.8	1.19554e-07	606.375572
76.51599	311.13	1.19376e-07	607.028992
76.59791	311.459	1.19196e-07	607.682413
76.67983	311.789	1.19013e-07	608.335835
76.76175	312.119	1.18827e-07	608.989259
76.84367	312.448	1.18639e-07	609.642685
76.92559	312.778	1.18447e-07	610.296112
77.00751	313.107	1.18254e-07	610.94954
77.08943	313.437	1.18057e-07	611.602969
77.17135	313.767	1.17858e-07	612.2564
77.25327	314.096	1.17657e-07	612.909833
77.33519	314.426	1.17453e-07	613.563267
77.41711	314.755	1.17245e-07	614.216702
77.49903	315.085	1.17036e-07	614.870139
77.58095	315.415	1.16866e-07	615.523577
77.66287	315.744	1.167e-07	616.177017
77.74479	316.074	1.16532e-07	616.830458
77.82671	316.403	1.16362e-07	617.4839
77.90863	316.733	1.16189e-07	618.137344
77.99055	317.063	1.16013e-07	618.790789
78.07247	317.392	1.15835e-07	619.444236
78.15439	317.722	1.15655e-07	620.097684
78.23631	318.051	1.15471e-07	620.751133
78.31823	318.381	1.15285e-07	621.404584
78.40015	318.711	1.15097e-07	622.058036
78.48207	319.04	1.14906e-07	622.71149
78.60495	319.535	1.14615e-07	623.691673
78.68687	319.864	1.14419e-07	624.34513
78.76879	320.194	1.1422e-07	624.998588
78.82264	320.41	1.14087e-07	625.428139
78.89167	320.688	1.13956e-07	625.978778
78.97359	321.018	1.13797e-07	626.63224
79.05551	321.347	1.13635e-07	627.285703
79.13743	321.677	1.13471e-07	627.939168
79.21935	322.006	1.13305e-07	628.592634
79.30127	322.336	1.13137e-07	629.246101
79.38319	322.666	1.12965e-07	629.89957
79.46511	322.995	1.12792e-07	630.55304
79.54703	323.325	1.12616e-07	631.206511
79.62895	323.654	1.12438e-07	631.859984
79.71087	323.984	1.12258e-07	632.513458
79.79279	324.313	1.12074e-07	633.166934
79.87471	324.643	1.11889e-07	633.82041
79.95663	324.972	1.11702e-07	634.473889
80.03855	325.302	1.11512e-07	635.127368
80.12047	325.632	1.1132e-07	635.780849
80.20239	325.961	1.11163e-07	636.434331
80.28431	326.291	1.1101e-07	637.087815
80.36623	326.62	1.10855e-07	637.741299
80.48911	327.115	1.10618e-07	638.721529
80.57103	327.444	1.10457e-07	639.375017
80.65295	327.774	1.10294e-07	640.028507
80.77583	328.268	1.10045e-07	641.008744
80.85775	328.598	1.09877e-07	641.662237
80.93967	328.927	1.09705e-07	642.315731
81.06255	329.421	1.09445e-07	643.295974
81.14447	329.751	1.09268e-07	643.949472
81.22639	330.08	1.0909e-07	644.60297
81.34927	330.575	1.08818e-07	645.583221
81.43119	330.904	1.08634e-07	646.236723
81.51311	331.234	1.08499e-07	646.890226
81.63599	331.728	1.08308e-07	647.870484
81.71791	332.058	1.08177e-07	648.52399
81.79983	332.387	1.08045e-07	649.177498
81.92271	332.882	1.07842e-07	650.157762
82.00463	333.211	1.07703e-07	650.811274
82.08655	333.541	1.07563e-07	651.464786
82.20943	334.035	1.07348e-07	652.445057
82.29135	334.364	1.07203e-07	653.098572
82.37327	334.694	1.07055e-07	653.752089
82.49615	335.188	1.06828e-07	654.732367
82.57807	335.518	1.06675e-07	655.385887
82.65999	335.847	1.06519e-07	656.039408
82.78287	336.342	1.06283e-07	657.019693
82.86479	336.671	1.06122e-07	657.673217
82.94671	337.001	1.0596e-07	658.326743
83.06959	337.495	1.05712e-07	659.307034
83.15151	337.824	1.05544e-07	659.960563
83.23343	338.154	1.05374e-07	660.614093
83.35631	338.648	1.05117e-07	661.594391
83.43823	338.978	1.04942e-07	662.247924
83.52015	339.307	1.04766e-07	662.901459
83.64303	339.801	1.04497e-07	663.881763
83.72495	340.131	1.04317e-07	664.535301
83.80687	340.46	1.04134e-07	665.188839
83.92975	340.955	1.03856e-07	666.16915
84.01167	341.284	1.03668e-07	666.822692
84.06552	341.501	1.03543e-07	667.252298
84.21647	342.108	1.03327e-07	668.456553
84.29839	342.437	1.03207e-07	669.110099
84.38031	342.767	1.03084e-07	669.763647
84.50319	343.261	1.02897e-07	670.74397
84.58511	343.591	1.02769e-07	671.397521
84.66703	343.92	1.0264e-07	672.051073
84.78991	344.414	1.02442e-07	673.031403
84.87183	344.744	1.02308e-07	673.684958
84.95375	345.073	1.02172e-07	674.338514
85.07663	345.567	1.01964e-07	675.318851
85.15855	345.897	1.01822e-07	675.97241
85.24047	346.226	1.0168e-07	676.62597
85.36335	346.721	1.01462e-07	677.606313
85.44527	347.05	1.01314e-07	678.259876
85.52719	347.38	1.01165e-07	678.913441
85.65007	347.874	1.00937e-07	679.89379
85.73199	348.203	1.00783e-07	680.547358
85.81391	348.533	1.00627e-07	681.200927
85.93679	349.027	1.00391e-07	682.181282
86.01871	349.356	1.00231e-07	682.834854
86.10063	349.686	1.00069e-07	683.488427
86.22351	350.18	9.98229e-08	684.468789
86.30543	350.51	9.96569e-08	685.122365
86.38735	350.839	9.94892e-08	685.775942
86.51023	351.333	9.92344e-08	686.75631
86.59215	351.663	9.90625e-08	687.40989
86.67407	351.992	9.8889e-08	688.063471
86.79695	352.486	9.87147e-08	689.043845
86.87887	352.816	9.86031e-08	689.697429
86.96079	353.145	9.84901e-08	690.351015
87.08367	353.639	9.83166e-08	691.331395
87.16559	353.969	9.81984e-08	691.984983
87.24751	354.298	9.80787e-08	692.638573
87.37039	354.792	9.78962e-08	693.618959
87.45231	355.122	9.7772e-08	694.272551
87.53423	355.451	9.76462e-08	694.926145
87.65711	355.945	9.74544e-08	695.906537
87.73903	356.275	9.73242e-08	696.560134
87.82095	356.604	9.71925e-08	697.213731
87.94383	357.099	9.69917e-08	698.19413
88.02575	357.428	9.68557e-08	698.84773
88.10767	357.757	9.67183e-08	699.501332
88.23055	358.252	9.65087e-08	700.481736
88.31247	358.581	9.63668e-08	701.13534
88.39439	358.91	9.62237e-08	701.788946
88.51727	359.405	9.60057e-08	702.769356
88.59919	359.734	9.58583e-08	703.422965
88.68111	360.063	9.57095e-08	704.076574
88.80399	360.558	9.54835e-08	705.056991
88.88591	360.887	9.53308e-08	705.710603
88.96783	361.216	9.51765e-08	706.364217
89.09071	361.711	9.49423e-08	707.344639
89.17263	362.04	9.47844e-08	707.998255
89.25455	362.369	9.46249e-08	708.651873
89.3084	362.586	9.45193e-08	709.081528
89.41839	363.028	9.43818e-08	709.959111
89.50031	363.358	9.42775e-08	710.612732
89.58223	363.687	9.41715e-08	711.266353
89.66415	364.017	9.40639e-08	711.919976
89.74607	364.346	9.39547e-08	712.573601
89.82799	364.675	9.38439e-08	713.227226
89.95087	365.169	9.36746e-08	714.207666
90.03279	365.499	9.35598e-08	714.861294
90.11471	365.828	9.34434e-08	715.514923
90.23759	366.322	9.32659e-08	716.495368
90.31951	366.652	9.31456e-08	717.149
90.40143	366.981	9.30238e-08	717.802633
90.52431	367.475	9.28383e-08	718.783084
90.60623	367.805	9.27127e-08	719.43672
90.68815	368.134	9.25858e-08	720.090357
90.81103	368.628	9.23923e-08	721.070814
90.89295	368.958	9.22615e-08	721.724453
90.97487	369.287	9.21291e-08	722.378094
91.09775	369.781	9.19282e-08	723.358557
91.17967	370.111	9.17921e-08	724.0122
91.26159	370.44	9.16551e-08	724.665844
91.38447	370.934	9.14464e-08	725.646313
91.46639	371.263	9.13057e-08	726.29996
91.54831	371.593	9.11636e-08	726.953608
91.67119	372.087	9.09478e-08	727.934082
91.75311	372.416	9.08022e-08	728.587733
91.83503	372.746	9.06553e-08	729.241385
91.92984	373.127	9.04836e-08	729.99789
92.03983	373.569	9.03547e-08	730.875519
92.12175	373.898	9.02569e-08	731.529175
92.24463	374.393	9.01076e-08	732.50966
92.32655	374.722	9.00061e-08	733.163318
92.40847	375.051	8.99032e-08	733.816978
92.53135	375.545	8.97461e-08	734.797469
92.61327	375.875	8.96396e-08	735.451131
92.69519	376.204	8.95317e-08	736.104794
92.81807	376.698	8.93671e-08	737.08529
92.89999	377.028	8.92556e-08	737.738956
92.98191	377.357	8.91428e-08	738.392622
93.10479	377.851	8.89709e-08	739.373124
93.18671	378.18	8.88546e-08	740.026793
93.26863	378.51	8.87369e-08	740.680464
93.39151	379.004	8.85579e-08	741.660971
93.47343	379.333	8.84369e-08	742.314644
93.55535	379.663	8.83146e-08	742.968318
93.67823	380.157	8.81286e-08	743.948831
93.76015	380.486	8.80031e-08	744.602507
93.84207	380.815	8.78762e-08	745.256185
93.96495	381.309	8.76835e-08	746.236703
