#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.21095	13.0341	0.00089945	25.37124
3.2148875	13.0499	0.000897789	25.402678
3.22119	13.0752	0.000895324	25.452999
3.23143	13.1163	0.000891189	25.534758
3.2353675	13.1321	0.000889554	25.566197
3.24167	13.1573	0.000887126	25.616519
3.25191	13.1984	0.000883054	25.69828
3.2558475	13.2142	0.000881445	25.729719
3.26215	13.2395	0.000879054	25.780041
3.27239	13.2806	0.000875044	25.861803
3.2763275	13.2964	0.000873459	25.893242
3.28263	13.3217	0.000871105	25.943565
3.29287	13.3627	0.000867156	26.025328
3.2968075	13.3785	0.000865596	26.056768
3.30311	13.4038	0.000863276	26.107091
3.31335	13.4449	0.000859387	26.188855
3.3172875	13.4607	0.000857851	26.220295
3.32359	13.486	0.000855566	26.270619
3.33383	13.527	0.000851735	26.352384
3.3377675	13.5428	0.000850222	26.383825
3.34407	13.5681	0.00084797	26.43415
3.35431	13.6092	0.000844197	26.515915
3.3582475	13.625	0.000842707	26.547356
3.36455	13.6503	0.000840488	26.597682
3.37479	13.6913	0.000836771	26.679448
3.3787275	13.7071	0.000835303	26.71089
3.38503	13.7324	0.000833117	26.761216
3.39527	13.7735	0.000829454	26.842983
3.3992075	13.7893	0.000828009	26.874425
3.40551	13.8145	0.000825854	26.924751
3.41575	13.8556	0.000822245	27.00652
3.4196875	13.8714	0.000820821	27.037962
3.42599	13.8967	0.000818697	27.088289
3.43623	13.9378	0.000815141	27.170059
3.4401675	13.9536	0.000813737	27.201501
3.44647	13.9788	0.000811644	27.251829
3.45671	14.0199	0.00080814	27.333599
3.4606475	14.0357	0.000806757	27.365042
3.46695	14.061	0.000804693	27.41537
3.47719	14.102	0.00080124	27.497141
3.4811275	14.1178	0.000799877	27.528584
3.48743	14.1431	0.000797843	27.578913
3.49767	14.1842	0.000794438	27.660685
3.5016075	14.2	0.000793095	27.692128
3.50791	14.2253	0.000791089	27.742458
3.51815	14.2663	0.000787733	27.824231
3.5220875	14.2821	0.000786409	27.855675
3.52839	14.3074	0.000784432	27.906005
3.53863	14.3485	0.000781123	27.987779
3.5425675	14.3642	0.000779818	28.019223
3.54887	14.3895	0.000777869	28.069553
3.55911	14.4306	0.000774607	28.151328
3.5630475	14.4464	0.000773321	28.182772
3.56935	14.4717	0.000771398	28.233103
3.57959	14.5127	0.000768181	28.314879
3.5835275	14.5285	0.000766913	28.346324
3.58983	14.5538	0.000765017	28.396655
3.60007	14.5949	0.000761846	28.478432
3.6040075	14.6106	0.000760595	28.509877
3.61031	14.6359	0.000758725	28.560209
3.62055	14.677	0.000755597	28.641986
3.6244875	14.6928	0.000754364	28.673431
3.63079	14.7181	0.000752519	28.723764
3.64103	14.7591	0.000749435	28.805542
3.6449675	14.7749	0.000748219	28.836987
3.65127	14.8002	0.000746399	28.88732
3.66151	14.8413	0.000743356	28.969099
3.6654475	14.857	0.000742157	29.000545
3.67175	14.8823	0.000740362	29.050879
3.68199	14.9234	0.000737361	29.132659
3.6859275	14.9392	0.000736179	29.164105
3.69223	14.9644	0.000734408	29.214439
3.70247	15.0055	0.000731447	29.296219
3.7064075	15.0213	0.000730281	29.327666
3.71271	15.0466	0.000728533	29.378
3.72295	15.0876	0.000725613	29.459782
3.7268875	15.1034	0.000724462	29.491229
3.73319	15.1287	0.000722738	29.541564
3.74343	15.1698	0.000719856	29.623346
3.7473675	15.1855	0.000718721	29.654793
3.75367	15.2108	0.000717019	29.705128
3.76391	15.2519	0.000714176	29.786911
3.7678475	15.2677	0.000713057	29.818359
3.77415	15.2929	0.000711377	29.868695
3.78439	15.334	0.000708572	29.950478
3.7883275	15.3498	0.000707467	29.981926
3.79463	15.3751	0.000705809	30.032262
3.80487	15.4161	0.000703041	30.114047
3.8088075	15.4319	0.000701951	30.145495
3.81511	15.4572	0.000700315	30.195832
3.82535	15.4982	0.000697583	30.277617
3.8292875	15.514	0.000696508	30.309065
3.83559	15.5393	0.000694892	30.359402
3.84583	15.5804	0.000692196	30.441188
3.8497675	15.5962	0.000691134	30.472637
3.85607	15.6214	0.00068954	30.522975
3.86631	15.6625	0.000686879	30.604761
3.8702475	15.6783	0.000685832	30.63621
3.87655	15.7035	0.000684258	30.686548
3.88679	15.7446	0.00068163	30.768336
3.8907275	15.7604	0.000680596	30.799785
3.89703	15.7857	0.000679043	30.850123
3.90727	15.8267	0.000676449	30.931912
3.9112075	15.8425	0.000675429	30.963361
3.91751	15.8678	0.000673895	31.0137
3.92775	15.9088	0.000671334	31.095489
3.9316875	15.9246	0.000670326	31.126939
3.93799	15.9499	0.000668811	31.177278
3.94823	15.9909	0.000666284	31.259067
3.9521675	16.0067	0.000665289	31.290517
3.95847	16.032	0.000663793	31.340857
3.96871	16.0731	0.000661298	31.422647
3.9726475	16.0888	0.000660316	31.454097
3.97895	16.1141	0.000658838	31.504438
3.98919	16.1552	0.000656374	31.586229
3.9931275	16.171	0.000655404	31.617679
3.99943	16.1962	0.000653945	31.66802
4.00967	16.2373	0.000651512	31.749811
4.0136075	16.2531	0.000650555	31.781262
4.01991	16.2783	0.000649114	31.831603
4.03015	16.3194	0.00064671	31.913396
4.0340875	16.3352	0.000645765	31.944847
4.04039	16.3605	0.000644341	31.995188
4.0545675	16.4173	0.000641029	32.108432
4.06087	16.4426	0.000639629	32.158774
4.07111	16.4836	0.000637284	32.240568
4.0750475	16.4994	0.000636363	32.27202
4.08135	16.5247	0.000634974	32.322362
4.09159	16.5657	0.000632658	32.404156
4.0955275	16.5815	0.000631748	32.435608
4.10183	16.6068	0.000630375	32.48595
4.11207	16.6478	0.000628088	32.567745
4.1160075	16.6636	0.000627186	32.599197
4.13255	16.7299	0.000623573	32.731336
4.1364875	16.7457	0.000622686	32.762788
4.14279	16.771	0.000621346	32.813132
4.15303	16.812	0.000619113	32.894928
4.1569675	16.8278	0.000618236	32.92638
4.16327	16.8531	0.000616913	32.976724
4.17351	16.8941	0.000614707	33.058521
4.1774475	16.9099	0.000613841	33.089974
4.18375	16.9352	0.000612532	33.140318
4.1979275	16.992	0.000609493	33.253568
4.20423	17.0173	0.000608205	33.303913
4.21447	17.0583	0.000606052	33.385711
4.2184075	17.0741	0.000605206	33.417164
4.22471	17.0994	0.000603929	33.467509
4.23495	17.1404	0.000601801	33.549308
4.2388875	17.1562	0.000600966	33.580761
4.24519	17.1815	0.000599703	33.631107
4.25543	17.2225	0.0005976	33.712906
4.2593675	17.2383	0.000596771	33.74436
4.27591	17.3046	0.000593562	33.876505
4.28615	17.3457	0.000591496	33.958305
4.29639	17.3867	0.000589373	34.040105
4.3003275	17.4025	0.000588539	34.071559
4.30663	17.4278	0.00058732	34.121906
4.31687	17.4688	0.00058529	34.203707
4.3208075	17.4846	0.000584493	34.235161
4.32711	17.5099	0.000583288	34.285508
4.3412875	17.5667	0.00058049	34.398765
4.34759	17.592	0.000579303	34.449112
4.35783	17.633	0.00057732	34.530914
4.3617675	17.6488	0.000576541	34.562369
4.36807	17.6741	0.000575363	34.612716
4.37831	17.7151	0.000573403	34.694519
4.3822475	17.7309	0.000572634	34.725974
4.38855	17.7562	0.000571469	34.776322
4.39879	17.7972	0.000569531	34.858125
4.4027275	17.813	0.000568768	34.88958
4.41927	17.8793	0.000565804	35.021732
4.42951	17.9204	0.000563898	35.103536
4.43975	17.9614	0.000561942	35.185341
4.4436875	17.9772	0.000561175	35.216796
4.44999	18.0025	0.000560049	35.267145
4.46023	18.0435	0.000558175	35.34895
4.4641675	18.0593	0.00055744	35.380406
4.47047	18.0846	0.000556327	35.430755
4.4846475	18.1414	0.000553745	35.544016
4.49095	18.1666	0.000552647	35.594366
4.50119	18.2077	0.000550816	35.676172
4.5051275	18.2235	0.000550097	35.707628
4.51143	18.2487	0.000549008	35.757978
4.52167	18.2898	0.000547197	35.839785
4.5256075	18.3056	0.000546487	35.871242
4.53191	18.3308	0.00054541	35.921592
4.54215	18.3719	0.000543619	36.003399
4.5460875	18.3876	0.000542914	36.034856
4.56263	18.454	0.00054017	36.167013
4.57287	18.495	0.000538408	36.248821
4.58311	18.536	0.0005366	36.330629
4.5870475	18.5518	0.000535892	36.362086
4.59335	18.5771	0.000534849	36.412438
4.60359	18.6181	0.000533117	36.494246
4.6075275	18.6339	0.000532437	36.525703
4.61383	18.6592	0.000531406	36.576055
4.6280075	18.716	0.000529016	36.689321
4.63431	18.7413	0.000527999	36.739673
4.64455	18.7823	0.000526304	36.821483
4.6484875	18.7981	0.000525639	36.852941
4.65479	18.8233	0.00052463	36.903293
4.66503	18.8644	0.000522952	36.985103
4.6689675	18.8802	0.000522295	37.016561
4.67527	18.9054	0.000521297	37.066913
4.68551	18.9465	0.000519637	37.148724
4.6894475	18.9622	0.000518984	37.180182
4.70599	19.0285	0.000516438	37.312346
4.72647	19.1106	0.000513131	37.475969
4.7304075	19.1264	0.000512473	37.507427
4.74695	19.1927	0.000509901	37.639593
4.7508875	19.2085	0.000509269	37.671051
4.76743	19.2748	0.000506724	37.803217
4.7713675	19.2906	0.000506099	37.834676
4.78791	19.3569	0.00050358	37.966843
4.7918475	19.3727	0.000502962	37.998302
4.80839	19.439	0.000500469	38.13047
4.8123275	19.4547	0.000499857	38.161929
4.82887	19.521	0.00049739	38.294097
4.8328075	19.5368	0.000496785	38.325556
4.84935	19.6031	0.000494417	38.457726
4.86983	19.6852	0.000491346	38.621356
4.8737675	19.701	0.000490736	38.652816
4.89031	19.7673	0.000488416	38.784986
4.91079	19.8493	0.000485407	38.948617
4.9147275	19.8651	0.00048481	38.980077
4.93127	19.9314	0.000482536	39.112249
4.95175	20.0135	0.000479588	39.275882
4.9556875	20.0293	0.000479003	39.307342
4.97223	20.0956	0.000476775	39.439516
4.99271	20.1776	0.000473887	39.603151
4.9966475	20.1934	0.000473314	39.634612
5.01319	20.2597	0.000471129	39.766787
5.03367	20.3418	0.000468299	39.930424
5.0376075	20.3576	0.000467738	39.961885
5.05415	20.4239	0.000465596	40.094061
5.07463	20.5059	0.000462822	40.257699
5.0785675	20.5217	0.000462271	40.28916
5.09511	20.588	0.00046017	40.421338
5.11559	20.6701	0.000457452	40.584978
5.1195275	20.6858	0.000456912	40.61644
5.13607	20.7521	0.000454852	40.748619
5.15655	20.8342	0.000452186	40.912261
5.1604875	20.85	0.000451658	40.943723
5.17703	20.9163	0.000449637	41.075903
5.19751	20.9983	0.000447022	41.239546
5.2014475	21.0141	0.000446504	41.271008
5.21799	21.0804	0.000444521	41.40319
5.23847	21.1625	0.000441957	41.566835
5.2424075	21.1782	0.000441449	41.598298
5.25895	21.2445	0.000439503	41.73048
5.27943	21.3266	0.000436988	41.894127
5.2833675	21.3424	0.00043649	41.92559
5.29991	21.4087	0.000434581	42.057774
5.32039	21.4907	0.000432113	42.221422
5.3243275	21.5065	0.000431624	42.252885
5.34087	21.5728	0.000429751	42.385071
5.36135	21.6549	0.00042733	42.54872
5.3652875	21.6706	0.00042685	42.580183
5.38183	21.7369	0.000425011	42.71237
5.40231	21.819	0.000422635	42.876021
5.4062475	21.8348	0.000422164	42.907485
5.42279	21.901	0.000420358	43.039673
5.44327	21.9831	0.000418026	43.203325
5.4472075	21.9989	0.000417565	43.234789
5.46375	22.0652	0.000415791	43.366978
5.48423	22.1472	0.000413503	43.530632
5.4881675	22.163	0.00041305	43.562096
5.50471	22.2293	0.000411308	43.694287
5.52519	22.3113	0.000409061	43.857942
5.5291275	22.3271	0.000408616	43.889407
5.54567	22.3934	0.000406906	44.021598
5.56615	22.4755	0.000404699	44.185255
5.5700875	22.4912	0.000404263	44.21672
5.58663	22.5575	0.000402582	44.348912
5.60711	22.6396	0.000400415	44.51257
5.6110475	22.6553	0.000399987	44.544035
5.62759	22.7216	0.000398336	44.676229
5.64807	22.8037	0.000396208	44.839888
5.6520075	22.8195	0.000395787	44.871354
5.66855	22.8857	0.000394165	45.003549
5.68903	22.9678	0.000392074	45.167209
5.6929675	22.9836	0.000391661	45.198675
5.70951	23.0498	0.000390067	45.330871
5.72999	23.1319	0.000388014	45.494533
5.7339275	23.1477	0.000387608	45.525999
5.75047	23.2139	0.000386041	45.658196
5.77095	23.296	0.000384023	45.821859
5.7748875	23.3118	0.000383625	45.853325
5.79143	23.3781	0.000382085	45.985523
5.81191	23.4601	0.000380103	46.149188
5.8158475	23.4759	0.000379711	46.180654
5.83239	23.5422	0.000378197	46.312853
5.85287	23.6242	0.000376248	46.476519
5.8568075	23.64	0.000375863	46.507986
5.87335	23.7063	0.000374375	46.640186
5.89383	23.7883	0.00037246	46.803853
5.8977675	23.8041	0.000372081	46.83532
5.91431	23.8704	0.000370618	46.967521
5.93479	23.9524	0.000368736	47.13119
5.9387275	23.9682	0.000368364	47.162657
5.95527	24.0345	0.000366925	47.294859
5.97575	24.1165	0.000365074	47.458529
5.9796875	24.1323	0.000364708	47.489996
5.99623	24.1985	0.000363293	47.622199
6.01671	24.2806	0.000361473	47.78587
6.03719	24.3626	0.000359722	47.949541
6.05767	24.4447	0.000357932	48.113213
6.07815	24.5267	0.000356209	48.276886
6.09863	24.6088	0.00035445	48.440559
6.11911	24.6908	0.000352755	48.604233
6.13959	24.7729	0.000351024	48.767908
6.16007	24.8549	0.000349357	48.931583
6.18055	24.937	0.000347653	49.095258
6.20103	25.019	0.000346013	49.258934
6.22151	25.101	0.000344338	49.422611
6.24199	25.1831	0.000342724	49.586288
6.26247	25.2651	0.000341076	49.749966
6.28295	25.3472	0.000339487	49.913645
6.30343	25.4292	0.000337865	50.077323
6.32391	25.5112	0.000336302	50.241003
6.34439	25.5933	0.000334705	50.404683
6.36487	25.6753	0.000333166	50.568363
6.38535	25.7574	0.000331595	50.732045
6.40583	25.8394	0.00033008	50.895726
6.42631	25.9214	0.000328534	51.059408
6.44679	26.0035	0.000327043	51.223091
6.46727	26.0855	0.00032552	51.386774
6.48775	26.1676	0.000324051	51.550458
6.50823	26.2496	0.000322552	51.714142
6.52871	26.3316	0.000321106	51.877827
6.54919	26.4137	0.000319631	52.041512
6.56967	26.4957	0.000318207	52.205198
6.59015	26.5777	0.000316754	52.368884
6.61063	26.6598	0.00031535	52.53257
6.63111	26.7418	0.00031392	52.696258
6.65159	26.8238	0.000312538	52.859945
6.67207	26.9059	0.000311128	53.023633
6.69255	26.9879	0.000309767	53.187322
6.71303	27.07	0.000308379	53.351011
6.73351	27.152	0.000307038	53.514701
6.75399	27.234	0.00030567	53.678391
6.77447	27.316	0.000304349	53.842081
6.79495	27.3981	0.000303002	54.005772
6.81543	27.4801	0.0003017	54.169464
6.83591	27.5621	0.000300373	54.333156
6.85639	27.6442	0.00029909	54.496848
6.87687	27.7262	0.000297782	54.660541
6.89735	27.8082	0.000296517	54.824235
6.91783	27.8903	0.000295229	54.987928
6.93831	27.9723	0.000293982	55.151623
6.95879	28.0543	0.000292712	55.315317
6.97927	28.1364	0.000291484	55.479012
6.99975	28.2184	0.000290231	55.642708
7.02023	28.3004	0.000289021	55.806404
7.04071	28.3824	0.000287787	55.970101
7.06119	28.4645	0.000286593	56.133797
7.08167	28.5465	0.000285376	56.297495
7.10215	28.6285	0.0002842	56.461192
7.12263	28.7106	0.000283	56.624891
7.14311	28.7926	0.00028184	56.788589
7.16359	28.8746	0.000280657	56.952288
7.18407	28.9566	0.000279512	57.115988
7.20455	29.0387	0.000278347	57.279687
7.22503	29.1207	0.000277218	57.443388
7.24551	29.2027	0.000276069	57.607088
7.26599	29.2847	0.000274956	57.770789
7.28647	29.3668	0.000273822	57.934491
7.30695	29.4488	0.000272724	58.098193
7.32743	29.5308	0.000271606	58.261895
7.34791	29.6128	0.000270523	58.425598
7.36839	29.6948	0.00026942	58.589301
7.38887	29.7769	0.000268352	58.753005
7.40935	29.8589	0.000267264	58.916708
7.42983	29.9409	0.00026621	59.080413
7.45031	30.0229	0.000265137	59.244117
7.47079	30.105	0.000264097	59.407822
7.49127	30.187	0.000263038	59.571528
7.51175	30.269	0.000262012	59.735234
7.53223	30.351	0.000260967	59.89894
7.55271	30.433	0.000259955	60.062646
7.57319	30.5151	0.000258925	60.226353
7.59367	30.5971	0.000257925	60.390061
7.61415	30.6791	0.000256908	60.553768
7.63463	30.7611	0.000255922	60.717477
7.65511	30.8431	0.000254918	60.881185
7.67559	30.9252	0.000253945	61.044894
7.69607	31.0072	0.000252954	61.208603
7.71655	31.0892	0.000251994	61.372313
7.73703	31.1712	0.000251016	61.536022
7.75751	31.2532	0.000250067	61.699733
7.77799	31.3353	0.000249103	61.863443
7.79847	31.4173	0.000248167	62.027154
7.81895	31.4993	0.000247214	62.190866
7.83943	31.5813	0.00024629	62.354577
7.85991	31.6633	0.00024535	62.518289
7.88039	31.7453	0.000244437	62.682002
7.90087	31.8274	0.000243509	62.845715
7.92135	31.9094	0.000242608	63.009428
7.94183	31.9914	0.000241692	63.173141
7.96231	32.0734	0.000240801	63.336855
7.98279	32.1554	0.000239897	63.500569
8.00327	32.2374	0.000239018	63.664283
8.02375	32.3194	0.000238124	63.827998
8.06471	32.4835	0.000236375	64.155428
8.08519	32.5655	0.000235517	64.319144
8.10567	32.6475	0.000234646	64.48286
8.12615	32.7295	0.0002338	64.646577
8.14663	32.8115	0.000232939	64.810293
8.16711	32.8935	0.000232103	64.974011
8.1915275	32.9913	0.000231084	65.169205
8.20807	33.0576	0.000230451	65.301446
8.22855	33.1396	0.000229641	65.465164
8.24903	33.2216	0.000228807	65.628882
8.26951	33.3036	0.000227947	65.792601
8.28999	33.3856	0.000227135	65.95632
8.31047	33.4676	0.000226316	66.120039
8.35143	33.6317	0.00022471	66.447478
8.37191	33.7137	0.000223923	66.611199
8.39239	33.7957	0.000223123	66.774919
8.41287	33.8777	0.000222346	66.93864
8.43335	33.9597	0.000221555	67.102361
8.45383	34.0417	0.000220787	67.266083
8.4782475	34.1395	0.000219851	67.461282
8.49479	34.2057	0.000219268	67.593526
8.51527	34.2877	0.000218523	67.757249
8.53575	34.3697	0.000217756	67.920971
8.55623	34.4517	0.000216967	68.084694
8.57671	34.5338	0.00021622	68.248417
8.59719	34.6158	0.000215467	68.412141
8.63815	34.7798	0.000213989	68.739589
8.65863	34.8618	0.000213264	68.903313
8.67911	34.9438	0.000212529	69.067038
8.69959	35.0258	0.000211812	69.230763
8.72007	35.1078	0.000211084	69.394488
8.74055	35.1898	0.000210376	69.558213
8.7649675	35.2876	0.000209514	69.753417
8.78151	35.3538	0.000208976	69.885665
8.80199	35.4358	0.000208289	70.049391
8.82247	35.5178	0.000207582	70.213118
8.84295	35.5998	0.000206855	70.376845
8.86343	35.6819	0.000206166	70.540572
8.88391	35.7639	0.000205471	70.7043
8.92487	35.9279	0.000204107	71.031755
8.94535	36.0099	0.000203439	71.195483
8.96583	36.0919	0.000202759	71.359212
8.98631	36.1739	0.000202097	71.522941
9.00679	36.2559	0.000201426	71.68667
9.02727	36.3379	0.000200771	71.850399
9.0516875	36.4357	0.000199975	72.045607
9.06823	36.5019	0.000199477	72.177858
9.08871	36.5839	0.000198841	72.341588
9.10919	36.6659	0.000198188	72.505319
9.12967	36.7479	0.000197517	72.669049
9.15015	36.8299	0.00019688	72.83278
9.17063	36.9119	0.000196237	72.996511
9.21159	37.0759	0.000194976	73.323974
9.23207	37.1579	0.000194356	73.487706
9.25255	37.2399	0.000193728	73.651438
9.27303	37.3219	0.000193115	73.815171
9.29351	37.4039	0.000192493	73.978903
9.31399	37.4859	0.000191887	74.142636
9.3384075	37.5837	0.00019115	74.337849
9.35495	37.6499	0.000190687	74.470103
9.39591	37.8139	0.000189493	74.79757
9.4203275	37.9117	0.000188749	74.992784
9.43687	37.9779	0.000188296	75.125039
9.47783	38.1419	0.000187127	75.452508
9.5022475	38.2397	0.000186399	75.647723
9.51879	38.3059	0.000185955	75.779978
9.55975	38.4699	0.000184811	76.10745
9.5841675	38.5677	0.000184098	76.302666
9.60071	38.6339	0.000183664	76.434922
9.64167	38.7979	0.000182542	76.762395
9.6660875	38.8957	0.000181845	76.957612
9.68263	38.9619	0.000181419	77.089869
9.72359	39.1259	0.000180321	77.417344
9.7480075	39.2237	0.000179639	77.612562
9.76455	39.2899	0.000179222	77.74482
9.80551	39.4539	0.000178145	78.072297
9.8299275	39.5517	0.000177477	78.267516
9.84647	39.6179	0.000177068	78.399774
9.88743	39.7819	0.000176014	78.727253
9.9118475	39.8796	0.000175359	78.922473
9.92839	39.9459	0.000174958	79.054732
9.96935	40.1099	0.000173926	79.382212
9.9937675	40.2076	0.000173284	79.577434
10.01031	40.2739	0.000172891	79.709694
10.05127	40.4379	0.000171878	80.037176
10.0756875	40.5356	0.00017125	80.232399
10.09223	40.6018	0.000170864	80.364659
10.13319	40.7658	0.000169871	80.692142
10.1576075	40.8636	0.000169256	80.887366
10.17415	40.9298	0.000168878	81.019627
10.21511	41.0938	0.000167905	81.347112
10.2395275	41.1916	0.000167301	81.542336
10.25607	41.2578	0.00016693	81.674598
10.29703	41.4218	0.000165976	82.002085
10.3214475	41.5195	0.000165384	82.197311
10.33799	41.5858	0.000165021	82.329573
10.37895	41.7498	0.000164084	82.657062
10.4033675	41.8475	0.000163505	82.852288
10.41991	41.9137	0.000163148	82.984551
10.46087	42.0777	0.00016223	83.312041
10.4852875	42.1755	0.000161661	83.507268
10.50183	42.2417	0.00016131	83.639532
10.54279	42.4057	0.00016041	83.967024
10.5672075	42.5034	0.000159852	84.162252
10.58375	42.5697	0.000159508	84.294516
10.62471	42.7337	0.000158625	84.622009
10.6491275	42.8314	0.000158077	84.817238
10.66567	42.8976	0.00015774	84.949503
10.70663	43.0616	0.000156873	85.276998
10.7310475	43.1594	0.000156336	85.472228
10.74759	43.2256	0.000156004	85.604493
10.78855	43.3896	0.000155153	85.93199
10.8129675	43.4873	0.000154627	86.127221
10.82951	43.5536	0.000154301	86.259487
10.87047	43.7175	0.000153466	86.586984
10.8948875	43.8153	0.000152949	86.782216
10.91143	43.8815	0.000152629	86.914483
10.95239	44.0455	0.000151809	87.241982
10.9768075	44.1432	0.000151302	87.437214
10.99335	44.2095	0.000150989	87.569481
11.03431	44.3734	0.000150183	87.896982
11.0587275	44.4712	0.000149685	88.092215
11.07527	44.5374	0.000149376	88.224483
11.11623	44.7014	0.000148586	88.551985
11.1406475	44.7991	0.000148097	88.747219
11.15719	44.8654	0.000147794	88.879488
11.19815	45.0293	0.000147017	89.206991
11.2225675	45.1271	0.000146537	89.402226
11.23911	45.1933	0.00014624	89.534495
11.28007	45.3573	0.000145477	89.862
11.3044875	45.455	0.000145005	90.057236
11.32103	45.5213	0.000144713	90.189505
11.36199	45.6852	0.000143963	90.517011
11.3864075	45.783	0.0001435	90.712247
11.40295	45.8492	0.000143213	90.844517
11.44391	46.0132	0.000142477	91.172025
11.4683275	46.1109	0.000142022	91.367262
11.48487	46.1772	0.00014174	91.499533
11.52583	46.3411	0.000141016	91.827041
11.5502475	46.4389	0.000140569	92.022279
11.56679	46.5051	0.000140291	92.15455
11.60775	46.6691	0.00013958	92.48206
11.6321675	46.7668	0.000139141	92.677299
11.64871	46.833	0.000138868	92.809571
11.68967	46.997	0.000138169	93.137082
11.7140875	47.0947	0.000137738	93.332321
11.73063	47.161	0.000137469	93.464593
11.77159	47.3249	0.000136782	93.792106
11.7960075	47.4227	0.000136358	93.987346
11.81255	47.4889	0.000136094	94.119619
11.85351	47.6529	0.000135419	94.447132
11.8779275	47.7506	0.000135002	94.642374
11.89447	47.8168	0.000134743	94.774647
11.93543	47.9808	0.000134079	95.102161
11.9598475	48.0785	0.000133669	95.297403
11.97639	48.1448	0.000133414	95.429677
12.01735	48.3087	0.00013276	95.757193
12.0417675	48.4065	0.000132357	95.952435
12.05831	48.4727	0.000132106	96.084709
12.09927	48.6367	0.000131464	96.412226
12.1236875	48.7344	0.000131068	96.607469
12.14023	48.8006	0.000130821	96.739744
12.18119	48.9646	0.000130189	97.067262
12.2056075	49.0623	0.0001298	97.262506
12.22215	49.1286	0.000129556	97.394781
12.26311	49.2925	0.000128935	97.7223
12.2875275	49.3903	0.000128552	97.917545
12.30407	49.4565	0.000128313	98.04982
12.34503	49.6204	0.000127701	98.377341
12.3694475	49.7182	0.000127324	98.572586
12.38599	49.7844	0.000127089	98.704862
12.42695	49.9484	0.000126488	99.032384
12.4513675	50.0461	0.000126117	99.22763
12.46791	50.1123	0.000125885	99.359906
12.50887	50.2763	0.000125294	99.687429
12.5332875	50.374	0.000124929	99.882675
12.54983	50.4402	0.000124701	100.014952
12.59079	50.6042	0.000124118	100.342476
12.6152075	50.7019	0.000123759	100.537723
12.63175	50.7682	0.000123535	100.67
12.67271	50.9321	0.000122962	100.997525
12.6971275	51.0299	0.000122609	101.192773
12.71367	51.0961	0.000122388	101.32505
12.75463	51.26	0.000121823	101.652576
12.7790475	51.3578	0.000121476	101.847825
12.79559	51.424	0.000121258	101.980103
12.83655	51.5879	0.000120703	102.30763
12.8609675	51.6857	0.00012036	102.502879
12.87751	51.7519	0.000120146	102.635157
12.91847	51.9159	0.0001196	102.962685
12.9428875	52.0136	0.000119263	103.157935
12.95943	52.0798	0.000119052	103.290214
13.00039	52.2438	0.000118513	103.617743
13.0248075	52.3415	0.000118182	103.812993
13.04135	52.4077	0.000117974	103.945272
13.08231	52.5717	0.000117444	104.272802
13.1067275	52.6694	0.000117117	104.468053
13.12327	52.7356	0.000116913	104.600333
13.16423	52.8996	0.000116391	104.927864
13.1886475	52.9973	0.000116069	105.123115
13.20519	53.0635	0.000115867	105.255395
13.24615	53.2275	0.000115353	105.582927
13.2705675	53.3252	0.000115037	105.778179
13.28711	53.3914	0.000114839	105.91046
13.32807	53.5554	0.000114332	106.237992
13.3524875	53.6531	0.00011402	106.433245
13.36903	53.7194	0.000113824	106.565526
13.40999	53.8833	0.000113326	106.89306
13.4344075	53.981	0.000113019	107.088313
13.45095	54.0473	0.000112825	107.220594
13.49191	54.2112	0.000112334	107.548129
13.5163275	54.3089	0.000112032	107.743383
13.53287	54.3752	0.000111842	107.875664
13.57383	54.5391	0.000111357	108.2032
13.5982475	54.6368	0.00011106	108.398454
13.61479	54.7031	0.000110873	108.530736
13.65575	54.867	0.000110395	108.858273
13.6801675	54.9647	0.000110102	109.053528
13.69671	55.031	0.000109917	109.18581
13.73767	55.1949	0.000109446	109.513347
13.7620875	55.2926	0.000109157	109.708602
13.77863	55.3589	0.000108975	109.840885
13.81959	55.5228	0.000108512	110.168424
13.8440075	55.6205	0.000108227	110.36368
13.86055	55.6867	0.000108048	110.495963
13.90151	55.8507	0.000107591	110.823502
13.9259275	55.9484	0.00010731	111.018759
13.94247	56.0146	0.000107134	111.151042
13.98343	56.1786	0.000106683	111.478582
14.0078475	56.2763	0.000106406	111.673839
14.02439	56.3425	0.000106232	111.806123
14.06535	56.5065	0.000105788	112.133664
14.0897675	56.6042	0.000105516	112.328921
14.10631	56.6704	0.000105344	112.461205
14.14727	56.8344	0.000104906	112.788747
14.1716875	56.9321	0.000104637	112.984005
14.18823	56.9983	0.000104468	113.116289
14.22919	57.1623	0.000104036	113.443832
14.2536075	57.26	0.000103771	113.63909
14.27015	57.3262	0.000103604	113.771375
14.31111	57.4902	0.000103179	114.098919
14.3355275	57.5879	0.000102918	114.294178
14.35207	57.6541	0.000102753	114.426463
14.39303	57.818	0.000102333	114.754007
14.4174475	57.9158	0.000102075	114.949267
14.43399	57.982	0.000101913	115.081552
14.47495	58.1459	0.000101499	115.409097
14.4993675	58.2437	0.000101245	115.604357
14.51591	58.3099	0.000101085	115.736643
14.55687	58.4738	0.000100677	116.064189
14.5812875	58.5715	0.000100426	116.259449
14.59783	58.6378	0.000100268	116.391735
14.63879	58.8017	9.98658e-05	116.719282
14.6632075	58.8994	9.9619e-05	116.914543
14.67975	58.9656	9.9463e-05	117.046829
14.72071	59.1296	9.90655e-05	117.374377
