#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05991	0.369236	0.000439859	0.346494
0.06023	0.370698	0.000431903	0.348871
0.06055	0.372161	0.000424134	0.351248
0.06087	0.373622	0.000416554	0.353626
0.06119	0.375084	0.000409164	0.356004
0.06151	0.376543	0.000401965	0.358384
0.06183	0.378004	0.000394958	0.360763
0.06215	0.379462	0.000388144	0.363144
0.06247	0.380921	0.000381522	0.365525
0.06279	0.382378	0.000375096	0.367907
0.06311	0.383836	0.000368867	0.370289
0.06343	0.385292	0.000362834	0.372672
0.063685	0.386452	0.000358167	0.374572
0.06375	0.386748	0.000357449	0.375056
0.06407	0.388203	0.000353899	0.37744
0.06439	0.389658	0.000350327	0.379825
0.06471	0.391111	0.000346736	0.382211
0.06503	0.392565	0.000343129	0.384597
0.06535	0.394017	0.000339507	0.386984
0.06567	0.395469	0.000335872	0.389372
0.06599	0.39692	0.000332229	0.39176
0.06631	0.398372	0.000328577	0.394148
0.06663	0.399821	0.000324919	0.396538
0.06695	0.401272	0.000321259	0.398927
0.06727	0.40272	0.000317597	0.401318
0.06759	0.404169	0.000313937	0.403709
0.06791	0.405617	0.00031028	0.4061
0.06823	0.407064	0.000306628	0.408493
0.06855	0.408511	0.000302984	0.410885
0.06887	0.409957	0.00029935	0.413279
0.06919	0.411403	0.000295728	0.415672
0.06951	0.412848	0.000292119	0.418067
0.06983	0.414292	0.000288527	0.420462
0.07015	0.415736	0.000284953	0.422858
0.07047	0.417179	0.000281398	0.425254
0.07079	0.418623	0.000277866	0.42765
0.07111	0.420064	0.000274358	0.430048
0.071365	0.421214	0.000271582	0.431958
0.07143	0.421507	0.000271309	0.432445
0.07175	0.422947	0.000269929	0.434844
0.07207	0.424389	0.000268484	0.437242
0.07239	0.425828	0.000266976	0.439642
0.07271	0.427268	0.000265405	0.442042
0.07303	0.428707	0.000263774	0.444442
0.07335	0.430146	0.000262085	0.446843
0.07367	0.431584	0.000260338	0.449244
0.07399	0.433022	0.000258536	0.451646
0.07431	0.434458	0.000256679	0.454049
0.07463	0.435895	0.00025477	0.456452
0.07495	0.437331	0.00025281	0.458855
0.07527	0.438767	0.0002508	0.461259
0.07559	0.440202	0.000248743	0.463663
0.07591	0.441637	0.00024664	0.466068
0.07623	0.44307	0.000244491	0.468474
0.07655	0.444504	0.000242299	0.47088
0.07687	0.445937	0.000240066	0.473286
0.07719	0.44737	0.000237792	0.475693
0.07751	0.448802	0.000235481	0.4781
0.07783	0.450234	0.000233133	0.480508
0.07815	0.451665	0.000230749	0.482916
0.07847	0.453096	0.000228331	0.485325
0.07879	0.454526	0.000225881	0.487734
0.079045	0.455666	0.000223908	0.489654
0.07943	0.457385	0.000223054	0.492554
0.07975	0.458814	0.000222279	0.494965
0.08007	0.460243	0.000221443	0.497376
0.08039	0.46167	0.000220548	0.499788
0.08071	0.463098	0.000219596	0.5022
0.08103	0.464525	0.000218588	0.504612
0.08135	0.465952	0.000217523	0.507025
0.08167	0.467379	0.000216403	0.509438
0.08199	0.468804	0.00021523	0.511852
0.08231	0.47023	0.000214005	0.514266
0.08263	0.471654	0.000212727	0.516681
0.08295	0.473079	0.000211398	0.519096
0.08327	0.474503	0.000210021	0.521511
0.08359	0.475927	0.000208594	0.523927
0.08391	0.477351	0.00020712	0.526343
0.08423	0.478773	0.0002056	0.52876
0.08455	0.480196	0.000204033	0.531177
0.08487	0.481617	0.000202424	0.533595
0.08519	0.483039	0.00020077	0.536013
0.08551	0.484461	0.000199075	0.538431
0.08583	0.485881	0.000197339	0.54085
0.08615	0.487302	0.000195562	0.543269
0.08647	0.488721	0.000193747	0.545689
0.086725	0.489853	0.000192273	0.547617
0.08711	0.49156	0.000191738	0.550529
0.08743	0.492979	0.000191238	0.55295
0.08775	0.494398	0.000190688	0.555371
0.08807	0.495815	0.000190089	0.557793
0.08839	0.497233	0.000189442	0.560215
0.08871	0.49865	0.000188746	0.562637
0.08903	0.500067	0.000188004	0.56506
0.08935	0.501484	0.000187216	0.567483
0.08967	0.5029	0.000186381	0.569906
0.08999	0.504316	0.000185502	0.57233
0.09031	0.505731	0.000184579	0.574754
0.09063	0.507146	0.000183611	0.577179
0.09095	0.50856	0.000182601	0.579604
0.09127	0.509975	0.000181549	0.582029
0.09159	0.511389	0.000180455	0.584455
0.09191	0.512802	0.000179321	0.586881
0.09223	0.514215	0.000178147	0.589308
0.09255	0.515627	0.000176934	0.591735
0.09287	0.51704	0.000175683	0.594162
0.09319	0.518453	0.000174394	0.596589
0.09351	0.519864	0.000173068	0.599017
0.09383	0.521276	0.000171706	0.601445
0.09415	0.522686	0.000170308	0.603874
0.094405	0.52381	0.00016917	0.60581
0.09479	0.525508	0.000168785	0.608732
0.09511	0.526917	0.00016842	0.611162
0.09543	0.528327	0.000168015	0.613592
0.09575	0.529736	0.00016757	0.616022
0.09607	0.531145	0.000167085	0.618453
0.09639	0.532554	0.000166562	0.620884
0.09671	0.533962	0.000166	0.623315
0.09703	0.53537	0.0001654	0.625747
0.09735	0.536778	0.000164763	0.628179
0.09799	0.539592	0.000163378	0.633044
0.09831	0.540998	0.000162632	0.635477
0.09863	0.542405	0.00016185	0.63791
0.09895	0.543811	0.000161033	0.640344
0.09927	0.545216	0.000160182	0.642778
0.09959	0.546622	0.000159297	0.645212
0.10023	0.549431	0.000157428	0.650082
0.10055	0.550836	0.000156445	0.652517
0.10087	0.552239	0.00015543	0.654953
0.10119	0.553644	0.000154384	0.657388
0.10151	0.555047	0.000153308	0.659825
0.10183	0.55645	0.000152202	0.662261
0.102085	0.557568	0.0001513	0.664203
0.10247	0.559256	0.000150995	0.667135
0.10279	0.560658	0.000150706	0.669572
0.10311	0.56206	0.000150384	0.67201
0.10343	0.563462	0.00015003	0.674448
0.10375	0.564863	0.000149644	0.676886
0.10407	0.566264	0.000149227	0.679325
0.10471	0.569065	0.000148299	0.684203
0.10503	0.570465	0.00014779	0.686643
0.10535	0.571866	0.00014725	0.689082
0.10567	0.573264	0.00014668	0.691523
0.10599	0.574664	0.000146081	0.693963
0.10631	0.576063	0.000145453	0.696404
0.10695	0.57886	0.000144112	0.701286
0.10727	0.580259	0.000143399	0.703727
0.10759	0.581656	0.000142659	0.706169
0.10791	0.583054	0.000141892	0.708611
0.10823	0.584451	0.000141099	0.711054
0.10855	0.585848	0.00014028	0.713496
0.10919	0.588642	0.000138563	0.718382
0.10951	0.590037	0.000137667	0.720826
0.109765	0.59115	0.000136936	0.722773
0.11015	0.592829	0.000136681	0.725714
0.11047	0.594224	0.000136439	0.728158
0.11079	0.59562	0.000136171	0.730602
0.11143	0.598409	0.000135558	0.735492
0.11175	0.599803	0.000135212	0.737938
0.11207	0.601198	0.00013484	0.740383
0.11239	0.602592	0.000134444	0.742829
0.11271	0.603985	0.000134023	0.745275
0.11303	0.605378	0.000133577	0.747722
0.11367	0.608164	0.000132613	0.752615
0.11399	0.609557	0.000132095	0.755062
0.11431	0.610949	0.000131554	0.75751
0.11463	0.612342	0.00013099	0.759957
0.11495	0.613733	0.000130403	0.762405
0.11527	0.615124	0.000129793	0.764854
0.11591	0.617906	0.000128507	0.769751
0.11655	0.620688	0.000127135	0.774649
0.11719	0.623468	0.000125677	0.779548
0.117445	0.624576	0.000125075	0.7815
0.11783	0.626248	0.000124853	0.784448
0.11847	0.629026	0.000124414	0.789349
0.11911	0.631803	0.000123889	0.794251
0.11975	0.63458	0.000123279	0.799154
0.12039	0.637355	0.000122588	0.804058
0.12103	0.64013	0.000121815	0.808963
0.12167	0.642904	0.000120964	0.813868
0.12231	0.645677	0.000120035	0.818775
0.12295	0.648448	0.000119031	0.823683
0.12359	0.651219	0.000117953	0.828591
0.12423	0.653989	0.000116803	0.833501
0.12487	0.656758	0.000115583	0.838411
0.125125	0.657861	0.000115079	0.840368
0.12551	0.659527	0.00011488	0.843322
0.12615	0.662294	0.000114493	0.848234
0.12679	0.66506	0.000114035	0.853147
0.12743	0.667827	0.000113508	0.85806
0.12807	0.670591	0.000112912	0.862975
0.12871	0.673356	0.000112249	0.86789
0.12935	0.676118	0.00011152	0.872807
0.12999	0.678881	0.000110728	0.877724
0.13063	0.681642	0.000109873	0.882642
0.13127	0.684403	0.000108956	0.88756
0.13191	0.687163	0.00010798	0.89248
0.13255	0.689922	0.000106944	0.8974
0.132805	0.691021	0.000106516	0.899361
0.13319	0.692681	0.000106336	0.902321
0.13383	0.695438	0.00010599	0.907243
0.13447	0.698195	0.000105585	0.912166
0.13511	0.700951	0.000105122	0.917089
0.13575	0.703707	0.000104602	0.922013
0.13639	0.706461	0.000104026	0.926938
0.13703	0.709215	0.000103395	0.931864
0.13767	0.711967	0.000102711	0.936791
0.13831	0.71472	0.000101973	0.941718
0.13895	0.717471	0.000101185	0.946646
0.13959	0.720223	0.000100346	0.951574
0.14023	0.722972	9.94577e-05	0.956504
0.140485	0.724068	9.90911e-05	0.958468
0.14087	0.725722	9.89266e-05	0.961434
0.14151	0.72847	9.86131e-05	0.966365
0.14215	0.731219	9.82507e-05	0.971296
0.14279	0.733965	9.78399e-05	0.976229
0.14343	0.736712	9.73804e-05	0.981162
0.14407	0.739458	9.68742e-05	0.986095
0.14471	0.742203	9.63214e-05	0.99103
0.14535	0.744947	9.57237e-05	0.995965
0.14599	0.747692	9.50818e-05	1.0009
0.14663	0.750434	9.43963e-05	1.005837
0.14727	0.753177	9.36681e-05	1.010774
0.14791	0.755919	9.28984e-05	1.015711
0.148165	0.757011	9.25809e-05	1.017679
0.14855	0.75866	9.24294e-05	1.02065
0.14919	0.7614	9.21442e-05	1.025589
0.14983	0.76414	9.18171e-05	1.030529
0.15047	0.766879	9.14486e-05	1.035469
0.15111	0.769618	9.10398e-05	1.04041
0.15175	0.772357	9.05906e-05	1.045351
0.15239	0.775093	9.01025e-05	1.050294
0.15303	0.777831	8.95759e-05	1.055236
0.15367	0.780566	8.90118e-05	1.06018
0.15431	0.783302	8.84106e-05	1.065124
0.15495	0.786038	8.77733e-05	1.070068
0.15559	0.788771	8.71005e-05	1.075014
0.155845	0.78986	8.68231e-05	1.076985
0.15623	0.791505	8.66829e-05	1.07996
0.15687	0.794238	8.64216e-05	1.084906
0.15751	0.796971	8.61243e-05	1.089853
0.15815	0.799702	8.57919e-05	1.094801
0.15879	0.802434	8.54249e-05	1.099749
0.15943	0.805165	8.50237e-05	1.104698
0.16007	0.807895	8.45893e-05	1.109647
0.16071	0.810625	8.41219e-05	1.114597
0.16135	0.813353	8.36222e-05	1.119548
0.16199	0.816082	8.30911e-05	1.124499
0.16263	0.81881	8.25287e-05	1.129451
0.16327	0.821537	8.19361e-05	1.134403
0.163525	0.822624	8.1692e-05	1.136376
0.16455	0.82699	8.16106e-05	1.144309
0.16519	0.829716	8.15195e-05	1.149263
0.16583	0.832441	8.13977e-05	1.154217
0.16647	0.835166	8.12458e-05	1.159172
0.16711	0.83789	8.1064e-05	1.164128
0.16775	0.840613	8.08528e-05	1.169084
0.16839	0.843337	8.06126e-05	1.17404
0.16903	0.846059	8.03439e-05	1.178997
0.16967	0.848781	8.00471e-05	1.183955
0.17031	0.851503	7.97226e-05	1.188913
0.17095	0.854223	7.93707e-05	1.193872
0.17159	0.856944	7.89925e-05	1.198831
0.17223	0.859663	7.85875e-05	1.203791
0.17287	0.862383	7.81573e-05	1.208751
0.17351	0.865102	7.77011e-05	1.213711
0.17415	0.867821	7.72203e-05	1.218672
0.17479	0.870539	7.6715e-05	1.223634
0.17543	0.873256	7.61859e-05	1.228596
0.17607	0.875973	7.56331e-05	1.233559
0.17671	0.878689	7.50575e-05	1.238522
0.17735	0.881405	7.44592e-05	1.243486
0.17799	0.884121	7.3839e-05	1.24845
0.17863	0.886836	7.31972e-05	1.253414
0.178885	0.887918	7.29358e-05	1.255392
0.17991	0.892264	7.28349e-05	1.263345
0.18055	0.894978	7.27416e-05	1.268311
0.18119	0.897692	7.26254e-05	1.273277
0.18183	0.900404	7.24864e-05	1.278244
0.18247	0.903116	7.2325e-05	1.283212
0.18311	0.905829	7.21415e-05	1.288179
0.18375	0.908539	7.19362e-05	1.293148
0.18439	0.911251	7.17094e-05	1.298116
0.18503	0.913961	7.14614e-05	1.303086
0.18567	0.916671	7.11925e-05	1.308055
0.18631	0.919381	7.09031e-05	1.313025
0.18695	0.92209	7.05934e-05	1.317996
0.18759	0.924798	7.02639e-05	1.322967
0.18823	0.927507	6.99148e-05	1.327938
0.18887	0.930215	6.95464e-05	1.33291
0.18951	0.932922	6.91591e-05	1.337882
0.19015	0.935629	6.87533e-05	1.342855
0.19079	0.938336	6.83291e-05	1.347828
0.19143	0.941042	6.78871e-05	1.352801
0.19207	0.943748	6.74275e-05	1.357775
0.19271	0.946453	6.69506e-05	1.36275
0.19335	0.949157	6.64569e-05	1.367725
0.19399	0.951862	6.59465e-05	1.3727
0.194245	0.95294	6.57389e-05	1.374682
0.19527	0.95727	6.56293e-05	1.382651
0.19591	0.959973	6.55376e-05	1.387628
0.19655	0.962677	6.54284e-05	1.392604
0.19719	0.965378	6.53016e-05	1.397582
0.19783	0.968081	6.51577e-05	1.402559
0.19847	0.970783	6.49968e-05	1.407537
0.19911	0.973483	6.48192e-05	1.412516
0.19975	0.976185	6.46249e-05	1.417494
0.20039	0.978885	6.44145e-05	1.422474
0.20103	0.981585	6.41879e-05	1.427453
0.20167	0.984285	6.39454e-05	1.432433
0.20231	0.986985	6.36874e-05	1.437413
0.20295	0.989683	6.3414e-05	1.442394
0.20359	0.992382	6.31255e-05	1.447375
0.20423	0.99508	6.28221e-05	1.452357
0.20487	0.997778	6.2504e-05	1.457338
0.20551	1.00048	6.21715e-05	1.462321
0.20615	1.00317	6.18249e-05	1.467303
0.20679	1.00587	6.14643e-05	1.472286
0.20743	1.00857	6.109e-05	1.477269
0.20807	1.01126	6.07023e-05	1.482253
0.20871	1.01396	6.03014e-05	1.487237
0.20935	1.01665	5.98876e-05	1.492222
0.209605	1.01773	5.97193e-05	1.494208
0.21063	1.02204	5.96073e-05	1.502191
0.21127	1.02474	5.95193e-05	1.507177
0.21191	1.02743	5.94176e-05	1.512163
0.21255	1.03012	5.93022e-05	1.517149
0.21319	1.03282	5.91734e-05	1.522135
0.21383	1.03551	5.90313e-05	1.527122
0.21447	1.0382	5.8876e-05	1.53211
0.21511	1.04089	5.87079e-05	1.537097
0.21575	1.04359	5.85269e-05	1.542085
0.21639	1.04628	5.83334e-05	1.547073
0.21703	1.04897	5.81274e-05	1.552062
0.21767	1.05166	5.79092e-05	1.557051
0.21831	1.05435	5.76788e-05	1.56204
0.21895	1.05704	5.74366e-05	1.567029
0.21959	1.05973	5.71827e-05	1.572019
0.22087	1.06511	5.66404e-05	1.582
0.22151	1.0678	5.63523e-05	1.586991
0.22215	1.07049	5.60533e-05	1.591982
0.22279	1.07317	5.57434e-05	1.596974
0.22343	1.07586	5.54229e-05	1.601966
0.22407	1.07855	5.50918e-05	1.606958
0.224965	1.08231	5.46122e-05	1.61394
0.22599	1.08661	5.45015e-05	1.621936
0.22663	1.0893	5.44182e-05	1.62693
0.22727	1.09198	5.4324e-05	1.631923
0.22791	1.09467	5.42189e-05	1.636918
0.22855	1.09735	5.41033e-05	1.641912
0.22983	1.10272	5.38402e-05	1.651901
0.23047	1.10541	5.36932e-05	1.656897
0.23111	1.10809	5.35361e-05	1.661892
0.23175	1.11078	5.33688e-05	1.666888
0.23239	1.11346	5.31918e-05	1.671884
0.23303	1.11614	5.30049e-05	1.676881
0.23431	1.12151	5.26023e-05	1.686875
0.23495	1.12419	5.23869e-05	1.691872
0.23559	1.12687	5.21623e-05	1.69687
0.23623	1.12955	5.19285e-05	1.701868
0.23687	1.13224	5.16858e-05	1.706866
0.23751	1.13492	5.14343e-05	1.711864
0.23879	1.14028	5.09053e-05	1.721862
0.23943	1.14296	5.06281e-05	1.726862
0.24007	1.14564	5.03426e-05	1.731861
0.240325	1.14671	5.02266e-05	1.733853
0.24135	1.151	5.012e-05	1.741861
0.24199	1.15368	5.00418e-05	1.746862
0.24327	1.15904	4.98591e-05	1.756864
0.24391	1.16171	4.97547e-05	1.761865
0.24455	1.16439	4.96419e-05	1.766867
0.24519	1.16707	4.95207e-05	1.771869
0.24583	1.16975	4.93912e-05	1.776871
0.24647	1.17243	4.92535e-05	1.781873
0.24775	1.17778	4.89538e-05	1.791879
0.24839	1.18045	4.87921e-05	1.796882
0.24903	1.18313	4.86226e-05	1.801885
0.24967	1.18581	4.84453e-05	1.806889
0.25031	1.18848	4.82605e-05	1.811893
0.25095	1.19116	4.80682e-05	1.816897
0.25223	1.19651	4.76615e-05	1.826907
0.25287	1.19918	4.74474e-05	1.831912
0.25351	1.20186	4.72262e-05	1.836917
0.25415	1.20453	4.6998e-05	1.841923
0.25479	1.20721	4.67629e-05	1.846928
0.25543	1.20988	4.65212e-05	1.851934
0.255685	1.21095	4.64231e-05	1.853929
0.25671	1.21523	4.63211e-05	1.861947
0.25799	1.22057	4.61681e-05	1.871961
0.25927	1.22592	4.59864e-05	1.881976
0.26055	1.23126	4.5777e-05	1.891992
0.26183	1.2366	4.55405e-05	1.902008
0.26311	1.24195	4.52775e-05	1.912026
0.26439	1.24729	4.49886e-05	1.922045
0.26567	1.25263	4.46745e-05	1.932065
0.26695	1.25796	4.43358e-05	1.942085
0.26823	1.2633	4.39733e-05	1.952107
0.26951	1.26864	4.35875e-05	1.962129
0.27079	1.27398	4.3179e-05	1.972152
0.271045	1.27504	4.3095e-05	1.974149
0.27207	1.27931	4.29985e-05	1.982177
0.27335	1.28465	4.28565e-05	1.992202
0.27463	1.28998	4.26911e-05	2.002228
0.27591	1.29531	4.25028e-05	2.012255
0.27719	1.30064	4.22922e-05	2.022282
0.27847	1.30598	4.20596e-05	2.032311
0.27975	1.3113	4.18056e-05	2.042341
0.28103	1.31663	4.15308e-05	2.052371
0.28231	1.32196	4.12356e-05	2.062402
0.28359	1.32729	4.09206e-05	2.072434
0.28487	1.33262	4.05861e-05	2.082467
0.28615	1.33794	4.0233e-05	2.092501
0.286405	1.339	4.01605e-05	2.0945
0.28743	1.34327	4.00694e-05	2.102535
0.28871	1.34859	3.99379e-05	2.112571
0.28999	1.35392	3.9787e-05	2.122607
0.29127	1.35924	3.96169e-05	2.132644
0.29255	1.36456	3.94282e-05	2.142682
0.29383	1.36988	3.92213e-05	2.15272
0.29511	1.3752	3.89964e-05	2.162759
0.29639	1.38052	3.8754e-05	2.172799
0.29767	1.38584	3.84947e-05	2.18284
0.29895	1.39116	3.82187e-05	2.192882
0.30023	1.39647	3.79265e-05	2.202924
0.30151	1.40179	3.76185e-05	2.212967
0.301765	1.40285	3.75553e-05	2.214968
0.30279	1.40711	3.74698e-05	2.223011
0.30407	1.41242	3.7348e-05	2.233056
0.30535	1.41774	3.72098e-05	2.243101
0.30663	1.42305	3.70557e-05	2.253147
0.30791	1.42836	3.68858e-05	2.263194
0.30919	1.43367	3.67005e-05	2.273242
0.31047	1.43899	3.65001e-05	2.28329
0.31175	1.4443	3.62851e-05	2.293339
0.31303	1.44961	3.60556e-05	2.303388
0.31431	1.45492	3.58121e-05	2.313439
0.31559	1.46022	3.55549e-05	2.32349
0.31687	1.46553	3.52843e-05	2.333541
0.317125	1.46659	3.52289e-05	2.335544
0.31943	1.47615	3.51823e-05	2.353647
0.32071	1.48145	3.51365e-05	2.363701
0.32199	1.48676	3.50767e-05	2.373755
0.32327	1.49206	3.50031e-05	2.38381
0.32455	1.49737	3.4916e-05	2.393866
0.32583	1.50267	3.48155e-05	2.403922
0.32711	1.50797	3.47021e-05	2.413979
0.32839	1.51327	3.45759e-05	2.424037
0.32967	1.51857	3.44371e-05	2.434095
0.33095	1.52388	3.42859e-05	2.444154
0.33223	1.52918	3.41228e-05	2.454214
0.33351	1.53448	3.39477e-05	2.464274
0.33479	1.53977	3.37611e-05	2.474335
0.33607	1.54507	3.35632e-05	2.484396
0.33735	1.55037	3.33542e-05	2.494458
0.33863	1.55567	3.31344e-05	2.504521
0.33991	1.56096	3.2904e-05	2.514584
0.34119	1.56626	3.26632e-05	2.524648
0.34247	1.57156	3.24125e-05	2.534712
0.34375	1.57685	3.21519e-05	2.544777
0.34503	1.58214	3.18817e-05	2.554843
0.34631	1.58744	3.16022e-05	2.564909
0.34759	1.59273	3.13137e-05	2.574976
0.347845	1.59378	3.12551e-05	2.576982
0.35015	1.60331	3.11962e-05	2.595111
0.35143	1.60861	3.11489e-05	2.605179
0.35271	1.61389	3.10912e-05	2.615249
0.35399	1.61918	3.10235e-05	2.625318
0.35527	1.62448	3.09457e-05	2.635388
0.35655	1.62976	3.08583e-05	2.645459
0.35783	1.63505	3.07611e-05	2.65553
0.35911	1.64034	3.06546e-05	2.665602
0.36039	1.64563	3.05387e-05	2.675675
0.36167	1.65091	3.04138e-05	2.685747
0.36295	1.6562	3.02799e-05	2.695821
0.36423	1.66149	3.01372e-05	2.705895
0.36551	1.66677	2.99859e-05	2.715969
0.36679	1.67206	2.98263e-05	2.726044
0.36807	1.67734	2.96583e-05	2.73612
0.36935	1.68262	2.94824e-05	2.746196
0.37063	1.68791	2.92984e-05	2.756273
0.37191	1.69319	2.91068e-05	2.76635
0.37319	1.69847	2.89076e-05	2.776427
0.37447	1.70375	2.8701e-05	2.786505
0.37575	1.70903	2.84873e-05	2.796584
0.37703	1.71431	2.82664e-05	2.806663
0.37831	1.71959	2.80388e-05	2.816743
0.378565	1.72065	2.79926e-05	2.818751
0.38087	1.73015	2.79291e-05	2.836903
0.38215	1.73543	2.78828e-05	2.846984
0.38343	1.74071	2.78288e-05	2.857066
0.38471	1.74599	2.77672e-05	2.867148
0.38599	1.75127	2.76981e-05	2.87723
0.38727	1.75654	2.76216e-05	2.887313
0.38855	1.76182	2.75378e-05	2.897397
0.38983	1.76709	2.74469e-05	2.907481
0.39111	1.77237	2.7349e-05	2.917565
0.39239	1.77764	2.72441e-05	2.92765
0.39367	1.78292	2.71325e-05	2.937735
0.39495	1.78819	2.70142e-05	2.947821
0.39623	1.79347	2.68895e-05	2.957907
0.39751	1.79874	2.67582e-05	2.967994
0.39879	1.80401	2.66207e-05	2.978081
0.40007	1.80928	2.6477e-05	2.988169
0.40135	1.81455	2.63274e-05	2.998257
0.40263	1.81983	2.61717e-05	3.008345
0.40391	1.8251	2.60103e-05	3.018434
0.40519	1.83037	2.58432e-05	3.028523
0.40647	1.83564	2.56706e-05	3.038613
0.40775	1.84091	2.54925e-05	3.048703
0.40903	1.84618	2.53091e-05	3.058794
0.409285	1.84723	2.5272e-05	3.060804
0.41031	1.85145	2.52461e-05	3.068885
0.41159	1.85671	2.52082e-05	3.078977
0.41287	1.86198	2.51643e-05	3.089068
0.41415	1.86725	2.51144e-05	3.099161
0.41543	1.87251	2.50586e-05	3.109254
0.41671	1.87778	2.49971e-05	3.119347
0.41799	1.88305	2.49299e-05	3.12944
0.41927	1.88831	2.48571e-05	3.139534
0.42055	1.89358	2.47788e-05	3.149629
0.42183	1.89885	2.46951e-05	3.159723
0.42311	1.90411	2.46061e-05	3.169819
0.42439	1.90937	2.45117e-05	3.179914
0.42567	1.91464	2.44123e-05	3.19001
0.42695	1.9199	2.43078e-05	3.200107
0.42823	1.92516	2.41982e-05	3.210203
0.42951	1.93042	2.40839e-05	3.220301
0.43079	1.93569	2.39647e-05	3.230398
0.43207	1.94095	2.38407e-05	3.240496
0.43335	1.94621	2.37122e-05	3.250595
0.43463	1.95147	2.35792e-05	3.260693
0.43591	1.95673	2.34418e-05	3.270792
0.43719	1.96199	2.32999e-05	3.280892
0.43847	1.96725	2.31538e-05	3.290992
0.43975	1.97251	2.30036e-05	3.301092
0.440005	1.97356	2.29732e-05	3.303104
0.44103	1.97777	2.29476e-05	3.311193
0.44231	1.98303	2.29112e-05	3.321294
0.44359	1.98829	2.28702e-05	3.331395
0.44487	1.99355	2.28245e-05	3.341497
0.44615	1.9988	2.27743e-05	3.351599
0.44743	2.00406	2.27194e-05	3.361701
0.44871	2.00932	2.26602e-05	3.371804
0.44999	2.01457	2.25966e-05	3.381907
0.45127	2.01983	2.25285e-05	3.392011
0.45255	2.02509	2.24563e-05	3.402115
0.45383	2.03034	2.23799e-05	3.412219
0.45511	2.0356	2.22993e-05	3.422323
0.45639	2.04085	2.22146e-05	3.432428
0.45767	2.04611	2.2126e-05	3.442534
0.45895	2.05136	2.20335e-05	3.452639
0.46023	2.05661	2.1937e-05	3.462745
0.46151	2.06187	2.18369e-05	3.472852
0.46279	2.06712	2.17329e-05	3.482958
0.46407	2.07237	2.16253e-05	3.493065
0.46535	2.07763	2.15141e-05	3.503173
0.46663	2.08288	2.13994e-05	3.51328
0.46791	2.08813	2.12812e-05	3.523388
0.47047	2.09863	2.10346e-05	3.543605
0.470725	2.09968	2.10093e-05	3.545619
0.47175	2.10388	2.09847e-05	3.553714
0.47303	2.10913	2.09504e-05	3.563824
0.47431	2.11438	2.09123e-05	3.573933
0.47559	2.11963	2.08705e-05	3.584043
0.47687	2.12488	2.08252e-05	3.594154
0.47943	2.13538	2.07235e-05	3.614375
0.48071	2.14063	2.06675e-05	3.624487
0.48199	2.14588	2.0608e-05	3.634598
0.48327	2.15113	2.0545e-05	3.64471
0.48455	2.15637	2.04787e-05	3.654822
0.48583	2.16162	2.04092e-05	3.664935
0.48839	2.17211	2.02603e-05	3.685161
0.48967	2.17736	2.01811e-05	3.695274
0.49095	2.18261	2.00989e-05	3.705388
0.49223	2.18785	2.00136e-05	3.715502
0.49351	2.1931	1.99252e-05	3.725617
0.49479	2.19834	1.9834e-05	3.735731
0.49735	2.20883	1.96428e-05	3.755962
0.49863	2.21408	1.95429e-05	3.766077
0.49991	2.21932	1.94404e-05	3.776193
0.50119	2.22456	1.93351e-05	3.786309
0.501445	2.22561	1.93139e-05	3.788324
0.50247	2.22981	1.92904e-05	3.796426
0.50375	2.23505	1.92583e-05	3.806542
0.50631	2.24553	1.91851e-05	3.826777
0.50759	2.25078	1.9144e-05	3.836894
0.50887	2.25602	1.91001e-05	3.847012
0.51015	2.26126	1.90533e-05	3.85713
0.51143	2.2665	1.90037e-05	3.867249
0.51271	2.27174	1.89512e-05	3.877368
0.51527	2.28222	1.88381e-05	3.897606
0.51655	2.28746	1.87775e-05	3.907726
0.51783	2.2927	1.87144e-05	3.917845
0.51911	2.29794	1.86485e-05	3.927966
0.52039	2.30318	1.85801e-05	3.938086
0.52167	2.30842	1.85092e-05	3.948207
0.52423	2.3189	1.83601e-05	3.968449
0.52551	2.32414	1.82818e-05	3.97857
0.52679	2.32938	1.82012e-05	3.988692
0.52807	2.33461	1.81184e-05	3.998814
0.52935	2.33985	1.80332e-05	4.008936
0.53063	2.34509	1.79457e-05	4.019059
0.532165	2.35137	1.78379e-05	4.031199
0.53575	2.36603	1.78319e-05	4.059552
0.53831	2.37651	1.78154e-05	4.0798
0.54215	2.39221	1.77721e-05	4.110174
0.54343	2.39745	1.77528e-05	4.120299
0.54471	2.40268	1.77312e-05	4.130424
0.54599	2.40792	1.77072e-05	4.14055
0.54727	2.41315	1.76809e-05	4.150676
0.54855	2.41838	1.76523e-05	4.160802
0.55111	2.42885	1.75883e-05	4.181055
0.55367	2.43931	1.75155e-05	4.201309
0.55623	2.44978	1.7434e-05	4.221564
0.55879	2.46024	1.73442e-05	4.24182
0.56135	2.47071	1.72462e-05	4.262077
0.56391	2.48117	1.71401e-05	4.282335
0.56647	2.49163	1.70263e-05	4.302594
0.56903	2.50209	1.6905e-05	4.322854
0.57159	2.51255	1.67763e-05	4.343114
0.57415	2.52301	1.66406e-05	4.363376
0.57671	2.53346	1.6498e-05	4.383638
0.57927	2.54392	1.63487e-05	4.403902
0.58183	2.55437	1.6193e-05	4.424166
0.58439	2.56483	1.60311e-05	4.444431
