#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
58.53455	238.753	7.0305e-08	463.643446
58.57551	238.918	7.02261e-08	463.969959
58.61647	239.083	7.01466e-08	464.296472
58.65743	239.248	7.00664e-08	464.622986
58.69839	239.413	6.99856e-08	464.9495
58.73935	239.578	6.9904e-08	465.276015
58.78031	239.743	6.98219e-08	465.602531
58.82127	239.908	6.9739e-08	465.929047
58.86223	240.073	6.96556e-08	466.255563
58.90319	240.238	6.95715e-08	466.58208
58.94415	240.403	6.94868e-08	466.908598
58.98511	240.568	6.94014e-08	467.235116
59.02607	240.733	6.93154e-08	467.561635
59.06703	240.898	6.92288e-08	467.888154
59.10799	241.063	6.91416e-08	468.214674
59.14895	241.228	6.90537e-08	468.541195
59.18991	241.393	6.89653e-08	468.867716
59.23087	241.558	6.88762e-08	469.194237
59.27183	241.723	6.87865e-08	469.520759
59.31279	241.888	6.86962e-08	469.847282
59.35375	242.053	6.86053e-08	470.173805
59.39471	242.218	6.85138e-08	470.500329
59.43567	242.383	6.84217e-08	470.826853
59.47663	242.548	6.83291e-08	471.153378
59.51759	242.713	6.82359e-08	471.479904
59.55855	242.878	6.81419e-08	471.80643
59.59951	243.043	6.80475e-08	472.132956
59.6310625	243.171	6.79744e-08	472.384488
59.72239	243.538	6.78688e-08	473.112539
59.80431	243.868	6.77712e-08	473.765597
59.88623	244.198	6.76709e-08	474.418657
59.96815	244.528	6.75678e-08	475.071719
60.05007	244.858	6.74622e-08	475.724784
60.13199	245.188	6.73538e-08	476.37785
60.21391	245.518	6.72428e-08	477.030919
60.29583	245.848	6.71292e-08	477.68399
60.37775	246.178	6.70131e-08	478.337063
60.45967	246.508	6.68944e-08	478.990138
60.54159	246.838	6.67732e-08	479.643215
60.62351	247.168	6.66495e-08	480.296295
60.70543	247.498	6.65234e-08	480.949376
60.78735	247.828	6.63948e-08	481.60246
60.86927	248.158	6.62638e-08	482.255546
60.91023	248.323	6.61973e-08	482.582089
60.95119	248.488	6.61303e-08	482.908634
60.99215	248.653	6.60628e-08	483.235179
61.03311	248.818	6.59946e-08	483.561724
61.07407	248.983	6.59259e-08	483.88827
61.11503	249.148	6.58565e-08	484.214816
61.15599	249.313	6.57865e-08	484.541363
61.19695	249.478	6.57161e-08	484.86791
61.23791	249.643	6.5645e-08	485.194458
61.27887	249.808	6.55734e-08	485.521006
61.31983	249.973	6.55012e-08	485.847555
61.36079	250.138	6.54284e-08	486.174105
61.40175	250.303	6.53551e-08	486.500655
61.44271	250.468	6.52812e-08	486.827206
61.48367	250.633	6.52068e-08	487.153756
61.52463	250.798	6.51318e-08	487.480308
61.56559	250.962	6.50563e-08	487.80686
61.60655	251.127	6.49802e-08	488.133413
61.64751	251.292	6.49035e-08	488.459966
61.68847	251.457	6.48264e-08	488.786519
61.72943	251.622	6.47487e-08	489.113074
61.77039	251.787	6.46705e-08	489.439628
61.81135	251.952	6.45917e-08	489.766183
61.85231	252.117	6.45125e-08	490.092739
61.89327	252.282	6.44326e-08	490.419295
61.93423	252.447	6.43523e-08	490.745852
61.97519	252.612	6.42715e-08	491.072409
62.01615	252.777	6.41901e-08	491.398967
62.05711	252.942	6.41083e-08	491.725525
62.09807	253.107	6.40259e-08	492.052084
62.13903	253.272	6.39431e-08	492.378643
62.17999	253.437	6.38597e-08	492.705203
62.22095	253.602	6.37757e-08	493.031763
62.2525025	253.729	6.37108e-08	493.283321
62.34383	254.097	6.3614e-08	494.011447
62.42575	254.427	6.35247e-08	494.664572
62.50767	254.757	6.3433e-08	495.3177
62.58959	255.086	6.3339e-08	495.970829
62.67151	255.416	6.32428e-08	496.62396
62.75343	255.746	6.31443e-08	497.277093
62.83535	256.076	6.30435e-08	497.930229
62.91727	256.406	6.29405e-08	498.583366
62.99919	256.736	6.28353e-08	499.236505
63.08111	257.066	6.27279e-08	499.889647
63.16303	257.396	6.26183e-08	500.54279
63.24495	257.726	6.25065e-08	501.195935
63.32687	258.056	6.23927e-08	501.849082
63.40879	258.385	6.22768e-08	502.502231
63.49071	258.715	6.21587e-08	503.155383
63.57263	259.045	6.20387e-08	503.808536
63.65455	259.375	6.19165e-08	504.461691
63.73647	259.705	6.17925e-08	505.114848
63.77743	259.87	6.17296e-08	505.441427
63.81839	260.035	6.16663e-08	505.768007
63.85935	260.2	6.16025e-08	506.094587
63.90031	260.365	6.15382e-08	506.421168
63.94127	260.53	6.14734e-08	506.747749
63.98223	260.695	6.14081e-08	507.074331
64.02319	260.86	6.13424e-08	507.400913
64.06415	261.025	6.12761e-08	507.727496
64.10511	261.189	6.12094e-08	508.054079
64.14607	261.354	6.11422e-08	508.380663
64.18703	261.519	6.10745e-08	508.707247
64.22799	261.684	6.10064e-08	509.033831
64.26895	261.849	6.09378e-08	509.360416
64.30991	262.014	6.08687e-08	509.687002
64.35087	262.179	6.07991e-08	510.013588
64.39183	262.344	6.07292e-08	510.340175
64.43279	262.509	6.06587e-08	510.666762
64.47375	262.674	6.05877e-08	510.993349
64.51471	262.839	6.05164e-08	511.319937
64.55567	263.004	6.04446e-08	511.646526
64.59663	263.169	6.03723e-08	511.973115
64.63759	263.334	6.02996e-08	512.299704
64.67855	263.499	6.02264e-08	512.626294
64.71951	263.663	6.01529e-08	512.952884
64.76047	263.828	6.00788e-08	513.279475
64.80143	263.993	6.00044e-08	513.606067
64.84239	264.158	5.99295e-08	513.932658
64.88335	264.323	5.98624e-08	514.259251
64.96527	264.653	5.97825e-08	514.912437
65.04719	264.983	5.97006e-08	515.565624
65.12911	265.313	5.96166e-08	516.218814
65.21103	265.643	5.95306e-08	516.872006
65.29295	265.972	5.94427e-08	517.5252
65.37487	266.302	5.93529e-08	518.178395
65.45679	266.632	5.9261e-08	518.831592
65.53871	266.962	5.91673e-08	519.484792
65.62063	267.292	5.90715e-08	520.137993
65.70255	267.622	5.8974e-08	520.791196
65.78447	267.951	5.88746e-08	521.4444
65.86639	268.281	5.87732e-08	522.097607
65.94831	268.611	5.86701e-08	522.750815
66.03023	268.941	5.85651e-08	523.404026
66.11215	269.271	5.84584e-08	524.057238
66.19407	269.601	5.83498e-08	524.710452
66.27599	269.93	5.82395e-08	525.363668
66.35791	270.26	5.81274e-08	526.016886
66.43983	270.59	5.80136e-08	526.670105
66.52175	270.92	5.78981e-08	527.323327
66.56271	271.085	5.78397e-08	527.649938
66.60367	271.25	5.77808e-08	527.97655
66.64463	271.415	5.77216e-08	528.303162
66.68559	271.58	5.7662e-08	528.629775
66.72655	271.744	5.76019e-08	528.956388
66.76751	271.909	5.75414e-08	529.283002
66.80847	272.074	5.74805e-08	529.609616
66.84943	272.239	5.74192e-08	529.93623
66.89039	272.404	5.73574e-08	530.262845
66.93135	272.569	5.72953e-08	530.589461
66.97231	272.734	5.72328e-08	530.916077
67.01327	272.899	5.71698e-08	531.242693
67.05423	273.064	5.71065e-08	531.56931
67.09519	273.229	5.70428e-08	531.895927
67.13615	273.393	5.69787e-08	532.222545
67.17711	273.558	5.69141e-08	532.549163
67.21807	273.723	5.68492e-08	532.875782
67.25903	273.888	5.67839e-08	533.202401
67.29999	274.053	5.67182e-08	533.52902
67.34095	274.218	5.66522e-08	533.85564
67.38191	274.383	5.65857e-08	534.182261
67.42287	274.548	5.65188e-08	534.508881
67.46383	274.713	5.64517e-08	534.835503
67.50479	274.878	5.63913e-08	535.162124
67.58671	275.207	5.63178e-08	535.815369
67.66863	275.537	5.62423e-08	536.468616
67.75055	275.867	5.61652e-08	537.121864
67.83247	276.197	5.60864e-08	537.775114
67.91439	276.527	5.60058e-08	538.428366
67.99631	276.856	5.59236e-08	539.08162
68.07823	277.186	5.58396e-08	539.734875
68.16015	277.516	5.5754e-08	540.388132
68.24207	277.846	5.56667e-08	541.041391
68.32399	278.175	5.55778e-08	541.694652
68.40591	278.505	5.54872e-08	542.347914
68.48783	278.835	5.5395e-08	543.001179
68.56975	279.165	5.53012e-08	543.654444
68.65167	279.495	5.52059e-08	544.307712
68.73359	279.824	5.51089e-08	544.960981
68.81551	280.154	5.50103e-08	545.614252
68.89743	280.484	5.49103e-08	546.267525
68.97935	280.814	5.48087e-08	546.9208
69.06127	281.143	5.47056e-08	547.574076
69.14319	281.473	5.4601e-08	548.227354
69.22511	281.803	5.44949e-08	548.880634
69.30703	282.133	5.43874e-08	549.533915
69.38895	282.462	5.42784e-08	550.187198
69.42991	282.627	5.42233e-08	550.51384
69.47087	282.792	5.4168e-08	550.840483
69.51183	282.957	5.41122e-08	551.167126
69.55279	283.122	5.4056e-08	551.493769
69.59375	283.287	5.39996e-08	551.820413
69.63471	283.452	5.39428e-08	552.147057
69.67567	283.617	5.38856e-08	552.473702
69.71663	283.781	5.38281e-08	552.800347
69.75759	283.946	5.37702e-08	553.126993
69.79855	284.111	5.3712e-08	553.453639
69.83951	284.276	5.36535e-08	553.780285
69.88047	284.441	5.35946e-08	554.106932
69.92143	284.606	5.35353e-08	554.433579
69.96239	284.771	5.34757e-08	554.760227
70.00335	284.936	5.34158e-08	555.086875
70.04431	285.1	5.33556e-08	555.413523
70.08527	285.265	5.3295e-08	555.740173
70.12623	285.43	5.32404e-08	556.066822
70.20815	285.76	5.31725e-08	556.720122
70.29007	286.09	5.3103e-08	557.373423
70.37199	286.419	5.3032e-08	558.026727
70.45391	286.749	5.29595e-08	558.680031
70.53583	287.079	5.28855e-08	559.333338
70.61775	287.409	5.281e-08	559.986646
70.69967	287.738	5.2733e-08	560.639956
70.78159	288.068	5.26546e-08	561.293268
70.86351	288.398	5.25747e-08	561.946581
70.94543	288.727	5.24934e-08	562.599896
71.02735	289.057	5.24106e-08	563.253212
71.10927	289.387	5.23264e-08	563.90653
71.19119	289.717	5.22408e-08	564.55985
71.27311	290.046	5.21538e-08	565.213171
71.35503	290.376	5.20655e-08	565.866494
71.43695	290.706	5.19758e-08	566.519819
71.51887	291.035	5.18847e-08	567.173145
71.60079	291.365	5.17922e-08	567.826473
71.68271	291.695	5.16985e-08	568.479802
71.76463	292.025	5.16034e-08	569.133134
71.84655	292.354	5.15071e-08	569.786466
71.92847	292.684	5.14094e-08	570.439801
72.01039	293.014	5.13105e-08	571.093136
72.09231	293.343	5.12103e-08	571.746474
72.17423	293.673	5.11088e-08	572.399813
72.21519	293.838	5.10576e-08	572.726483
72.25615	294.003	5.10061e-08	573.053154
72.29711	294.168	5.09543e-08	573.379825
72.33807	294.333	5.09022e-08	573.706496
72.37903	294.497	5.08498e-08	574.033168
72.41999	294.662	5.0797e-08	574.35984
72.46095	294.827	5.0744e-08	574.686512
72.50191	294.992	5.06907e-08	575.013185
72.54287	295.157	5.0637e-08	575.339859
72.58383	295.322	5.05831e-08	575.666532
72.62479	295.486	5.05289e-08	575.993206
72.66575	295.651	5.04744e-08	576.319881
72.70671	295.816	5.04196e-08	576.646556
72.78863	296.146	5.03388e-08	577.299907
72.87055	296.476	5.02752e-08	577.953259
72.95247	296.805	5.02104e-08	578.606613
73.03439	297.135	5.01442e-08	579.259969
73.11631	297.465	5.00767e-08	579.913326
73.19823	297.794	5.00079e-08	580.566685
73.28015	298.124	4.99377e-08	581.220045
73.36207	298.454	4.98663e-08	581.873407
73.44399	298.783	4.97936e-08	582.526771
73.52591	299.113	4.97196e-08	583.180136
73.60783	299.443	4.96443e-08	583.833502
73.68975	299.772	4.95678e-08	584.48687
73.77167	300.102	4.94901e-08	585.14024
73.85359	300.432	4.94112e-08	585.793611
73.93551	300.761	4.9331e-08	586.446984
74.01743	301.091	4.92496e-08	587.100358
74.09935	301.421	4.9167e-08	587.753733
74.18127	301.75	4.90832e-08	588.407111
74.26319	302.08	4.89983e-08	589.06049
74.34511	302.41	4.89122e-08	589.71387
74.42703	302.739	4.88249e-08	590.367252
74.50895	303.069	4.87364e-08	591.020635
74.59087	303.399	4.86469e-08	591.67402
74.67279	303.728	4.85562e-08	592.327406
74.75471	304.058	4.84644e-08	592.980794
74.83663	304.388	4.83715e-08	593.634183
74.91855	304.717	4.82775e-08	594.287574
75.00047	305.047	4.81825e-08	594.940967
75.08239	305.377	4.80863e-08	595.59436
75.12335	305.541	4.80378e-08	595.921058
75.16431	305.706	4.79891e-08	596.247756
75.20527	305.871	4.79401e-08	596.574454
75.24623	306.036	4.78908e-08	596.901153
75.28719	306.201	4.78413e-08	597.227852
75.32815	306.365	4.77916e-08	597.554551
75.41007	306.695	4.77174e-08	598.207951
75.49199	307.025	4.76586e-08	598.861352
75.57391	307.354	4.75986e-08	599.514755
75.65583	307.684	4.75374e-08	600.168159
75.73775	308.014	4.74749e-08	600.821565
75.81967	308.343	4.74115e-08	601.474972
75.90159	308.673	4.73467e-08	602.128381
75.98351	309.003	4.72809e-08	602.781791
76.06543	309.332	4.7214e-08	603.435202
76.14735	309.662	4.71459e-08	604.088615
76.22927	309.991	4.70767e-08	604.74203
76.31119	310.321	4.70064e-08	605.395446
76.39311	310.651	4.6935e-08	606.048863
76.47503	310.98	4.68625e-08	606.702282
76.55695	311.31	4.67889e-08	607.355702
76.63887	311.639	4.67143e-08	608.009124
76.72079	311.969	4.66386e-08	608.662547
76.80271	312.299	4.65619e-08	609.315972
76.88463	312.628	4.64841e-08	609.969398
76.96655	312.958	4.64053e-08	610.622825
77.04847	313.288	4.63255e-08	611.276254
77.13039	313.617	4.62446e-08	611.929685
77.21231	313.947	4.61628e-08	612.583117
77.29423	314.276	4.608e-08	613.23655
77.37615	314.606	4.59961e-08	613.889984
77.45807	314.936	4.59112e-08	614.54342
77.53999	315.265	4.58254e-08	615.196858
77.62191	315.595	4.57387e-08	615.850297
77.70383	315.924	4.5651e-08	616.503737
77.78575	316.254	4.55624e-08	617.157179
77.86767	316.584	4.54727e-08	617.810622
77.94959	316.913	4.53822e-08	618.464066
78.03151	317.243	4.5314e-08	619.117512
78.11343	317.572	4.52594e-08	619.770959
78.19535	317.902	4.52037e-08	620.424408
78.27727	318.232	4.51471e-08	621.077858
78.35919	318.561	4.50893e-08	621.73131
78.44111	318.891	4.50305e-08	622.384763
78.52303	319.22	4.49706e-08	623.038217
78.60495	319.55	4.49098e-08	623.691673
78.68687	319.879	4.4848e-08	624.34513
78.76879	320.209	4.47852e-08	624.998588
78.85071	320.539	4.47214e-08	625.652048
78.93263	320.868	4.46566e-08	626.305509
79.01455	321.198	4.45909e-08	626.958972
79.09647	321.527	4.45242e-08	627.612435
79.17839	321.857	4.44565e-08	628.265901
79.26031	322.187	4.43879e-08	628.919367
79.34223	322.516	4.43183e-08	629.572835
79.42415	322.846	4.42478e-08	630.226305
79.50607	323.175	4.41764e-08	630.879775
79.58799	323.505	4.4104e-08	631.533248
79.66991	323.834	4.40308e-08	632.186721
79.75183	324.164	4.39566e-08	632.840196
79.83375	324.493	4.38816e-08	633.493672
79.91567	324.823	4.38056e-08	634.147149
79.99759	325.153	4.37288e-08	634.800628
80.07951	325.482	4.36511e-08	635.454108
80.16143	325.812	4.35725e-08	636.10759
80.24335	326.141	4.34931e-08	636.761073
80.32527	326.471	4.34128e-08	637.414557
80.40719	326.8	4.33317e-08	638.068043
80.48911	327.13	4.32498e-08	638.721529
80.57103	327.46	4.3167e-08	639.375017
80.65295	327.789	4.31042e-08	640.028507
80.77583	328.283	4.30276e-08	641.008744
80.85775	328.613	4.29753e-08	641.662237
80.93967	328.942	4.29222e-08	642.315731
81.06255	329.437	4.28408e-08	643.295974
81.14447	329.766	4.27854e-08	643.949472
81.22639	330.096	4.27291e-08	644.60297
81.34927	330.59	4.26429e-08	645.583221
81.43119	330.92	4.25844e-08	646.236723
81.51311	331.249	4.2525e-08	646.890226
81.63599	331.744	4.24342e-08	647.870484
81.71791	332.073	4.23727e-08	648.52399
81.79983	332.403	4.23102e-08	649.177498
81.92271	332.897	4.2215e-08	650.157762
82.00463	333.226	4.21505e-08	650.811274
82.08655	333.556	4.20851e-08	651.464786
82.20943	334.05	4.19855e-08	652.445057
82.29135	334.38	4.19181e-08	653.098572
82.37327	334.709	4.18499e-08	653.752089
82.49615	335.204	4.17461e-08	654.732367
82.57807	335.533	4.16759e-08	655.385887
82.65999	335.863	4.16049e-08	656.039408
82.78287	336.357	4.1497e-08	657.019693
82.86479	336.686	4.1424e-08	657.673217
82.94671	337.016	4.13504e-08	658.326743
83.06959	337.51	4.12385e-08	659.307034
83.15151	337.84	4.1163e-08	659.960563
83.2240225	338.131	4.10954e-08	660.539043
83.35631	338.663	4.10194e-08	661.594391
83.43823	338.993	4.09712e-08	662.247924
83.52015	339.322	4.09221e-08	662.901459
83.64303	339.817	4.08471e-08	663.881763
83.72495	340.146	4.0796e-08	664.535301
83.80687	340.476	4.07442e-08	665.188839
83.92975	340.97	4.06649e-08	666.16915
84.01167	341.299	4.0611e-08	666.822692
84.09359	341.629	4.05564e-08	667.476235
84.21647	342.123	4.04729e-08	668.456553
84.29839	342.453	4.04163e-08	669.110099
84.38031	342.782	4.0359e-08	669.763647
84.50319	343.276	4.02715e-08	670.74397
84.58511	343.606	4.02123e-08	671.397521
84.66703	343.935	4.01524e-08	672.051073
84.78991	344.43	4.0061e-08	673.031403
84.87183	344.759	3.99992e-08	673.684958
84.95375	345.089	3.99366e-08	674.338514
85.07663	345.583	3.98414e-08	675.318851
85.15855	345.912	3.97771e-08	675.97241
85.24047	346.242	3.9712e-08	676.62597
85.36335	346.736	3.96131e-08	677.606313
85.44527	347.066	3.95463e-08	678.259876
85.52719	347.395	3.94789e-08	678.913441
85.65007	347.889	3.93764e-08	679.89379
85.73199	348.219	3.93072e-08	680.547358
85.81391	348.548	3.92374e-08	681.200927
85.93679	349.042	3.91615e-08	682.181282
86.01871	349.372	3.91169e-08	682.834854
86.10063	349.701	3.90716e-08	683.488427
86.22351	350.195	3.90023e-08	684.468789
86.30543	350.525	3.8955e-08	685.122365
86.38735	350.854	3.89071e-08	685.775942
86.51023	351.349	3.8834e-08	686.75631
86.59215	351.678	3.87842e-08	687.40989
86.67407	352.008	3.87339e-08	688.063471
86.79695	352.502	3.8657e-08	689.043845
86.87887	352.831	3.86049e-08	689.697429
86.96079	353.161	3.8552e-08	690.351015
87.08367	353.655	3.84714e-08	691.331395
87.16559	353.984	3.84169e-08	691.984983
87.24751	354.314	3.83617e-08	692.638573
87.37039	354.808	3.82777e-08	693.618959
87.45231	355.137	3.82208e-08	694.272551
87.53423	355.467	3.81633e-08	694.926145
87.65711	355.961	3.80758e-08	695.906537
87.73903	356.29	3.80167e-08	696.560134
87.82095	356.62	3.79569e-08	697.213731
87.94383	357.114	3.7866e-08	698.19413
88.02575	357.443	3.78047e-08	698.84773
88.10767	357.773	3.77428e-08	699.501332
88.23055	358.267	3.76486e-08	700.481736
88.31247	358.596	3.75852e-08	701.13534
88.39439	358.926	3.7521e-08	701.788946
88.4669025	359.217	3.74638e-08	702.367494
88.55823	359.585	3.74182e-08	703.09616
88.64015	359.914	3.73764e-08	703.74977
88.72207	360.244	3.73341e-08	704.40338
88.80399	360.573	3.72911e-08	705.056991
88.88591	360.902	3.72474e-08	705.710603
88.96783	361.232	3.72031e-08	706.364217
89.09071	361.726	3.71354e-08	707.344639
89.17263	362.055	3.70894e-08	707.998255
89.25455	362.385	3.70429e-08	708.651873
89.37743	362.879	3.69717e-08	709.632301
89.45935	363.208	3.69236e-08	710.285921
89.54127	363.538	3.68748e-08	710.939542
89.66415	364.032	3.68004e-08	711.919976
89.74607	364.361	3.67501e-08	712.573601
89.82799	364.691	3.66992e-08	713.227226
89.95087	365.185	3.66217e-08	714.207666
90.03279	365.514	3.65692e-08	714.861294
90.11471	365.844	3.65162e-08	715.514923
90.23759	366.338	3.64355e-08	716.495368
90.31951	366.667	3.6381e-08	717.149
90.40143	366.997	3.6326e-08	717.802633
90.52431	367.491	3.62423e-08	718.783084
90.60623	367.82	3.61858e-08	719.43672
90.68815	368.15	3.61288e-08	720.090357
90.81103	368.644	3.60422e-08	721.070814
90.89295	368.973	3.59837e-08	721.724453
90.97487	369.302	3.59247e-08	722.378094
91.0883425	369.759	3.58421e-08	723.283494
91.22063	370.291	3.57967e-08	724.339022
91.38447	370.949	3.57381e-08	725.646313
91.50735	371.444	3.56925e-08	726.626784
91.67119	372.102	3.56296e-08	727.934082
91.79407	372.596	3.55808e-08	728.914559
91.95791	373.255	3.55135e-08	730.221865
92.08079	373.749	3.54615e-08	731.202347
92.24463	374.408	3.53902e-08	732.50966
92.32655	374.737	3.53536e-08	733.163318
92.40847	375.067	3.53165e-08	733.816978
92.53135	375.561	3.52596e-08	734.797469
92.61327	375.89	3.5221e-08	735.451131
92.69519	376.22	3.51818e-08	736.104794
92.81807	376.714	3.5122e-08	737.08529
92.89999	377.043	3.50814e-08	737.738956
92.98191	377.372	3.50403e-08	738.392622
93.10479	377.866	3.49775e-08	739.373124
93.18671	378.196	3.49351e-08	740.026793
93.26863	378.525	3.4892e-08	740.680464
93.39151	379.019	3.48264e-08	741.660971
93.47343	379.349	3.4782e-08	742.314644
93.55535	379.678	3.47371e-08	742.968318
93.67823	380.172	3.46687e-08	743.948831
93.76015	380.501	3.46224e-08	744.602507
93.84207	380.831	3.45757e-08	745.256185
93.96495	381.325	3.45046e-08	746.236703
94.04687	381.654	3.44565e-08	746.890383
94.12879	381.984	3.4408e-08	747.544064
94.25167	382.478	3.43342e-08	748.524588
94.33359	382.807	3.42844e-08	749.178272
94.41551	383.136	3.42341e-08	749.831956
94.53839	383.63	3.41578e-08	750.812485
94.62031	383.96	3.41062e-08	751.466173
94.70223	384.289	3.40543e-08	752.119861
94.82511	384.783	3.39754e-08	753.100395
94.90703	385.112	3.39222e-08	753.754086
94.98895	385.442	3.38686e-08	754.407778
95.11183	385.936	3.37873e-08	755.388318
95.19375	386.265	3.37325e-08	756.042012
95.27567	386.594	3.36772e-08	756.695707
95.39855	387.088	3.35935e-08	757.676252
95.48047	387.418	3.35371e-08	758.32995
95.56239	387.747	3.34803e-08	758.983649
95.68527	388.241	3.33943e-08	759.964199
95.76719	388.57	3.33364e-08	760.6179
95.84911	388.9	3.3278e-08	761.271603
95.93103	389.229	3.32193e-08	761.925306
96.01295	389.558	3.31601e-08	762.57901
96.09487	389.888	3.31004e-08	763.232716
96.17679	390.217	3.30403e-08	763.886422
96.25871	390.546	3.29799e-08	764.540129
96.3312225	390.838	3.2926e-08	765.118767
96.42255	391.205	3.28883e-08	765.847547
96.50447	391.534	3.28539e-08	766.501257
96.58639	391.864	3.2819e-08	767.154968
96.66831	392.193	3.27836e-08	767.80868
96.75023	392.522	3.27478e-08	768.462394
96.83215	392.852	3.27114e-08	769.116108
96.91407	393.181	3.26746e-08	769.769823
96.99599	393.51	3.26373e-08	770.423539
97.07791	393.84	3.25995e-08	771.077256
97.15983	394.169	3.25612e-08	771.730974
97.24175	394.498	3.25225e-08	772.384693
97.32367	394.828	3.24833e-08	773.038413
97.40559	395.157	3.24437e-08	773.692134
97.48751	395.486	3.24036e-08	774.345856
97.56943	395.816	3.2363e-08	774.999579
97.65135	396.145	3.2322e-08	775.653303
97.73327	396.474	3.22805e-08	776.307028
97.81519	396.804	3.22386e-08	776.960754
97.89711	397.133	3.21962e-08	777.614481
97.97903	397.462	3.21534e-08	778.268208
98.06095	397.792	3.21101e-08	778.921937
98.14287	398.121	3.20665e-08	779.575667
98.22479	398.45	3.20223e-08	780.229397
98.30671	398.779	3.19777e-08	780.883129
98.38863	399.109	3.19328e-08	781.536861
98.47055	399.438	3.18874e-08	782.190595
98.55247	399.767	3.18416e-08	782.844329
98.63439	400.097	3.17954e-08	783.498064
98.71631	400.426	3.17488e-08	784.151801
98.79823	400.755	3.17017e-08	784.805538
98.88015	401.085	3.16542e-08	785.459276
98.9526625	401.376	3.16119e-08	786.037941
99.04399	401.743	3.15763e-08	786.766755
99.12591	402.073	3.1544e-08	787.420496
99.20783	402.402	3.15111e-08	788.074238
99.28975	402.731	3.14779e-08	788.727981
99.37167	403.06	3.14442e-08	789.381725
99.45359	403.39	3.141e-08	790.03547
99.53551	403.719	3.13755e-08	790.689216
99.61743	404.048	3.13405e-08	791.342962
99.69935	404.378	3.1305e-08	791.99671
99.78127	404.707	3.12691e-08	792.650458
99.86319	405.036	3.12329e-08	793.304208
99.94511	405.365	3.11962e-08	793.957958
100.02703	405.695	3.1159e-08	794.611709
100.10895	406.024	3.11214e-08	795.265461
100.19087	406.353	3.10834e-08	795.919215
100.27279	406.683	3.10451e-08	796.572969
100.35471	407.012	3.10063e-08	797.226724
100.43663	407.341	3.09671e-08	797.88048
100.51855	407.67	3.09274e-08	798.534236
100.60047	408.0	3.08874e-08	799.187994
100.68239	408.329	3.0847e-08	799.841753
100.76431	408.658	3.08062e-08	800.495512
100.84623	408.988	3.0765e-08	801.149273
100.92815	409.317	3.07234e-08	801.803034
101.01007	409.646	3.06814e-08	802.456796
101.09199	409.975	3.0639e-08	803.11056
101.17391	410.305	3.05962e-08	803.764324
101.25583	410.634	3.05531e-08	804.418089
101.33775	410.963	3.05096e-08	805.071855
101.41967	411.293	3.04657e-08	805.725622
101.50159	411.622	3.04214e-08	806.379389
101.574102	411.913	3.0382e-08	806.958077
101.66543	412.28	3.03485e-08	807.686927
101.74735	412.61	3.0318e-08	808.340698
101.82927	412.939	3.0287e-08	808.994469
101.91119	413.268	3.02557e-08	809.648241
101.99311	413.597	3.02241e-08	810.302015
102.07503	413.927	3.01919e-08	810.955789
102.15695	414.256	3.01594e-08	811.609564
102.23887	414.585	3.01266e-08	812.263339
102.32079	414.914	3.00933e-08	812.917116
102.40271	415.244	3.00596e-08	813.570894
102.48463	415.573	3.00255e-08	814.224672
102.56655	415.902	2.99911e-08	814.878452
102.64847	416.231	2.99562e-08	815.532232
102.73039	416.561	2.9921e-08	816.186013
102.81231	416.89	2.98853e-08	816.839795
102.89423	417.219	2.98494e-08	817.493578
102.97615	417.549	2.9813e-08	818.147362
103.05807	417.878	2.97763e-08	818.801147
103.13999	418.207	2.97392e-08	819.454932
103.22191	418.536	2.97017e-08	820.108719
103.30383	418.866	2.96639e-08	820.762506
103.38575	419.195	2.96257e-08	821.416294
103.46767	419.524	2.95871e-08	822.070083
103.54959	419.853	2.95482e-08	822.723873
103.63151	420.183	2.95089e-08	823.377664
103.71343	420.512	2.94693e-08	824.031456
103.79535	420.841	2.94293e-08	824.685248
103.87727	421.17	2.9389e-08	825.339042
103.95919	421.5	2.93483e-08	825.992836
104.04111	421.829	2.93073e-08	826.646631
104.12303	422.158	2.9266e-08	827.300427
104.195542	422.449	2.92291e-08	827.87914
104.28687	422.816	2.91974e-08	828.608022
104.45071	423.475	2.91395e-08	829.91562
104.53263	423.804	2.911e-08	830.569421
104.61455	424.133	2.90802e-08	831.223222
104.69647	424.463	2.905e-08	831.877024
104.77839	424.792	2.90193e-08	832.530827
104.86031	425.121	2.89884e-08	833.184631
104.94223	425.45	2.8957e-08	833.838435
105.02415	425.78	2.89254e-08	834.492241
105.10607	426.109	2.88933e-08	835.146047
105.18799	426.438	2.8861e-08	835.799854
105.26991	426.767	2.88282e-08	836.453663
105.35183	427.097	2.87951e-08	837.107471
105.43375	427.426	2.87617e-08	837.761281
105.51567	427.755	2.87279e-08	838.415092
105.59759	428.084	2.86938e-08	839.068903
105.67951	428.413	2.86593e-08	839.722716
105.76143	428.743	2.86245e-08	840.376529
105.84335	429.072	2.85893e-08	841.030343
105.92527	429.401	2.85539e-08	841.684158
106.00719	429.73	2.85181e-08	842.337973
106.08911	430.06	2.84819e-08	842.99179
106.17103	430.389	2.84455e-08	843.645607
106.25295	430.718	2.84086e-08	844.299425
106.33487	431.047	2.83716e-08	844.953244
106.41679	431.376	2.83341e-08	845.607064
106.49871	431.706	2.82963e-08	846.260885
106.58063	432.035	2.82583e-08	846.914706
106.66255	432.364	2.82199e-08	847.568529
106.74447	432.693	2.81812e-08	848.222352
