#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
56.11791	229.031	5.92406e-09	444.380222
56.19983	229.362	5.91659e-09	445.033179
56.28175	229.692	5.90884e-09	445.686139
56.36367	230.022	5.90082e-09	446.3391
56.44559	230.352	5.89253e-09	446.992065
56.52751	230.682	5.88397e-09	447.645031
56.60943	231.012	5.87515e-09	448.298
56.69135	231.342	5.86607e-09	448.950972
56.77327	231.672	5.85673e-09	449.603946
56.85519	232.002	5.84713e-09	450.256922
56.93711	232.332	5.83727e-09	450.9099
57.01903	232.662	5.82717e-09	451.562881
57.10095	232.992	5.81682e-09	452.215864
57.18287	233.322	5.80622e-09	452.86885
57.26479	233.652	5.79539e-09	453.521838
57.34671	233.982	5.7843e-09	454.174828
57.42863	234.312	5.77298e-09	454.827821
57.51055	234.643	5.76143e-09	455.480816
57.55151	234.808	5.75556e-09	455.807314
57.59247	234.973	5.74964e-09	456.133813
57.63343	235.138	5.74366e-09	456.460313
57.67439	235.303	5.73762e-09	456.786813
57.71535	235.468	5.73152e-09	457.113313
57.75631	235.633	5.72537e-09	457.439815
57.79727	235.798	5.71916e-09	457.766316
57.83823	235.963	5.7129e-09	458.092819
57.87919	236.128	5.70658e-09	458.419322
57.92015	236.293	5.7002e-09	458.745825
57.96111	236.458	5.69377e-09	459.072329
58.00207	236.623	5.68728e-09	459.398834
58.04303	236.788	5.68074e-09	459.725339
58.08399	236.953	5.67415e-09	460.051845
58.12495	237.118	5.6675e-09	460.378351
58.16591	237.283	5.6608e-09	460.704858
58.20687	237.448	5.65404e-09	461.031366
58.24783	237.613	5.64723e-09	461.357874
58.28879	237.778	5.64037e-09	461.684383
58.32975	237.943	5.63346e-09	462.010892
58.37071	238.108	5.62649e-09	462.337402
58.41167	238.273	5.61948e-09	462.663912
58.45263	238.438	5.61241e-09	462.990423
58.49359	238.603	5.60529e-09	463.316934
58.53455	238.768	5.59814e-09	463.643446
58.57551	238.933	5.59092e-09	463.969959
58.61647	239.098	5.58364e-09	464.296472
58.65743	239.263	5.57633e-09	464.622986
58.69839	239.428	5.56896e-09	464.9495
58.73935	239.593	5.56154e-09	465.276015
58.78031	239.758	5.55407e-09	465.602531
58.82127	239.923	5.54655e-09	465.929047
58.86223	240.088	5.53898e-09	466.255563
58.90319	240.253	5.53137e-09	466.58208
58.94415	240.418	5.52371e-09	466.908598
58.98511	240.583	5.516e-09	467.235116
59.02607	240.748	5.50824e-09	467.561635
59.06703	240.913	5.50043e-09	467.888154
59.10799	241.078	5.49258e-09	468.214674
59.14895	241.243	5.48469e-09	468.541195
59.18991	241.408	5.47674e-09	468.867716
59.23087	241.573	5.46875e-09	469.194237
59.27183	241.738	5.46072e-09	469.520759
59.31279	241.903	5.45264e-09	469.847282
59.35375	242.068	5.44452e-09	470.173805
59.39471	242.233	5.43635e-09	470.500329
59.43567	242.398	5.42814e-09	470.826853
59.47663	242.563	5.41988e-09	471.153378
59.51759	242.728	5.41158e-09	471.479904
59.55855	242.893	5.40324e-09	471.80643
59.59951	243.058	5.39485e-09	472.132956
59.64047	243.223	5.38642e-09	472.459483
59.68143	243.388	5.37795e-09	472.786011
59.72239	243.553	5.36943e-09	473.112539
59.76335	243.718	5.36088e-09	473.439068
59.80431	243.883	5.35228e-09	473.765597
59.84527	244.048	5.34364e-09	474.092127
59.88623	244.213	5.33496e-09	474.418657
59.92719	244.378	5.32624e-09	474.745188
59.96815	244.543	5.31748e-09	475.071719
60.00911	244.708	5.30868e-09	475.398251
60.05007	244.873	5.29984e-09	475.724784
60.09103	245.038	5.29095e-09	476.051316
60.13199	245.203	5.28203e-09	476.37785
60.17295	245.368	5.27307e-09	476.704384
60.21391	245.533	5.26408e-09	477.030919
60.25487	245.698	5.25504e-09	477.357454
60.29583	245.863	5.24597e-09	477.68399
60.33679	246.028	5.23686e-09	478.010526
60.37775	246.193	5.22771e-09	478.337063
60.4171281	246.351	5.21888e-09	478.650989
60.54159	246.853	5.21286e-09	479.643215
60.66447	247.348	5.20642e-09	480.622835
60.78735	247.842	5.1995e-09	481.60246
60.91023	248.337	5.1921e-09	482.582089
60.99215	248.667	5.1869e-09	483.235179
61.07407	248.997	5.18149e-09	483.88827
61.15599	249.327	5.17588e-09	484.541363
61.23791	249.657	5.17005e-09	485.194458
61.31983	249.987	5.16404e-09	485.847555
61.40175	250.317	5.15781e-09	486.500655
61.48367	250.647	5.15138e-09	487.153756
61.56559	250.977	5.14475e-09	487.80686
61.64751	251.307	5.13793e-09	488.459966
61.72943	251.637	5.13092e-09	489.113074
61.81135	251.967	5.12371e-09	489.766183
61.89327	252.297	5.11632e-09	490.419295
61.97519	252.627	5.10872e-09	491.072409
62.05711	252.957	5.10094e-09	491.725525
62.13903	253.286	5.09298e-09	492.378643
62.22095	253.616	5.08484e-09	493.031763
62.30287	253.946	5.07651e-09	493.684886
62.38479	254.276	5.068e-09	494.33801
62.46671	254.606	5.05931e-09	494.991136
62.54863	254.936	5.05045e-09	495.644264
62.63055	255.266	5.0414e-09	496.297394
62.71247	255.596	5.03219e-09	496.950527
62.79439	255.926	5.0228e-09	497.603661
62.87631	256.256	5.01324e-09	498.256797
62.95823	256.586	5.00352e-09	498.909935
63.04015	256.915	4.99362e-09	499.563076
63.08111	257.08	4.98861e-09	499.889647
63.12207	257.245	4.98356e-09	500.216218
63.16303	257.41	4.97847e-09	500.54279
63.20399	257.575	4.97334e-09	500.869362
63.24495	257.74	4.96817e-09	501.195935
63.28591	257.905	4.96296e-09	501.522508
63.32687	258.07	4.9577e-09	501.849082
63.36783	258.235	4.95241e-09	502.175657
63.40879	258.4	4.94708e-09	502.502231
63.44975	258.565	4.94171e-09	502.828807
63.49071	258.73	4.9363e-09	503.155383
63.53167	258.895	4.93085e-09	503.481959
63.57263	259.06	4.92536e-09	503.808536
63.61359	259.225	4.91984e-09	504.135113
63.65455	259.39	4.91427e-09	504.461691
63.69551	259.555	4.90867e-09	504.788269
63.73647	259.72	4.90302e-09	505.114848
63.77743	259.884	4.89735e-09	505.441427
63.81839	260.049	4.89163e-09	505.768007
63.85935	260.214	4.88587e-09	506.094587
63.90031	260.379	4.88009e-09	506.421168
63.94127	260.544	4.87426e-09	506.747749
63.98223	260.709	4.8684e-09	507.074331
64.02319	260.874	4.86249e-09	507.400913
64.06415	261.039	4.85655e-09	507.727496
64.10511	261.204	4.85058e-09	508.054079
64.14607	261.369	4.84457e-09	508.380663
64.18703	261.534	4.83852e-09	508.707247
64.22799	261.699	4.83245e-09	509.033831
64.26895	261.864	4.82633e-09	509.360416
64.30991	262.029	4.82018e-09	509.687002
64.35087	262.194	4.814e-09	510.013588
64.39183	262.359	4.80777e-09	510.340175
64.43279	262.523	4.80152e-09	510.666762
64.47375	262.688	4.79523e-09	510.993349
64.51471	262.853	4.7889e-09	511.319937
64.55567	263.018	4.78255e-09	511.646526
64.59663	263.183	4.77616e-09	511.973115
64.63759	263.348	4.76974e-09	512.299704
64.67855	263.513	4.76328e-09	512.626294
64.71951	263.678	4.75679e-09	512.952884
64.76047	263.843	4.75027e-09	513.279475
64.80143	264.008	4.74371e-09	513.606067
64.84239	264.173	4.73712e-09	513.932658
64.88335	264.338	4.73049e-09	514.259251
64.92431	264.503	4.72384e-09	514.585843
64.96527	264.668	4.71716e-09	514.912437
65.00623	264.832	4.71044e-09	515.23903
65.04719	264.997	4.70369e-09	515.565624
65.08815	265.162	4.69692e-09	515.892219
65.12911	265.327	4.69011e-09	516.218814
65.17007	265.492	4.68326e-09	516.54541
65.21103	265.657	4.67639e-09	516.872006
65.25199	265.822	4.66949e-09	517.198603
65.29295	265.987	4.66255e-09	517.5252
65.33391	266.152	4.65559e-09	517.851797
65.37487	266.317	4.6486e-09	518.178395
65.41583	266.482	4.64158e-09	518.504994
65.45679	266.647	4.63452e-09	518.831592
65.49775	266.812	4.62744e-09	519.158192
65.53871	266.976	4.62033e-09	519.484792
65.57967	267.141	4.61319e-09	519.811392
65.62063	267.306	4.60602e-09	520.137993
65.6600081	267.465	4.5991e-09	520.451981
65.86639	268.296	4.6014e-09	522.097607
66.07119	269.12	4.60258e-09	523.730632
66.27599	269.945	4.6027e-09	525.363668
66.48079	270.769	4.60177e-09	526.996716
66.68559	271.594	4.5998e-09	528.629775
66.89039	272.419	4.59681e-09	530.262845
67.09519	273.243	4.59282e-09	531.895927
67.29999	274.068	4.58785e-09	533.52902
67.46383	274.727	4.58318e-09	534.835503
67.62767	275.387	4.5779e-09	536.141992
67.79151	276.046	4.57201e-09	537.448489
67.91439	276.541	4.56721e-09	538.428366
68.03727	277.036	4.56208e-09	539.408247
68.16015	277.53	4.55662e-09	540.388132
68.28303	278.025	4.55084e-09	541.368021
68.40591	278.52	4.54474e-09	542.347914
68.52879	279.014	4.53833e-09	543.327811
68.65167	279.509	4.5316e-09	544.307712
68.73359	279.839	4.52694e-09	544.960981
68.81551	280.169	4.52216e-09	545.614252
68.89743	280.498	4.51723e-09	546.267525
68.97935	280.828	4.51217e-09	546.9208
69.06127	281.158	4.50698e-09	547.574076
69.14319	281.488	4.50166e-09	548.227354
69.22511	281.817	4.49621e-09	548.880634
69.30703	282.147	4.49062e-09	549.533915
69.38895	282.477	4.48491e-09	550.187198
69.47087	282.807	4.47907e-09	550.840483
69.55279	283.136	4.4731e-09	551.493769
69.63471	283.466	4.46701e-09	552.147057
69.71663	283.796	4.4608e-09	552.800347
69.79855	284.126	4.45446e-09	553.453639
69.88047	284.455	4.44801e-09	554.106932
69.96239	284.785	4.44142e-09	554.760227
70.04431	285.115	4.43472e-09	555.413523
70.12623	285.445	4.42791e-09	556.066822
70.20815	285.774	4.42097e-09	556.720122
70.29007	286.104	4.41391e-09	557.373423
70.37199	286.434	4.40674e-09	558.026727
70.45391	286.764	4.39946e-09	558.680031
70.53583	287.093	4.39206e-09	559.333338
70.61775	287.423	4.38455e-09	559.986646
70.69967	287.753	4.37692e-09	560.639956
70.78159	288.083	4.36919e-09	561.293268
70.86351	288.412	4.36134e-09	561.946581
70.94543	288.742	4.3534e-09	562.599896
71.02735	289.072	4.34534e-09	563.253212
71.10927	289.401	4.33717e-09	563.90653
71.19119	289.731	4.32889e-09	564.55985
71.27311	290.061	4.32052e-09	565.213171
71.35503	290.391	4.31203e-09	565.866494
71.43695	290.72	4.30345e-09	566.519819
71.47791	290.885	4.29912e-09	566.846482
71.51887	291.05	4.29477e-09	567.173145
71.55983	291.215	4.29039e-09	567.499809
71.60079	291.38	4.28598e-09	567.826473
71.64175	291.545	4.28155e-09	568.153138
71.68271	291.709	4.27709e-09	568.479802
71.72367	291.874	4.27261e-09	568.806468
71.76463	292.039	4.26811e-09	569.133134
71.80559	292.204	4.26358e-09	569.4598
71.84655	292.369	4.25903e-09	569.786466
71.88751	292.534	4.25445e-09	570.113133
71.92847	292.699	4.24985e-09	570.439801
71.96943	292.863	4.24522e-09	570.766468
72.01039	293.028	4.24057e-09	571.093136
72.05135	293.193	4.2359e-09	571.419805
72.09231	293.358	4.2312e-09	571.746474
72.13327	293.523	4.22648e-09	572.073143
72.17423	293.688	4.22174e-09	572.399813
72.21519	293.853	4.21697e-09	572.726483
72.25615	294.017	4.21218e-09	573.053154
72.29711	294.182	4.20737e-09	573.379825
72.33807	294.347	4.20254e-09	573.706496
72.37903	294.512	4.19768e-09	574.033168
72.41999	294.677	4.1928e-09	574.35984
72.46095	294.842	4.18789e-09	574.686512
72.50191	295.006	4.18297e-09	575.013185
72.54287	295.171	4.17801e-09	575.339859
72.58383	295.336	4.17304e-09	575.666532
72.62479	295.501	4.16805e-09	575.993206
72.66575	295.666	4.16304e-09	576.319881
72.70671	295.831	4.158e-09	576.646556
72.74767	295.996	4.15295e-09	576.973231
72.78863	296.16	4.14787e-09	577.299907
72.82959	296.325	4.14276e-09	577.626583
72.87055	296.49	4.13764e-09	577.953259
72.91151	296.655	4.1325e-09	578.279936
72.95247	296.82	4.12733e-09	578.606613
72.99343	296.985	4.12215e-09	578.933291
73.03439	297.149	4.11694e-09	579.259969
73.07535	297.314	4.11172e-09	579.586647
73.11631	297.479	4.10647e-09	579.913326
73.15727	297.644	4.1012e-09	580.240005
73.19823	297.809	4.09591e-09	580.566685
73.23919	297.974	4.0906e-09	580.893365
73.28015	298.138	4.08527e-09	581.220045
73.32111	298.303	4.07992e-09	581.546726
73.36207	298.468	4.07456e-09	581.873407
73.40303	298.633	4.06916e-09	582.200089
73.44399	298.798	4.06376e-09	582.526771
73.48495	298.963	4.05833e-09	582.853453
73.52591	299.128	4.05288e-09	583.180136
73.56687	299.292	4.04742e-09	583.506819
73.60783	299.457	4.04192e-09	583.833502
73.64879	299.622	4.03643e-09	584.160186
73.68975	299.787	4.0309e-09	584.48687
73.73071	299.952	4.02535e-09	584.813555
73.77167	300.117	4.01979e-09	585.14024
73.81263	300.281	4.01421e-09	585.466925
73.85359	300.446	4.00861e-09	585.793611
73.89455	300.611	4.00299e-09	586.120297
73.93551	300.776	3.99736e-09	586.446984
73.97647	300.941	3.99171e-09	586.773671
74.01743	301.106	3.98603e-09	587.100358
74.05839	301.27	3.98034e-09	587.427045
74.09935	301.435	3.97463e-09	587.753733
74.14031	301.6	3.9689e-09	588.080422
74.18127	301.765	3.96316e-09	588.407111
74.22223	301.93	3.9574e-09	588.7338
74.26319	302.095	3.95162e-09	589.06049
74.30415	302.259	3.94583e-09	589.387179
74.34511	302.424	3.94001e-09	589.71387
74.38607	302.589	3.93418e-09	590.040561
74.42703	302.754	3.92833e-09	590.367252
74.46799	302.919	3.92247e-09	590.693943
74.50895	303.083	3.91659e-09	591.020635
74.54991	303.248	3.91069e-09	591.347327
74.59087	303.413	3.90477e-09	591.67402
74.63183	303.578	3.89885e-09	592.000713
74.67279	303.743	3.8929e-09	592.327406
74.71375	303.908	3.88693e-09	592.6541
74.75471	304.072	3.88095e-09	592.980794
74.79567	304.237	3.87496e-09	593.307489
74.83663	304.402	3.86894e-09	593.634183
74.87759	304.567	3.86291e-09	593.960879
74.91855	304.732	3.85687e-09	594.287574
74.95951	304.897	3.85081e-09	594.61427
75.00047	305.061	3.84474e-09	594.940967
75.04143	305.226	3.83865e-09	595.267663
75.08239	305.391	3.83255e-09	595.59436
75.12335	305.556	3.82643e-09	595.921058
75.16431	305.721	3.82029e-09	596.247756
75.20527	305.886	3.81414e-09	596.574454
75.24623	306.05	3.80797e-09	596.901153
75.28719	306.215	3.80179e-09	597.227852
75.32815	306.38	3.7956e-09	597.554551
75.36911	306.545	3.78939e-09	597.881251
75.41007	306.71	3.78317e-09	598.207951
75.45103	306.874	3.77693e-09	598.534651
75.49199	307.039	3.77068e-09	598.861352
75.53295	307.204	3.76442e-09	599.188053
75.57391	307.369	3.75813e-09	599.514755
75.61487	307.534	3.75184e-09	599.841457
75.65583	307.699	3.74553e-09	600.168159
75.69679	307.863	3.73921e-09	600.494862
75.73775	308.028	3.73287e-09	600.821565
75.77871	308.193	3.72652e-09	601.148268
75.81967	308.358	3.72016e-09	601.474972
75.86063	308.523	3.71378e-09	601.801676
75.90159	308.687	3.70739e-09	602.128381
75.94255	308.852	3.70099e-09	602.455086
75.98351	309.017	3.69458e-09	602.781791
76.02447	309.182	3.68815e-09	603.108496
76.06543	309.347	3.68171e-09	603.435202
76.10639	309.512	3.67526e-09	603.761909
76.1457681	309.67	3.66904e-09	604.075998
76.39311	310.665	3.66835e-09	606.048863
76.63887	311.654	3.66674e-09	608.009124
76.88463	312.643	3.66424e-09	609.969398
77.13039	313.632	3.66086e-09	611.929685
77.37615	314.621	3.65661e-09	613.889984
77.58095	315.445	3.65243e-09	615.523577
77.74479	316.104	3.64866e-09	616.830458
77.90863	316.763	3.64452e-09	618.137344
78.07247	317.422	3.64003e-09	619.444236
78.23631	318.081	3.63518e-09	620.751133
78.35919	318.576	3.6313e-09	621.73131
78.48207	319.07	3.62723e-09	622.71149
78.60495	319.564	3.62297e-09	623.691673
78.72783	320.059	3.61851e-09	624.671859
78.85071	320.553	3.61387e-09	625.652048
78.97359	321.048	3.60903e-09	626.63224
79.09647	321.542	3.60401e-09	627.612435
79.21935	322.036	3.5988e-09	628.592634
79.34223	322.531	3.59342e-09	629.572835
79.42415	322.86	3.58972e-09	630.226305
79.50607	323.19	3.58594e-09	630.879775
79.58799	323.519	3.5821e-09	631.533248
79.66991	323.849	3.57816e-09	632.186721
79.75183	324.178	3.57415e-09	632.840196
79.83375	324.508	3.57007e-09	633.493672
79.91567	324.838	3.5659e-09	634.147149
79.99759	325.167	3.56166e-09	634.800628
80.07951	325.497	3.55734e-09	635.454108
80.16143	325.826	3.55295e-09	636.10759
80.24335	326.156	3.54848e-09	636.761073
80.32527	326.485	3.54393e-09	637.414557
80.40719	326.815	3.53932e-09	638.068043
80.48911	327.145	3.53463e-09	638.721529
80.57103	327.474	3.52987e-09	639.375017
80.65295	327.804	3.52504e-09	640.028507
80.77583	328.298	3.51765e-09	641.008744
80.85775	328.627	3.51264e-09	641.662237
80.93967	328.957	3.50756e-09	642.315731
81.06255	329.451	3.4998e-09	643.295974
81.14447	329.781	3.49455e-09	643.949472
81.22639	330.11	3.48923e-09	644.60297
81.34927	330.605	3.48112e-09	645.583221
81.43119	330.934	3.47562e-09	646.236723
81.51311	331.264	3.47006e-09	646.890226
81.63599	331.758	3.4616e-09	647.870484
81.71791	332.088	3.45588e-09	648.52399
81.79983	332.417	3.4501e-09	649.177498
81.92271	332.911	3.4413e-09	650.157762
82.00463	333.241	3.43535e-09	650.811274
82.08655	333.571	3.42934e-09	651.464786
82.20943	334.065	3.42021e-09	652.445057
82.29135	334.394	3.41405e-09	653.098572
82.37327	334.724	3.40783e-09	653.752089
82.49615	335.218	3.39838e-09	654.732367
82.57807	335.548	3.39201e-09	655.385887
82.65999	335.877	3.38558e-09	656.039408
82.78287	336.371	3.37582e-09	657.019693
82.86479	336.701	3.36925e-09	657.673217
82.94671	337.031	3.36261e-09	658.326743
83.06959	337.525	3.35256e-09	659.307034
83.11055	337.69	3.34918e-09	659.633798
83.15151	337.854	3.34578e-09	659.960563
83.19247	338.019	3.34237e-09	660.287328
83.23343	338.184	3.33895e-09	660.614093
83.27439	338.349	3.33552e-09	660.940859
83.35631	338.678	3.3286e-09	661.594391
83.39727	338.843	3.32512e-09	661.921157
83.43823	339.008	3.32164e-09	662.247924
83.47919	339.172	3.31813e-09	662.574691
83.52015	339.337	3.31462e-09	662.901459
83.56111	339.502	3.31109e-09	663.228226
83.64303	339.831	3.30399e-09	663.881763
83.68399	339.996	3.30042e-09	664.208532
83.72495	340.161	3.29684e-09	664.535301
83.76591	340.326	3.29325e-09	664.86207
83.80687	340.49	3.28964e-09	665.188839
83.84783	340.655	3.28602e-09	665.515609
83.92975	340.985	3.27874e-09	666.16915
83.97071	341.149	3.27508e-09	666.495921
84.01167	341.314	3.27141e-09	666.822692
84.05263	341.479	3.26773e-09	667.149464
84.09359	341.644	3.26402e-09	667.476235
84.13455	341.808	3.26032e-09	667.803008
84.21647	342.138	3.25286e-09	668.456553
84.25743	342.303	3.24912e-09	668.783326
84.29839	342.467	3.24536e-09	669.110099
84.33935	342.632	3.24158e-09	669.436873
84.38031	342.797	3.23781e-09	669.763647
84.42127	342.962	3.23402e-09	670.090421
84.50319	343.291	3.22639e-09	670.74397
84.54415	343.456	3.22256e-09	671.070745
84.58511	343.621	3.21872e-09	671.397521
84.62607	343.785	3.21486e-09	671.724297
84.66703	343.95	3.211e-09	672.051073
84.70799	344.115	3.20712e-09	672.377849
84.78991	344.444	3.19934e-09	673.031403
84.83087	344.609	3.19543e-09	673.35818
84.87183	344.774	3.19151e-09	673.684958
84.91279	344.938	3.18757e-09	674.011736
84.95375	345.103	3.18363e-09	674.338514
84.99471	345.268	3.17968e-09	674.665293
85.07663	345.597	3.17173e-09	675.318851
85.11759	345.762	3.16774e-09	675.64563
85.15855	345.927	3.16375e-09	675.97241
85.19951	346.092	3.15974e-09	676.29919
85.24047	346.256	3.15572e-09	676.62597
85.28143	346.421	3.15169e-09	676.952751
85.36335	346.751	3.14359e-09	677.606313
85.40431	346.915	3.13953e-09	677.933095
85.44527	347.08	3.13546e-09	678.259876
85.48623	347.245	3.13137e-09	678.586659
85.52719	347.41	3.12728e-09	678.913441
85.56815	347.574	3.12318e-09	679.240224
85.65007	347.904	3.11493e-09	679.89379
85.69103	348.069	3.1108e-09	680.220574
85.73199	348.233	3.10666e-09	680.547358
85.77295	348.398	3.1025e-09	680.874142
85.81391	348.563	3.09834e-09	681.200927
85.85487	348.727	3.09416e-09	681.527712
85.93679	349.057	3.08578e-09	682.181282
85.97775	349.222	3.08158e-09	682.508068
86.01871	349.386	3.07737e-09	682.834854
86.05967	349.551	3.07314e-09	683.16164
86.10063	349.716	3.0689e-09	683.488427
86.14159	349.881	3.06467e-09	683.815214
86.22351	350.21	3.05615e-09	684.468789
86.26447	350.375	3.05188e-09	684.795576
86.30543	350.54	3.0476e-09	685.122365
86.34639	350.704	3.04331e-09	685.449153
86.38735	350.869	3.03901e-09	685.775942
86.42831	351.034	3.0347e-09	686.102731
86.51023	351.363	3.02606e-09	686.75631
86.55119	351.528	3.02173e-09	687.083099
86.59215	351.693	3.01738e-09	687.40989
86.6315281	351.851	3.0132e-09	687.724059
86.87887	352.846	3.01128e-09	689.697429
87.16559	353.999	3.00835e-09	691.984983
87.41135	354.987	3.00521e-09	693.945755
87.65711	355.976	3.00153e-09	695.906537
87.86191	356.799	2.99805e-09	697.54053
88.02575	357.458	2.99499e-09	698.84773
88.23055	358.282	2.99085e-09	700.481736
88.39439	358.94	2.98727e-09	701.788946
88.55823	359.599	2.98347e-09	703.09616
88.68111	360.093	2.98046e-09	704.076574
88.80399	360.588	2.97733e-09	705.056991
88.92687	361.082	2.97407e-09	706.03741
89.09071	361.741	2.96953e-09	707.344639
89.21359	362.235	2.966e-09	708.325064
89.37743	362.894	2.96108e-09	709.632301
89.50031	363.388	2.95726e-09	710.612732
89.66415	364.047	2.95197e-09	711.919976
89.78703	364.541	2.94787e-09	712.900413
89.95087	365.2	2.94222e-09	714.207666
90.07375	365.694	2.93786e-09	715.188108
90.15567	366.023	2.93488e-09	715.841738
90.23759	366.352	2.93186e-09	716.495368
90.31951	366.682	2.92878e-09	717.149
90.40143	367.011	2.92565e-09	717.802633
90.52431	367.505	2.92087e-09	718.783084
90.60623	367.835	2.91762e-09	719.43672
90.68815	368.164	2.91432e-09	720.090357
90.81103	368.658	2.90929e-09	721.070814
90.89295	368.988	2.90587e-09	721.724453
90.97487	369.317	2.90241e-09	722.378094
91.09775	369.811	2.89713e-09	723.358557
91.17967	370.141	2.89354e-09	724.0122
91.26159	370.47	2.88992e-09	724.665844
91.38447	370.964	2.88439e-09	725.646313
91.46639	371.293	2.88066e-09	726.29996
91.54831	371.623	2.87687e-09	726.953608
91.67119	372.117	2.87111e-09	727.934082
91.75311	372.446	2.8672e-09	728.587733
91.83503	372.776	2.86327e-09	729.241385
91.95791	373.27	2.85727e-09	730.221865
92.03983	373.599	2.85322e-09	730.875519
92.12175	373.929	2.84913e-09	731.529175
92.24463	374.423	2.84291e-09	732.50966
92.32655	374.752	2.83872e-09	733.163318
92.40847	375.081	2.83447e-09	733.816978
92.53135	375.575	2.82804e-09	734.797469
92.61327	375.905	2.82369e-09	735.451131
92.69519	376.234	2.81931e-09	736.104794
92.81807	376.728	2.81265e-09	737.08529
92.89999	377.058	2.80816e-09	737.738956
92.98191	377.387	2.80365e-09	738.392622
93.10479	377.881	2.79679e-09	739.373124
93.18671	378.21	2.79216e-09	740.026793
93.26863	378.54	2.7875e-09	740.680464
93.39151	379.034	2.78044e-09	741.660971
93.47343	379.363	2.77568e-09	742.314644
93.55535	379.693	2.77089e-09	742.968318
93.67823	380.187	2.76363e-09	743.948831
93.76015	380.516	2.75874e-09	744.602507
93.84207	380.845	2.75382e-09	745.256185
93.96495	381.339	2.74637e-09	746.236703
94.04687	381.669	2.74135e-09	746.890383
94.12879	381.998	2.73631e-09	747.544064
94.25167	382.492	2.72866e-09	748.524588
94.33359	382.822	2.72353e-09	749.178272
94.41551	383.151	2.71836e-09	749.831956
94.53839	383.645	2.71054e-09	750.812485
94.62031	383.974	2.70529e-09	751.466173
94.70223	384.304	2.7e-09	752.119861
94.82511	384.798	2.692e-09	753.100395
94.90703	385.127	2.68663e-09	753.754086
94.94799	385.292	2.68393e-09	754.080932
94.98895	385.456	2.68123e-09	754.407778
95.02991	385.621	2.67851e-09	754.734624
95.11183	385.95	2.67306e-09	755.388318
95.15279	386.115	2.67033e-09	755.715165
95.19375	386.28	2.66758e-09	756.042012
95.23471	386.444	2.66482e-09	756.368859
95.27567	386.609	2.66206e-09	756.695707
95.31663	386.774	2.65929e-09	757.022555
95.39855	387.103	2.65373e-09	757.676252
95.43951	387.268	2.65094e-09	758.003101
95.48047	387.432	2.64814e-09	758.32995
95.52143	387.597	2.64534e-09	758.656799
95.56239	387.762	2.64252e-09	758.983649
95.60335	387.926	2.63969e-09	759.310499
95.68527	388.256	2.63403e-09	759.964199
95.76719	388.585	2.62833e-09	760.6179
95.84911	388.914	2.6226e-09	761.271603
95.93103	389.244	2.61685e-09	761.925306
96.01295	389.573	2.61106e-09	762.57901
96.09487	389.902	2.60525e-09	763.232716
96.17679	390.232	2.5994e-09	763.886422
96.25871	390.561	2.59354e-09	764.540129
96.34063	390.89	2.58763e-09	765.193837
96.42255	391.22	2.58171e-09	765.847547
96.50447	391.549	2.57575e-09	766.501257
96.58639	391.878	2.56978e-09	767.154968
96.66831	392.208	2.56377e-09	767.80868
96.75023	392.537	2.55774e-09	768.462394
96.83215	392.866	2.55168e-09	769.116108
96.91407	393.196	2.54559e-09	769.769823
96.99599	393.525	2.53948e-09	770.423539
97.07791	393.854	2.53334e-09	771.077256
97.1172881	394.013	2.53038e-09	771.391492
97.40559	395.172	2.52769e-09	773.692134
97.65135	396.16	2.52497e-09	775.653303
97.89711	397.148	2.52189e-09	777.614481
98.14287	398.135	2.51845e-09	779.575667
98.38863	399.123	2.51464e-09	781.536861
98.55247	399.782	2.51191e-09	782.844329
98.71631	400.441	2.50903e-09	784.151801
98.88015	401.099	2.50597e-09	785.459276
99.04399	401.758	2.50278e-09	786.766755
99.20783	402.416	2.49944e-09	788.074238
99.37167	403.075	2.49593e-09	789.381725
99.53551	403.734	2.49229e-09	790.689216
99.69935	404.392	2.4885e-09	791.99671
99.86319	405.051	2.48457e-09	793.304208
100.02703	405.709	2.48049e-09	794.611709
100.19087	406.368	2.47627e-09	795.919215
100.35471	407.027	2.47191e-09	797.226724
100.51855	407.685	2.46742e-09	798.534236
100.68239	408.344	2.46278e-09	799.841753
100.84623	409.002	2.45801e-09	801.149273
101.01007	409.661	2.45311e-09	802.456796
101.09199	409.99	2.45061e-09	803.11056
101.17391	410.319	2.44808e-09	803.764324
101.25583	410.649	2.44551e-09	804.418089
101.33775	410.978	2.44291e-09	805.071855
101.41967	411.307	2.44029e-09	805.725622
101.50159	411.636	2.43762e-09	806.379389
101.58351	411.966	2.43493e-09	807.033158
101.66543	412.295	2.4322e-09	807.686927
101.74735	412.624	2.42945e-09	808.340698
101.82927	412.953	2.42666e-09	808.994469
101.91119	413.283	2.42384e-09	809.648241
101.99311	413.612	2.42099e-09	810.302015
102.07503	413.941	2.41811e-09	810.955789
102.15695	414.271	2.4152e-09	811.609564
102.23887	414.6	2.41226e-09	812.263339
102.32079	414.929	2.40929e-09	812.917116
102.40271	415.258	2.40629e-09	813.570894
102.48463	415.588	2.40326e-09	814.224672
102.56655	415.917	2.4002e-09	814.878452
102.64847	416.246	2.39711e-09	815.532232
102.73039	416.575	2.39399e-09	816.186013
102.81231	416.905	2.39085e-09	816.839795
102.89423	417.234	2.38767e-09	817.493578
102.97615	417.563	2.38446e-09	818.147362
