#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.06311	4.50283	3.62475e-05	8.244457
1.065525	4.5126	3.60954e-05	8.263663
1.06823	4.52355	3.60077e-05	8.285175
1.07079	4.53391	3.59198e-05	8.305535
1.07591	4.55463	3.57304e-05	8.346255
1.07847	4.56499	3.5629e-05	8.366615
1.08103	4.57534	3.55232e-05	8.386976
1.08359	4.5857	3.5413e-05	8.407337
1.08615	4.59606	3.52986e-05	8.427698
1.08871	4.60642	3.518e-05	8.44806
1.09383	4.62713	3.49305e-05	8.488784
1.09639	4.63749	3.47996e-05	8.509146
1.09895	4.64785	3.4665e-05	8.529509
1.10151	4.6582	3.45264e-05	8.549872
1.10407	4.66856	3.43841e-05	8.570235
1.106485	4.67833	3.42464e-05	8.589445
1.11175	4.69963	3.40831e-05	8.631326
1.11431	4.70998	3.39975e-05	8.65169
1.11687	4.72034	3.39079e-05	8.672055
1.11943	4.73069	3.38144e-05	8.692419
1.12199	4.74104	3.3717e-05	8.712784
1.12455	4.7514	3.36158e-05	8.73315
1.12967	4.7721	3.34023e-05	8.773881
1.13223	4.78246	3.329e-05	8.794247
1.13479	4.79281	3.31743e-05	8.814613
1.13735	4.80316	3.30549e-05	8.834979
1.13991	4.81352	3.29321e-05	8.855346
1.14247	4.82387	3.28059e-05	8.875713
1.147445	4.84399	3.25511e-05	8.915294
1.15271	4.86527	3.2399e-05	8.957183
1.15783	4.88598	3.22366e-05	8.99792
1.16295	4.90668	3.20604e-05	9.038658
1.16807	4.92738	3.18706e-05	9.079396
1.17319	4.94808	3.1668e-05	9.120136
1.17831	4.96877	3.14525e-05	9.160876
1.18343	4.98947	3.12249e-05	9.201618
1.188405	5.00958	3.09924e-05	9.241206
1.19367	5.03086	3.08504e-05	9.283103
1.19879	5.05156	3.06995e-05	9.323847
1.20391	5.07225	3.05364e-05	9.364592
1.20903	5.09294	3.03613e-05	9.405338
1.21415	5.11363	3.01747e-05	9.446085
1.21927	5.13432	2.99768e-05	9.486833
1.22439	5.15502	2.9768e-05	9.527581
1.229365	5.17512	2.9555e-05	9.567177
1.23463	5.19639	2.94223e-05	9.609081
1.23975	5.21708	2.92818e-05	9.649832
1.24487	5.23777	2.91305e-05	9.690584
1.24999	5.25845	2.89685e-05	9.731337
1.25511	5.27914	2.87962e-05	9.77209
1.26023	5.29982	2.8614e-05	9.812845
1.26535	5.3205	2.84219e-05	9.8536
1.270325	5.3406	2.82263e-05	9.893202
1.27559	5.36187	2.8102e-05	9.935113
1.28071	5.38255	2.7971e-05	9.975871
1.28583	5.40323	2.78302e-05	10.016629
1.29095	5.42391	2.768e-05	10.057388
1.29607	5.44459	2.75206e-05	10.098148
1.30119	5.46527	2.73522e-05	10.138909
1.30631	5.48594	2.7175e-05	10.179671
1.311285	5.50603	2.69948e-05	10.219279
1.31655	5.5273	2.68783e-05	10.261196
1.32167	5.54797	2.67559e-05	10.30196
1.32679	5.56864	2.66248e-05	10.342725
1.33191	5.58932	2.64852e-05	10.38349
1.33703	5.60999	2.63372e-05	10.424256
1.34215	5.63066	2.61813e-05	10.465023
1.34727	5.65133	2.60175e-05	10.50579
1.352245	5.67142	2.5851e-05	10.545403
1.35751	5.69267	2.57416e-05	10.587327
1.36263	5.71334	2.56271e-05	10.628097
1.36775	5.73401	2.55047e-05	10.668867
1.37287	5.75468	2.53746e-05	10.709638
1.37799	5.77534	2.52371e-05	10.75041
1.38311	5.79601	2.50923e-05	10.791183
1.38823	5.81668	2.49404e-05	10.831956
1.393205	5.83676	2.47864e-05	10.871574
1.39847	5.85801	2.46834e-05	10.913504
1.40359	5.87867	2.4576e-05	10.954279
1.40871	5.89933	2.44616e-05	10.995055
1.41383	5.91999	2.43401e-05	11.035831
1.41895	5.94066	2.4212e-05	11.076608
1.42407	5.96132	2.40773e-05	11.117386
1.42919	5.98198	2.39363e-05	11.158164
1.434165	6.00205	2.37932e-05	11.197788
1.43943	6.0233	2.3725e-05	11.239723
1.44455	6.04396	2.36518e-05	11.280503
1.44967	6.06461	2.35719e-05	11.321284
1.45479	6.08527	2.34855e-05	11.362066
1.45991	6.10593	2.33927e-05	11.402848
1.46503	6.12658	2.32937e-05	11.443631
1.47015	6.14724	2.31886e-05	11.484414
1.47527	6.16789	2.30775e-05	11.525198
1.48039	6.18855	2.29606e-05	11.565983
1.48551	6.2092	2.28381e-05	11.606768
1.49063	6.22985	2.271e-05	11.647554
1.49575	6.25051	2.25766e-05	11.68834
1.50087	6.27116	2.24379e-05	11.729127
1.50599	6.29181	2.22941e-05	11.769914
1.51111	6.31246	2.21454e-05	11.810703
1.516085	6.33253	2.19962e-05	11.850336
1.52135	6.35376	2.191e-05	11.892281
1.52647	6.37441	2.18207e-05	11.933071
1.53159	6.39506	2.17261e-05	11.973861
1.53671	6.41571	2.16263e-05	12.014652
1.54183	6.43635	2.15215e-05	12.055443
1.54695	6.457	2.14118e-05	12.096235
1.55207	6.47765	2.12972e-05	12.137028
1.557045	6.49771	2.11814e-05	12.176666
1.56231	6.51894	2.10999e-05	12.218615
1.56743	6.53958	2.10157e-05	12.259409
1.57255	6.56023	2.09266e-05	12.300204
1.57767	6.58087	2.08328e-05	12.340999
1.58279	6.60151	2.07344e-05	12.381795
1.58791	6.62215	2.06315e-05	12.422591
1.59303	6.6428	2.05243e-05	12.463388
1.598005	6.66285	2.04159e-05	12.503031
1.60327	6.68408	2.03389e-05	12.544984
1.60839	6.70472	2.02593e-05	12.585782
1.61351	6.72536	2.01752e-05	12.626581
1.61863	6.746	2.0087e-05	12.66738
1.62375	6.76664	1.99945e-05	12.70818
1.62887	6.78728	1.98979e-05	12.748981
1.63399	6.80791	1.97973e-05	12.789782
1.638965	6.82797	1.96957e-05	12.829428
1.64423	6.84919	1.96227e-05	12.871385
1.64935	6.86983	1.95475e-05	12.912188
1.65447	6.89046	1.94682e-05	12.95299
1.65959	6.9111	1.9385e-05	12.993794
1.66471	6.93173	1.9298e-05	13.034598
1.66983	6.95237	1.92071e-05	13.075402
1.67495	6.973	1.91126e-05	13.116207
1.679925	6.99305	1.90173e-05	13.155856
1.68519	7.01427	1.8948e-05	13.197818
1.69031	7.0349	1.88767e-05	13.238624
1.69543	7.05553	1.88019e-05	13.279431
1.70055	7.07616	1.87233e-05	13.320238
1.70567	7.0968	1.86412e-05	13.361045
1.71079	7.11743	1.85557e-05	13.401853
1.71591	7.13806	1.84667e-05	13.442662
1.720885	7.1581	1.83771e-05	13.482315
1.72615	7.17932	1.83268e-05	13.52428
1.73127	7.19995	1.82742e-05	13.56509
1.73639	7.22058	1.82181e-05	13.6059
1.74151	7.2412	1.81585e-05	13.646711
1.74663	7.26183	1.80955e-05	13.687522
1.75175	7.28246	1.80292e-05	13.728334
1.75687	7.30309	1.79597e-05	13.769146
1.76199	7.32371	1.78869e-05	13.809958
1.76711	7.34434	1.7811e-05	13.850771
1.77223	7.36497	1.7732e-05	13.891585
1.77735	7.38559	1.765e-05	13.932398
1.78247	7.40622	1.75651e-05	13.973212
1.78759	7.42684	1.74773e-05	14.014027
1.79271	7.44746	1.73867e-05	14.054842
1.79783	7.46809	1.72934e-05	14.095657
1.802805	7.48813	1.72001e-05	14.135317
1.80807	7.50933	1.71538e-05	14.177289
1.81319	7.52996	1.71058e-05	14.218106
1.81831	7.55058	1.70546e-05	14.258923
1.82343	7.5712	1.70006e-05	14.29974
1.82855	7.59182	1.69437e-05	14.340558
1.83367	7.61244	1.68839e-05	14.381376
1.83879	7.63306	1.68214e-05	14.422195
1.84391	7.65368	1.67561e-05	14.463014
1.84903	7.6743	1.66881e-05	14.503833
1.85415	7.69492	1.66175e-05	14.544653
1.85927	7.71554	1.65444e-05	14.585473
1.86439	7.73616	1.64687e-05	14.626294
1.86951	7.75678	1.63905e-05	14.667114
1.87463	7.77739	1.631e-05	14.707936
1.87975	7.79801	1.62271e-05	14.748757
1.884725	7.81805	1.61443e-05	14.788423
1.88999	7.83925	1.61017e-05	14.830402
1.89511	7.85986	1.60576e-05	14.871225
1.90023	7.88048	1.60109e-05	14.912048
1.90535	7.90109	1.59617e-05	14.952871
1.91047	7.92171	1.591e-05	14.993695
1.91559	7.94232	1.5856e-05	15.03452
1.92071	7.96294	1.57994e-05	15.075344
1.92583	7.98355	1.57406e-05	15.116169
1.93095	8.00417	1.56795e-05	15.156994
1.93607	8.02478	1.56161e-05	15.19782
1.94119	8.04539	1.55504e-05	15.238646
1.94631	8.06601	1.54826e-05	15.279473
1.95143	8.08662	1.54127e-05	15.320299
1.95655	8.10723	1.53407e-05	15.361126
1.96167	8.12784	1.52667e-05	15.401954
1.966645	8.14787	1.51929e-05	15.441626
1.97191	8.16906	1.51535e-05	15.48361
1.97703	8.18968	1.5113e-05	15.524438
1.98215	8.21029	1.50703e-05	15.565267
1.98727	8.2309	1.50254e-05	15.606096
1.99239	8.2515	1.49783e-05	15.646926
1.99751	8.27211	1.49291e-05	15.687756
2.00263	8.29272	1.48779e-05	15.728586
2.00775	8.31333	1.48247e-05	15.769416
2.01287	8.33394	1.47694e-05	15.810247
2.01799	8.35455	1.47122e-05	15.851078
2.02311	8.37516	1.4653e-05	15.89191
2.03335	8.41637	1.45292e-05	15.973573
2.03847	8.43698	1.44646e-05	16.014406
2.04359	8.45758	1.43981e-05	16.055239
2.048565	8.47761	1.43319e-05	16.094916
2.05383	8.4988	1.42955e-05	16.136905
2.05895	8.5194	1.42582e-05	16.177739
2.06919	8.56061	1.41778e-05	16.259407
2.07431	8.58122	1.41348e-05	16.300242
2.07943	8.60182	1.40899e-05	16.341077
2.08455	8.62242	1.40433e-05	16.381912
2.08967	8.64303	1.39949e-05	16.422748
2.09479	8.66363	1.39448e-05	16.463584
2.10503	8.70484	1.38395e-05	16.545256
2.11015	8.72544	1.37843e-05	16.586093
2.11527	8.74604	1.37276e-05	16.62693
2.12039	8.76664	1.36692e-05	16.667768
2.12551	8.78725	1.36093e-05	16.708605
2.130485	8.80726	1.35497e-05	16.748286
2.14087	8.84905	1.34816e-05	16.83112
2.14599	8.86965	1.34454e-05	16.871959
2.15111	8.89025	1.34076e-05	16.912798
2.15623	8.91085	1.33682e-05	16.953638
2.16135	8.93145	1.33272e-05	16.994477
2.16647	8.95205	1.32846e-05	17.035317
2.17671	8.99325	1.31948e-05	17.116998
2.18183	9.01384	1.31477e-05	17.157839
2.18695	9.03444	1.30991e-05	17.19868
2.19207	9.05504	1.3049e-05	17.239522
2.19719	9.07564	1.29976e-05	17.280363
2.20231	9.09623	1.29447e-05	17.321205
2.212405	9.13685	1.28366e-05	17.401733
2.21767	9.15802	1.28053e-05	17.443733
2.22279	9.17862	1.27734e-05	17.484576
2.22791	9.19922	1.27401e-05	17.525419
2.23303	9.21981	1.27053e-05	17.566263
2.23815	9.24041	1.2669e-05	17.607107
2.24839	9.2816	1.25924e-05	17.688795
2.25351	9.30219	1.2552e-05	17.72964
2.25863	9.32279	1.25103e-05	17.770485
2.26375	9.34338	1.24673e-05	17.81133
2.26887	9.36397	1.2423e-05	17.852176
2.27399	9.38457	1.23774e-05	17.893021
2.28423	9.42575	1.22825e-05	17.974714
2.28935	9.44635	1.22333e-05	18.01556
2.294325	9.46636	1.21843e-05	18.05525
2.29959	9.48753	1.21552e-05	18.097254
2.30471	9.50812	1.21256e-05	18.138101
2.30983	9.52872	1.20948e-05	18.178949
2.32007	9.5699	1.20292e-05	18.260644
2.33031	9.61108	1.19587e-05	18.342341
2.34055	9.65226	1.18834e-05	18.424039
2.35079	9.69344	1.18035e-05	18.505738
2.36103	9.73462	1.17191e-05	18.587437
2.37127	9.7758	1.16303e-05	18.669138
2.376245	9.7958	1.15856e-05	18.708832
2.38151	9.81697	1.15586e-05	18.750839
2.39175	9.85815	1.15025e-05	18.832542
2.40199	9.89933	1.14419e-05	18.914245
2.41223	9.9405	1.13769e-05	18.99595
2.42247	9.98167	1.13076e-05	19.077655
2.43271	10.0228	1.12342e-05	19.159361
2.44295	10.064	1.11569e-05	19.241069
2.45319	10.1052	1.10757e-05	19.322777
2.458165	10.1252	1.10348e-05	19.362474
2.46343	10.1464	1.10097e-05	19.404486
2.47367	10.1875	1.09575e-05	19.486195
2.48391	10.2287	1.09012e-05	19.567906
2.49415	10.2699	1.08411e-05	19.649618
2.50439	10.311	1.07772e-05	19.73133
2.51463	10.3522	1.07097e-05	19.813043
2.52487	10.3934	1.06386e-05	19.894758
2.53511	10.4345	1.05641e-05	19.976472
2.540085	10.4545	1.05266e-05	20.016173
2.54535	10.4757	1.0503e-05	20.058188
2.55559	10.5168	1.04543e-05	20.139905
2.56583	10.558	1.04021e-05	20.221622
2.57607	10.5992	1.03464e-05	20.303341
2.58631	10.6403	1.02874e-05	20.38506
2.59655	10.6815	1.0225e-05	20.46678
2.60679	10.7226	1.01595e-05	20.5485
2.61703	10.7638	1.00908e-05	20.630222
2.622005	10.7838	1.00564e-05	20.669926
2.62727	10.805	1.00343e-05	20.711944
2.63751	10.8461	9.98888e-06	20.793667
2.64775	10.8873	9.94026e-06	20.875391
2.65799	10.9284	9.88855e-06	20.957115
2.66823	10.9696	9.8338e-06	21.038841
2.67847	11.0107	9.77609e-06	21.120567
2.68871	11.0519	9.71552e-06	21.202294
2.69895	11.093	9.65218e-06	21.284021
2.703925	11.113	9.62039e-06	21.323728
2.70919	11.1342	9.59973e-06	21.365749
2.71943	11.1753	9.55725e-06	21.447479
2.72967	11.2165	9.51187e-06	21.529208
2.73991	11.2576	9.46371e-06	21.610939
2.75015	11.2988	9.41284e-06	21.69267
2.76039	11.3399	9.35933e-06	21.774402
2.77063	11.3811	9.3032e-06	21.856135
2.78087	11.4222	9.24461e-06	21.937868
2.785845	11.4422	9.21521e-06	21.977578
2.79111	11.4634	9.20161e-06	22.019602
2.80135	11.5045	9.17299e-06	22.101337
2.81159	11.5457	9.14167e-06	22.183072
2.82183	11.5868	9.10768e-06	22.264808
2.83207	11.6279	9.07112e-06	22.346545
2.84231	11.6691	9.03206e-06	22.428282
2.85255	11.7102	8.99049e-06	22.51002
2.86279	11.7514	8.94656e-06	22.591759
2.87303	11.7925	8.90027e-06	22.673499
2.88327	11.8336	8.85173e-06	22.755239
2.89351	11.8748	8.80098e-06	22.836979
2.90375	11.9159	8.74806e-06	22.918721
2.91399	11.957	8.69304e-06	23.000463
2.92423	11.9982	8.636e-06	23.082205
2.93447	12.0393	8.57699e-06	23.163948
2.94471	12.0805	8.51606e-06	23.245692
2.949685	12.1004	8.48576e-06	23.285407
2.95495	12.1216	8.46858e-06	23.327437
2.96519	12.1627	8.43349e-06	23.409182
2.97543	12.2039	8.39627e-06	23.490928
2.98567	12.245	8.35697e-06	23.572674
2.99591	12.2861	8.31566e-06	23.654421
3.00615	12.3273	8.27238e-06	23.736169
3.01639	12.3684	8.22718e-06	23.817917
3.02663	12.4095	8.18012e-06	23.899665
3.031605	12.4295	8.15656e-06	23.939382
3.03687	12.4506	8.14037e-06	23.981415
3.04711	12.4918	8.10734e-06	24.063165
3.05735	12.5329	8.07238e-06	24.144915
3.06759	12.574	8.03552e-06	24.226666
3.07783	12.6152	7.99684e-06	24.308418
3.08807	12.6563	7.95637e-06	24.39017
3.09831	12.6974	7.91414e-06	24.471923
3.10855	12.7385	7.87022e-06	24.553676
3.113525	12.7585	7.84825e-06	24.593395
3.11879	12.7797	7.83296e-06	24.63543
3.12903	12.8208	7.80183e-06	24.717185
3.13927	12.8619	7.76894e-06	24.798939
3.14951	12.903	7.73433e-06	24.880695
3.15975	12.9442	7.69804e-06	24.962451
3.16999	12.9853	7.66013e-06	25.044208
3.18023	13.0264	7.6206e-06	25.125965
3.19047	13.0675	7.57953e-06	25.207722
3.195445	13.0875	7.559e-06	25.247444
3.20071	13.1086	7.54456e-06	25.289481
3.21095	13.1498	7.51517e-06	25.37124
3.22119	13.1909	7.48418e-06	25.452999
3.23143	13.232	7.45163e-06	25.534758
3.24167	13.2731	7.41754e-06	25.616519
3.25191	13.3142	7.38196e-06	25.69828
3.26215	13.3554	7.3449e-06	25.780041
3.27239	13.3965	7.30643e-06	25.861803
3.277365	13.4165	7.28721e-06	25.901526
3.28263	13.4376	7.27354e-06	25.943565
3.29287	13.4787	7.24578e-06	26.025328
3.30311	13.5198	7.21654e-06	26.107091
3.31335	13.5609	7.18587e-06	26.188855
3.32359	13.6021	7.15379e-06	26.270619
3.33383	13.6432	7.12034e-06	26.352384
3.34407	13.6843	7.08555e-06	26.43415
3.35431	13.7254	7.04945e-06	26.515915
3.359285	13.7454	7.03143e-06	26.555641
3.36455	13.7665	7.02154e-06	26.597682
3.37479	13.8076	7.00119e-06	26.679448
3.38503	13.8487	6.97943e-06	26.761216
3.39527	13.8898	6.95629e-06	26.842983
3.40551	13.931	6.93181e-06	26.924751
3.41575	13.9721	6.90601e-06	27.00652
3.42599	14.0132	6.87892e-06	27.088289
3.43623	14.0543	6.85056e-06	27.170059
3.44647	14.0954	6.82097e-06	27.251829
3.45671	14.1365	6.79016e-06	27.333599
3.46695	14.1776	6.75817e-06	27.41537
3.47719	14.2187	6.72504e-06	27.497141
3.48743	14.2598	6.69077e-06	27.578913
3.49767	14.3009	6.65541e-06	27.660685
3.50791	14.342	6.61895e-06	27.742458
3.51815	14.3831	6.58146e-06	27.824231
3.523125	14.4031	6.56286e-06	27.86396
3.52839	14.4243	6.5538e-06	27.906005
3.53863	14.4654	6.53524e-06	27.987779
3.54887	14.5065	6.51547e-06	28.069553
3.55911	14.5476	6.49456e-06	28.151328
3.56935	14.5887	6.47249e-06	28.233103
3.57959	14.6298	6.44931e-06	28.314879
3.58983	14.6709	6.42503e-06	28.396655
3.60007	14.712	6.39969e-06	28.478432
3.61031	14.7531	6.37328e-06	28.560209
3.62055	14.7942	6.34585e-06	28.641986
3.63079	14.8353	6.31741e-06	28.723764
3.64103	14.8764	6.28798e-06	28.805542
3.65127	14.9175	6.25759e-06	28.88732
3.66151	14.9586	6.22627e-06	28.969099
3.67175	14.9997	6.19403e-06	29.050879
3.68199	15.0408	6.16087e-06	29.132659
3.686965	15.0608	6.14444e-06	29.172391
3.69223	15.0819	6.13612e-06	29.214439
3.70247	15.123	6.11914e-06	29.296219
3.71271	15.1641	6.10114e-06	29.378
3.72295	15.2052	6.08215e-06	29.459782
3.73319	15.2463	6.06219e-06	29.541564
3.74343	15.2874	6.04127e-06	29.623346
3.75367	15.3285	6.01942e-06	29.705128
3.76391	15.3696	5.99664e-06	29.786911
3.77415	15.4107	5.97297e-06	29.868695
3.78439	15.4518	5.94841e-06	29.950478
3.79463	15.4929	5.92299e-06	30.032262
3.80487	15.5339	5.89672e-06	30.114047
3.81511	15.575	5.86962e-06	30.195832
3.82535	15.6161	5.84172e-06	30.277617
3.83559	15.6572	5.81303e-06	30.359402
3.84583	15.6983	5.78355e-06	30.441188
3.850805	15.7183	5.76894e-06	30.480923
3.85607	15.7394	5.76129e-06	30.522975
3.86631	15.7805	5.74572e-06	30.604761
3.87655	15.8216	5.72928e-06	30.686548
3.88679	15.8627	5.71199e-06	30.768336
3.89703	15.9038	5.69386e-06	30.850123
3.90727	15.9449	5.6749e-06	30.931912
3.91751	15.986	5.65514e-06	31.0137
3.92775	16.0271	5.63459e-06	31.095489
3.93799	16.0681	5.61326e-06	31.177278
3.94823	16.1092	5.59117e-06	31.259067
3.95847	16.1503	5.56833e-06	31.340857
3.96871	16.1914	5.54477e-06	31.422647
3.97895	16.2325	5.52049e-06	31.504438
3.98919	16.2736	5.4955e-06	31.586229
3.99943	16.3147	5.46983e-06	31.66802
4.00967	16.3558	5.44349e-06	31.749811
4.014645	16.3757	5.43044e-06	31.789549
4.01991	16.3969	5.42339e-06	31.831603
4.03015	16.4379	5.40907e-06	31.913396
4.04039	16.479	5.39401e-06	31.995188
4.06087	16.5612	5.36168e-06	32.158774
4.07111	16.6023	5.34444e-06	32.240568
4.08135	16.6434	5.32651e-06	32.322362
4.09159	16.6845	5.30789e-06	32.404156
4.10183	16.7255	5.28859e-06	32.48595
4.11207	16.7666	5.26863e-06	32.567745
4.13255	16.8488	5.22679e-06	32.731336
4.14279	16.8899	5.20493e-06	32.813132
4.15303	16.931	5.18246e-06	32.894928
4.16327	16.972	5.15939e-06	32.976724
4.17351	17.0131	5.13573e-06	33.058521
4.178485	17.0331	5.12402e-06	33.098261
4.18375	17.0542	5.1175e-06	33.140318
4.20423	17.1364	5.09047e-06	33.303913
4.21447	17.1775	5.07599e-06	33.385711
4.22471	17.2185	5.06088e-06	33.467509
4.23495	17.2596	5.04515e-06	33.549308
4.24519	17.3007	5.02881e-06	33.631107
4.25543	17.3418	5.01187e-06	33.712906
4.27591	17.4239	4.97624e-06	33.876505
4.28615	17.465	4.95757e-06	33.958305
4.29639	17.5061	4.93835e-06	34.040105
4.30663	17.5472	4.91859e-06	34.121906
4.31687	17.5883	4.89828e-06	34.203707
4.32711	17.6293	4.87746e-06	34.285508
4.342325	17.6904	4.84554e-06	34.407053
4.34759	17.7115	4.83952e-06	34.449112
4.35783	17.7526	4.82734e-06	34.530914
4.36807	17.7936	4.8146e-06	34.612716
4.37831	17.8347	4.80128e-06	34.694519
4.38855	17.8758	4.78742e-06	34.776322
4.39879	17.9169	4.77302e-06	34.858125
4.41927	17.999	4.74262e-06	35.021732
4.42951	18.0401	4.72665e-06	35.103536
4.43975	18.0812	4.71017e-06	35.185341
4.44999	18.1222	4.69319e-06	35.267145
4.46023	18.1633	4.67573e-06	35.34895
4.47047	18.2044	4.65778e-06	35.430755
4.49095	18.2865	4.6205e-06	35.594366
4.50119	18.3276	4.60117e-06	35.676172
4.506165	18.3476	4.5916e-06	35.715917
4.51143	18.3687	4.58601e-06	35.757978
4.52167	18.4098	4.57474e-06	35.839785
4.53191	18.4508	4.56297e-06	35.921592
4.54215	18.4919	4.5507e-06	36.003399
4.56263	18.574	4.52472e-06	36.167013
4.57287	18.6151	4.51103e-06	36.248821
4.58311	18.6562	4.49688e-06	36.330629
4.59335	18.6973	4.48226e-06	36.412438
4.60359	18.7383	4.46721e-06	36.494246
4.61383	18.7794	4.45171e-06	36.576055
4.63431	18.8615	4.41944e-06	36.739673
4.64455	18.9026	4.40268e-06	36.821483
4.65479	18.9437	4.38551e-06	36.903293
4.66503	18.9848	4.36793e-06	36.985103
4.670005	19.0047	4.35924e-06	37.02485
4.67527	19.0258	4.35405e-06	37.066913
4.68551	19.0669	4.3436e-06	37.148724
4.70599	19.149	4.32136e-06	37.312346
4.72647	19.2312	4.29743e-06	37.475969
4.74695	19.3133	4.27183e-06	37.639593
4.76743	19.3954	4.24462e-06	37.803217
4.78791	19.4776	4.21587e-06	37.966843
4.80839	19.5597	4.18561e-06	38.13047
4.82887	19.6418	4.1539e-06	38.294097
4.833845	19.6618	4.14597e-06	38.333846
4.84935	19.724	4.13143e-06	38.457726
4.86983	19.8061	4.11083e-06	38.621356
4.89031	19.8882	4.08869e-06	38.784986
4.91079	19.9703	4.06509e-06	38.948617
4.93127	20.0525	4.04008e-06	39.112249
4.95175	20.1346	4.01368e-06	39.275882
4.97223	20.2167	3.98594e-06	39.439516
4.99271	20.2988	3.95692e-06	39.603151
4.997685	20.3188	3.94966e-06	39.642901
5.01319	20.381	3.93611e-06	39.766787
5.03367	20.4631	3.91697e-06	39.930424
5.05415	20.5452	3.89649e-06	40.094061
5.07463	20.6273	3.87469e-06	40.257699
5.09511	20.7095	3.85162e-06	40.421338
5.11559	20.7916	3.82732e-06	40.584978
5.13607	20.8737	3.80182e-06	40.748619
5.15655	20.9558	3.77516e-06	40.912261
5.161525	20.9758	3.7685e-06	40.952013
5.17703	21.0379	3.75585e-06	41.075903
5.19751	21.12	3.73804e-06	41.239546
5.21799	21.2022	3.71902e-06	41.40319
5.23847	21.2843	3.69883e-06	41.566835
5.25895	21.3664	3.6775e-06	41.73048
5.27943	21.4485	3.65506e-06	41.894127
5.29991	21.5306	3.63155e-06	42.057774
5.32039	21.6127	3.60701e-06	42.221422
5.325365	21.6327	3.60088e-06	42.261176
5.34087	21.6948	3.58906e-06	42.385071
5.36135	21.7769	3.57244e-06	42.54872
5.38183	21.859	3.55475e-06	42.71237
5.40231	21.9412	3.536e-06	42.876021
5.42279	22.0233	3.51624e-06	43.039673
5.44327	22.1054	3.49547e-06	43.203325
5.46375	22.1875	3.47374e-06	43.366978
5.48423	22.2696	3.45108e-06	43.530632
5.489205	22.2895	3.44543e-06	43.570387
5.50471	22.3517	3.4376e-06	43.694287
5.52519	22.4338	3.42632e-06	43.857942
5.54567	22.5159	3.41401e-06	44.021598
5.56615	22.598	3.40071e-06	44.185255
5.58663	22.6801	3.38644e-06	44.348912
5.60711	22.7622	3.37121e-06	44.51257
5.62759	22.8443	3.35507e-06	44.676229
5.64807	22.9264	3.33802e-06	44.839888
5.66855	23.0085	3.3201e-06	45.003549
5.68903	23.0906	3.30132e-06	45.167209
5.70951	23.1727	3.28172e-06	45.330871
5.72999	23.2548	3.26132e-06	45.494533
5.75047	23.3369	3.24014e-06	45.658196
5.77095	23.419	3.21819e-06	45.821859
5.79143	23.5011	3.19552e-06	45.985523
5.81191	23.5832	3.17214e-06	46.149188
5.816885	23.6031	3.16635e-06	46.188945
5.83239	23.6653	3.15924e-06	46.312853
5.85287	23.7474	3.14911e-06	46.476519
5.87335	23.8294	3.13814e-06	46.640186
5.89383	23.9115	3.12635e-06	46.803853
5.91431	23.9936	3.11376e-06	46.967521
5.93479	24.0757	3.10041e-06	47.13119
5.95527	24.1578	3.0863e-06	47.294859
5.97575	24.2399	3.07144e-06	47.458529
5.99623	24.322	3.05586e-06	47.622199
6.01671	24.4041	3.03958e-06	47.78587
6.03719	24.4862	3.02263e-06	47.949541
6.05767	24.5683	3.00502e-06	48.113213
6.07815	24.6503	2.98674e-06	48.276886
6.09863	24.7324	2.96786e-06	48.440559
6.11911	24.8145	2.94836e-06	48.604233
6.13959	24.8966	2.92826e-06	48.767908
6.144565	24.9165	2.92329e-06	48.807668
6.16007	24.9787	2.91684e-06	48.931583
6.18055	25.0608	2.9077e-06	49.095258
6.20103	25.1428	2.89788e-06	49.258934
6.22151	25.2249	2.88737e-06	49.422611
6.24199	25.307	2.87622e-06	49.586288
6.26247	25.3891	2.86442e-06	49.749966
6.28295	25.4712	2.852e-06	49.913645
6.30343	25.5533	2.83896e-06	50.077323
6.32391	25.6353	2.82532e-06	50.241003
6.34439	25.7174	2.8111e-06	50.404683
6.36487	25.7995	2.79631e-06	50.568363
6.38535	25.8816	2.78097e-06	50.732045
6.40583	25.9636	2.76509e-06	50.895726
6.42631	26.0457	2.74868e-06	51.059408
6.44679	26.1278	2.73177e-06	51.223091
6.46727	26.2099	2.71436e-06	51.386774
6.472245	26.2298	2.71005e-06	51.426536
6.48775	26.292	2.70419e-06	51.550458
6.50823	26.374	2.69592e-06	51.714142
6.52871	26.4561	2.68709e-06	51.877827
6.54919	26.5382	2.67768e-06	52.041512
6.56967	26.6202	2.66774e-06	52.205198
6.59015	26.7023	2.65725e-06	52.368884
6.61063	26.7844	2.64625e-06	52.53257
6.63111	26.8665	2.63473e-06	52.696258
6.65159	26.9485	2.6227e-06	52.859945
6.67207	27.0306	2.61019e-06	53.023633
6.69255	27.1127	2.5972e-06	53.187322
6.71303	27.1947	2.58375e-06	53.351011
6.73351	27.2768	2.56984e-06	53.514701
6.75399	27.3589	2.55549e-06	53.678391
6.77447	27.441	2.54071e-06	53.842081
6.79495	27.523	2.5255e-06	54.005772
6.799925	27.543	2.52174e-06	54.045536
6.81543	27.6051	2.5164e-06	54.169464
6.83591	27.6872	2.5089e-06	54.333156
6.85639	27.7692	2.50092e-06	54.496848
6.87687	27.8513	2.49247e-06	54.660541
6.89735	27.9334	2.48356e-06	54.824235
6.91783	28.0154	2.4742e-06	54.987928
