#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.07183	34.4766	2.81752e-07	62.37913
8.08207	34.5187	2.81155e-07	62.459958
8.09231	34.5607	2.8055e-07	62.540786
8.10255	34.6028	2.79935e-07	62.621615
8.11279	34.6448	2.79312e-07	62.702445
8.12303	34.6869	2.7868e-07	62.783276
8.13327	34.7289	2.78039e-07	62.864108
8.14351	34.771	2.7739e-07	62.944941
8.15375	34.813	2.76732e-07	63.025774
8.16399	34.8551	2.76065e-07	63.106609
8.17423	34.8971	2.75392e-07	63.187444
8.18447	34.9392	2.74709e-07	63.26828
8.19471	34.9812	2.74018e-07	63.349117
8.20495	35.0232	2.73319e-07	63.429955
8.21519	35.0653	2.72613e-07	63.510794
8.22543	35.1073	2.71899e-07	63.591634
8.23567	35.1494	2.71176e-07	63.672474
8.24591	35.1914	2.70447e-07	63.753316
8.25615	35.2334	2.69709e-07	63.834158
8.26639	35.2755	2.68963e-07	63.915001
8.27663	35.3175	2.68212e-07	63.995845
8.28687	35.3595	2.67451e-07	64.07669
8.29711	35.4016	2.66684e-07	64.157536
8.30735	35.4436	2.6591e-07	64.238382
8.31759	35.4856	2.65129e-07	64.31923
8.32178625	35.5029	2.64806e-07	64.352361
8.33807	35.5697	2.64538e-07	64.480927
8.35855	35.6538	2.64166e-07	64.642628
8.37903	35.7378	2.63759e-07	64.804332
8.39951	35.8219	2.63314e-07	64.96604
8.41999	35.9059	2.62834e-07	65.12775
8.44047	35.99	2.62318e-07	65.289465
8.45071	36.032	2.62047e-07	65.370323
8.46095	36.074	2.61768e-07	65.451182
8.47119	36.116	2.61479e-07	65.532042
8.48143	36.158	2.61183e-07	65.612903
8.49167	36.2001	2.60878e-07	65.693765
8.50191	36.2421	2.60565e-07	65.774627
8.51215	36.2841	2.60243e-07	65.85549
8.52239	36.3261	2.59913e-07	65.936355
8.53263	36.3681	2.59574e-07	66.017219
8.54287	36.4101	2.59228e-07	66.098085
8.55311	36.4522	2.58874e-07	66.178952
8.56335	36.4942	2.58512e-07	66.259819
8.57359	36.5362	2.58141e-07	66.340687
8.58383	36.5782	2.57763e-07	66.421556
8.59407	36.6202	2.57377e-07	66.502426
8.60431	36.6622	2.56983e-07	66.583297
8.61455	36.7042	2.56582e-07	66.664168
8.62479	36.7462	2.56173e-07	66.74504
8.63503	36.7882	2.55756e-07	66.825913
8.64527	36.8302	2.55332e-07	66.906787
8.65551	36.8722	2.549e-07	66.987662
8.66575	36.9142	2.54462e-07	67.068537
8.67599	36.9563	2.54016e-07	67.149413
8.68623	36.9983	2.53562e-07	67.230291
8.69647	37.0403	2.53101e-07	67.311168
8.70671	37.0823	2.52634e-07	67.392047
8.71695	37.1243	2.52159e-07	67.472926
8.72719	37.1663	2.51677e-07	67.553806
8.73743	37.2083	2.51188e-07	67.634687
8.74767	37.2503	2.50693e-07	67.715569
8.75791	37.2923	2.5019e-07	67.796452
8.76815	37.3342	2.49681e-07	67.877335
8.77839	37.3762	2.49165e-07	67.958219
8.78863	37.4182	2.48643e-07	68.039104
8.79887	37.4602	2.48114e-07	68.11999
8.80911	37.5022	2.47578e-07	68.200876
8.81935	37.5442	2.47037e-07	68.281763
8.82959	37.5862	2.46488e-07	68.362651
8.83983	37.6282	2.45934e-07	68.44354
8.85007	37.6702	2.45373e-07	68.52443
8.86031	37.7122	2.44805e-07	68.60532
8.87055	37.7542	2.44232e-07	68.686211
8.88079	37.7962	2.43653e-07	68.767103
8.89103	37.8381	2.43068e-07	68.847995
8.90127	37.8801	2.42476e-07	68.928889
8.91151	37.9221	2.41879e-07	69.009783
8.92175	37.9641	2.41275e-07	69.090678
8.93199	38.0061	2.40667e-07	69.171573
8.94223	38.0481	2.40052e-07	69.25247
8.95247	38.0901	2.39432e-07	69.333367
8.96271	38.132	2.38806e-07	69.414265
8.97295	38.174	2.38174e-07	69.495164
8.97714625	38.1912	2.37914e-07	69.528316
8.99343	38.258	2.37661e-07	69.656963
9.01391	38.3419	2.37316e-07	69.818766
9.03439	38.4259	2.36944e-07	69.980571
9.05487	38.5098	2.36543e-07	70.14238
9.07535	38.5938	2.36115e-07	70.304191
9.09583	38.6777	2.35659e-07	70.466006
9.10607	38.7197	2.35422e-07	70.546914
9.11631	38.7617	2.35177e-07	70.627823
9.12655	38.8036	2.34926e-07	70.708733
9.13679	38.8456	2.34669e-07	70.789644
9.14703	38.8876	2.34405e-07	70.870555
9.15727	38.9296	2.34134e-07	70.951467
9.16751	38.9715	2.33858e-07	71.03238
9.17775	39.0135	2.33574e-07	71.113293
9.18799	39.0554	2.33285e-07	71.194207
9.19823	39.0974	2.32989e-07	71.275122
9.20847	39.1394	2.32687e-07	71.356038
9.21871	39.1813	2.32379e-07	71.436954
9.22895	39.2233	2.32064e-07	71.517871
9.23919	39.2653	2.31744e-07	71.598789
9.24943	39.3072	2.31417e-07	71.679708
9.25967	39.3492	2.31085e-07	71.760627
9.26991	39.3911	2.30746e-07	71.841547
9.28015	39.4331	2.30402e-07	71.922468
9.29039	39.4751	2.30051e-07	72.003389
9.30063	39.517	2.29695e-07	72.084311
9.31087	39.559	2.29333e-07	72.165234
9.32111	39.6009	2.28966e-07	72.246157
9.33135	39.6429	2.28593e-07	72.327082
9.34159	39.6848	2.28214e-07	72.408006
9.35183	39.7268	2.27829e-07	72.488932
9.36207	39.7688	2.27439e-07	72.569859
9.37231	39.8107	2.27044e-07	72.650785
9.38255	39.8527	2.26643e-07	72.731713
9.39279	39.8946	2.26237e-07	72.812642
9.40303	39.9366	2.25825e-07	72.893571
9.41327	39.9785	2.25408e-07	72.974501
9.42351	40.0205	2.24985e-07	73.055431
9.43375	40.0624	2.24558e-07	73.136362
9.44399	40.1044	2.24125e-07	73.217294
9.45423	40.1463	2.23688e-07	73.298227
9.46447	40.1883	2.23245e-07	73.37916
9.47471	40.2302	2.22797e-07	73.460094
9.48495	40.2721	2.22343e-07	73.541029
9.49519	40.3141	2.21885e-07	73.621964
9.50543	40.356	2.21422e-07	73.7029
9.51567	40.398	2.20954e-07	73.783837
9.52591	40.4399	2.20482e-07	73.864775
9.53615	40.4819	2.20005e-07	73.945713
9.54639	40.5238	2.19523e-07	74.026652
9.55663	40.5657	2.19035e-07	74.107591
9.56687	40.6077	2.18545e-07	74.188531
9.57711	40.6496	2.18049e-07	74.269472
9.58735	40.6916	2.17547e-07	74.350414
9.59759	40.7335	2.17042e-07	74.431356
9.60783	40.7754	2.16533e-07	74.512299
9.61807	40.8174	2.16018e-07	74.593242
9.62831	40.8593	2.155e-07	74.674186
9.63855	40.9012	2.152e-07	74.755131
9.65903	40.9851	2.14895e-07	74.917023
9.67951	41.069	2.14567e-07	75.078918
9.69999	41.1528	2.14218e-07	75.240815
9.72047	41.2367	2.13846e-07	75.402715
9.74095	41.3206	2.13454e-07	75.564617
9.76143	41.4044	2.1304e-07	75.726522
9.77167	41.4463	2.12826e-07	75.807476
9.78191	41.4883	2.12606e-07	75.88843
9.79215	41.5302	2.12381e-07	75.969385
9.80239	41.5721	2.12151e-07	76.05034
9.81263	41.614	2.11916e-07	76.131296
9.82287	41.656	2.11676e-07	76.212253
9.83311	41.6979	2.11431e-07	76.293211
9.84335	41.7398	2.1118e-07	76.374169
9.85359	41.7817	2.10925e-07	76.455127
9.86383	41.8236	2.10665e-07	76.536087
9.87407	41.8656	2.104e-07	76.617047
9.88431	41.9075	2.10131e-07	76.698007
9.89455	41.9494	2.09856e-07	76.778969
9.90479	41.9913	2.09577e-07	76.859931
9.91503	42.0332	2.09293e-07	76.940893
9.92527	42.0752	2.09005e-07	77.021857
9.93551	42.1171	2.08711e-07	77.10282
9.94575	42.159	2.08414e-07	77.183785
9.95599	42.2009	2.08111e-07	77.26475
9.96623	42.2428	2.07804e-07	77.345716
9.97647	42.2847	2.07492e-07	77.426682
9.98671	42.3266	2.07176e-07	77.50765
9.99695	42.3686	2.06856e-07	77.588617
10.00719	42.4105	2.06531e-07	77.669585
10.01743	42.4524	2.06201e-07	77.750554
10.02767	42.4943	2.05868e-07	77.831524
10.03791	42.5362	2.0553e-07	77.912494
10.04815	42.5781	2.05187e-07	77.993465
10.05839	42.62	2.04841e-07	78.074437
10.06863	42.6619	2.0449e-07	78.155409
10.07887	42.7038	2.04136e-07	78.236381
10.08911	42.7457	2.03776e-07	78.317355
10.09935	42.7876	2.03413e-07	78.398329
10.10959	42.8295	2.03046e-07	78.479303
10.11983	42.8714	2.02674e-07	78.560279
10.13007	42.9134	2.02299e-07	78.641254
10.14031	42.9553	2.01919e-07	78.722231
10.15055	42.9972	2.01536e-07	78.803208
10.16079	43.0391	2.01149e-07	78.884186
10.17103	43.081	2.00757e-07	78.965164
10.18127	43.1229	2.00362e-07	79.046143
10.19151	43.1648	1.99964e-07	79.127123
10.20175	43.2067	1.99561e-07	79.208103
10.21199	43.2486	1.99154e-07	79.289084
10.22223	43.2905	1.98745e-07	79.370065
10.23247	43.3324	1.9833e-07	79.451047
10.24271	43.3743	1.97913e-07	79.532029
10.25295	43.4162	1.97492e-07	79.613013
10.26319	43.458	1.97068e-07	79.693997
10.27343	43.4999	1.96639e-07	79.774981
10.28367	43.5418	1.96207e-07	79.855966
10.29391	43.5837	1.9595e-07	79.936952
10.31439	43.6675	1.95669e-07	80.098925
10.33487	43.7513	1.95371e-07	80.2609
10.35535	43.8351	1.95055e-07	80.422878
10.37583	43.9189	1.94723e-07	80.584858
10.39631	44.0026	1.94373e-07	80.746841
10.41679	44.0864	1.94007e-07	80.908826
10.43727	44.1702	1.93623e-07	81.070813
10.44751	44.2121	1.93426e-07	81.151808
10.45775	44.254	1.93224e-07	81.232803
10.46799	44.2958	1.93018e-07	81.313799
10.47823	44.3377	1.92808e-07	81.394795
10.48847	44.3796	1.92595e-07	81.475792
10.49871	44.4215	1.92377e-07	81.55679
10.50895	44.4634	1.92155e-07	81.637788
10.51919	44.5053	1.9193e-07	81.718786
10.52943	44.5471	1.917e-07	81.799786
10.53967	44.589	1.91467e-07	81.880786
10.54991	44.6309	1.91229e-07	81.961786
10.56015	44.6728	1.90988e-07	82.042787
10.57039	44.7147	1.90744e-07	82.123788
10.58063	44.7565	1.90495e-07	82.204791
10.59087	44.7984	1.90243e-07	82.285793
10.60111	44.8403	1.89987e-07	82.366797
10.61135	44.8822	1.89728e-07	82.447801
10.62159	44.924	1.89464e-07	82.528805
10.63183	44.9659	1.89197e-07	82.60981
10.64207	45.0078	1.88927e-07	82.690816
10.65231	45.0497	1.88653e-07	82.771822
10.66255	45.0915	1.88376e-07	82.852829
10.67279	45.1334	1.88094e-07	82.933836
10.68303	45.1753	1.87809e-07	83.014844
10.69327	45.2171	1.87521e-07	83.095852
10.70351	45.259	1.8723e-07	83.176861
10.71375	45.3009	1.86934e-07	83.257871
10.72399	45.3428	1.86636e-07	83.338881
10.73423	45.3846	1.86334e-07	83.419892
10.74447	45.4265	1.86029e-07	83.500903
10.75471	45.4684	1.85721e-07	83.581915
10.76495	45.5102	1.85411e-07	83.662927
10.77519	45.5521	1.85096e-07	83.74394
10.78543	45.594	1.84778e-07	83.824954
10.79567	45.6358	1.84456e-07	83.905968
10.80591	45.6777	1.84131e-07	83.986983
10.81615	45.7196	1.83803e-07	84.067998
10.82639	45.7614	1.83471e-07	84.149014
10.83663	45.8033	1.83138e-07	84.23003
10.84687	45.8452	1.82801e-07	84.311047
10.85711	45.887	1.8246e-07	84.392064
10.86735	45.9289	1.82117e-07	84.473082
10.87759	45.9707	1.8177e-07	84.554101
10.88783	46.0126	1.81421e-07	84.63512
10.89807	46.0545	1.81069e-07	84.716139
10.90831	46.0963	1.80714e-07	84.79716
10.91855	46.1382	1.80355e-07	84.878181
10.92879	46.18	1.79994e-07	84.959202
10.93903	46.2219	1.7963e-07	85.040224
10.94927	46.2638	1.79406e-07	85.121246
10.96975	46.3475	1.7915e-07	85.283292
10.99023	46.4312	1.78879e-07	85.445341
11.01071	46.5149	1.78593e-07	85.607392
11.03119	46.5986	1.78295e-07	85.769445
11.05167	46.6823	1.77982e-07	85.9315
11.07215	46.766	1.77656e-07	86.093557
11.09263	46.8497	1.77317e-07	86.255616
11.11311	46.9334	1.76964e-07	86.417678
11.12335	46.9752	1.76782e-07	86.498709
11.13359	47.0171	1.76598e-07	86.579741
11.14383	47.0589	1.7641e-07	86.660774
11.15407	47.1008	1.7622e-07	86.741807
11.16431	47.1426	1.76025e-07	86.822841
11.17455	47.1845	1.75828e-07	86.903875
11.18479	47.2263	1.75628e-07	86.98491
11.19503	47.2682	1.75424e-07	87.065945
11.20527	47.31	1.75217e-07	87.146981
11.21551	47.3519	1.75008e-07	87.228017
11.22575	47.3937	1.74795e-07	87.309054
11.23599	47.4355	1.74579e-07	87.390091
11.24623	47.4774	1.7436e-07	87.471129
11.25647	47.5192	1.74139e-07	87.552168
11.26671	47.5611	1.73914e-07	87.633207
11.27695	47.6029	1.73685e-07	87.714246
11.28719	47.6447	1.73455e-07	87.795286
11.29743	47.6866	1.73221e-07	87.876327
11.30767	47.7284	1.72985e-07	87.957368
11.31791	47.7703	1.72745e-07	88.038409
11.32815	47.8121	1.72503e-07	88.119451
11.33839	47.8539	1.72258e-07	88.200494
11.34863	47.8958	1.72009e-07	88.281537
11.35887	47.9376	1.71759e-07	88.36258
11.36911	47.9795	1.71505e-07	88.443624
11.37935	48.0213	1.71249e-07	88.524669
11.38959	48.0631	1.70989e-07	88.605714
11.39983	48.105	1.70728e-07	88.68676
11.41007	48.1468	1.70463e-07	88.767806
11.42031	48.1886	1.70196e-07	88.848853
11.43055	48.2305	1.69926e-07	88.9299
11.44079	48.2723	1.69653e-07	89.010948
11.45103	48.3141	1.69377e-07	89.091996
11.46127	48.3559	1.691e-07	89.173045
11.47151	48.3978	1.6882e-07	89.254094
11.48175	48.4396	1.68536e-07	89.335143
11.49199	48.4814	1.68251e-07	89.416194
11.50223	48.5233	1.67963e-07	89.497244
11.51247	48.5651	1.67672e-07	89.578296
11.52271	48.6069	1.67379e-07	89.659347
11.53295	48.6488	1.67083e-07	89.7404
11.54319	48.6906	1.66784e-07	89.821452
11.55343	48.7324	1.66484e-07	89.902506
11.56367	48.7742	1.66181e-07	89.983559
11.57391	48.8161	1.65876e-07	90.064614
11.58415	48.8579	1.65568e-07	90.145668
11.59439	48.8997	1.65258e-07	90.226724
11.60463	48.9415	1.65063e-07	90.307779
11.62511	49.0252	1.64828e-07	90.469892
11.64559	49.1088	1.64581e-07	90.632007
11.66607	49.1925	1.64323e-07	90.794124
11.68655	49.2761	1.64055e-07	90.956243
11.70703	49.3597	1.63774e-07	91.118364
11.72751	49.4434	1.63483e-07	91.280487
11.74799	49.527	1.6318e-07	91.442612
11.76847	49.6107	1.62867e-07	91.604738
11.78895	49.6943	1.62543e-07	91.766867
11.79919	49.7361	1.62378e-07	91.847932
11.80943	49.7779	1.62209e-07	91.928998
11.81967	49.8197	1.62038e-07	92.010064
11.82991	49.8615	1.61865e-07	92.09113
11.84015	49.9034	1.61688e-07	92.172197
11.85039	49.9452	1.61509e-07	92.253265
11.86063	49.987	1.61328e-07	92.334333
11.87087	50.0288	1.61144e-07	92.415401
11.88111	50.0706	1.60958e-07	92.49647
11.89135	50.1124	1.60769e-07	92.577539
11.90159	50.1542	1.60577e-07	92.658609
11.91183	50.196	1.60384e-07	92.73968
11.92207	50.2378	1.60187e-07	92.82075
11.93231	50.2796	1.59988e-07	92.901822
11.94255	50.3215	1.59787e-07	92.982894
11.95279	50.3633	1.59584e-07	93.063966
11.96303	50.4051	1.59377e-07	93.145039
11.97327	50.4469	1.59169e-07	93.226112
11.98351	50.4887	1.58959e-07	93.307185
11.99375	50.5305	1.58746e-07	93.38826
12.00399	50.5723	1.5853e-07	93.469334
12.01423	50.6141	1.58313e-07	93.550409
12.02447	50.6559	1.58093e-07	93.631485
12.03471	50.6977	1.5787e-07	93.712561
12.04495	50.7395	1.57646e-07	93.793637
12.05519	50.7813	1.57419e-07	93.874714
12.06543	50.8231	1.5719e-07	93.955792
12.07567	50.8649	1.56959e-07	94.03687
12.08591	50.9067	1.56725e-07	94.117948
12.09615	50.9485	1.56489e-07	94.199027
12.10639	50.9903	1.56252e-07	94.280106
12.11663	51.0321	1.56012e-07	94.361186
12.12687	51.0739	1.5577e-07	94.442266
12.13711	51.1157	1.55525e-07	94.523347
12.14735	51.1575	1.55279e-07	94.604428
12.15759	51.1993	1.55031e-07	94.68551
12.16783	51.2411	1.5478e-07	94.766591
12.17807	51.2829	1.54527e-07	94.847674
12.18831	51.3247	1.54272e-07	94.928757
12.19855	51.3665	1.54016e-07	95.009841
12.20879	51.4083	1.53757e-07	95.090924
12.21903	51.4501	1.53495e-07	95.172009
12.22927	51.4919	1.53233e-07	95.253094
12.23951	51.5337	1.52968e-07	95.334179
12.24975	51.5755	1.52702e-07	95.415265
12.25999	51.6173	1.52529e-07	95.496351
12.28047	51.7009	1.52315e-07	95.658524
12.30095	51.7844	1.52091e-07	95.8207
12.32143	51.868	1.51857e-07	95.982877
12.34191	51.9516	1.51614e-07	96.145057
12.36239	52.0352	1.51362e-07	96.307237
12.38287	52.1188	1.51101e-07	96.46942
12.40335	52.2023	1.5083e-07	96.631605
12.42383	52.2859	1.5055e-07	96.793791
12.44431	52.3695	1.50262e-07	96.955979
12.46479	52.4531	1.49965e-07	97.118169
12.47503	52.4948	1.49814e-07	97.199265
12.48527	52.5366	1.4966e-07	97.280361
12.49551	52.5784	1.49504e-07	97.361457
12.50575	52.6202	1.49346e-07	97.442554
12.51599	52.662	1.49185e-07	97.523652
12.52623	52.7038	1.49023e-07	97.604749
12.53647	52.7455	1.48859e-07	97.685848
12.54671	52.7873	1.48693e-07	97.766946
12.55695	52.8291	1.48524e-07	97.848046
12.56719	52.8709	1.48353e-07	97.929145
12.57743	52.9127	1.48181e-07	98.010245
12.58767	52.9544	1.48006e-07	98.091345
12.59791	52.9962	1.47829e-07	98.172446
12.60815	53.038	1.47651e-07	98.253548
12.61839	53.0798	1.4747e-07	98.334649
12.62863	53.1216	1.47287e-07	98.415752
12.63887	53.1633	1.47103e-07	98.496854
12.64911	53.2051	1.46917e-07	98.577957
12.65935	53.2469	1.46728e-07	98.659061
12.66959	53.2887	1.46538e-07	98.740165
12.67983	53.3304	1.46346e-07	98.821269
12.69007	53.3722	1.46151e-07	98.902374
12.70031	53.414	1.45956e-07	98.983479
12.71055	53.4558	1.45758e-07	99.064585
12.72079	53.4975	1.45558e-07	99.145691
12.73103	53.5393	1.45356e-07	99.226797
12.74127	53.5811	1.45152e-07	99.307904
12.75151	53.6229	1.44947e-07	99.389011
12.76175	53.6646	1.4474e-07	99.470119
12.77199	53.7064	1.44531e-07	99.551227
12.78223	53.7482	1.4432e-07	99.632336
12.79247	53.7899	1.44107e-07	99.713445
12.80271	53.8317	1.43893e-07	99.794554
12.81295	53.8735	1.43677e-07	99.875664
12.82319	53.9152	1.43459e-07	99.956775
12.83343	53.957	1.4324e-07	100.037886
12.84367	53.9988	1.43018e-07	100.118997
12.85391	54.0406	1.42796e-07	100.200108
12.86415	54.0823	1.42571e-07	100.28122
12.87439	54.1241	1.42344e-07	100.362333
12.88463	54.1659	1.42116e-07	100.443445
12.89487	54.2076	1.41886e-07	100.524559
12.90511	54.2494	1.41655e-07	100.605672
12.91535	54.2912	1.41503e-07	100.686787
12.93583	54.3747	1.41306e-07	100.849016
12.95631	54.4582	1.41101e-07	101.011247
12.97679	54.5417	1.40889e-07	101.17348
12.99727	54.6253	1.40669e-07	101.335714
13.01775	54.7088	1.40441e-07	101.497951
13.03823	54.7923	1.40205e-07	101.660188
13.05871	54.8758	1.39963e-07	101.822428
13.07919	54.9594	1.39713e-07	101.984669
13.09967	55.0429	1.39455e-07	102.146911
13.12015	55.1264	1.39189e-07	102.309156
13.14063	55.2099	1.38917e-07	102.471402
13.16111	55.2934	1.38638e-07	102.633649
13.17135	55.3352	1.38496e-07	102.714774
13.18159	55.3769	1.38352e-07	102.795898
13.19183	55.4187	1.38206e-07	102.877024
13.20207	55.4604	1.38058e-07	102.958149
13.21231	55.5022	1.37909e-07	103.039275
13.22255	55.5439	1.37758e-07	103.120402
13.23279	55.5857	1.37605e-07	103.201528
13.24303	55.6274	1.37451e-07	103.282656
13.25327	55.6692	1.37295e-07	103.363783
13.26351	55.7109	1.37137e-07	103.444911
13.27375	55.7527	1.36978e-07	103.52604
13.28399	55.7945	1.36816e-07	103.607169
13.29423	55.8362	1.36654e-07	103.688298
13.30447	55.878	1.36489e-07	103.769427
13.31471	55.9197	1.36323e-07	103.850557
13.32495	55.9615	1.36156e-07	103.931688
13.33519	56.0032	1.35986e-07	104.012819
13.34543	56.0449	1.35815e-07	104.09395
13.35567	56.0867	1.35643e-07	104.175081
13.36591	56.1284	1.35469e-07	104.256213
13.37615	56.1702	1.35293e-07	104.337346
13.38639	56.2119	1.35116e-07	104.418479
13.39663	56.2537	1.34938e-07	104.499612
13.40687	56.2954	1.34757e-07	104.580745
13.41711	56.3372	1.34576e-07	104.661879
13.42735	56.3789	1.34392e-07	104.743014
13.43759	56.4207	1.34207e-07	104.824148
13.44783	56.4624	1.34021e-07	104.905284
13.45807	56.5042	1.33833e-07	104.986419
13.46831	56.5459	1.33644e-07	105.067555
13.47855	56.5876	1.33453e-07	105.148691
13.48879	56.6294	1.33261e-07	105.229828
13.49903	56.6711	1.33068e-07	105.310965
13.50927	56.7129	1.32872e-07	105.392103
13.51951	56.7546	1.32676e-07	105.473241
13.52975	56.7964	1.32477e-07	105.554379
13.53999	56.8381	1.32278e-07	105.635517
13.55023	56.8798	1.32077e-07	105.716657
13.56047	56.9216	1.31875e-07	105.797796
13.58095	57.0051	1.31734e-07	105.960076
13.62191	57.172	1.3157e-07	106.284641
13.65263	57.2972	1.31428e-07	106.528068
13.68335	57.4224	1.31272e-07	106.771499
13.71407	57.5476	1.311e-07	107.014933
13.74479	57.6728	1.30913e-07	107.258371
13.76527	57.7563	1.30779e-07	107.420665
13.78575	57.8398	1.3064e-07	107.58296
13.80623	57.9232	1.30494e-07	107.745257
13.82671	58.0067	1.30342e-07	107.907555
13.84719	58.0902	1.30183e-07	108.069855
13.86767	58.1736	1.30018e-07	108.232156
13.88815	58.2571	1.29847e-07	108.394459
13.90863	58.3405	1.29669e-07	108.556763
13.92911	58.424	1.29485e-07	108.719069
13.94959	58.5074	1.29296e-07	108.881376
13.97007	58.5909	1.291e-07	109.043685
13.99055	58.6743	1.28898e-07	109.205995
14.01103	58.7578	1.28691e-07	109.368307
14.03151	58.8412	1.28477e-07	109.53062
14.05199	58.9247	1.28258e-07	109.692934
14.07247	59.0081	1.28033e-07	109.85525
14.09295	59.0916	1.27802e-07	110.017568
14.11343	59.175	1.27566e-07	110.179887
14.13391	59.2584	1.27325e-07	110.342207
14.15439	59.3419	1.27077e-07	110.504529
14.17487	59.4253	1.26825e-07	110.666852
14.18511	59.467	1.26696e-07	110.748014
14.19535	59.5088	1.26567e-07	110.829177
14.20559	59.5505	1.26436e-07	110.91034
14.21583	59.5922	1.26303e-07	110.991503
14.22607	59.6339	1.26169e-07	111.072666
14.23631	59.6756	1.26034e-07	111.15383
14.24655	59.7173	1.25898e-07	111.234995
14.25679	59.7591	1.25761e-07	111.316159
14.26703	59.8008	1.25622e-07	111.397324
14.27727	59.8425	1.25482e-07	111.47849
14.28751	59.8842	1.2534e-07	111.559655
14.29775	59.9259	1.25198e-07	111.640821
14.30799	59.9676	1.25053e-07	111.721988
14.31823	60.0093	1.24908e-07	111.803155
14.32847	60.0511	1.24762e-07	111.884322
14.33871	60.0928	1.24614e-07	111.965489
14.34895	60.1345	1.24465e-07	112.046657
14.35919	60.1762	1.24315e-07	112.127825
14.36943	60.2179	1.24163e-07	112.208994
14.37967	60.2596	1.24011e-07	112.290163
14.38991	60.3013	1.23857e-07	112.371332
14.40015	60.343	1.23702e-07	112.452502
14.41039	60.3847	1.23546e-07	112.533672
14.42063	60.4264	1.23389e-07	112.614842
14.43087	60.4682	1.2323e-07	112.696013
14.44111	60.5099	1.2307e-07	112.777184
14.45135	60.5516	1.22909e-07	112.858355
14.46159	60.5933	1.22747e-07	112.939527
14.47183	60.635	1.22584e-07	113.020699
14.48207	60.6767	1.2242e-07	113.101871
14.49231	60.7184	1.22254e-07	113.183044
14.50255	60.7601	1.22088e-07	113.264217
14.51279	60.8018	1.21919e-07	113.34539
14.52303	60.8435	1.21751e-07	113.426564
14.53327	60.8852	1.21581e-07	113.507738
14.54351	60.9269	1.2141e-07	113.588913
14.55375	60.9686	1.21238e-07	113.670088
14.56399	61.0103	1.21064e-07	113.751263
14.57423	61.0521	1.2089e-07	113.832438
14.58447	61.0938	1.20715e-07	113.913614
14.59471	61.1355	1.20539e-07	113.99479
14.60495	61.1772	1.20361e-07	114.075967
14.61519	61.2189	1.20182e-07	114.157144
14.62543	61.2606	1.20002e-07	114.238321
14.63567	61.3023	1.19822e-07	114.319499
14.64591	61.344	1.1964e-07	114.400677
14.65615	61.3857	1.19457e-07	114.481855
14.66639	61.4274	1.19273e-07	114.563033
14.67663	61.4691	1.19088e-07	114.644212
14.68687	61.5108	1.18903e-07	114.725391
14.69711	61.5525	1.18716e-07	114.806571
14.70735	61.5942	1.18528e-07	114.887751
14.71759	61.6359	1.1834e-07	114.968931
14.72783	61.6776	1.1815e-07	115.050112
14.73807	61.7193	1.17958e-07	115.131293
14.74831	61.761	1.17767e-07	115.212474
14.75855	61.8027	1.17575e-07	115.293656
14.76879	61.8444	1.17381e-07	115.374838
14.77903	61.8861	1.17186e-07	115.45602
14.78927	61.9278	1.1699e-07	115.537203
14.79951	61.9695	1.16794e-07	115.618386
14.80975	62.0112	1.16597e-07	115.699569
14.81999	62.0529	1.16398e-07	115.780753
14.83023	62.0946	1.16199e-07	115.861937
14.84047	62.1362	1.15999e-07	115.943121
14.85071	62.1779	1.15797e-07	116.024306
14.86095	62.2196	1.15595e-07	116.105491
14.87119	62.2613	1.15393e-07	116.186676
14.89167	62.3447	1.15251e-07	116.349048
14.92239	62.4698	1.15133e-07	116.592608
14.96335	62.6366	1.14957e-07	116.917359
14.99407	62.7616	1.14813e-07	117.160926
15.03503	62.9284	1.14604e-07	117.485686
15.06575	63.0535	1.14434e-07	117.72926
15.08623	63.1368	1.14314e-07	117.891644
15.10671	63.2202	1.1419e-07	118.054029
15.12719	63.3036	1.14061e-07	118.216416
15.14767	63.387	1.13929e-07	118.378804
15.17839	63.512	1.1372e-07	118.622389
15.19887	63.5954	1.13575e-07	118.78478
15.21935	63.6788	1.13426e-07	118.947172
15.25007	63.8038	1.13194e-07	119.190763
15.27055	63.8872	1.13034e-07	119.353159
15.29103	63.9705	1.1287e-07	119.515556
15.32175	64.0956	1.12615e-07	119.759154
15.34223	64.1789	1.12439e-07	119.921554
15.36271	64.2623	1.12259e-07	120.083956
15.39343	64.3873	1.11983e-07	120.32756
15.41391	64.4707	1.11792e-07	120.489965
15.43439	64.554	1.11599e-07	120.652371
15.46511	64.6791	1.113e-07	120.895982
15.48559	64.7624	1.11096e-07	121.058391
15.50607	64.8458	1.10888e-07	121.220801
15.53679	64.9708	1.10568e-07	121.464418
15.55727	65.0541	1.1035e-07	121.626832
15.57775	65.1375	1.10129e-07	121.789246
15.58799	65.1791	1.10017e-07	121.870454
15.60847	65.2625	1.09789e-07	122.03287
15.61871	65.3042	1.09675e-07	122.114079
15.62895	65.3458	1.09559e-07	122.195288
15.63919	65.3875	1.09442e-07	122.276497
15.64943	65.4292	1.09324e-07	122.357707
15.65967	65.4708	1.09205e-07	122.438917
15.68015	65.5542	1.08965e-07	122.601337
15.69039	65.5959	1.08844e-07	122.682548
15.70063	65.6375	1.08722e-07	122.763759
15.71087	65.6792	1.08598e-07	122.844971
