#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.14383	19.3215	0.000495355	40.810624
5.14895	19.3414	0.000494619	40.851534
5.15407	19.3613	0.000493886	40.892445
5.15919	19.3812	0.000493153	40.933355
5.16431	19.4011	0.000492421	40.974266
5.16943	19.421	0.000491692	41.015176
5.17455	19.4409	0.000490966	41.056087
5.17967	19.4607	0.000490241	41.096998
5.18479	19.4806	0.000489516	41.137908
5.18991	19.5005	0.000488794	41.178819
5.19503	19.5204	0.000488075	41.21973
5.20015	19.5403	0.000487357	41.260641
5.20527	19.5602	0.000486639	41.301552
5.21039	19.5801	0.000485924	41.342463
5.21551	19.6	0.000485212	41.383374
5.22063	19.6199	0.000484502	41.424285
5.22575	19.6397	0.000483791	41.465196
5.23087	19.6596	0.000483083	41.506107
5.23599	19.6795	0.000482378	41.547019
5.24111	19.6994	0.000481673	41.58793
5.24623	19.7193	0.00048097	41.628841
5.25135	19.7392	0.000480269	41.669752
5.25647	19.7591	0.000479571	41.710664
5.26159	19.779	0.000478873	41.751575
5.26671	19.7989	0.000478176	41.792487
5.27183	19.8188	0.000477483	41.833399
5.27695	19.8387	0.000476791	41.87431
5.28207	19.8586	0.000476101	41.915222
5.28719	19.8785	0.00047541	41.956134
5.29231	19.8984	0.000474723	41.997046
5.29743	19.9183	0.000474038	42.037957
5.30255	19.9381	0.000473354	42.078869
5.30767	19.958	0.00047267	42.119781
5.31279	19.9779	0.000471989	42.160693
5.31791	19.9978	0.000471312	42.201605
5.32303	20.0177	0.000470634	42.242517
5.32815	20.0376	0.000469957	42.28343
5.33327	20.0575	0.000469282	42.324342
5.33839	20.0774	0.000468611	42.365254
5.34351	20.0973	0.00046794	42.406166
5.34863	20.1172	0.000467269	42.447079
5.35375	20.1371	0.000466601	42.487991
5.35887	20.157	0.000465936	42.528903
5.36399	20.1769	0.000465271	42.569816
5.36911	20.1968	0.000464606	42.610728
5.37423	20.2167	0.000463945	42.651641
5.37935	20.2366	0.000463286	42.692553
5.38447	20.2565	0.000462628	42.733466
5.38959	20.2764	0.00046197	42.774378
5.39471	20.2963	0.000461315	42.815291
5.39983	20.3162	0.000460662	42.856204
5.40495	20.3361	0.00046001	42.897117
5.41007	20.356	0.000459358	42.93803
5.41519	20.3759	0.000458709	42.978943
5.42031	20.3958	0.000458062	43.019856
5.42543	20.4157	0.000457416	43.060769
5.43055	20.4357	0.000456771	43.101682
5.43567	20.4556	0.000456128	43.142595
5.44079	20.4755	0.000455487	43.183508
5.44591	20.4954	0.000454847	43.224421
5.45103	20.5153	0.000454208	43.265334
5.45615	20.5352	0.000453571	43.306247
5.46127	20.5551	0.000452936	43.347161
5.46639	20.575	0.000452302	43.388074
5.47151	20.5949	0.000451668	43.428988
5.47663	20.6148	0.000451038	43.469901
5.48175	20.6347	0.000450409	43.510815
5.48687	20.6546	0.00044978	43.551728
5.49199	20.6745	0.000449153	43.592642
5.49711	20.6944	0.000448528	43.633556
5.50223	20.7143	0.000447905	43.674469
5.50735	20.7343	0.000447282	43.715383
5.51247	20.7542	0.00044666	43.756297
5.51759	20.7741	0.000446041	43.797211
5.52271	20.794	0.000445424	43.838124
5.52783	20.8139	0.000444807	43.879038
5.53295	20.8338	0.000444191	43.919952
5.53807	20.8537	0.000443577	43.960866
5.54319	20.8736	0.000442966	44.00178
5.54831	20.8935	0.000442355	44.042694
5.55343	20.9134	0.000441744	44.083609
5.55855	20.9334	0.000441136	44.124523
5.56367	20.9533	0.00044053	44.165437
5.56879	20.9732	0.000439926	44.206351
5.57391	20.9931	0.00043932	44.247266
5.57903	21.013	0.000438718	44.28818
5.58415	21.0329	0.000438117	44.329094
5.58927	21.0528	0.000437518	44.370009
5.59439	21.0727	0.000436918	44.410923
5.59951	21.0927	0.000436321	44.451838
5.60463	21.1126	0.000435727	44.492752
5.60975	21.1325	0.000435132	44.533667
5.61487	21.1524	0.000434538	44.574581
5.61999	21.1723	0.000433946	44.615496
5.62511	21.1922	0.000433357	44.656411
5.63023	21.2122	0.000432768	44.697326
5.63535	21.2321	0.000432179	44.73824
5.64047	21.252	0.000431593	44.779155
5.64559	21.2719	0.000431009	44.82007
5.65071	21.2918	0.000430426	44.860985
5.65583	21.3117	0.000429842	44.9019
5.66095	21.3317	0.000429261	44.942815
5.66607	21.3516	0.000428682	44.983731
5.67119	21.3715	0.000428104	45.024646
5.67631	21.3914	0.000427526	45.065561
5.68143	21.4113	0.00042695	45.106476
5.68655	21.4313	0.000426376	45.147391
5.69167	21.4512	0.000425803	45.188306
5.69679	21.4711	0.00042523	45.229222
5.70191	21.491	0.00042466	45.270137
5.70703	21.5109	0.000424091	45.311053
5.71215	21.5309	0.000423523	45.351968
5.71727	21.5508	0.000422955	45.392884
5.72239	21.5707	0.000422389	45.433799
5.72751	21.5906	0.000421826	45.474715
5.73263	21.6105	0.000421263	45.51563
5.73775	21.6305	0.0004207	45.556546
5.74287	21.6504	0.00042014	45.597462
5.74799	21.6703	0.000419582	45.638377
5.75311	21.6902	0.000419024	45.679293
5.75823	21.7102	0.000418466	45.720209
5.76335	21.7301	0.00041791	45.761125
5.76847	21.75	0.000417356	45.80204
5.77359	21.7699	0.000416804	45.842956
5.77871	21.7899	0.000416251	45.883872
5.78383	21.8098	0.0004157	45.924788
5.78895	21.8297	0.000415152	45.965704
5.79407	21.8496	0.000414603	46.00662
5.79919	21.8696	0.000414055	46.047537
5.80943	21.9094	0.000412966	46.129369
5.81455	21.9293	0.000412421	46.170285
5.81967	21.9493	0.000411879	46.211202
5.82479	21.9692	0.000411338	46.252118
5.82991	21.9891	0.000410799	46.293034
5.83503	22.0091	0.00041026	46.333951
5.84527	22.0489	0.000409185	46.415784
5.85039	22.0688	0.000408651	46.4567
5.85551	22.0888	0.000408116	46.497617
5.86063	22.1087	0.000407583	46.538533
5.86575	22.1286	0.000407051	46.57945
5.87087	22.1486	0.000406521	46.620367
5.88111	22.1884	0.000405463	46.7022
5.88623	22.2084	0.000404936	46.743117
5.89135	22.2283	0.000404411	46.784034
5.89647	22.2482	0.000403886	46.824951
5.90159	22.2681	0.000403361	46.865868
5.90671	22.2881	0.000402839	46.906785
5.91431	22.3177	0.00040207	46.967521
5.92207	22.3479	0.000401278	47.029536
5.92719	22.3678	0.00040076	47.070453
5.93231	22.3877	0.000400244	47.111371
5.93743	22.4077	0.000399728	47.152288
5.94255	22.4276	0.000399213	47.193205
5.95279	22.4675	0.000398188	47.27504
5.95791	22.4874	0.000397676	47.315957
5.96303	22.5074	0.000397165	47.356875
5.96815	22.5273	0.000396655	47.397792
5.97327	22.5472	0.000396148	47.43871
5.97839	22.5672	0.000395641	47.479627
5.98863	22.607	0.00039463	47.561462
5.99375	22.627	0.000394126	47.60238
5.99887	22.6469	0.000393623	47.643297
6.00399	22.6668	0.000393121	47.684215
6.00911	22.6868	0.000392621	47.725133
6.01423	22.7067	0.000392122	47.76605
6.02447	22.7466	0.000391125	47.847886
6.02959	22.7665	0.000390629	47.888804
6.03471	22.7865	0.000390134	47.929721
6.03983	22.8064	0.000389639	47.970639
6.04495	22.8264	0.000389146	48.011557
6.05007	22.8463	0.000388654	48.052475
6.05767	22.8759	0.000387928	48.113213
6.06543	22.9061	0.000387183	48.17523
6.07055	22.9261	0.000386695	48.216148
6.07567	22.946	0.000386209	48.257066
6.08079	22.9659	0.000385723	48.297984
6.08591	22.9859	0.000385238	48.338903
6.09615	23.0258	0.000384271	48.420739
6.10127	23.0457	0.000383789	48.461658
6.10639	23.0657	0.000383307	48.502576
6.11151	23.0856	0.000382828	48.543495
6.11663	23.1055	0.000382349	48.584413
6.12175	23.1255	0.000381872	48.625332
6.13199	23.1654	0.000380918	48.707169
6.13711	23.1853	0.000380444	48.748088
6.14223	23.2053	0.000379969	48.789007
6.14735	23.2252	0.000379496	48.829925
6.15247	23.2452	0.000379024	48.870844
6.15759	23.2651	0.000378554	48.911763
6.16783	23.305	0.000377614	48.9936
6.17295	23.3249	0.000377146	49.034519
6.17807	23.3449	0.000376679	49.075438
6.18319	23.3648	0.000376213	49.116357
6.18831	23.3848	0.000375747	49.157276
6.19343	23.4047	0.000375283	49.198195
6.20103	23.4343	0.000374599	49.258934
6.20879	23.4646	0.000373896	49.320952
6.21391	23.4845	0.000373436	49.361871
6.21903	23.5045	0.000372977	49.402791
6.22415	23.5244	0.000372518	49.44371
6.22927	23.5444	0.00037206	49.484629
6.23951	23.5843	0.000371148	49.566468
6.24463	23.6042	0.000370694	49.607387
6.24975	23.6242	0.000370239	49.648307
6.25487	23.6441	0.000369786	49.689226
6.25999	23.6641	0.000369335	49.730146
6.26511	23.684	0.000368883	49.771065
6.27535	23.7239	0.000367983	49.852905
6.28047	23.7439	0.000367535	49.893824
6.28559	23.7638	0.000367088	49.934744
6.29071	23.7838	0.000366641	49.975664
6.29583	23.8037	0.000366195	50.016583
6.30095	23.8237	0.000365751	50.057503
6.31119	23.8636	0.000364864	50.139342
6.31631	23.8835	0.000364422	50.180262
6.32143	23.9035	0.000363982	50.221182
6.32655	23.9235	0.000363541	50.262102
6.33167	23.9434	0.000363101	50.303022
6.33679	23.9634	0.000362663	50.343942
6.34439	23.993	0.000362016	50.404683
6.35215	24.0232	0.000361353	50.466702
6.35727	24.0432	0.000360918	50.507622
6.36239	24.0631	0.000360484	50.548542
6.36751	24.0831	0.000360051	50.589463
6.37263	24.1031	0.000359618	50.630383
6.38287	24.143	0.000358757	50.712224
6.38799	24.1629	0.000358327	50.753145
6.39311	24.1829	0.000357897	50.794065
6.39823	24.2028	0.00035747	50.834985
6.40335	24.2228	0.000357042	50.875905
6.40847	24.2428	0.000356616	50.916826
6.41871	24.2827	0.000355765	50.998667
6.42383	24.3026	0.000355342	51.039587
6.42895	24.3226	0.000354919	51.080508
6.43407	24.3425	0.000354497	51.121429
6.43919	24.3625	0.000354076	51.162349
6.44431	24.3825	0.000353656	51.20327
6.45455	24.4224	0.000352817	51.285112
6.45967	24.4424	0.000352399	51.326032
6.46479	24.4623	0.000351982	51.366953
6.46991	24.4823	0.000351566	51.407874
6.47503	24.5022	0.000351149	51.448795
6.48015	24.5222	0.000350735	51.489716
6.48775	24.5518	0.000350124	51.550458
6.49551	24.5821	0.000349496	51.612479
6.50063	24.602	0.000349084	51.6534
6.50575	24.622	0.000348675	51.694321
6.51087	24.642	0.000348265	51.735242
6.51599	24.6619	0.000347855	51.776163
6.52623	24.7019	0.00034704	51.858006
6.53135	24.7218	0.000346634	51.898927
6.53647	24.7418	0.000346227	51.939848
6.54159	24.7618	0.000345822	51.98077
6.54671	24.7817	0.000345418	52.021691
6.55183	24.8017	0.000345015	52.062612
6.56207	24.8416	0.00034421	52.144455
6.56719	24.8616	0.000343809	52.185377
6.57231	24.8816	0.000343409	52.226298
6.57743	24.9015	0.000343009	52.26722
6.58255	24.9215	0.00034261	52.308141
6.58767	24.9415	0.000342212	52.349063
6.59791	24.9814	0.000341418	52.430906
6.60303	25.0014	0.000341023	52.471827
6.60815	25.0213	0.000340628	52.512749
6.61327	25.0413	0.000340234	52.55367
6.61839	25.0613	0.000339841	52.594592
6.62351	25.0812	0.000339448	52.635514
6.63111	25.1109	0.000338869	52.696258
6.63887	25.1411	0.000338274	52.75828
6.64399	25.1611	0.000337885	52.799202
6.64911	25.1811	0.000337496	52.840124
6.65423	25.201	0.000337109	52.881045
6.65935	25.221	0.000336721	52.921967
6.66959	25.261	0.000335948	53.003811
6.67471	25.2809	0.000335564	53.044734
6.67983	25.3009	0.000335179	53.085656
6.68495	25.3209	0.000334795	53.126578
6.69007	25.3408	0.000334412	53.1675
6.69519	25.3608	0.00033403	53.208423
6.70543	25.4008	0.000333268	53.290267
6.71055	25.4207	0.000332888	53.331189
6.71567	25.4407	0.000332508	53.372112
6.72079	25.4607	0.000332129	53.413034
6.72591	25.4806	0.000331751	53.453957
6.73103	25.5006	0.000331375	53.494879
6.74127	25.5406	0.000330622	53.576724
6.74639	25.5605	0.000330247	53.617647
6.75151	25.5805	0.000329873	53.658569
6.75663	25.6005	0.000329499	53.699492
6.76175	25.6205	0.000329126	53.740414
6.76687	25.6404	0.000328754	53.781337
6.77447	25.6701	0.000328206	53.842081
6.78223	25.7004	0.000327642	53.904105
6.78735	25.7203	0.000327273	53.945027
6.79247	25.7403	0.000326904	53.98595
6.79759	25.7603	0.000326537	54.026873
6.80271	25.7803	0.000326169	54.067796
6.81295	25.8202	0.000325437	54.149642
6.81807	25.8402	0.000325071	54.190565
6.82319	25.8602	0.000324706	54.231488
6.82831	25.8802	0.000324342	54.272411
6.83343	25.9001	0.000323979	54.313334
6.83855	25.9201	0.000323617	54.354257
6.84879	25.9601	0.000322894	54.436103
6.85391	25.9801	0.000322533	54.477026
6.85903	26.0	0.000322173	54.517949
6.86415	26.02	0.000321814	54.558872
6.86927	26.04	0.000321455	54.599796
6.87439	26.06	0.000321098	54.640719
6.88463	26.0999	0.000320384	54.722566
6.88975	26.1199	0.000320028	54.763489
6.89487	26.1399	0.000319673	54.804413
6.89999	26.1599	0.000319319	54.845336
6.90511	26.1799	0.000318964	54.886259
6.91023	26.1998	0.000318611	54.927183
6.91783	26.2295	0.00031809	54.987928
6.92559	26.2598	0.000317555	55.049953
6.93071	26.2798	0.000317204	55.090877
6.93583	26.2997	0.000316855	55.131801
6.94095	26.3197	0.000316506	55.172724
6.94607	26.3397	0.000316157	55.213648
6.95631	26.3797	0.000315461	55.295495
6.96655	26.4197	0.000314768	55.377342
6.97679	26.4596	0.000314078	55.45919
6.98703	26.4996	0.00031339	55.541037
6.99727	26.5396	0.000312705	55.622885
7.00751	26.5795	0.000312022	55.704733
7.01775	26.6195	0.000311342	55.786581
7.02799	26.6595	0.000310663	55.86843
7.03823	26.6994	0.000309988	55.950278
7.04847	26.7394	0.000309315	56.032126
7.05871	26.7794	0.000308645	56.113974
7.06895	26.8194	0.000307976	56.195823
7.07919	26.8594	0.000307311	56.277672
7.08943	26.8993	0.000306647	56.359521
7.09967	26.9393	0.000305987	56.441369
7.10991	26.9793	0.000305327	56.523219
7.12015	27.0193	0.000304672	56.605068
7.13039	27.0592	0.000304017	56.686917
7.14063	27.0992	0.000303366	56.768766
7.15087	27.1392	0.000302717	56.850616
7.16111	27.1792	0.00030207	56.932465
7.17135	27.2192	0.000301426	57.014315
7.18159	27.2592	0.000300783	57.096165
7.19183	27.2992	0.000300143	57.178015
7.20207	27.3391	0.000299505	57.259864
7.21231	27.3791	0.00029887	57.341714
7.22255	27.4191	0.000298237	57.423565
7.23279	27.4591	0.000297605	57.505415
7.24303	27.4991	0.000296977	57.587265
7.25327	27.5391	0.00029635	57.669115
7.26351	27.5791	0.000295726	57.750966
7.27375	27.6191	0.000295104	57.832817
7.28399	27.6591	0.000294484	57.914668
7.29423	27.6991	0.000293866	57.996519
7.30447	27.7391	0.000293251	58.07837
7.31471	27.7791	0.000292636	58.160221
7.32495	27.8191	0.000292026	58.242072
7.33519	27.8591	0.000291416	58.323923
7.34543	27.8991	0.000290809	58.405775
7.35567	27.9391	0.000290204	58.487626
7.36591	27.9791	0.000289601	58.569478
7.37615	28.0191	0.000289	58.651329
7.38639	28.0591	0.000288402	58.733181
7.39663	28.0991	0.000287805	58.815033
7.40687	28.1391	0.000287211	58.896885
7.41711	28.1791	0.000286618	58.978737
7.42735	28.2191	0.000286027	59.060589
7.43759	28.2591	0.000285439	59.142441
7.44783	28.2991	0.000284852	59.224293
7.45807	28.3391	0.000284267	59.306146
7.46831	28.3791	0.000283685	59.387998
7.47855	28.4191	0.000283104	59.469851
7.48879	28.4591	0.000282526	59.551704
7.49903	28.4991	0.000281949	59.633557
7.50927	28.5391	0.000281375	59.71541
7.51951	28.5792	0.000280802	59.797263
7.52975	28.6192	0.000280232	59.879116
7.53999	28.6592	0.000279663	59.960969
7.55023	28.6992	0.000279096	60.042822
7.56047	28.7392	0.000278531	60.124676
7.57071	28.7792	0.000277968	60.206529
7.58095	28.8193	0.000277407	60.288383
7.59119	28.8593	0.000276847	60.370237
7.60143	28.8993	0.00027629	60.452091
7.61167	28.9393	0.000275735	60.533944
7.62191	28.9793	0.00027518	60.615798
7.63215	29.0193	0.000274629	60.697653
7.64239	29.0594	0.000274079	60.779507
7.65263	29.0994	0.000273531	60.861361
7.66287	29.1394	0.000272985	60.943215
7.67311	29.1794	0.00027244	61.02507
7.68335	29.2195	0.000271897	61.106924
7.69359	29.2595	0.000271356	61.188779
7.70383	29.2995	0.000270817	61.270634
7.71407	29.3395	0.00027028	61.352489
7.72431	29.3796	0.000269744	61.434343
7.73455	29.4196	0.000269211	61.516198
7.74479	29.4596	0.000268679	61.598053
7.75503	29.4997	0.000268149	61.679909
7.76527	29.5397	0.00026762	61.761764
7.77551	29.5797	0.000267094	61.843619
7.78575	29.6198	0.000266568	61.925474
7.79599	29.6598	0.000266045	62.00733
7.80623	29.6998	0.000265524	62.089186
7.81647	29.7399	0.000265003	62.171042
7.82671	29.7799	0.000264485	62.252897
7.83695	29.8199	0.000263969	62.334753
7.84719	29.86	0.000263453	62.416609
7.85743	29.9	0.000262941	62.498464
7.86767	29.94	0.000262429	62.580321
7.87791	29.9801	0.000261919	62.662177
7.88815	30.0201	0.000261411	62.744034
7.89839	30.0602	0.000260904	62.82589
7.90863	30.1002	0.0002604	62.907747
7.91887	30.1402	0.000259896	62.989603
7.92911	30.1803	0.000259395	63.07146
7.93935	30.2203	0.000258895	63.153316
7.94959	30.2604	0.000258396	63.235173
7.95983	30.3004	0.0002579	63.31703
7.97007	30.3405	0.000257404	63.398887
7.98031	30.3805	0.000256911	63.480744
7.99055	30.4206	0.000256418	63.562601
8.00079	30.4606	0.000255928	63.644458
8.01103	30.5006	0.000255439	63.726316
8.02127	30.5407	0.000254952	63.808173
8.03151	30.5807	0.000254464	63.890031
8.04175	30.6208	0.000253979	63.971888
8.05199	30.6608	0.000253497	64.053746
8.06223	30.7009	0.000253017	64.135603
8.07247	30.741	0.000252537	64.217461
8.08271	30.781	0.000252059	64.299319
8.09295	30.8211	0.000251583	64.381177
8.10319	30.8611	0.000251107	64.463035
8.11343	30.9012	0.000250633	64.544893
8.12367	30.9412	0.000250161	64.626752
8.13391	30.9813	0.00024969	64.70861
8.14415	31.0213	0.000249221	64.790468
8.15439	31.0614	0.000248753	64.872327
8.16463	31.1015	0.000248287	64.954186
8.17487	31.1415	0.000247822	65.036045
8.18511	31.1816	0.000247357	65.117903
8.19535	31.2216	0.000246896	65.199762
8.20559	31.2617	0.000246437	65.281621
8.21583	31.3018	0.000245977	65.36348
8.22607	31.3418	0.00024552	65.445339
8.23631	31.3819	0.000245063	65.527198
8.24655	31.4219	0.000244609	65.609057
8.25679	31.462	0.000244155	65.690916
8.26703	31.5021	0.000243703	65.772776
8.27727	31.5421	0.000243252	65.854635
8.28751	31.5822	0.000242803	65.936495
8.29775	31.6223	0.000242355	66.018354
8.30799	31.6623	0.000241908	66.100214
8.31823	31.7024	0.000241462	66.182073
8.32847	31.7425	0.000241018	66.263933
8.33871	31.7826	0.000240576	66.345793
8.34895	31.8226	0.000240136	66.427653
8.35919	31.8627	0.000239697	66.509513
8.36943	31.9028	0.000239258	66.591373
8.37967	31.9428	0.000238821	66.673234
8.38991	31.9829	0.000238386	66.755094
8.40015	32.023	0.000237951	66.836954
8.41039	32.0631	0.000237518	66.918814
8.42063	32.1031	0.000237086	67.000675
8.43087	32.1432	0.000236656	67.082535
8.44111	32.1833	0.000236226	67.164396
8.45135	32.2234	0.000235799	67.246257
8.46159	32.2635	0.000235371	67.328118
8.47183	32.3035	0.000234946	67.409979
8.48207	32.3436	0.000234522	67.49184
8.49231	32.3837	0.0002341	67.5737
8.50255	32.4238	0.000233678	67.655562
8.51279	32.4639	0.000233259	67.737423
8.52303	32.5039	0.000232839	67.819284
8.53327	32.544	0.000232422	67.901145
8.54351	32.5841	0.000232005	67.983007
8.55375	32.6242	0.00023159	68.064868
8.56399	32.6643	0.000231176	68.14673
8.57423	32.7044	0.000230764	68.228591
8.58447	32.7444	0.000230352	68.310453
8.59471	32.7845	0.000229942	68.392315
8.60495	32.8246	0.000229532	68.474177
8.61519	32.8647	0.000229124	68.556039
8.62543	32.9048	0.000228717	68.637901
8.63567	32.9449	0.000228313	68.719763
8.64591	32.985	0.000227908	68.801625
8.65615	33.0251	0.000227506	68.883487
8.66639	33.0652	0.000227103	68.965349
8.67663	33.1052	0.000226703	69.047212
8.68687	33.1453	0.000226303	69.129074
8.69711	33.1854	0.000225906	69.210937
8.70735	33.2255	0.000225508	69.292799
8.71759	33.2656	0.000225112	69.374662
8.72783	33.3057	0.000224717	69.456524
8.73807	33.3458	0.000224324	69.538387
8.74831	33.3859	0.00022393	69.62025
8.75855	33.426	0.000223538	69.702113
8.76879	33.4661	0.000223149	69.783976
8.77903	33.5062	0.00022276	69.865839
8.78927	33.5463	0.000222372	69.947702
8.79951	33.5864	0.000221985	70.029565
8.80975	33.6265	0.000221599	70.111428
8.81999	33.6666	0.000221215	70.193292
8.83023	33.7067	0.000220832	70.275155
8.84047	33.7468	0.000220449	70.357019
8.85071	33.7869	0.000220068	70.438882
8.86095	33.827	0.000219688	70.520746
8.87119	33.8671	0.000219308	70.60261
8.88143	33.9072	0.00021893	70.684474
8.89167	33.9473	0.000218553	70.766337
8.90191	33.9874	0.000218176	70.848201
8.91215	34.0275	0.000217802	70.930065
8.92239	34.0676	0.000217429	71.011929
8.93263	34.1077	0.000217057	71.093793
8.94287	34.1478	0.000216685	71.175657
8.95311	34.1879	0.000216314	71.257521
8.96335	34.2281	0.000215945	71.339385
8.97359	34.2682	0.000215577	71.42125
8.98383	34.3083	0.000215209	71.503114
8.99407	34.3484	0.000214843	71.584979
9.00431	34.3885	0.000214478	71.666843
9.01455	34.4286	0.000214113	71.748708
9.02479	34.4687	0.00021375	71.830572
9.03503	34.5088	0.000213387	71.912437
9.04527	34.5489	0.000213026	71.994302
9.05551	34.5891	0.000212666	72.076167
9.06575	34.6292	0.000212308	72.158031
9.07599	34.6693	0.000211949	72.239896
9.08623	34.7094	0.000211592	72.321761
9.09647	34.7495	0.000211236	72.403627
9.10671	34.7896	0.000210881	72.485492
9.11695	34.8298	0.000210527	72.567357
9.12719	34.8699	0.000210174	72.649222
9.13743	34.91	0.000209822	72.731088
9.14767	34.9501	0.00020947	72.812953
9.15791	34.9902	0.00020912	72.894819
9.16815	35.0304	0.000208771	72.976684
9.17839	35.0705	0.000208422	73.05855
9.18863	35.1106	0.000208075	73.140416
9.19887	35.1507	0.000207728	73.222281
9.20911	35.1908	0.000207384	73.304147
9.21935	35.231	0.00020704	73.386013
9.22959	35.2711	0.000206697	73.467879
9.23983	35.3112	0.000206353	73.549745
9.25007	35.3513	0.000206012	73.631611
9.26031	35.3915	0.000205671	73.713477
9.27055	35.4316	0.000205332	73.795344
9.28079	35.4717	0.000204993	73.87721
9.29103	35.5118	0.000204655	73.959076
9.30127	35.552	0.000204318	74.040942
9.31151	35.5921	0.000203983	74.122809
9.32175	35.6322	0.000203647	74.204676
9.33199	35.6724	0.000203313	74.286542
9.34223	35.7125	0.000202979	74.368409
9.35247	35.7526	0.000202648	74.450276
9.36271	35.7927	0.000202316	74.532143
9.37295	35.8329	0.000201985	74.614009
9.38319	35.873	0.000201655	74.695876
9.39343	35.9131	0.000201327	74.777743
9.40367	35.9533	0.000200999	74.85961
9.41391	35.9934	0.000200672	74.941477
9.42415	36.0335	0.000200346	75.023345
9.43439	36.0737	0.000200022	75.105212
9.44463	36.1138	0.000199697	75.187079
9.45487	36.154	0.000199373	75.268946
9.46511	36.1941	0.000199051	75.350814
9.47535	36.2342	0.00019873	75.432681
9.48559	36.2744	0.000198409	75.514548
9.49583	36.3145	0.000198089	75.596416
9.50607	36.3546	0.00019777	75.678283
9.51631	36.3948	0.000197452	75.760151
9.52655	36.4349	0.000197134	75.842019
9.53679	36.4751	0.000196817	75.923887
9.54703	36.5152	0.000196502	76.005755
9.55727	36.5553	0.000196188	76.087623
9.56751	36.5955	0.000195874	76.169491
9.57775	36.6356	0.00019556	76.251359
9.58799	36.6758	0.000195247	76.333227
9.59823	36.7159	0.000194937	76.415095
9.60847	36.7561	0.000194626	76.496963
9.61871	36.7962	0.000194315	76.578831
9.62895	36.8363	0.000194007	76.660699
9.63919	36.8765	0.000193699	76.742568
9.64943	36.9166	0.000193392	76.824436
9.65967	36.9568	0.000193084	76.906304
9.66991	36.9969	0.000192779	76.988173
9.68015	37.0371	0.000192475	77.070041
9.69039	37.0772	0.00019217	77.15191
9.70063	37.1174	0.000191866	77.233779
9.71087	37.1575	0.000191564	77.315648
9.72111	37.1977	0.000191263	77.397516
9.73135	37.2378	0.000190961	77.479385
9.74159	37.278	0.000190661	77.561254
9.75183	37.3181	0.000190362	77.643123
9.76207	37.3583	0.000190064	77.724992
9.77231	37.3984	0.000189765	77.806862
9.78255	37.4386	0.000189468	77.888731
9.79279	37.4787	0.000189172	77.9706
9.80303	37.5189	0.000188877	78.052469
9.81327	37.5591	0.000188582	78.134339
9.82351	37.5992	0.000188288	78.216208
9.83375	37.6394	0.000187995	78.298077
9.84399	37.6795	0.000187703	78.379946
9.85423	37.7197	0.000187411	78.461816
9.86447	37.7598	0.000187119	78.543686
9.87471	37.8	0.000186829	78.625555
9.88495	37.8402	0.000186541	78.707425
9.89519	37.8803	0.000186251	78.789295
9.90543	37.9205	0.000185964	78.871165
9.91567	37.9606	0.000185676	78.953034
9.92591	38.0008	0.00018539	79.034904
9.93615	38.041	0.000185104	79.116774
9.94639	38.0811	0.000184819	79.198644
9.95663	38.1213	0.000184535	79.280514
9.96687	38.1614	0.000184252	79.362384
9.97711	38.2016	0.000183969	79.444254
9.98735	38.2418	0.000183687	79.526125
9.99759	38.2819	0.000183405	79.607995
10.00783	38.3221	0.000183125	79.689866
10.01807	38.3623	0.000182845	79.771736
10.02831	38.4024	0.000182566	79.853607
10.03855	38.4426	0.000182287	79.935477
10.04879	38.4828	0.00018201	80.017348
10.05903	38.5229	0.000181733	80.099219
10.06927	38.5631	0.000181456	80.181089
10.07951	38.6033	0.00018118	80.26296
10.08975	38.6434	0.000180906	80.344831
10.09999	38.6836	0.000180631	80.426702
10.11023	38.7238	0.000180357	80.508572
10.12047	38.7639	0.000180084	80.590443
10.13071	38.8041	0.000179813	80.672314
10.14095	38.8443	0.000179541	80.754185
10.15119	38.8844	0.000179269	80.836056
10.16143	38.9246	0.000179	80.917928
10.17167	38.9648	0.000178731	80.999799
10.18191	39.005	0.000178461	81.08167
10.19215	39.0451	0.000178193	81.163541
10.20239	39.0853	0.000177925	81.245413
10.21263	39.1255	0.000177659	81.327284
10.22287	39.1657	0.000177393	81.409155
10.23311	39.2058	0.000177127	81.491027
10.24335	39.246	0.000176862	81.572898
10.25359	39.2862	0.000176598	81.65477
10.26383	39.3264	0.000176335	81.736641
10.27407	39.3665	0.000176072	81.818513
10.28431	39.4067	0.00017581	81.900385
10.29455	39.4469	0.000175549	81.982257
10.30479	39.4871	0.000175287	82.064129
10.31503	39.5273	0.000175027	82.146001
10.32527	39.5674	0.000174768	82.227873
10.33551	39.6076	0.000174509	82.309745
10.34575	39.6478	0.00017425	82.391617
10.35599	39.688	0.000173992	82.473489
10.36623	39.7282	0.000173736	82.555361
10.37647	39.7683	0.000173479	82.637234
10.38671	39.8085	0.000173223	82.719106
10.39695	39.8487	0.000172968	82.800978
10.40719	39.8889	0.000172713	82.88285
10.41743	39.9291	0.00017246	82.964723
10.42767	39.9693	0.000172206	83.046595
10.43791	40.0094	0.000171954	83.128468
10.44815	40.0496	0.000171702	83.21034
10.45839	40.0898	0.000171451	83.292213
10.46863	40.13	0.0001712	83.374085
10.47887	40.1702	0.000170949	83.455958
10.48911	40.2104	0.000170699	83.537831
