#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0480225	0.304507	0.0139382	0.258745
0.04807	0.30473	0.0137674	0.259093
0.0481825	0.305258	0.0133761	0.259918
0.0483425	0.306007	0.0128598	0.261092
0.04839	0.306229	0.0127159	0.261441
0.0485025	0.306756	0.0123856	0.262266
0.0486625	0.307504	0.0119476	0.26344
0.04871	0.307726	0.011825	0.263789
0.0488225	0.308251	0.0115433	0.264615
0.04903	0.309219	0.0110655	0.266138
0.0491425	0.309743	0.0108196	0.266965
0.0493025	0.310489	0.0104946	0.26814
0.04935	0.31071	0.010403	0.268489
0.0494625	0.311235	0.0101918	0.269315
0.0496225	0.31198	0.00990813	0.27049
0.04967	0.312201	0.00982782	0.270839
0.0497825	0.312724	0.00964258	0.271666
0.0499425	0.313469	0.00939296	0.272842
0.04999	0.31369	0.0093227	0.273191
0.0502625	0.314955	0.00893712	0.275195
0.05031	0.315176	0.00887462	0.275544
0.0505825	0.316441	0.00853105	0.277548
0.05063	0.316662	0.00847512	0.277897
0.0509025	0.317925	0.00816709	0.279902
0.05095	0.318145	0.00811675	0.280252
0.0512225	0.319408	0.00783901	0.282257
0.05127	0.319628	0.00779347	0.282607
0.0515425	0.32089	0.00754177	0.284613
0.05159	0.32111	0.00750036	0.284963
0.0518625	0.32237	0.00727117	0.28697
0.05191	0.32259	0.00723336	0.28732
0.0521825	0.323849	0.00702374	0.289328
0.05223	0.324069	0.00698944	0.289678
0.05255	0.325548	0.00676648	0.292036
0.0528225	0.326806	0.00658727	0.294045
0.05287	0.327025	0.00655809	0.294395
0.05319	0.328501	0.00636781	0.296755
0.0534625	0.329757	0.00621411	0.298766
0.05351	0.329976	0.00618897	0.299116
0.05383	0.33145	0.00602452	0.301478
0.0541025	0.332705	0.00589106	0.30349
0.05415	0.332923	0.00586915	0.303841
0.05447	0.334396	0.00572545	0.306204
0.0547425	0.33565	0.00560832	0.308217
0.05479	0.335868	0.00558941	0.308568
0.05511	0.337339	0.00546484	0.310933
0.05543	0.338808	0.00534506	0.313299
0.05575	0.340278	0.00523002	0.315665
0.0560225	0.341528	0.00513578	0.317681
0.05607	0.341746	0.00512079	0.318032
0.05639	0.343214	0.00502153	0.3204
0.05671	0.34468	0.00492529	0.322769
0.05703	0.346146	0.00483208	0.325138
0.0573025	0.347394	0.0047551	0.327156
0.05735	0.347611	0.00474288	0.327508
0.05767	0.349076	0.00466167	0.329879
0.05799	0.35054	0.00458233	0.33225
0.05831	0.352002	0.00450489	0.334623
0.0585825	0.353247	0.00444045	0.336644
0.05863	0.353464	0.00443028	0.336996
0.05895	0.354927	0.00436238	0.339369
0.05927	0.356387	0.00429558	0.341744
0.05959	0.357847	0.00422992	0.344119
0.0598625	0.359091	0.00417491	0.346141
0.05991	0.359307	0.00416678	0.346494
0.06023	0.360765	0.00411221	0.348871
0.06055	0.362224	0.00405796	0.351248
0.06087	0.363681	0.00400406	0.353626
0.06119	0.365138	0.00395055	0.356004
0.06151	0.366593	0.00389745	0.358384
0.06183	0.368049	0.00384478	0.360763
0.06215	0.369503	0.00379259	0.363144
0.0624225	0.370741	0.00374854	0.365172
0.06247	0.370957	0.00374251	0.365525
0.06279	0.37241	0.00370174	0.367907
0.06311	0.373864	0.00366075	0.370289
0.06343	0.375316	0.00361957	0.372672
0.06375	0.376767	0.00357823	0.375056
0.06407	0.378218	0.00353676	0.37744
0.06439	0.379668	0.00349518	0.379825
0.06471	0.381117	0.00345353	0.382211
0.0649825	0.382351	0.00341803	0.384243
0.06503	0.382566	0.00341335	0.384597
0.06535	0.384015	0.00338153	0.386984
0.06567	0.385462	0.00334922	0.389372
0.06599	0.386909	0.00331645	0.39176
0.06631	0.388356	0.00328325	0.394148
0.06663	0.389802	0.00324964	0.396538
0.06695	0.391248	0.00321566	0.398927
0.06727	0.392692	0.00318131	0.401318
0.0675425	0.393922	0.0031518	0.403354
0.06759	0.394136	0.00314804	0.403709
0.06791	0.395581	0.00312236	0.4061
0.06823	0.397023	0.00309606	0.408493
0.06855	0.398467	0.00306917	0.410885
0.06887	0.399908	0.00304172	0.413279
0.06919	0.401351	0.00301372	0.415672
0.06951	0.402791	0.00298521	0.418067
0.06983	0.404232	0.0029562	0.420462
0.0701025	0.405458	0.00293112	0.422502
0.07015	0.405671	0.00292769	0.422858
0.07047	0.407111	0.00290421	0.425254
0.07079	0.40855	0.00288011	0.42765
0.07111	0.409988	0.00285543	0.430048
0.0713825	0.411213	0.00283396	0.432089
0.07143	0.411426	0.0028308	0.432445
0.07175	0.412863	0.00280917	0.434844
0.07207	0.4143	0.0027869	0.437242
0.07239	0.415736	0.00276402	0.439642
0.0726625	0.416958	0.00274408	0.441686
0.07271	0.417171	0.00274116	0.442042
0.07303	0.418607	0.00272114	0.444442
0.07335	0.420041	0.00270047	0.446843
0.07367	0.421476	0.00267919	0.449244
0.0739425	0.422697	0.0026606	0.451289
0.07399	0.422909	0.00265789	0.451646
0.07431	0.424342	0.00263927	0.454049
0.07463	0.425775	0.00262003	0.456452
0.07495	0.427208	0.00260016	0.458855
0.0752225	0.428427	0.00258277	0.460902
0.07559	0.430071	0.00256288	0.463663
0.07591	0.431502	0.0025449	0.466068
0.07623	0.432932	0.00252629	0.468474
0.0765025	0.434149	0.00250998	0.470523
0.07687	0.435791	0.00249337	0.473286
0.07719	0.43722	0.00247823	0.475693
0.07751	0.438649	0.00246246	0.4781
0.07783	0.440077	0.00244606	0.480508
0.07815	0.441505	0.00242907	0.482916
0.07847	0.442932	0.00241149	0.485325
0.07879	0.444359	0.00239334	0.487734
0.0790625	0.445573	0.00237744	0.489786
0.07943	0.44721	0.00236101	0.492554
0.07975	0.448635	0.00234606	0.494965
0.08007	0.45006	0.00233053	0.497376
0.0803425	0.451272	0.00231685	0.49943
0.08071	0.452907	0.00230135	0.5022
0.08103	0.454331	0.00228723	0.504612
0.08135	0.455754	0.00227253	0.507025
0.0816225	0.456966	0.00225958	0.50908
0.08199	0.4586	0.00224493	0.511852
0.08231	0.460022	0.00223155	0.514266
0.08263	0.461443	0.00221762	0.516681
0.0829025	0.462653	0.00220533	0.518738
0.08327	0.464285	0.00219144	0.521511
0.08359	0.465705	0.00217876	0.523927
0.08391	0.467125	0.00216553	0.526343
0.0841825	0.468334	0.00215385	0.528401
0.08455	0.469964	0.00214066	0.531177
0.08487	0.471382	0.0021286	0.533595
0.08519	0.4728	0.00211601	0.536013
0.0854625	0.474008	0.0021049	0.538072
0.08583	0.475636	0.00209382	0.54085
0.08615	0.477053	0.00208361	0.543269
0.08647	0.478469	0.00207289	0.545689
0.08679	0.479885	0.00206165	0.548109
0.08711	0.481302	0.00204992	0.550529
0.08743	0.482717	0.00203769	0.55295
0.08775	0.484132	0.00202499	0.555371
0.0880225	0.485337	0.0020138	0.557433
0.08839	0.486961	0.00200374	0.560215
0.08871	0.488375	0.00199446	0.562637
0.08903	0.489789	0.00198469	0.56506
0.08935	0.491202	0.00197444	0.567483
0.08967	0.492615	0.00196373	0.569906
0.08999	0.494028	0.00195256	0.57233
0.09031	0.49544	0.00194094	0.574754
0.0905825	0.496642	0.00193069	0.576819
0.09095	0.498263	0.0019215	0.579604
0.09127	0.499674	0.001913	0.582029
0.09159	0.501085	0.00190405	0.584455
0.09191	0.502495	0.00189465	0.586881
0.09223	0.503905	0.00188482	0.589308
0.09255	0.505314	0.00187456	0.591735
0.09287	0.506724	0.00186388	0.594162
0.0931425	0.507924	0.00185446	0.596229
0.09351	0.509542	0.001846	0.599017
0.09383	0.51095	0.00183818	0.601445
0.09415	0.512358	0.00182995	0.603874
0.09447	0.513765	0.00182129	0.606303
0.09479	0.515173	0.00181223	0.608732
0.09511	0.516579	0.00180277	0.611162
0.09543	0.517986	0.00179291	0.613592
0.0957025	0.519184	0.00178422	0.615661
0.09607	0.520798	0.00177641	0.618453
0.09639	0.522204	0.00176918	0.620884
0.09671	0.52361	0.00176156	0.623315
0.09703	0.525015	0.00175355	0.625747
0.09735	0.526419	0.00174517	0.628179
0.09799	0.529228	0.00172728	0.633044
0.0982625	0.530423	0.00171923	0.635116
0.09863	0.532035	0.00171198	0.63791
0.09895	0.533438	0.00170527	0.640344
0.09927	0.534841	0.0016982	0.642778
0.09959	0.536244	0.00169076	0.645212
0.10023	0.539047	0.00167484	0.650082
0.10055	0.540449	0.00166636	0.652517
0.1008225	0.541642	0.00165888	0.654591
0.10119	0.543251	0.00165212	0.657388
0.10151	0.544651	0.00164588	0.659825
0.10183	0.546052	0.00163929	0.662261
0.10247	0.548852	0.00162511	0.667135
0.10279	0.550252	0.00161753	0.669572
0.10311	0.551651	0.00160963	0.67201
0.1033825	0.552842	0.00160265	0.674086
0.10375	0.554448	0.00159634	0.676886
0.10407	0.555846	0.0015905	0.679325
0.10471	0.558642	0.00157787	0.684203
0.10503	0.560039	0.00157109	0.686643
0.10535	0.561437	0.00156401	0.689082
0.10567	0.562833	0.00155662	0.691523
0.1059425	0.564022	0.00155011	0.693601
0.10631	0.565626	0.00154419	0.696404
0.10695	0.568418	0.00153294	0.701286
0.10727	0.569814	0.00152688	0.703727
0.10759	0.571209	0.00152053	0.706169
0.10791	0.572604	0.0015139	0.708611
0.10823	0.573998	0.00150698	0.711054
0.1085025	0.575185	0.00150088	0.713134
0.10919	0.578181	0.00149017	0.718382
0.10951	0.579574	0.00148475	0.720826
0.10983	0.580968	0.00147905	0.723269
0.11015	0.58236	0.00147309	0.725714
0.11047	0.583753	0.00146686	0.728158
0.11079	0.585146	0.00146037	0.730602
0.1110625	0.586332	0.00145465	0.732684
0.11143	0.587931	0.00144939	0.735492
0.11175	0.589322	0.00144455	0.737938
0.11207	0.590714	0.00143944	0.740383
0.11239	0.592105	0.00143408	0.742829
0.11271	0.593496	0.00142847	0.745275
0.11303	0.594886	0.0014226	0.747722
0.1136225	0.597461	0.00141111	0.752252
0.11399	0.599058	0.00140615	0.755062
0.11431	0.600447	0.00140157	0.75751
0.11463	0.601837	0.00139675	0.759957
0.11495	0.603227	0.00139169	0.762405
0.11527	0.604615	0.0013864	0.764854
0.11591	0.607392	0.00137512	0.769751
0.1161825	0.608575	0.00137005	0.771836
0.11655	0.610169	0.00136535	0.774649
0.11719	0.612944	0.00135646	0.779548
0.11783	0.615719	0.00134668	0.784448
0.11847	0.618492	0.00133603	0.789349
0.1187425	0.619673	0.00133124	0.791436
0.11911	0.621265	0.00132678	0.794251
0.11975	0.624037	0.00131835	0.799154
0.12039	0.626807	0.00130909	0.804058
0.12103	0.629577	0.00129901	0.808963
0.1213025	0.630757	0.00129449	0.811051
0.12167	0.632347	0.00129025	0.813868
0.12231	0.635115	0.00128225	0.818775
0.12295	0.637881	0.00127347	0.823683
0.12359	0.640648	0.00126392	0.828591
0.1238625	0.641825	0.00125964	0.830682
0.12423	0.643413	0.0012556	0.833501
0.12487	0.646178	0.00124799	0.838411
0.12551	0.648942	0.00123965	0.843322
0.12615	0.651705	0.00123059	0.848234
0.1264225	0.652881	0.00122653	0.850326
0.12679	0.654467	0.00122268	0.853147
0.12743	0.657229	0.00121544	0.85806
0.12807	0.659989	0.0012075	0.862975
0.12871	0.662749	0.00119889	0.86789
0.1289825	0.663923	0.00119503	0.869984
0.12935	0.665507	0.00119136	0.872807
0.12999	0.668266	0.00118445	0.877724
0.13063	0.671023	0.00117689	0.882642
0.13127	0.67378	0.00116871	0.88756
0.1315425	0.674953	0.00116503	0.889655
0.13191	0.676535	0.00116152	0.89248
0.13255	0.679291	0.00115492	0.8974
0.13319	0.682045	0.00114772	0.902321
0.13383	0.684798	0.00113991	0.907243
0.1341025	0.68597	0.00113642	0.909339
0.13447	0.68755	0.00113306	0.912166
0.13511	0.690303	0.00112675	0.917089
0.13575	0.693054	0.00111987	0.922013
0.13639	0.695804	0.00111243	0.926938
0.1366625	0.696975	0.0011091	0.929035
0.13703	0.698553	0.00110588	0.931864
0.13767	0.701302	0.00109985	0.936791
0.13831	0.70405	0.00109327	0.941718
0.13895	0.706798	0.00108616	0.946646
0.1392225	0.707968	0.00108298	0.948744
0.13959	0.709545	0.00107989	0.951574
0.14023	0.712291	0.00107411	0.956504
0.14087	0.715036	0.00106782	0.961434
0.14151	0.717781	0.00106102	0.966365
0.1417825	0.718949	0.00105798	0.968465
0.14215	0.720526	0.00105502	0.971296
0.14279	0.723268	0.00104948	0.976229
0.14343	0.726011	0.00104345	0.981162
0.14407	0.728754	0.00103694	0.986095
0.1443425	0.729921	0.00103403	0.988196
0.14471	0.731495	0.00103118	0.99103
0.14535	0.734235	0.00102587	0.995965
0.14599	0.736976	0.00102009	1.0009
0.14663	0.739715	0.00101386	1.005837
0.1469025	0.740881	0.00101108	1.007939
0.14727	0.742454	0.00100834	1.010774
0.14791	0.745192	0.00100323	1.015711
0.14855	0.747929	0.000997679	1.02065
0.14919	0.750666	0.000991707	1.025589
0.1494625	0.751831	0.000989043	1.027692
0.14983	0.753402	0.000986927	1.030529
0.15047	0.756138	0.000982906	1.035469
0.15111	0.758872	0.000978476	1.04041
0.15175	0.761607	0.000973638	1.045351
0.15239	0.76434	0.000968398	1.050294
0.15303	0.767074	0.000962764	1.055236
0.15367	0.769806	0.000956748	1.06018
0.15431	0.772538	0.000950356	1.065124
0.1545825	0.773701	0.000947525	1.067229
0.15495	0.77527	0.000945075	1.070068
0.15559	0.778	0.000940519	1.075014
0.15623	0.78073	0.000935592	1.07996
0.15687	0.78346	0.000930304	1.084906
0.1571425	0.784622	0.000927947	1.087012
0.15751	0.786189	0.000925583	1.089853
0.15815	0.788917	0.000921191	1.094801
0.15879	0.791645	0.000916448	1.099749
0.15943	0.794373	0.000911361	1.104698
0.1597025	0.795534	0.000909095	1.106805
0.16007	0.7971	0.000906814	1.109647
0.16071	0.799826	0.000902577	1.114597
0.16135	0.802551	0.000898008	1.119548
0.16199	0.805277	0.000893111	1.124499
0.1622625	0.806437	0.000890931	1.126607
0.16263	0.808001	0.000888726	1.129451
0.16327	0.810725	0.000884638	1.134403
0.16391	0.813448	0.000880232	1.139356
0.16455	0.816171	0.000875516	1.144309
0.1648225	0.81733	0.000873417	1.146418
0.16519	0.818893	0.000871286	1.149263
0.16583	0.821615	0.000867337	1.154217
0.16647	0.824337	0.000863087	1.159172
0.16711	0.827057	0.000858541	1.164128
0.1673825	0.828216	0.000856519	1.166238
0.16775	0.829778	0.00085482	1.169084
0.16839	0.832498	0.000851632	1.17404
0.16903	0.835218	0.000848153	1.178997
0.16967	0.837936	0.00084439	1.183955
0.17031	0.840654	0.000840345	1.188913
0.17095	0.843372	0.000836027	1.193872
0.17159	0.846089	0.000831439	1.198831
0.17223	0.848806	0.000826587	1.203791
0.1725025	0.849962	0.000824443	1.205903
0.17287	0.851522	0.00082284	1.208751
0.17351	0.854238	0.00081984	1.213711
0.17415	0.856954	0.000816577	1.218672
0.17479	0.859668	0.000813054	1.223634
0.17543	0.862383	0.000809277	1.228596
0.17607	0.865096	0.000805251	1.233559
0.17671	0.86781	0.000800979	1.238522
0.17735	0.870522	0.000796466	1.243486
0.1776225	0.871677	0.000794475	1.2456
0.17799	0.873235	0.000792959	1.24845
0.17863	0.875948	0.000790131	1.253414
0.17927	0.878659	0.000787063	1.258379
0.17991	0.88137	0.000783759	1.263345
0.18055	0.884081	0.000780223	1.268311
0.18119	0.886791	0.00077646	1.273277
0.18183	0.889501	0.000772473	1.278244
0.18247	0.892209	0.000768267	1.283212
0.1827425	0.893363	0.000766412	1.285327
0.18311	0.894919	0.000764977	1.288179
0.18375	0.897627	0.000762307	1.293148
0.18439	0.900336	0.000759417	1.298116
0.18503	0.903042	0.000756311	1.303086
0.18567	0.90575	0.000752995	1.308055
0.18631	0.908457	0.00074947	1.313025
0.18695	0.911163	0.000745741	1.317996
0.18759	0.913868	0.000741812	1.322967
0.1878625	0.91502	0.00074008	1.325084
0.18823	0.916574	0.00073872	1.327938
0.18887	0.919279	0.000736193	1.33291
0.18951	0.921984	0.000733467	1.337882
0.19015	0.924688	0.000730544	1.342855
0.19079	0.927392	0.000727426	1.347828
0.19143	0.930096	0.000724118	1.352801
0.19207	0.932798	0.000720623	1.357775
0.19271	0.9355	0.000716946	1.36275
0.1929825	0.936651	0.000715325	1.364868
0.19335	0.938202	0.000714033	1.367725
0.19399	0.940904	0.00071164	1.3727
0.19463	0.943606	0.000709064	1.377675
0.19527	0.946307	0.000706305	1.382651
0.19591	0.949007	0.00070337	1.387628
0.19655	0.951708	0.00070026	1.392604
0.19719	0.954406	0.000696979	1.397582
0.19783	0.957106	0.000693529	1.402559
0.1981025	0.958255	0.00069201	1.404679
0.19847	0.959805	0.000690782	1.407537
0.19911	0.962503	0.000688512	1.412516
0.19975	0.965202	0.000686073	1.417494
0.20039	0.967899	0.000683467	1.422474
0.20103	0.970597	0.000680699	1.427453
0.20167	0.973294	0.00067777	1.432433
0.20231	0.975991	0.000674683	1.437413
0.20295	0.978687	0.000671441	1.442394
0.2032225	0.979835	0.000670015	1.444515
0.20359	0.981383	0.000668847	1.447375
0.20423	0.984078	0.000666689	1.452357
0.20487	0.986775	0.000664377	1.457338
0.20551	0.989469	0.000661912	1.462321
0.20615	0.992164	0.000659297	1.467303
0.20679	0.994858	0.000656534	1.472286
0.20743	0.997552	0.000653626	1.477269
0.20807	1.00025	0.000650574	1.482253
0.2083425	1.00139	0.000649233	1.484375
0.20871	1.00294	0.000648119	1.487237
0.20935	1.00563	0.000646067	1.492222
0.20999	1.00832	0.000643872	1.497206
0.21063	1.01102	0.000641537	1.502191
0.21127	1.01371	0.000639062	1.507177
0.21191	1.0164	0.000636452	1.512163
0.21255	1.01909	0.000633707	1.517149
0.21319	1.02178	0.000630829	1.522135
0.2134625	1.02293	0.000629566	1.524258
0.21383	1.02447	0.000628503	1.527122
0.21447	1.02716	0.00062655	1.53211
0.21511	1.02985	0.000624464	1.537097
0.21575	1.03254	0.000622248	1.542085
0.21639	1.03523	0.000619903	1.547073
0.21703	1.03792	0.000617433	1.552062
0.21767	1.04061	0.000614838	1.557051
0.21831	1.04329	0.000612121	1.56204
0.2185825	1.04444	0.000610929	1.564164
0.21895	1.04598	0.000609914	1.567029
0.21959	1.04867	0.000608052	1.572019
0.22087	1.05404	0.000603961	1.582
0.22151	1.05673	0.000601738	1.586991
0.22215	1.05942	0.000599397	1.591982
0.22279	1.0621	0.000596941	1.596974
0.22343	1.06479	0.000594372	1.601966
0.2237025	1.06593	0.000593245	1.604092
0.22407	1.06747	0.000592275	1.606958
0.22535	1.07284	0.000588606	1.616943
0.22599	1.07553	0.000586604	1.621936
0.22663	1.07821	0.000584491	1.62693
0.22727	1.08089	0.000582271	1.631923
0.22791	1.08358	0.000579943	1.636918
0.22855	1.08626	0.00057751	1.641912
0.2288225	1.0874	0.000576444	1.644039
0.22983	1.09163	0.000573817	1.651901
0.23047	1.09431	0.000572015	1.656897
0.23111	1.09699	0.000570107	1.661892
0.23175	1.09967	0.000568098	1.666888
0.23239	1.10235	0.000565988	1.671884
0.23303	1.10503	0.000563779	1.676881
0.2339425	1.10885	0.000560463	1.684006
0.23431	1.11039	0.000559573	1.686875
0.23495	1.11307	0.000557949	1.691872
0.23559	1.11575	0.000556228	1.69687
0.23623	1.11843	0.00055441	1.701868
0.23687	1.12111	0.000552497	1.706866
0.23751	1.12379	0.00055049	1.711864
0.23879	1.12915	0.000546202	1.721862
0.2390625	1.13029	0.000545243	1.723991
0.23943	1.13183	0.000544391	1.726862
0.24007	1.13451	0.000542837	1.731861
0.24071	1.13718	0.000541192	1.736861
0.24135	1.13986	0.000539457	1.741861
0.24199	1.14254	0.000537634	1.746862
0.24327	1.14789	0.000533726	1.756864
0.24391	1.15057	0.000531645	1.761865
0.2441825	1.15171	0.000530734	1.763995
0.24455	1.15324	0.000529917	1.766867
0.24519	1.15592	0.000528429	1.771869
0.24583	1.15859	0.000526855	1.776871
0.24647	1.16127	0.000525198	1.781873
0.24775	1.16662	0.000521636	1.791879
0.24839	1.16929	0.000519735	1.796882
0.24903	1.17197	0.000517754	1.801885
0.2493025	1.17311	0.000516888	1.804016
0.24967	1.17464	0.000516104	1.806889
0.25031	1.17732	0.000514677	1.811893
0.25095	1.17999	0.000513171	1.816897
0.25223	1.18534	0.000509924	1.826907
0.25287	1.18801	0.000508187	1.831912
0.25351	1.19068	0.000506374	1.836917
0.25415	1.19335	0.000504488	1.841923
0.2544225	1.19449	0.000503662	1.844054
0.25479	1.19602	0.000502909	1.846928
0.25543	1.1987	0.00050154	1.851934
0.25671	1.20404	0.00049858	1.861947
0.25799	1.20938	0.000495332	1.871961
0.25927	1.21472	0.000491803	1.881976
0.2595425	1.21586	0.000491016	1.884108
0.26055	1.22006	0.000488978	1.891992
0.26183	1.2254	0.000486141	1.902008
0.26311	1.23074	0.000483034	1.912026
0.26439	1.23607	0.000479665	1.922045
0.2646625	1.23721	0.000478914	1.924178
0.26567	1.24141	0.000476955	1.932065
0.26695	1.24674	0.000474234	1.942085
0.26823	1.25208	0.00047126	1.952107
0.26951	1.25741	0.000468039	1.962129
0.2697825	1.25855	0.000467323	1.964263
0.27079	1.26275	0.000465438	1.972152
0.27207	1.26808	0.000462827	1.982177
0.27335	1.27341	0.000459978	1.992202
0.27463	1.27874	0.000456896	2.002228
0.2749025	1.27987	0.000456211	2.004363
0.27591	1.28407	0.000454397	2.012255
0.27719	1.28939	0.000451889	2.022282
0.27847	1.29472	0.000449157	2.032311
0.27975	1.30005	0.000446207	2.042341
0.2800225	1.30118	0.000445552	2.044476
0.28103	1.30537	0.000443805	2.052371
0.28231	1.3107	0.000441393	2.062402
0.28359	1.31602	0.000438771	2.072434
0.28487	1.32135	0.000435944	2.082467
0.2851425	1.32248	0.000435317	2.084603
0.28615	1.32667	0.000433633	2.092501
0.28743	1.33199	0.000431314	2.102535
0.28871	1.33731	0.000428796	2.112571
0.28999	1.34263	0.000426085	2.122607
0.2902625	1.34376	0.000425484	2.124744
0.29127	1.34795	0.00042386	2.132644
0.29255	1.35327	0.000421627	2.142682
0.29383	1.35859	0.000419208	2.15272
0.29511	1.3639	0.000416606	2.162759
0.2953825	1.36503	0.000416029	2.164896
0.29639	1.36922	0.000414769	2.172799
0.29767	1.37453	0.000413004	2.18284
0.29895	1.37985	0.000411059	2.192882
0.30023	1.38516	0.000408939	2.202924
0.30151	1.39047	0.000406648	2.212967
0.30279	1.39579	0.00040419	2.223011
0.30407	1.4011	0.000401568	2.233056
0.30535	1.40641	0.000398787	2.243101
0.3056225	1.40754	0.000398176	2.24524
0.30663	1.41172	0.000396716	2.253147
0.30791	1.41703	0.000394717	2.263194
0.30919	1.42234	0.000392561	2.273242
0.31047	1.42765	0.00039025	2.28329
0.3107425	1.42878	0.000389739	2.285429
0.31175	1.43295	0.000388328	2.293339
0.31303	1.43826	0.0003864	2.303388
0.31431	1.44357	0.000384322	2.313439
0.31559	1.44887	0.000382099	2.32349
0.3158625	1.45	0.000381607	2.32563
0.31687	1.45418	0.000380243	2.333541
0.31815	1.45948	0.000378381	2.343594
0.31943	1.46478	0.000376378	2.353647
0.32071	1.47009	0.000374237	2.363701
0.3209825	1.47122	0.000373764	2.365841
0.32199	1.47539	0.000372444	2.373755
0.32327	1.48069	0.000370646	2.38381
0.32455	1.48599	0.000368713	2.393866
0.32583	1.49129	0.000366651	2.403922
0.3261025	1.49242	0.000366195	2.406063
0.32711	1.49659	0.000364918	2.413979
0.32839	1.50189	0.000363179	2.424037
0.32967	1.50719	0.000361315	2.434095
0.33095	1.51249	0.000359325	2.444154
0.3312225	1.51361	0.000358886	2.446296
0.33223	1.51778	0.00035786	2.454214
0.33351	1.52308	0.000356443	2.464274
0.33479	1.52838	0.000354905	2.474335
0.33607	1.53367	0.000353246	2.484396
0.33735	1.53897	0.000351471	2.494458
0.33863	1.54426	0.00034958	2.504521
0.33991	1.54955	0.000347577	2.514584
0.34119	1.55485	0.000345465	2.524648
0.3414625	1.55597	0.000345001	2.526791
0.34247	1.56014	0.00034403	2.534712
0.34375	1.56543	0.000342696	2.544777
0.34503	1.57072	0.00034125	2.554843
0.34631	1.57601	0.000339698	2.564909
0.34759	1.5813	0.000338038	2.574976
0.34887	1.58659	0.000336275	2.585043
0.35015	1.59188	0.00033441	2.595111
0.35143	1.59717	0.000332446	2.605179
0.3517025	1.5983	0.000332015	2.607323
0.35271	1.60246	0.000331095	2.615249
0.35399	1.60774	0.000329836	2.625318
0.35527	1.61303	0.000328477	2.635388
0.35655	1.61832	0.00032702	2.645459
0.35783	1.6236	0.000325467	2.65553
0.35911	1.62889	0.000323819	2.665602
0.36039	1.63417	0.000322079	2.675675
0.36167	1.63946	0.000320249	2.685747
0.3619425	1.64058	0.000319848	2.687892
0.36295	1.64474	0.000318977	2.695821
0.36423	1.65002	0.000317787	2.705895
0.36551	1.65531	0.000316506	2.715969
0.36679	1.66059	0.000315136	2.726044
0.36807	1.66587	0.000313679	2.73612
0.36935	1.67115	0.000312136	2.746196
0.37063	1.67643	0.000310509	2.756273
0.37191	1.68171	0.000308801	2.76635
0.3721825	1.68283	0.000308427	2.768495
0.37319	1.68699	0.0003076	2.776427
0.37447	1.69227	0.000306474	2.786505
0.37575	1.69755	0.000305267	2.796584
0.37703	1.70283	0.000303976	2.806663
0.37831	1.7081	0.000302608	2.816743
0.37959	1.71338	0.000301161	2.826823
0.38087	1.71866	0.000299636	2.836903
0.38215	1.72393	0.000298038	2.846984
0.3824225	1.72506	0.000297688	2.84913
0.38343	1.72921	0.000296903	2.857066
0.38471	1.73448	0.000295837	2.867148
0.38599	1.73976	0.000294695	2.87723
0.38727	1.74503	0.00029348	2.887313
0.38855	1.75031	0.000292191	2.897397
0.38983	1.75558	0.00029083	2.907481
0.39111	1.76085	0.0002894	2.917565
0.39239	1.76612	0.000287902	2.92765
0.3926625	1.76725	0.000287574	2.929797
0.39367	1.7714	0.000286828	2.937735
0.39495	1.77667	0.000285817	2.947821
0.39623	1.78194	0.000284738	2.957907
0.39751	1.78721	0.000283589	2.967994
0.39879	1.79248	0.000282375	2.978081
0.40007	1.79775	0.000281095	2.988169
0.40135	1.80302	0.00027975	2.998257
0.40263	1.80829	0.000278343	3.008345
0.4029025	1.80941	0.000278035	3.010493
0.40391	1.81356	0.000277325	3.018434
0.40519	1.81882	0.000276366	3.028523
0.40647	1.82409	0.000275343	3.038613
0.40775	1.82936	0.000274257	3.048703
0.40903	1.83462	0.000273111	3.058794
0.41031	1.83989	0.000271904	3.068885
0.41159	1.84516	0.000270638	3.078977
0.41287	1.85042	0.000269315	3.089068
0.4131425	1.85154	0.000269026	3.091217
0.41415	1.85569	0.00026835	3.099161
0.41543	1.86095	0.000267438	3.109254
0.41671	1.86622	0.000266468	3.119347
0.41799	1.87148	0.00026544	3.12944
0.41927	1.87675	0.000264356	3.139534
0.42055	1.88201	0.000263217	3.149629
0.42183	1.88727	0.000262023	3.159723
0.42311	1.89253	0.000260777	3.169819
0.4233825	1.89365	0.000260505	3.171968
0.42439	1.89779	0.00025986	3.179914
0.42567	1.90306	0.000258993	3.19001
0.42695	1.90832	0.000258071	3.200107
0.42823	1.91358	0.000257096	3.210203
0.42951	1.91884	0.00025607	3.220301
0.43079	1.9241	0.000254993	3.230398
0.43207	1.92936	0.000253866	3.240496
0.43335	1.93462	0.000252691	3.250595
0.4336225	1.93574	0.000252434	3.252745
0.43463	1.93988	0.000251819	3.260693
0.43591	1.94513	0.000250992	3.270792
0.43719	1.95039	0.000250117	3.280892
0.43847	1.95565	0.000249192	3.290992
0.43975	1.96091	0.00024822	3.301092
0.44103	1.96616	0.0002472	3.311193
0.44231	1.97142	0.000246135	3.321294
0.44359	1.97668	0.000245024	3.331395
0.44487	1.98193	0.000244194	3.341497
0.44615	1.98719	0.000243407	3.351599
0.44743	1.99244	0.000242573	3.361701
