#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.29007	27.1396	8.9031e-07	48.330632
6.29519	27.1607	8.89349e-07	48.37095
6.30031	27.1819	8.88376e-07	48.41127
6.31055	27.2241	8.86397e-07	48.491909
6.31567	27.2452	8.85386e-07	48.532229
6.32079	27.2663	8.84368e-07	48.57255
6.32591	27.2875	8.83333e-07	48.612871
6.33103	27.3086	8.82288e-07	48.653192
6.33615	27.3297	8.81228e-07	48.693513
6.34639	27.3719	8.79078e-07	48.774158
6.35151	27.3931	8.77983e-07	48.81448
6.35663	27.4142	8.76879e-07	48.854803
6.36175	27.4353	8.7576e-07	48.895126
6.36687	27.4564	8.7463e-07	48.93545
6.37199	27.4775	8.73489e-07	48.975773
6.38223	27.5198	8.71175e-07	49.056422
6.38735	27.5409	8.7e-07	49.096747
6.39247	27.562	8.68813e-07	49.137072
6.39759	27.5831	8.67617e-07	49.177397
6.40271	27.6042	8.66409e-07	49.217723
6.40783	27.6253	8.65189e-07	49.258049
6.41807	27.6675	8.62716e-07	49.338702
6.42319	27.6887	8.61464e-07	49.37903
6.42831	27.7098	8.60201e-07	49.419357
6.43343	27.7309	8.58926e-07	49.459685
6.43855	27.752	8.57642e-07	49.500013
6.44367	27.7731	8.56345e-07	49.540341
6.45391	27.8153	8.53723e-07	49.620999
6.45903	27.8364	8.52395e-07	49.661328
6.46415	27.8576	8.51058e-07	49.701658
6.46927	27.8787	8.49711e-07	49.741988
6.47439	27.8998	8.48702e-07	49.782318
6.48975	27.9631	8.47058e-07	49.903311
6.49999	28.0053	8.45902e-07	49.983974
6.51023	28.0475	8.44699e-07	50.064639
6.52559	28.1108	8.42805e-07	50.185638
6.53583	28.1531	8.41484e-07	50.266306
6.54607	28.1953	8.40118e-07	50.346975
6.56143	28.2586	8.37983e-07	50.467981
6.57167	28.3008	8.36503e-07	50.548653
6.58191	28.343	8.34979e-07	50.629327
6.59727	28.4063	8.32609e-07	50.750339
6.60751	28.4485	8.30976e-07	50.831016
6.61263	28.4696	8.30144e-07	50.871354
6.61775	28.4907	8.293e-07	50.911693
6.62287	28.5118	8.28446e-07	50.952033
6.63311	28.554	8.26707e-07	51.032712
6.63823	28.5751	8.25821e-07	51.073053
6.64335	28.5962	8.24925e-07	51.113393
6.64847	28.6173	8.24019e-07	51.153734
6.65359	28.6384	8.23103e-07	51.194075
6.65871	28.6595	8.22176e-07	51.234417
6.66895	28.7017	8.20293e-07	51.3151
6.67407	28.7228	8.19336e-07	51.355443
6.67919	28.7439	8.18368e-07	51.395786
6.68431	28.765	8.17392e-07	51.436129
6.68943	28.7861	8.16405e-07	51.476472
6.69455	28.8072	8.15408e-07	51.516815
6.70479	28.8494	8.13386e-07	51.597504
6.70991	28.8705	8.1236e-07	51.637848
6.71503	28.8916	8.11325e-07	51.678193
6.72015	28.9127	8.10281e-07	51.718538
6.72527	28.9338	8.09225e-07	51.758883
6.73039	28.9549	8.08162e-07	51.799229
6.74063	28.997	8.06006e-07	51.879921
6.74575	29.0181	8.04915e-07	51.920268
6.75087	29.0392	8.03813e-07	51.960615
6.75599	29.0603	8.02704e-07	52.000962
6.76111	29.0814	8.01585e-07	52.04131
6.76623	29.1025	8.00457e-07	52.081657
6.77647	29.1447	7.98173e-07	52.162354
6.78159	29.1658	7.97018e-07	52.202702
6.78671	29.1869	7.95854e-07	52.243051
6.79183	29.208	7.94681e-07	52.283401
6.79695	29.229	7.935e-07	52.32375
6.80207	29.2501	7.92605e-07	52.3641
6.81231	29.2923	7.91604e-07	52.444801
6.82255	29.3345	7.90561e-07	52.525502
6.83279	29.3767	7.89479e-07	52.606205
6.84815	29.4399	7.8778e-07	52.727262
6.85839	29.4821	7.86599e-07	52.807968
6.86863	29.5243	7.85378e-07	52.888675
6.88399	29.5875	7.83475e-07	53.009738
6.89423	29.6297	7.82158e-07	53.090448
6.90447	29.6719	7.80804e-07	53.171158
6.91983	29.7351	7.78703e-07	53.292227
6.93007	29.7773	7.77256e-07	53.372941
6.94031	29.8195	7.75773e-07	53.453656
6.95567	29.8827	7.7348e-07	53.574731
6.96079	29.9038	7.72698e-07	53.61509
6.96591	29.9249	7.71907e-07	53.655449
6.97103	29.9459	7.71107e-07	53.695808
6.97615	29.967	7.70299e-07	53.736168
6.98127	29.9881	7.69482e-07	53.776528
6.99151	30.0303	7.67822e-07	53.857248
6.99663	30.0513	7.66979e-07	53.897609
7.00175	30.0724	7.66127e-07	53.93797
7.00687	30.0935	7.65267e-07	53.978332
7.01199	30.1146	7.64399e-07	54.018693
7.01711	30.1357	7.63522e-07	54.059055
7.02735	30.1778	7.61744e-07	54.13978
7.03247	30.1989	7.60842e-07	54.180143
7.03759	30.22	7.59932e-07	54.220506
7.04271	30.241	7.59014e-07	54.260869
7.04783	30.2621	7.58089e-07	54.301232
7.05295	30.2832	7.57154e-07	54.341596
7.06319	30.3253	7.55262e-07	54.422325
7.06831	30.3464	7.54303e-07	54.462689
7.07343	30.3675	7.53338e-07	54.503054
7.07855	30.3886	7.52363e-07	54.54342
7.08367	30.4096	7.51382e-07	54.583785
7.08879	30.4307	7.50392e-07	54.624151
7.09903	30.4729	7.4839e-07	54.704883
7.10415	30.4939	7.47379e-07	54.74525
7.10927	30.515	7.46358e-07	54.785617
7.11439	30.5361	7.4533e-07	54.825984
7.11951	30.5572	7.44296e-07	54.866351
7.12463	30.5782	7.43253e-07	54.906719
7.13487	30.6204	7.41995e-07	54.987455
7.14511	30.6625	7.41052e-07	55.068193
7.15535	30.7047	7.40074e-07	55.148931
7.17071	30.7679	7.38544e-07	55.270041
7.18095	30.81	7.37482e-07	55.350782
7.19119	30.8521	7.36386e-07	55.431524
7.20655	30.9153	7.3468e-07	55.552639
7.21679	30.9575	7.33503e-07	55.633384
7.22703	30.9996	7.32293e-07	55.71413
7.24239	31.0628	7.30418e-07	55.835251
7.25263	31.1049	7.29129e-07	55.915999
7.26287	31.1471	7.27808e-07	55.996749
7.27823	31.2103	7.2577e-07	56.117875
7.28847	31.2524	7.24373e-07	56.198628
7.29871	31.2945	7.22945e-07	56.279381
7.30383	31.3156	7.2222e-07	56.319758
7.31407	31.3577	7.20748e-07	56.400513
7.31919	31.3788	7.20001e-07	56.440891
7.32431	31.3998	7.19247e-07	56.481269
7.32943	31.4209	7.18485e-07	56.521647
7.33455	31.442	7.17716e-07	56.562026
7.33967	31.463	7.1694e-07	56.602405
7.34991	31.5051	7.15367e-07	56.683164
7.35503	31.5262	7.14569e-07	56.723543
7.36015	31.5473	7.13764e-07	56.763923
7.36527	31.5683	7.12952e-07	56.804303
7.37039	31.5894	7.12134e-07	56.844684
7.37551	31.6104	7.11308e-07	56.885064
7.38575	31.6525	7.09636e-07	56.965827
7.39087	31.6736	7.08791e-07	57.006208
7.39599	31.6947	7.07937e-07	57.04659
7.40111	31.7157	7.07078e-07	57.086972
7.40623	31.7368	7.06211e-07	57.127354
7.41135	31.7578	7.05338e-07	57.167737
7.42159	31.8	7.03572e-07	57.248502
7.42671	31.821	7.02678e-07	57.288886
7.43183	31.8421	7.01778e-07	57.329269
7.43695	31.8631	7.00872e-07	57.369653
7.44207	31.8842	6.9996e-07	57.410037
7.44719	31.9052	6.99041e-07	57.450421
7.455285	31.9385	6.97574e-07	57.514272
7.46767	31.9895	6.96541e-07	57.611961
7.47791	32.0316	6.95655e-07	57.692732
7.49327	32.0947	6.9427e-07	57.813891
7.50351	32.1368	6.9331e-07	57.894665
7.51375	32.1789	6.92322e-07	57.97544
7.52911	32.2421	6.90787e-07	58.096604
7.53935	32.2842	6.89728e-07	58.177382
7.54959	32.3263	6.88642e-07	58.25816
7.55983	32.3684	6.87528e-07	58.338939
7.57007	32.4105	6.86386e-07	58.41972
7.58031	32.4526	6.85218e-07	58.500501
7.59055	32.4947	6.84023e-07	58.581284
7.60079	32.5368	6.82801e-07	58.662067
7.61103	32.5789	6.81553e-07	58.742851
7.62127	32.621	6.80279e-07	58.823637
7.63151	32.6631	6.7898e-07	58.904423
7.64175	32.7052	6.77655e-07	58.98521
7.65199	32.7472	6.76304e-07	59.065998
7.66223	32.7893	6.74928e-07	59.146788
7.67247	32.8314	6.73528e-07	59.227578
7.68271	32.8735	6.72102e-07	59.308369
7.69295	32.9156	6.70653e-07	59.389161
7.70319	32.9577	6.69179e-07	59.469954
7.71343	32.9998	6.67682e-07	59.550748
7.72367	33.0419	6.66161e-07	59.631543
7.73391	33.0839	6.64617e-07	59.712339
7.74415	33.126	6.6305e-07	59.793136
7.75439	33.1681	6.61459e-07	59.873934
7.76463	33.2102	6.59846e-07	59.954733
7.77487	33.2523	6.5821e-07	60.035533
7.782965	33.2855	6.56901e-07	60.099408
7.79535	33.3364	6.55944e-07	60.197135
7.80559	33.3785	6.55124e-07	60.277938
7.81583	33.4206	6.54279e-07	60.358741
7.82607	33.4627	6.53408e-07	60.439546
7.83631	33.5047	6.52514e-07	60.520351
7.84655	33.5468	6.51594e-07	60.601157
7.85679	33.5889	6.5065e-07	60.681965
7.86703	33.6309	6.49682e-07	60.762773
7.87727	33.673	6.4869e-07	60.843582
7.88751	33.7151	6.47675e-07	60.924392
7.89775	33.7572	6.46635e-07	61.005203
7.90799	33.7992	6.45573e-07	61.086015
7.91823	33.8413	6.44487e-07	61.166828
7.92847	33.8834	6.43378e-07	61.247642
7.93871	33.9254	6.42246e-07	61.328457
7.94895	33.9675	6.41092e-07	61.409272
7.95919	34.0095	6.39916e-07	61.490089
7.96943	34.0516	6.38718e-07	61.570906
7.97967	34.0937	6.37497e-07	61.651724
7.98991	34.1357	6.36255e-07	61.732544
8.00015	34.1778	6.34992e-07	61.813364
8.01039	34.2199	6.33707e-07	61.894185
8.02063	34.2619	6.32401e-07	61.975007
8.03087	34.304	6.31075e-07	62.05583
8.04111	34.346	6.29727e-07	62.136654
8.05135	34.3881	6.28359e-07	62.217478
8.06159	34.4301	6.26971e-07	62.298304
8.07183	34.4722	6.25562e-07	62.37913
8.08207	34.5142	6.24134e-07	62.459958
8.09231	34.5563	6.22686e-07	62.540786
8.10255	34.5983	6.21219e-07	62.621615
8.110645	34.6316	6.20045e-07	62.685513
8.12303	34.6824	6.19155e-07	62.783276
8.13327	34.7245	6.18396e-07	62.864108
8.14351	34.7665	6.17615e-07	62.944941
8.15375	34.8086	6.16812e-07	63.025774
8.16399	34.8506	6.15987e-07	63.106609
8.17423	34.8927	6.15142e-07	63.187444
8.18447	34.9347	6.14275e-07	63.26828
8.19471	34.9768	6.13387e-07	63.349117
8.20495	35.0188	6.12478e-07	63.429955
8.21519	35.0608	6.11549e-07	63.510794
8.22543	35.1029	6.10599e-07	63.591634
8.23567	35.1449	6.09629e-07	63.672474
8.24591	35.187	6.08639e-07	63.753316
8.25615	35.229	6.07629e-07	63.834158
8.26639	35.271	6.066e-07	63.915001
8.27663	35.3131	6.0555e-07	63.995845
8.28687	35.3551	6.04482e-07	64.07669
8.29711	35.3971	6.03393e-07	64.157536
8.30735	35.4392	6.02286e-07	64.238382
8.31759	35.4812	6.0116e-07	64.31923
8.32783	35.5232	6.00016e-07	64.400078
8.33807	35.5653	5.98852e-07	64.480927
8.34831	35.6073	5.97671e-07	64.561777
8.35855	35.6493	5.96471e-07	64.642628
8.36879	35.6913	5.95253e-07	64.72348
8.37903	35.7334	5.94018e-07	64.804332
8.38927	35.7754	5.92764e-07	64.885185
8.39951	35.8174	5.91493e-07	64.96604
8.40975	35.8594	5.90204e-07	65.046895
8.41999	35.9015	5.88899e-07	65.12775
8.43023	35.9435	5.87576e-07	65.208607
8.438325	35.9767	5.86519e-07	65.272527
8.45071	36.0275	5.85692e-07	65.370323
8.46095	36.0696	5.84987e-07	65.451182
8.47119	36.1116	5.84264e-07	65.532042
8.48143	36.1536	5.83521e-07	65.612903
8.49167	36.1956	5.8276e-07	65.693765
8.50191	36.2376	5.8198e-07	65.774627
8.51215	36.2797	5.81181e-07	65.85549
8.52239	36.3217	5.80365e-07	65.936355
8.53263	36.3637	5.7953e-07	66.017219
8.54287	36.4057	5.78678e-07	66.098085
8.55311	36.4477	5.77807e-07	66.178952
8.56335	36.4897	5.76919e-07	66.259819
8.57359	36.5317	5.76013e-07	66.340687
8.58383	36.5737	5.7509e-07	66.421556
8.59407	36.6158	5.74149e-07	66.502426
8.60431	36.6578	5.73192e-07	66.583297
8.61455	36.6998	5.72217e-07	66.664168
8.62479	36.7418	5.71226e-07	66.74504
8.63503	36.7838	5.70217e-07	66.825913
8.64527	36.8258	5.69193e-07	66.906787
8.65551	36.8678	5.68152e-07	66.987662
8.66575	36.9098	5.67095e-07	67.068537
8.67599	36.9518	5.66021e-07	67.149413
8.68623	36.9938	5.64932e-07	67.230291
8.69647	37.0358	5.63827e-07	67.311168
8.70671	37.0778	5.62706e-07	67.392047
8.71695	37.1198	5.6157e-07	67.472926
8.72719	37.1618	5.60417e-07	67.553806
8.73743	37.2038	5.59251e-07	67.634687
8.74767	37.2458	5.58068e-07	67.715569
8.75791	37.2878	5.56871e-07	67.796452
8.766005	37.321	5.55914e-07	67.860392
8.77839	37.3718	5.55145e-07	67.958219
8.78863	37.4138	5.5449e-07	68.039104
8.79887	37.4558	5.53818e-07	68.11999
8.80911	37.4978	5.5313e-07	68.200876
8.81935	37.5398	5.52426e-07	68.281763
8.82959	37.5818	5.51704e-07	68.362651
8.83983	37.6238	5.50968e-07	68.44354
8.85007	37.6657	5.50215e-07	68.52443
8.86031	37.7077	5.49446e-07	68.60532
8.87055	37.7497	5.48662e-07	68.686211
8.88079	37.7917	5.47861e-07	68.767103
8.89103	37.8337	5.47046e-07	68.847995
8.90127	37.8757	5.46214e-07	68.928889
8.91151	37.9177	5.45368e-07	69.009783
8.92175	37.9597	5.44506e-07	69.090678
8.93199	38.0016	5.43629e-07	69.171573
8.94223	38.0436	5.42737e-07	69.25247
8.95247	38.0856	5.41831e-07	69.333367
8.96271	38.1276	5.4091e-07	69.414265
8.97295	38.1696	5.39974e-07	69.495164
8.98319	38.2115	5.39024e-07	69.576063
8.99343	38.2535	5.38059e-07	69.656963
9.00367	38.2955	5.37081e-07	69.737864
9.01391	38.3375	5.36088e-07	69.818766
9.02415	38.3795	5.35081e-07	69.899668
9.03439	38.4214	5.34061e-07	69.980571
9.04463	38.4634	5.33027e-07	70.061475
9.05487	38.5054	5.31979e-07	70.14238
9.06511	38.5474	5.30918e-07	70.223285
9.07535	38.5893	5.29844e-07	70.304191
9.08559	38.6313	5.28756e-07	70.385098
9.093685	38.6645	5.27886e-07	70.449058
9.10607	38.7152	5.27169e-07	70.546914
9.11631	38.7572	5.26559e-07	70.627823
9.12655	38.7992	5.25934e-07	70.708733
9.13679	38.8412	5.25296e-07	70.789644
9.14703	38.8831	5.24642e-07	70.870555
9.15727	38.9251	5.23974e-07	70.951467
9.16751	38.9671	5.23293e-07	71.03238
9.17775	39.009	5.22597e-07	71.113293
9.18799	39.051	5.21887e-07	71.194207
9.19823	39.093	5.21162e-07	71.275122
9.20847	39.1349	5.20425e-07	71.356038
9.21871	39.1769	5.19674e-07	71.436954
9.22895	39.2189	5.18908e-07	71.517871
9.23919	39.2608	5.18129e-07	71.598789
9.24943	39.3028	5.17338e-07	71.679708
9.25967	39.3447	5.16532e-07	71.760627
9.26991	39.3867	5.15714e-07	71.841547
9.28015	39.4287	5.14883e-07	71.922468
9.29039	39.4706	5.14039e-07	72.003389
9.30063	39.5126	5.13181e-07	72.084311
9.31087	39.5545	5.12311e-07	72.165234
9.32111	39.5965	5.11428e-07	72.246157
9.33135	39.6384	5.10534e-07	72.327082
9.34159	39.6804	5.09626e-07	72.408006
9.35183	39.7223	5.08706e-07	72.488932
9.36207	39.7643	5.07773e-07	72.569859
9.37231	39.8063	5.06829e-07	72.650785
9.38255	39.8482	5.05873e-07	72.731713
9.39279	39.8902	5.04905e-07	72.812642
9.40303	39.9321	5.03924e-07	72.893571
9.41327	39.9741	5.02932e-07	72.974501
9.421365	40.0072	5.0214e-07	73.038478
9.43375	40.058	5.0147e-07	73.136362
9.44399	40.0999	5.00901e-07	73.217294
9.45423	40.1418	5.0032e-07	73.298227
9.46447	40.1838	4.99725e-07	73.37916
9.47471	40.2257	4.99118e-07	73.460094
9.48495	40.2677	4.98498e-07	73.541029
9.49519	40.3096	4.97866e-07	73.621964
9.50543	40.3516	4.97221e-07	73.7029
9.51567	40.3935	4.96564e-07	73.783837
9.52591	40.4355	4.95894e-07	73.864775
9.53615	40.4774	4.95212e-07	73.945713
9.54639	40.5193	4.94518e-07	74.026652
9.55663	40.5613	4.93812e-07	74.107591
9.56687	40.6032	4.93094e-07	74.188531
9.57711	40.6452	4.92364e-07	74.269472
9.58735	40.6871	4.91622e-07	74.350414
9.59759	40.729	4.90869e-07	74.431356
9.60783	40.771	4.90104e-07	74.512299
9.61807	40.8129	4.89328e-07	74.593242
9.62831	40.8548	4.8854e-07	74.674186
9.63855	40.8968	4.87741e-07	74.755131
9.64879	40.9387	4.86931e-07	74.836077
9.65903	40.9806	4.8611e-07	74.917023
9.66927	41.0226	4.85277e-07	74.99797
9.67951	41.0645	4.84433e-07	75.078918
9.68975	41.1064	4.83579e-07	75.159866
9.69999	41.1484	4.82714e-07	75.240815
9.71023	41.1903	4.81838e-07	75.321764
9.72047	41.2322	4.80951e-07	75.402715
9.73071	41.2742	4.80054e-07	75.483665
9.74095	41.3161	4.79147e-07	75.564617
9.749045	41.3492	4.78422e-07	75.628612
9.77167	41.4419	4.77686e-07	75.807476
9.79215	41.5257	4.7697e-07	75.969385
9.81263	41.6096	4.76206e-07	76.131296
9.83311	41.6934	4.75395e-07	76.293211
9.85359	41.7773	4.74538e-07	76.455127
9.87407	41.8611	4.73635e-07	76.617047
9.89455	41.9449	4.72687e-07	76.778969
9.90479	41.9869	4.72197e-07	76.859931
9.91503	42.0288	4.71695e-07	76.940893
9.92527	42.0707	4.71182e-07	77.021857
9.93551	42.1126	4.70658e-07	77.10282
9.94575	42.1545	4.70124e-07	77.183785
9.95599	42.1964	4.69579e-07	77.26475
9.96623	42.2383	4.69022e-07	77.345716
9.97647	42.2803	4.68456e-07	77.426682
9.98671	42.3222	4.67879e-07	77.50765
9.99695	42.3641	4.67291e-07	77.588617
10.00719	42.406	4.66693e-07	77.669585
10.01743	42.4479	4.66085e-07	77.750554
10.02767	42.4898	4.65466e-07	77.831524
10.03791	42.5317	4.64837e-07	77.912494
10.04815	42.5736	4.64199e-07	77.993465
10.05839	42.6155	4.6355e-07	78.074437
10.06863	42.6575	4.62891e-07	78.155409
10.07887	42.6994	4.62222e-07	78.236381
10.08911	42.7413	4.61544e-07	78.317355
10.09935	42.7832	4.60855e-07	78.398329
10.10959	42.8251	4.60158e-07	78.479303
10.11983	42.867	4.5945e-07	78.560279
10.13007	42.9089	4.58733e-07	78.641254
10.14031	42.9508	4.58006e-07	78.722231
10.15055	42.9927	4.5727e-07	78.803208
10.16079	43.0346	4.56525e-07	78.884186
10.17103	43.0765	4.55771e-07	78.965164
10.18127	43.1184	4.55008e-07	79.046143
10.19151	43.1603	4.54235e-07	79.127123
10.20175	43.2022	4.53453e-07	79.208103
10.21199	43.2441	4.52662e-07	79.289084
10.22223	43.286	4.51862e-07	79.370065
10.23247	43.3279	4.51054e-07	79.451047
10.24271	43.3698	4.50237e-07	79.532029
10.25295	43.4117	4.49412e-07	79.613013
10.26319	43.4536	4.48577e-07	79.693997
10.27343	43.4955	4.47734e-07	79.774981
10.28367	43.5374	4.46883e-07	79.855966
10.29391	43.5793	4.46023e-07	79.936952
10.30415	43.6212	4.45155e-07	80.017938
10.31439	43.663	4.44279e-07	80.098925
10.32463	43.7049	4.43395e-07	80.179912
10.33487	43.7468	4.42502e-07	80.2609
10.34511	43.7887	4.41601e-07	80.341889
10.35535	43.8306	4.40693e-07	80.422878
10.36559	43.8725	4.39776e-07	80.503868
10.37583	43.9144	4.38851e-07	80.584858
10.38607	43.9563	4.3792e-07	80.665849
10.39631	43.9982	4.3698e-07	80.746841
10.404405	44.0313	4.36232e-07	80.810867
10.41679	44.0819	4.3568e-07	80.908826
10.42703	44.1238	4.35215e-07	80.989819
10.43727	44.1657	4.34741e-07	81.070813
10.44751	44.2076	4.34257e-07	81.151808
10.45775	44.2495	4.33764e-07	81.232803
10.46799	44.2914	4.33262e-07	81.313799
10.47823	44.3333	4.32752e-07	81.394795
10.48847	44.3751	4.32231e-07	81.475792
10.49871	44.417	4.31703e-07	81.55679
10.50895	44.4589	4.31166e-07	81.637788
10.51919	44.5008	4.3062e-07	81.718786
10.52943	44.5427	4.30066e-07	81.799786
10.53967	44.5845	4.29503e-07	81.880786
10.54991	44.6264	4.28931e-07	81.961786
10.56015	44.6683	4.28352e-07	82.042787
10.57039	44.7102	4.27763e-07	82.123788
10.58063	44.7521	4.27167e-07	82.204791
10.59087	44.7939	4.26561e-07	82.285793
10.60111	44.8358	4.25948e-07	82.366797
10.61135	44.8777	4.25327e-07	82.447801
10.62159	44.9196	4.24697e-07	82.528805
10.63183	44.9614	4.24061e-07	82.60981
10.64207	45.0033	4.23414e-07	82.690816
10.65231	45.0452	4.22761e-07	82.771822
10.66255	45.0871	4.221e-07	82.852829
10.67279	45.1289	4.21431e-07	82.933836
10.68303	45.1708	4.20754e-07	83.014844
10.69327	45.2127	4.2007e-07	83.095852
10.70351	45.2545	4.19378e-07	83.176861
10.71375	45.2964	4.18678e-07	83.257871
10.72399	45.3383	4.17971e-07	83.338881
10.732085	45.3714	4.17407e-07	83.402922
10.74447	45.422	4.1689e-07	83.500903
10.75471	45.4639	4.16453e-07	83.581915
10.76495	45.5058	4.16011e-07	83.662927
10.77519	45.5476	4.15557e-07	83.74394
10.78543	45.5895	4.15095e-07	83.824954
10.79567	45.6314	4.14626e-07	83.905968
10.80591	45.6732	4.14149e-07	83.986983
10.81615	45.7151	4.13664e-07	84.067998
10.82639	45.7569	4.13171e-07	84.149014
10.83663	45.7988	4.12669e-07	84.23003
10.84687	45.8407	4.1216e-07	84.311047
10.85711	45.8825	4.11643e-07	84.392064
10.86735	45.9244	4.11119e-07	84.473082
10.87759	45.9663	4.10587e-07	84.554101
10.88783	46.0081	4.10047e-07	84.63512
10.89807	46.05	4.095e-07	84.716139
10.90831	46.0918	4.08946e-07	84.79716
10.91855	46.1337	4.08383e-07	84.878181
10.92879	46.1756	4.07814e-07	84.959202
10.93903	46.2174	4.07237e-07	85.040224
10.94927	46.2593	4.06653e-07	85.121246
10.95951	46.3011	4.06061e-07	85.202269
10.96975	46.343	4.05463e-07	85.283292
10.97999	46.3848	4.04857e-07	85.364316
10.99023	46.4267	4.04244e-07	85.445341
11.00047	46.4686	4.03624e-07	85.526366
11.01071	46.5104	4.02998e-07	85.607392
11.02095	46.5523	4.02364e-07	85.688418
11.03119	46.5941	4.01723e-07	85.769445
11.04143	46.636	4.01076e-07	85.850472
11.05167	46.6778	4.00422e-07	85.9315
11.059765	46.7109	3.99899e-07	85.995555
11.07215	46.7615	3.99413e-07	86.093557
11.08239	46.8034	3.99002e-07	86.174586
11.09263	46.8452	3.98584e-07	86.255616
11.10287	46.8871	3.9816e-07	86.336647
11.11311	46.9289	3.97727e-07	86.417678
11.12335	46.9708	3.97287e-07	86.498709
11.13359	47.0126	3.9684e-07	86.579741
11.14383	47.0545	3.96386e-07	86.660774
11.15407	47.0963	3.95924e-07	86.741807
11.16431	47.1382	3.95456e-07	86.822841
11.17455	47.18	3.9498e-07	86.903875
11.18479	47.2218	3.94498e-07	86.98491
11.19503	47.2637	3.94008e-07	87.065945
11.20527	47.3055	3.93512e-07	87.146981
11.21551	47.3474	3.93009e-07	87.228017
11.22575	47.3892	3.92499e-07	87.309054
11.23599	47.4311	3.91982e-07	87.390091
11.24623	47.4729	3.91459e-07	87.471129
11.25647	47.5147	3.90929e-07	87.552168
11.26671	47.5566	3.90392e-07	87.633207
11.27695	47.5984	3.89849e-07	87.714246
11.28719	47.6403	3.89299e-07	87.795286
11.29743	47.6821	3.88743e-07	87.876327
11.30767	47.7239	3.8818e-07	87.957368
11.31791	47.7658	3.8761e-07	88.038409
11.32815	47.8076	3.87035e-07	88.119451
11.33839	47.8495	3.86453e-07	88.200494
11.34863	47.8913	3.85866e-07	88.281537
11.35887	47.9331	3.85271e-07	88.36258
11.36911	47.975	3.8467e-07	88.443624
11.37935	48.0168	3.84063e-07	88.524669
11.387445	48.0499	3.83579e-07	88.588737
11.39983	48.1005	3.83121e-07	88.68676
11.41007	48.1423	3.82735e-07	88.767806
11.42031	48.1841	3.82342e-07	88.848853
11.43055	48.226	3.81943e-07	88.9299
11.44079	48.2678	3.81536e-07	89.010948
11.45103	48.3096	3.81123e-07	89.091996
11.46127	48.3515	3.80704e-07	89.173045
11.47151	48.3933	3.80279e-07	89.254094
11.48175	48.4351	3.79846e-07	89.335143
11.49199	48.477	3.79408e-07	89.416194
11.50223	48.5188	3.78962e-07	89.497244
11.51247	48.5606	3.78511e-07	89.578296
11.52271	48.6024	3.78053e-07	89.659347
11.53295	48.6443	3.7759e-07	89.7404
11.54319	48.6861	3.7712e-07	89.821452
11.55343	48.7279	3.76644e-07	89.902506
11.56367	48.7697	3.76162e-07	89.983559
11.57391	48.8116	3.75673e-07	90.064614
11.58415	48.8534	3.75179e-07	90.145668
11.59439	48.8952	3.74678e-07	90.226724
11.60463	48.937	3.74172e-07	90.307779
11.61487	48.9789	3.7366e-07	90.388836
11.62511	49.0207	3.73141e-07	90.469892
11.63535	49.0625	3.72618e-07	90.55095
11.64559	49.1043	3.72088e-07	90.632007
11.65583	49.1462	3.71552e-07	90.713066
11.66607	49.188	3.71011e-07	90.794124
11.67631	49.2298	3.70463e-07	90.875184
11.68655	49.2716	3.69911e-07	90.956243
11.69679	49.3134	3.69353e-07	91.037303
11.70703	49.3553	3.68789e-07	91.118364
11.715125	49.3883	3.68339e-07	91.182445
11.72751	49.4389	3.67907e-07	91.280487
11.74799	49.5225	3.67173e-07	91.442612
11.75823	49.5643	3.66797e-07	91.523675
11.76847	49.6062	3.66415e-07	91.604738
11.77871	49.648	3.66027e-07	91.685803
11.78895	49.6898	3.65633e-07	91.766867
11.79919	49.7316	3.65233e-07	91.847932
11.80943	49.7734	3.64828e-07	91.928998
11.81967	49.8152	3.64416e-07	92.010064
11.82991	49.8571	3.64e-07	92.09113
11.84015	49.8989	3.63577e-07	92.172197
11.85039	49.9407	3.63148e-07	92.253265
11.86063	49.9825	3.62714e-07	92.334333
11.87087	50.0243	3.62274e-07	92.415401
11.88111	50.0661	3.61828e-07	92.49647
11.89135	50.1079	3.61377e-07	92.577539
11.90159	50.1497	3.60921e-07	92.658609
11.91183	50.1915	3.60459e-07	92.73968
11.92207	50.2334	3.59991e-07	92.82075
11.93231	50.2752	3.59518e-07	92.901822
11.94255	50.317	3.5904e-07	92.982894
11.95279	50.3588	3.58556e-07	93.063966
11.96303	50.4006	3.58067e-07	93.145039
11.97327	50.4424	3.57574e-07	93.226112
11.98351	50.4842	3.57074e-07	93.307185
11.99375	50.526	3.56569e-07	93.38826
12.00399	50.5678	3.56059e-07	93.469334
12.01423	50.6096	3.55545e-07	93.550409
12.02447	50.6514	3.55025e-07	93.631485
12.03471	50.6932	3.54499e-07	93.712561
12.042805	50.7263	3.54081e-07	93.776654
12.06543	50.8186	3.53536e-07	93.955792
12.08591	50.9022	3.53019e-07	94.117948
12.10639	50.9858	3.5248e-07	94.280106
12.12687	51.0694	3.51918e-07	94.442266
12.14735	51.153	3.51334e-07	94.604428
12.16783	51.2366	3.50728e-07	94.766591
12.18831	51.3202	3.501e-07	94.928757
12.20879	51.4038	3.49451e-07	95.090924
12.22927	51.4874	3.48781e-07	95.253094
12.24975	51.571	3.4809e-07	95.415265
12.25999	51.6128	3.47736e-07	95.496351
