#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.98095	17.5381	1.49318e-05	30.189588
3.98607	17.5594	1.49051e-05	30.229692
3.99119	17.5807	1.48779e-05	30.269796
3.99631	17.602	1.48546e-05	30.309901
4.00143	17.6234	1.48311e-05	30.350006
4.00655	17.6447	1.48069e-05	30.390113
4.01167	17.666	1.47824e-05	30.43022
4.01679	17.6874	1.47572e-05	30.470327
4.02191	17.7087	1.47316e-05	30.510436
4.02703	17.73	1.47055e-05	30.550545
4.03215	17.7514	1.46788e-05	30.590655
4.03727	17.7727	1.46561e-05	30.630765
4.04239	17.794	1.4633e-05	30.670876
4.04751	17.8153	1.46095e-05	30.710988
4.05263	17.8367	1.45854e-05	30.7511
4.05775	17.858	1.45609e-05	30.791213
4.06287	17.8793	1.45358e-05	30.831327
4.06799	17.9006	1.45103e-05	30.871442
4.07311	17.9219	1.44843e-05	30.911557
4.07823	17.9433	1.44621e-05	30.951673
4.08335	17.9646	1.44395e-05	30.991789
4.08847	17.9859	1.44165e-05	31.031906
4.09359	18.0072	1.4393e-05	31.072024
4.09871	18.0285	1.4369e-05	31.112142
4.10383	18.0499	1.43444e-05	31.152262
4.10895	18.0712	1.43196e-05	31.192381
4.11407	18.0925	1.42941e-05	31.232502
4.11919	18.1138	1.42744e-05	31.272623
4.12431	18.1351	1.42544e-05	31.312744
4.12943	18.1564	1.4234e-05	31.352867
4.13455	18.1778	1.42131e-05	31.39299
4.13967	18.1991	1.41917e-05	31.433114
4.14479	18.2204	1.41699e-05	31.473238
4.14991	18.2417	1.41475e-05	31.513363
4.15503	18.263	1.41248e-05	31.553489
4.16015	18.2843	1.41015e-05	31.593615
4.16527	18.3056	1.40778e-05	31.633742
4.17039	18.3269	1.40537e-05	31.673869
4.17551	18.3482	1.40291e-05	31.713998
4.18063	18.3696	1.40041e-05	31.754127
4.18575	18.3909	1.39785e-05	31.794256
4.19087	18.4122	1.39527e-05	31.834386
4.19599	18.4335	1.39263e-05	31.874517
4.20111	18.4548	1.39054e-05	31.914648
4.20623	18.4761	1.38843e-05	31.95478
4.21135	18.4974	1.38627e-05	31.994913
4.21647	18.5187	1.38407e-05	32.035047
4.22159	18.54	1.38182e-05	32.07518
4.22671	18.5613	1.37953e-05	32.115315
4.23183	18.5826	1.3772e-05	32.15545
4.23695	18.6039	1.37483e-05	32.195586
4.24207	18.6252	1.37278e-05	32.235722
4.24719	18.6465	1.37071e-05	32.27586
4.25231	18.6678	1.3686e-05	32.315997
4.25743	18.6891	1.36645e-05	32.356136
4.26255	18.7104	1.36425e-05	32.396275
4.26767	18.7317	1.36201e-05	32.436414
4.27279	18.753	1.35974e-05	32.476554
4.27791	18.7743	1.35741e-05	32.516695
4.28303	18.7956	1.35541e-05	32.556837
4.28815	18.8169	1.35339e-05	32.596979
4.29327	18.8382	1.35132e-05	32.637122
4.29839	18.8595	1.34921e-05	32.677265
4.30351	18.8808	1.34706e-05	32.717409
4.30863	18.9021	1.34487e-05	32.757553
4.31375	18.9233	1.34265e-05	32.797698
4.31887	18.9446	1.34037e-05	32.837844
4.32399	18.9659	1.33842e-05	32.87799
4.32911	18.9872	1.33643e-05	32.918137
4.33423	19.0085	1.33441e-05	32.958285
4.33935	19.0298	1.33234e-05	32.998433
4.34447	19.0511	1.33024e-05	33.038582
4.34959	19.0724	1.32809e-05	33.078731
4.35471	19.0937	1.32591e-05	33.118881
4.35983	19.1149	1.32369e-05	33.159032
4.36495	19.1362	1.32178e-05	33.199183
4.37007	19.1575	1.31983e-05	33.239335
4.37519	19.1788	1.31785e-05	33.279487
4.38031	19.2001	1.31582e-05	33.31964
4.38543	19.2214	1.31377e-05	33.359793
4.39055	19.2427	1.31167e-05	33.399948
4.39567	19.2639	1.30953e-05	33.440102
4.40079	19.2852	1.30736e-05	33.480258
4.40591	19.3065	1.30564e-05	33.520414
4.41103	19.3278	1.30391e-05	33.56057
4.41615	19.3491	1.30214e-05	33.600727
4.42127	19.3703	1.30032e-05	33.640885
4.42639	19.3916	1.29847e-05	33.681043
4.43151	19.4129	1.29658e-05	33.721202
4.43663	19.4342	1.29466e-05	33.761361
4.44175	19.4555	1.2927e-05	33.801521
4.44687	19.4767	1.2907e-05	33.841682
4.45199	19.498	1.28866e-05	33.881843
4.45711	19.5193	1.2866e-05	33.922005
4.46223	19.5406	1.28449e-05	33.962167
4.46735	19.5618	1.28235e-05	34.00233
4.47247	19.5831	1.28017e-05	34.042494
4.47759	19.6044	1.27796e-05	34.082658
4.48271	19.6256	1.27571e-05	34.122822
4.48783	19.6469	1.27405e-05	34.162988
4.49295	19.6682	1.27238e-05	34.203153
4.49807	19.6895	1.27068e-05	34.24332
4.50319	19.7107	1.26893e-05	34.283487
4.50831	19.732	1.26716e-05	34.323654
4.51343	19.7533	1.26534e-05	34.363822
4.51855	19.7745	1.26349e-05	34.403991
4.52367	19.7958	1.26161e-05	34.44416
4.52879	19.8171	1.25969e-05	34.48433
4.53391	19.8383	1.25774e-05	34.5245
4.53903	19.8596	1.25576e-05	34.564671
4.54415	19.8809	1.25374e-05	34.604842
4.54927	19.9021	1.25169e-05	34.645014
4.55439	19.9234	1.24961e-05	34.685187
4.55951	19.9447	1.24749e-05	34.72536
4.56463	19.9659	1.24534e-05	34.765534
4.56975	19.9872	1.24374e-05	34.805708
4.57487	20.0085	1.24212e-05	34.845883
4.57999	20.0297	1.24049e-05	34.886058
4.58511	20.051	1.23881e-05	34.926234
4.59023	20.0722	1.2371e-05	34.966411
4.59535	20.0935	1.23536e-05	35.006588
4.60047	20.1148	1.23359e-05	35.046765
4.60559	20.136	1.23177e-05	35.086943
4.61071	20.1573	1.22993e-05	35.127122
4.61583	20.1785	1.22806e-05	35.167301
4.62095	20.1998	1.22616e-05	35.207481
4.62607	20.2211	1.22422e-05	35.247661
4.63119	20.2423	1.22226e-05	35.287842
4.63631	20.2636	1.22025e-05	35.328023
4.64143	20.2848	1.21822e-05	35.368205
4.64655	20.3061	1.21617e-05	35.408388
4.65167	20.3273	1.21463e-05	35.448571
4.65679	20.3486	1.21308e-05	35.488754
4.66191	20.3698	1.2115e-05	35.528938
4.66703	20.3911	1.20988e-05	35.569123
4.67215	20.4123	1.20824e-05	35.609308
4.67727	20.4336	1.20656e-05	35.649494
4.68239	20.4548	1.20485e-05	35.68968
4.68751	20.4761	1.20312e-05	35.729867
4.69263	20.4973	1.20134e-05	35.770054
4.69775	20.5186	1.19955e-05	35.810242
4.70287	20.5398	1.19772e-05	35.85043
4.70799	20.5611	1.19586e-05	35.890619
4.71311	20.5823	1.19397e-05	35.930809
4.71823	20.6036	1.19206e-05	35.970999
4.72335	20.6248	1.19011e-05	36.011189
4.72847	20.6461	1.18814e-05	36.05138
4.73359	20.6673	1.18665e-05	36.091572
4.73871	20.6886	1.18515e-05	36.131764
4.74383	20.7098	1.18363e-05	36.171956
4.74895	20.7311	1.18208e-05	36.212149
4.75407	20.7523	1.18049e-05	36.252343
4.75919	20.7735	1.17888e-05	36.292537
4.76431	20.7948	1.17724e-05	36.332732
4.76943	20.816	1.17557e-05	36.372927
4.77455	20.8373	1.17387e-05	36.413123
4.77967	20.8585	1.17214e-05	36.453319
4.78479	20.8798	1.17038e-05	36.493516
4.78991	20.901	1.1686e-05	36.533713
4.79503	20.9222	1.16679e-05	36.573911
4.80015	20.9435	1.16494e-05	36.614109
4.80527	20.9647	1.16308e-05	36.654308
4.81039	20.986	1.16118e-05	36.694507
4.81551	21.0072	1.15975e-05	36.734707
4.82063	21.0284	1.15831e-05	36.774908
4.82575	21.0497	1.15684e-05	36.815108
4.83087	21.0709	1.15534e-05	36.85531
4.83599	21.0921	1.15382e-05	36.895512
4.84111	21.1134	1.15227e-05	36.935714
4.84623	21.1346	1.15068e-05	36.975917
4.85135	21.1558	1.14907e-05	37.01612
4.85647	21.1771	1.14744e-05	37.056324
4.86159	21.1983	1.14578e-05	37.096529
4.86671	21.2195	1.14409e-05	37.136734
4.87183	21.2408	1.14238e-05	37.176939
4.87695	21.262	1.14064e-05	37.217145
4.88207	21.2832	1.13887e-05	37.257351
4.88719	21.3045	1.13707e-05	37.297558
4.89231	21.3257	1.13525e-05	37.337766
4.89743	21.3469	1.13387e-05	37.377973
4.90255	21.3682	1.13248e-05	37.418182
4.90767	21.3894	1.13106e-05	37.458391
4.91279	21.4106	1.12962e-05	37.4986
4.91791	21.4318	1.12815e-05	37.53881
4.92303	21.4531	1.12665e-05	37.579021
4.92815	21.4743	1.12513e-05	37.619231
4.93327	21.4955	1.12358e-05	37.659443
4.93839	21.5167	1.12201e-05	37.699655
4.94351	21.538	1.12041e-05	37.739867
4.94863	21.5592	1.11879e-05	37.78008
4.95375	21.5804	1.11713e-05	37.820293
4.95887	21.6016	1.11546e-05	37.860507
4.96399	21.6229	1.11376e-05	37.900721
4.96911	21.6441	1.11203e-05	37.940936
4.97423	21.6653	1.11029e-05	37.981151
4.97935	21.6865	1.10895e-05	38.021367
4.98447	21.7078	1.10761e-05	38.061583
4.98959	21.729	1.10624e-05	38.1018
4.99471	21.7502	1.10485e-05	38.142017
4.99983	21.7714	1.10343e-05	38.182235
5.00495	21.7926	1.10199e-05	38.222453
5.01007	21.8139	1.10052e-05	38.262672
5.01519	21.8351	1.09903e-05	38.302891
5.02031	21.8563	1.09752e-05	38.343111
5.02543	21.8775	1.09598e-05	38.383331
5.03055	21.8987	1.09441e-05	38.423551
5.03567	21.9199	1.09282e-05	38.463772
5.04079	21.9412	1.09121e-05	38.503994
5.04591	21.9624	1.08958e-05	38.544216
5.05103	21.9836	1.08792e-05	38.584438
5.05615	22.0048	1.08623e-05	38.624661
5.06127	22.026	1.08494e-05	38.664885
5.06639	22.0472	1.08365e-05	38.705109
5.07151	22.0684	1.08233e-05	38.745333
5.07663	22.0897	1.08099e-05	38.785558
5.08175	22.1109	1.07962e-05	38.825783
5.08687	22.1321	1.07822e-05	38.866009
5.09199	22.1533	1.07681e-05	38.906235
5.09711	22.1745	1.07537e-05	38.946462
5.10223	22.1957	1.07392e-05	38.986689
5.10735	22.2169	1.07243e-05	39.026917
5.11247	22.2381	1.07092e-05	39.067145
5.11759	22.2593	1.06939e-05	39.107374
5.12271	22.2805	1.06785e-05	39.147603
5.12783	22.3018	1.06627e-05	39.187832
5.13295	22.323	1.06467e-05	39.228062
5.13807	22.3442	1.06305e-05	39.268292
5.14319	22.3654	1.06181e-05	39.308523
5.14831	22.3866	1.06056e-05	39.348755
5.15343	22.4078	1.05928e-05	39.388987
5.15855	22.429	1.05799e-05	39.429219
5.16367	22.4502	1.05666e-05	39.469452
5.16879	22.4714	1.05532e-05	39.509685
5.17391	22.4926	1.05396e-05	39.549918
5.17903	22.5138	1.05257e-05	39.590152
5.18415	22.535	1.05116e-05	39.630387
5.18927	22.5562	1.04973e-05	39.670622
5.19439	22.5774	1.04828e-05	39.710857
5.19951	22.5986	1.0468e-05	39.751093
5.20463	22.6198	1.04531e-05	39.79133
5.20975	22.641	1.04379e-05	39.831566
5.21487	22.6622	1.04226e-05	39.871804
5.21999	22.6834	1.0407e-05	39.912041
5.22511	22.7046	1.0395e-05	39.95228
5.23023	22.7258	1.03828e-05	39.992518
5.23535	22.747	1.03705e-05	40.032757
5.24047	22.7682	1.0358e-05	40.072997
5.24559	22.7894	1.03452e-05	40.113237
5.25071	22.8106	1.03322e-05	40.153477
5.25583	22.8318	1.03191e-05	40.193718
5.26095	22.853	1.03057e-05	40.233959
5.26607	22.8742	1.02921e-05	40.274201
5.27119	22.8954	1.02783e-05	40.314443
5.27631	22.9166	1.02643e-05	40.354686
5.28143	22.9378	1.02501e-05	40.394929
5.28655	22.959	1.02357e-05	40.435172
5.29167	22.9802	1.02211e-05	40.475416
5.29679	23.0014	1.02063e-05	40.515661
5.30191	23.0226	1.01913e-05	40.555905
5.30703	23.0438	1.01797e-05	40.596151
5.31215	23.0649	1.01679e-05	40.636396
5.31727	23.0861	1.0156e-05	40.676643
5.32239	23.1073	1.01439e-05	40.716889
5.32751	23.1285	1.01315e-05	40.757136
5.33263	23.1497	1.0119e-05	40.797383
5.33775	23.1709	1.01063e-05	40.837631
5.34287	23.1921	1.00934e-05	40.87788
5.34799	23.2133	1.00803e-05	40.918128
5.35311	23.2345	1.00669e-05	40.958378
5.35823	23.2557	1.00534e-05	40.998627
5.36335	23.2768	1.00397e-05	41.038877
5.36847	23.298	1.00258e-05	41.079128
5.37359	23.3192	1.00118e-05	41.119379
5.37871	23.3404	9.99751e-06	41.15963
5.38383	23.3616	9.98306e-06	41.199882
5.38895	23.3828	9.97172e-06	41.240134
5.39407	23.404	9.96046e-06	41.280386
5.39919	23.4251	9.94885e-06	41.320639
5.40431	23.4463	9.93714e-06	41.360893
5.40943	23.4675	9.92525e-06	41.401147
5.41455	23.4887	9.91312e-06	41.441401
5.41967	23.5099	9.9008e-06	41.481656
5.42479	23.5311	9.88832e-06	41.521911
5.42991	23.5522	9.87566e-06	41.562166
5.43503	23.5734	9.86282e-06	41.602422
5.44015	23.5946	9.84981e-06	41.642679
5.44527	23.6158	9.83658e-06	41.682936
5.45039	23.637	9.82317e-06	41.723193
5.45551	23.6581	9.8096e-06	41.763451
5.46063	23.6793	9.79584e-06	41.803709
5.46575	23.7005	9.78191e-06	41.843967
5.47087	23.7217	9.77097e-06	41.884226
5.47599	23.7429	9.75998e-06	41.924485
5.48111	23.764	9.74882e-06	41.964745
5.48623	23.7852	9.73747e-06	42.005005
5.49135	23.8064	9.72594e-06	42.045266
5.49647	23.8276	9.71423e-06	42.085527
5.50159	23.8488	9.70233e-06	42.125788
5.50671	23.8699	9.69026e-06	42.16605
5.51183	23.8911	9.67801e-06	42.206312
5.51695	23.9123	9.66561e-06	42.246575
5.52207	23.9335	9.65303e-06	42.286838
5.52719	23.9546	9.64026e-06	42.327102
5.53231	23.9758	9.62734e-06	42.367365
5.53743	23.997	9.61423e-06	42.40763
5.54255	24.0181	9.60095e-06	42.447894
5.54767	24.0393	9.58751e-06	42.48816
5.55279	24.0605	9.57691e-06	42.528425
5.55791	24.0817	9.56628e-06	42.568691
5.56303	24.1028	9.55547e-06	42.608957
5.56815	24.124	9.54448e-06	42.649224
5.57327	24.1452	9.53332e-06	42.689491
5.57839	24.1663	9.522e-06	42.729759
5.58351	24.1875	9.5105e-06	42.770027
5.58863	24.2087	9.49883e-06	42.810295
5.59375	24.2299	9.48699e-06	42.850564
5.59887	24.251	9.475e-06	42.890833
5.60399	24.2722	9.46282e-06	42.931102
5.60911	24.2934	9.45051e-06	42.971373
5.61423	24.3145	9.43801e-06	43.011643
5.61935	24.3357	9.42535e-06	43.051914
5.62447	24.3569	9.41254e-06	43.092185
5.62959	24.378	9.39956e-06	43.132456
5.63471	24.3992	9.38928e-06	43.172728
5.63983	24.4204	9.37898e-06	43.213001
5.64495	24.4415	9.36851e-06	43.253273
5.65007	24.4627	9.35786e-06	43.293547
5.65519	24.4839	9.34707e-06	43.33382
5.66031	24.505	9.33611e-06	43.374094
5.66543	24.5262	9.32498e-06	43.414368
5.67055	24.5473	9.31369e-06	43.454643
5.67567	24.5685	9.30224e-06	43.494918
5.68079	24.5897	9.29064e-06	43.535194
5.68591	24.6108	9.27888e-06	43.57547
5.69103	24.632	9.26696e-06	43.615746
5.69615	24.6532	9.25489e-06	43.656023
5.70127	24.6743	9.24266e-06	43.6963
5.70639	24.6955	9.23028e-06	43.736577
5.71151	24.7166	9.21774e-06	43.776855
5.71663	24.7378	9.20779e-06	43.817133
5.72175	24.759	9.1978e-06	43.857412
5.72687	24.7801	9.18765e-06	43.897691
5.73199	24.8013	9.17734e-06	43.93797
5.73711	24.8224	9.16688e-06	43.97825
5.74223	24.8436	9.15627e-06	44.01853
5.74735	24.8647	9.1455e-06	44.058811
5.75247	24.8859	9.13457e-06	44.099092
5.75759	24.9071	9.1235e-06	44.139373
5.76271	24.9282	9.11227e-06	44.179655
5.76783	24.9494	9.1009e-06	44.219937
5.77295	24.9705	9.08937e-06	44.260219
5.77807	24.9917	9.0777e-06	44.300502
5.78319	25.0128	9.06588e-06	44.340785
5.78831	25.034	9.05391e-06	44.381069
5.79343	25.0551	9.0418e-06	44.421353
5.79855	25.0763	9.03214e-06	44.461638
5.80367	25.0975	9.02246e-06	44.501922
5.80879	25.1186	9.01261e-06	44.542208
5.81391	25.1398	9.00263e-06	44.582493
5.81903	25.1609	8.99249e-06	44.622779
5.82415	25.1821	8.9822e-06	44.663065
5.82927	25.2032	8.97178e-06	44.703352
5.83439	25.2244	8.9612e-06	44.743639
5.83951	25.2455	8.95048e-06	44.783926
5.84463	25.2667	8.93962e-06	44.824214
5.84975	25.2878	8.9286e-06	44.864502
5.85487	25.309	8.91746e-06	44.904791
5.85999	25.3301	8.90616e-06	44.94508
5.86511	25.3513	8.89473e-06	44.985369
5.87023	25.3724	8.88316e-06	45.025659
5.87535	25.3936	8.87145e-06	45.065949
5.88047	25.4147	8.86209e-06	45.106239
5.88559	25.4359	8.85268e-06	45.14653
5.89071	25.457	8.84314e-06	45.186821
5.89583	25.4781	8.83346e-06	45.227112
5.90095	25.4993	8.82364e-06	45.267404
5.90607	25.5204	8.81367e-06	45.307697
5.91119	25.5416	8.80356e-06	45.347989
5.91631	25.5627	8.79332e-06	45.388282
5.92143	25.5839	8.78294e-06	45.428576
5.92655	25.605	8.77241e-06	45.468869
5.93167	25.6262	8.76176e-06	45.509163
5.93679	25.6473	8.75096e-06	45.549458
5.94191	25.6684	8.74003e-06	45.589753
5.94703	25.6896	8.72898e-06	45.630048
5.95215	25.7107	8.71778e-06	45.670344
5.95727	25.7319	8.70645e-06	45.710639
5.96239	25.753	8.69737e-06	45.750936
5.96751	25.7742	8.68825e-06	45.791232
5.97263	25.7953	8.67899e-06	45.831529
5.97775	25.8164	8.6696e-06	45.871827
5.98287	25.8376	8.66006e-06	45.912124
5.98799	25.8587	8.6504e-06	45.952422
5.99311	25.8799	8.64061e-06	45.992721
5.99823	25.901	8.63068e-06	46.03302
6.00335	25.9221	8.62062e-06	46.073319
6.00847	25.9433	8.61042e-06	46.113618
6.01359	25.9644	8.60011e-06	46.153918
6.01871	25.9856	8.58966e-06	46.194219
6.02383	26.0067	8.57907e-06	46.234519
6.02895	26.0278	8.56837e-06	46.27482
6.03407	26.049	8.55753e-06	46.315121
6.03919	26.0701	8.54658e-06	46.355423
6.04431	26.0912	8.53775e-06	46.395725
6.04943	26.1124	8.5289e-06	46.436027
6.05455	26.1335	8.51991e-06	46.47633
6.05967	26.1546	8.51079e-06	46.516633
6.06479	26.1758	8.50155e-06	46.556937
6.06991	26.1969	8.49218e-06	46.597241
6.07503	26.218	8.48268e-06	46.637545
6.08015	26.2392	8.47306e-06	46.677849
6.08527	26.2603	8.46331e-06	46.718154
6.09039	26.2814	8.45343e-06	46.758459
6.09551	26.3026	8.44343e-06	46.798765
6.10063	26.3237	8.43331e-06	46.839071
6.10575	26.3448	8.42306e-06	46.879377
6.11087	26.366	8.41269e-06	46.919684
6.11599	26.3871	8.4022e-06	46.959991
6.12111	26.4082	8.39158e-06	47.000298
6.12623	26.4294	8.38302e-06	47.040606
6.13135	26.4505	8.37442e-06	47.080914
6.13647	26.4716	8.3657e-06	47.121222
6.14159	26.4928	8.35685e-06	47.161531
6.14671	26.5139	8.34788e-06	47.20184
6.15183	26.535	8.33878e-06	47.242149
6.15695	26.5561	8.32957e-06	47.282459
6.16207	26.5773	8.32024e-06	47.322769
6.16719	26.5984	8.31078e-06	47.363079
6.17231	26.6195	8.30121e-06	47.40339
6.17743	26.6407	8.29151e-06	47.443701
6.18255	26.6618	8.2817e-06	47.484013
6.18767	26.6829	8.27177e-06	47.524324
6.19279	26.704	8.26173e-06	47.564637
6.19791	26.7252	8.25156e-06	47.604949
6.20303	26.7463	8.24129e-06	47.645262
6.20815	26.7674	8.23296e-06	47.685575
6.21327	26.7885	8.22461e-06	47.725889
6.21839	26.8097	8.21614e-06	47.766202
6.22351	26.8308	8.20754e-06	47.806516
6.22863	26.8519	8.19884e-06	47.846831
6.23375	26.873	8.19001e-06	47.887146
6.23887	26.8941	8.18107e-06	47.927461
6.24399	26.9153	8.17201e-06	47.967777
6.24911	26.9364	8.16284e-06	48.008093
6.25423	26.9575	8.15355e-06	48.048409
6.25935	26.9786	8.14415e-06	48.088725
6.26447	26.9998	8.13464e-06	48.129042
6.26959	27.0209	8.12502e-06	48.169359
6.27471	27.042	8.11534e-06	48.209677
6.27983	27.0631	8.10549e-06	48.249995
6.28495	27.0842	8.09553e-06	48.290313
6.29007	27.1054	8.08743e-06	48.330632
6.29519	27.1265	8.07932e-06	48.37095
6.30031	27.1476	8.07109e-06	48.41127
6.31055	27.1898	8.05428e-06	48.491909
6.31567	27.211	8.04571e-06	48.532229
6.32079	27.2321	8.03704e-06	48.57255
6.32591	27.2532	8.02825e-06	48.612871
6.33103	27.2743	8.01935e-06	48.653192
6.33615	27.2954	8.01033e-06	48.693513
6.34639	27.3377	7.99199e-06	48.774158
6.35151	27.3588	7.98266e-06	48.81448
6.35663	27.3799	7.97322e-06	48.854803
6.36175	27.401	7.96367e-06	48.895126
6.36687	27.4221	7.95402e-06	48.93545
6.38223	27.4855	7.93026e-06	49.056422
6.38735	27.5066	7.92215e-06	49.096747
6.39247	27.5277	7.91393e-06	49.137072
6.39759	27.5488	7.90561e-06	49.177397
6.40271	27.5699	7.89718e-06	49.217723
6.40783	27.591	7.88864e-06	49.258049
6.41807	27.6332	7.87125e-06	49.338702
6.42319	27.6544	7.86241e-06	49.37903
6.42831	27.6755	7.85346e-06	49.419357
6.43343	27.6966	7.8444e-06	49.459685
6.43855	27.7177	7.83524e-06	49.500013
6.44367	27.7388	7.82598e-06	49.540341
6.4490075	27.7608	7.81621e-06	49.582383
6.45903	27.8021	7.8013e-06	49.661328
6.46927	27.8443	7.78563e-06	49.741988
6.47439	27.8654	7.77765e-06	49.782318
6.47951	27.8866	7.76956e-06	49.822649
6.48975	27.9288	7.75308e-06	49.903311
6.49487	27.9499	7.74469e-06	49.943642
6.49999	27.971	7.7362e-06	49.983974
6.50511	27.9921	7.72761e-06	50.024306
6.51023	28.0132	7.71892e-06	50.064639
6.51535	28.0343	7.71013e-06	50.104972
6.52559	28.0765	7.69226e-06	50.185638
6.53071	28.0976	7.68318e-06	50.225972
6.54095	28.1398	7.66827e-06	50.30664
6.55119	28.182	7.65304e-06	50.38731
6.56143	28.2242	7.63742e-06	50.467981
6.56655	28.2453	7.62946e-06	50.508317
6.57167	28.2664	7.6214e-06	50.548653
6.57679	28.2875	7.61326e-06	50.58899
6.58191	28.3086	7.60501e-06	50.629327
6.58703	28.3297	7.59667e-06	50.669664
6.59727	28.3719	7.5797e-06	50.750339
6.60239	28.393	7.57107e-06	50.790677
6.60751	28.4141	7.56235e-06	50.831016
6.61263	28.4352	7.55354e-06	50.871354
6.62287	28.4774	7.53903e-06	50.952033
6.63311	28.5196	7.52422e-06	51.032712
6.63823	28.5407	7.51667e-06	51.073053
6.64335	28.5618	7.50903e-06	51.113393
6.64847	28.5829	7.50129e-06	51.153734
6.65359	28.604	7.49346e-06	51.194075
6.65871	28.6251	7.48554e-06	51.234417
6.66895	28.6673	7.46942e-06	51.3151
6.67407	28.6884	7.46122e-06	51.355443
6.67919	28.7095	7.45294e-06	51.395786
6.68431	28.7306	7.44456e-06	51.436129
6.68943	28.7517	7.4361e-06	51.476472
6.69455	28.7728	7.42754e-06	51.516815
6.70479	28.815	7.41343e-06	51.597504
6.71503	28.8572	7.39901e-06	51.678193
6.72527	28.8994	7.38423e-06	51.758883
6.73039	28.9204	7.37671e-06	51.799229
6.74063	28.9626	7.3614e-06	51.879921
6.74575	28.9837	7.35361e-06	51.920268
6.75087	29.0048	7.34573e-06	51.960615
6.75599	29.0259	7.33776e-06	52.000962
6.76111	29.047	7.32971e-06	52.04131
6.76623	29.0681	7.32158e-06	52.081657
6.77647	29.1103	7.30505e-06	52.162354
6.78671	29.1524	7.2913e-06	52.243051
6.79695	29.1946	7.27727e-06	52.32375
6.81231	29.2579	7.25558e-06	52.444801
6.81743	29.279	7.24817e-06	52.485151
6.82255	29.3001	7.24068e-06	52.525502
6.82767	29.3212	7.23311e-06	52.565854
6.83279	29.3422	7.22546e-06	52.606205
6.83791	29.3633	7.21771e-06	52.646557
6.84815	29.4055	7.20198e-06	52.727262
6.85327	29.4266	7.19399e-06	52.767615
6.85839	29.4477	7.18592e-06	52.807968
6.86863	29.4898	7.17253e-06	52.888675
6.88399	29.5531	7.15192e-06	53.009738
6.89423	29.5953	7.13776e-06	53.090448
6.89935	29.6163	7.13055e-06	53.130803
6.90447	29.6374	7.12327e-06	53.171158
6.90959	29.6585	7.1159e-06	53.211514
6.91983	29.7007	7.10093e-06	53.292227
6.92495	29.7217	7.09332e-06	53.332584
6.93007	29.7428	7.08564e-06	53.372941
6.93519	29.7639	7.07787e-06	53.413299
6.94031	29.785	7.07003e-06	53.453656
6.95567	29.8482	7.05038e-06	53.574731
6.96591	29.8904	7.03691e-06	53.655449
6.97615	29.9325	7.02313e-06	53.736168
6.98127	29.9536	7.01611e-06	53.776528
6.99151	29.9958	7.00186e-06	53.857248
6.99663	30.0169	6.99462e-06	53.897609
7.00175	30.0379	6.9873e-06	53.93797
7.00687	30.059	6.9799e-06	53.978332
7.01199	30.0801	6.97243e-06	54.018693
7.01711	30.1012	6.96488e-06	54.059055
7.0224475	30.1231	6.95692e-06	54.101132
7.03247	30.1644	6.94454e-06	54.180143
7.04271	30.2065	6.93158e-06	54.260869
7.05295	30.2487	6.91832e-06	54.341596
7.06319	30.2908	6.90474e-06	54.422325
7.06831	30.3119	6.89784e-06	54.462689
7.07343	30.333	6.89087e-06	54.503054
7.07855	30.3541	6.88382e-06	54.54342
7.08367	30.3751	6.8767e-06	54.583785
7.08879	30.3962	6.8695e-06	54.624151
7.09903	30.4384	6.85488e-06	54.704883
7.10415	30.4594	6.84746e-06	54.74525
7.11439	30.5016	6.83508e-06	54.825984
7.12463	30.5437	6.82245e-06	54.906719
7.13487	30.5858	6.80953e-06	54.987455
7.14511	30.628	6.79631e-06	55.068193
7.15535	30.6701	6.78281e-06	55.148931
7.16047	30.6912	6.77594e-06	55.189301
7.17071	30.7333	6.76201e-06	55.270041
7.17583	30.7544	6.75493e-06	55.310411
7.18095	30.7755	6.74779e-06	55.350782
7.18607	30.7965	6.74057e-06	55.391153
7.19631	30.8387	6.72849e-06	55.471895
7.20655	30.8808	6.71619e-06	55.552639
7.21679	30.9229	6.70359e-06	55.633384
7.22703	30.9651	6.69072e-06	55.71413
7.24239	31.0283	6.67088e-06	55.835251
7.24751	31.0493	6.66414e-06	55.875625
7.25263	31.0704	6.65732e-06	55.915999
7.25775	31.0915	6.65043e-06	55.956374
7.26287	31.1125	6.64348e-06	55.996749
7.26799	31.1336	6.63645e-06	56.037124
7.27823	31.1757	6.62468e-06	56.117875
7.28847	31.2178	6.61268e-06	56.198628
7.29871	31.26	6.6004e-06	56.279381
7.31407	31.3231	6.58148e-06	56.400513
7.32431	31.3653	6.56854e-06	56.481269
7.32943	31.3863	6.56197e-06	56.521647
7.33455	31.4074	6.55533e-06	56.562026
7.33967	31.4284	6.54862e-06	56.602405
7.34991	31.4706	6.53502e-06	56.683164
7.36015	31.5127	6.52353e-06	56.763923
7.37039	31.5548	6.51183e-06	56.844684
7.38575	31.618	6.49378e-06	56.965827
7.39599	31.6601	6.48142e-06	57.04659
7.40623	31.7022	6.46881e-06	57.127354
7.42159	31.7654	6.44941e-06	57.248502
7.42671	31.7864	6.44282e-06	57.288886
7.43183	31.8075	6.43617e-06	57.329269
7.44207	31.8496	6.42607e-06	57.410037
7.45743	31.9127	6.41056e-06	57.531191
7.46767	31.9548	6.3999e-06	57.611961
