#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.72775	3.12527	0.000338961	5.580506
0.73031	3.13568	0.000337268	5.600812
0.7324	3.14417	0.00033582	5.617391
0.73543	3.15649	0.000334092	5.641426
0.73799	3.1669	0.000332538	5.661734
0.74055	3.1773	0.0003309	5.682042
0.74264	3.1858	0.0003295	5.698622
0.74567	3.19811	0.000327825	5.72266
0.74823	3.20852	0.000326319	5.74297
0.75079	3.21892	0.000324732	5.763281
0.75288	3.22741	0.000323379	5.779863
0.75591	3.23972	0.000321753	5.803903
0.75847	3.25013	0.000320294	5.824216
0.76103	3.26053	0.000318758	5.844528
0.76312	3.26902	0.000317448	5.861112
0.76615	3.28133	0.00031587	5.885155
0.76871	3.29173	0.000314455	5.90547
0.77127	3.30213	0.000312966	5.925785
0.77336	3.31062	0.000311698	5.94237
0.77639	3.32292	0.000310166	5.966416
0.77895	3.33332	0.000308793	5.986732
0.78151	3.34372	0.000307351	6.007049
0.7836	3.35221	0.000306121	6.023636
0.78663	3.36451	0.000304634	6.047684
0.78919	3.37491	0.000303302	6.068003
0.79175	3.3853	0.000301903	6.088322
0.79384	3.39379	0.000300712	6.104911
0.79687	3.40609	0.000299267	6.128961
0.79943	3.41649	0.000297974	6.149281
0.80199	3.42688	0.000296617	6.169602
0.80408	3.43536	0.000295462	6.186193
0.80711	3.44766	0.000294058	6.210245
0.80967	3.45806	0.000292802	6.230568
0.81223	3.46845	0.000291486	6.250891
0.81432	3.47693	0.000290365	6.267483
0.81735	3.48923	0.00028916	6.291538
0.81991	3.49962	0.000288073	6.311862
0.82247	3.51001	0.000286928	6.332187
0.82503	3.5204	0.000285722	6.352512
0.82759	3.53079	0.00028446	6.372837
0.83015	3.54118	0.000283141	6.393163
0.83271	3.55156	0.000281768	6.41349
0.8348	3.56005	0.000280607	6.430085
0.83783	3.57234	0.000279315	6.454144
0.84039	3.58273	0.000278163	6.474472
0.84295	3.59311	0.000276957	6.4948
0.84504	3.60159	0.000275933	6.511397
0.84807	3.61388	0.000274676	6.535458
0.85063	3.62427	0.000273556	6.555788
0.85319	3.63465	0.000272384	6.576118
0.85528	3.64313	0.000271389	6.592716
0.85831	3.65542	0.000270166	6.61678
0.86087	3.6658	0.000269076	6.637111
0.86343	3.67619	0.000267937	6.657443
0.86552	3.68466	0.000266971	6.674042
0.86855	3.69695	0.000265779	6.698107
0.87111	3.70733	0.000264719	6.718441
0.87367	3.71771	0.000263611	6.738774
0.87576	3.72619	0.000262672	6.755375
0.87879	3.73848	0.000261512	6.779442
0.88135	3.74886	0.00026048	6.799777
0.88391	3.75924	0.000259402	6.820112
0.886	3.76771	0.000258489	6.836714
0.88903	3.77999	0.000257478	6.860783
0.89159	3.79037	0.000256574	6.881119
0.89415	3.80075	0.000255625	6.901456
0.89671	3.81113	0.000254632	6.921793
0.89927	3.82151	0.000253596	6.942131
0.90183	3.83188	0.000252518	6.962468
0.90439	3.84226	0.000251397	6.982807
0.90648	3.85073	0.000250452	6.999411
0.90951	3.86301	0.000249379	7.023484
0.91207	3.87339	0.000248426	7.043824
0.91463	3.88376	0.000247432	7.064163
0.91672	3.89223	0.000246591	7.08077
0.91975	3.90451	0.000245544	7.104844
0.92231	3.91489	0.000244615	7.125185
0.92487	3.92526	0.000243648	7.145526
0.92696	3.93373	0.000242829	7.162133
0.92999	3.94601	0.000241808	7.18621
0.93255	3.95638	0.000240902	7.206552
0.93511	3.96675	0.00023996	7.226895
0.9372	3.97522	0.000239163	7.243503
0.94023	3.9875	0.000238166	7.267582
0.94279	3.99787	0.000237284	7.287925
0.94535	4.00824	0.000236365	7.30827
0.94744	4.01671	0.000235589	7.324879
0.95047	4.02898	0.000234617	7.348959
0.95303	4.03935	0.000233756	7.369304
0.95559	4.04972	0.000232861	7.38965
0.95768	4.05819	0.000232104	7.406261
0.96071	4.07046	0.000231248	7.430342
0.96327	4.08083	0.000230486	7.450688
0.96583	4.0912	0.000229689	7.471035
0.96839	4.10156	0.000228859	7.491383
0.97095	4.11193	0.000227995	7.51173
0.97351	4.1223	0.000227099	7.532078
0.97607	4.13267	0.000226171	7.552427
0.97816	4.14113	0.000225391	7.569039
0.98119	4.1534	0.000224572	7.593124
0.98631	4.17413	0.000223086	7.633823
0.98887	4.1845	0.000222295	7.654173
0.99143	4.19486	0.000221473	7.674523
0.99399	4.20523	0.000220621	7.694874
0.99655	4.21559	0.00021974	7.715225
0.99864	4.22405	0.000218998	7.73184
1.00423	4.24669	0.00021752	7.776279
1.00679	4.25705	0.000216795	7.796632
1.00935	4.26741	0.000216042	7.816984
1.01191	4.27777	0.000215259	7.837337
1.01447	4.28814	0.000214448	7.85769
1.01703	4.2985	0.00021361	7.878044
1.01912	4.30696	0.000212904	7.894661
1.02215	4.31922	0.000212156	7.918751
1.02471	4.32958	0.000211492	7.939106
1.02727	4.33995	0.0002108	7.95946
1.02983	4.35031	0.00021008	7.979815
1.03239	4.36067	0.000209335	8.000171
1.03495	4.37103	0.000208562	8.020526
1.0396	4.38984	0.000207093	8.057501
1.04263	4.40211	0.000206375	8.081595
1.04519	4.41246	0.00020574	8.101952
1.04775	4.42282	0.000205079	8.122308
1.05031	4.43318	0.000204392	8.142666
1.05287	4.44354	0.00020368	8.163023
1.05799	4.46425	0.000202182	8.20374
1.06008	4.47271	0.000201543	8.22036
1.06311	4.48497	0.000200856	8.244457
1.06567	4.49533	0.000200247	8.264816
1.06823	4.50568	0.000199614	8.285175
1.07079	4.51604	0.000198958	8.305535
1.07591	4.53675	0.000197575	8.346255
1.07847	4.54711	0.000196849	8.366615
1.08056	4.55556	0.00019624	8.383238
1.08359	4.56782	0.00019558	8.407337
1.08615	4.57817	0.000194997	8.427698
1.08871	4.58853	0.000194391	8.44806
1.09383	4.60923	0.000193114	8.488784
1.09639	4.61959	0.000192442	8.509146
1.09895	4.62994	0.000191749	8.529509
1.10104	4.63839	0.000191168	8.546133
1.10407	4.65065	0.000190534	8.570235
1.10663	4.661	0.000189976	8.590598
1.11175	4.6817	0.000188794	8.631326
1.11431	4.69206	0.000188172	8.65169
1.11687	4.70241	0.00018753	8.672055
1.11943	4.71276	0.000186868	8.692419
1.12152	4.72121	0.000186312	8.709045
1.12455	4.73346	0.000185704	8.73315
1.12967	4.75416	0.000184611	8.773881
1.13223	4.76451	0.000184035	8.794247
1.13479	4.77486	0.00018344	8.814613
1.13735	4.78521	0.000182825	8.834979
1.13991	4.79556	0.000182192	8.855346
1.142	4.80401	0.000181661	8.871974
1.14759	4.82661	0.000180562	8.916448
1.15271	4.8473	0.000179475	8.957183
1.15783	4.868	0.000178316	8.99792
1.16248	4.8868	0.000177202	9.034918
1.16807	4.90939	0.000176146	9.079396
1.17319	4.93008	0.000175103	9.120136
1.17831	4.95078	0.000173992	9.160876
1.18296	4.96957	0.000172925	9.197878
1.18855	4.99216	0.000171908	9.24236
1.19367	5.01285	0.000170908	9.283103
1.19879	5.03353	0.000169841	9.323847
1.20344	5.05232	0.000168819	9.360852
1.20903	5.07491	0.000167841	9.405338
1.21415	5.09559	0.000166878	9.446085
1.21927	5.11628	0.000165856	9.486833
1.22392	5.13507	0.000164875	9.52384
1.22951	5.15765	0.000163932	9.568331
1.23463	5.17833	0.000163007	9.609081
1.23975	5.19901	0.000162024	9.649832
1.2444	5.2178	0.000161082	9.686843
1.24999	5.24038	0.000160175	9.731337
1.25511	5.26105	0.000159284	9.77209
1.26023	5.28173	0.00015834	9.812845
1.26488	5.30051	0.000157435	9.849859
1.27047	5.32309	0.00015656	9.894356
1.27559	5.34377	0.000155703	9.935113
1.28071	5.36444	0.000154794	9.975871
1.28536	5.38322	0.000153926	10.012888
1.29095	5.40579	0.000153081	10.057388
1.29607	5.42646	0.000152255	10.098148
1.30119	5.44714	0.000151381	10.138909
1.30584	5.46591	0.000150545	10.175929
1.31143	5.48848	0.00014973	10.220433
1.31655	5.50915	0.000148934	10.261196
1.32167	5.52982	0.000148092	10.30196
1.32632	5.54859	0.000147288	10.338983
1.33191	5.57116	0.000146501	10.38349
1.33703	5.59182	0.000145733	10.424256
1.34215	5.61249	0.000144921	10.465023
1.3468	5.63126	0.000144147	10.502048
1.35239	5.65382	0.000143387	10.546558
1.35751	5.67449	0.000142646	10.587327
1.36263	5.69515	0.000141864	10.628097
1.36728	5.71392	0.000141118	10.665124
1.37287	5.73648	0.000140383	10.709638
1.37799	5.75714	0.000139668	10.75041
1.38311	5.7778	0.000138913	10.791183
1.38776	5.79656	0.000138194	10.828213
1.39335	5.81912	0.000137485	10.872729
1.39847	5.83978	0.000136793	10.913504
1.40359	5.86044	0.000136065	10.954279
1.40824	5.8792	0.000135372	10.991312
1.41383	5.90176	0.000134684	11.035831
1.41895	5.92241	0.000134017	11.076608
1.42407	5.94307	0.000133314	11.117386
1.42872	5.96183	0.000132644	11.154421
1.43431	5.98438	0.000131979	11.198943
1.43943	6.00504	0.000131334	11.239723
1.44455	6.02569	0.000130654	11.280503
1.4492	6.04445	0.000130008	11.31754
1.45479	6.067	0.000129364	11.362066
1.45991	6.08765	0.00012874	11.402848
1.46503	6.1083	0.000128083	11.443631
1.46968	6.12705	0.00012746	11.48067
1.47527	6.1496	0.000126835	11.525198
1.48039	6.17025	0.000126231	11.565983
1.48551	6.1909	0.000125596	11.606768
1.49016	6.20965	0.000124993	11.64381
1.49575	6.2322	0.000124389	11.68834
1.50087	6.25284	0.000123804	11.729127
1.50599	6.27349	0.000123189	11.769914
1.51064	6.29224	0.000122607	11.806959
1.51623	6.31478	0.000122021	11.851491
1.52135	6.33543	0.000121454	11.892281
1.52647	6.35607	0.00012086	11.933071
1.53112	6.37482	0.000120296	11.970117
1.53671	6.39736	0.000119727	12.014652
1.54183	6.418	0.000119178	12.055443
1.54695	6.43865	0.000118603	12.096235
1.5516	6.45739	0.000118057	12.133283
1.55719	6.47993	0.000117506	12.177821
1.56231	6.50057	0.000116973	12.218615
1.56743	6.52121	0.000116416	12.259409
1.57208	6.53996	0.000115887	12.296459
1.57767	6.56249	0.000115352	12.340999
1.58279	6.58313	0.000114837	12.381795
1.58791	6.60377	0.000114296	12.422591
1.59256	6.62251	0.000113784	12.459643
1.59815	6.64504	0.000113324	12.504186
1.60327	6.66568	0.000112877	12.544984
1.60839	6.68632	0.000112406	12.585782
1.61351	6.70695	0.000111911	12.626581
1.61863	6.72759	0.000111394	12.66738
1.62375	6.74822	0.000110855	12.70818
1.62887	6.76886	0.000110293	12.748981
1.63352	6.7876	0.000109765	12.786037
1.63911	6.81012	0.000109275	12.830583
1.64423	6.83076	0.000108803	12.871385
1.64935	6.85139	0.00010831	12.912188
1.654	6.87013	0.000107844	12.949245
1.65959	6.89265	0.000107368	12.993794
1.66471	6.91329	0.000106909	13.034598
1.66983	6.93392	0.000106431	13.075402
1.67448	6.95265	0.000105979	13.112461
1.68007	6.97518	0.000105516	13.157012
1.68519	6.9958	0.000105071	13.197818
1.69031	7.01643	0.000104607	13.238624
1.69496	7.03517	0.000104167	13.275685
1.70055	7.05769	0.000103717	13.320238
1.70567	7.07832	0.000103285	13.361045
1.71079	7.09895	0.000102834	13.401853
1.71544	7.11768	0.000102408	13.438916
1.72103	7.1402	0.00010197	13.483471
1.72615	7.16082	0.00010155	13.52428
1.73127	7.18145	0.000101111	13.56509
1.73592	7.20018	0.000100698	13.602154
1.74151	7.2227	0.000100315	13.646711
1.74663	7.24332	9.99472e-05	13.687522
1.75175	7.26395	9.95606e-05	13.728334
1.75687	7.28457	9.91564e-05	13.769146
1.76199	7.30519	9.87355e-05	13.809958
1.76711	7.32582	9.82979e-05	13.850771
1.77223	7.34644	9.7844e-05	13.891585
1.77688	7.36517	9.74179e-05	13.928651
1.78247	7.38768	9.7055e-05	13.973212
1.78759	7.4083	9.67047e-05	14.014027
1.79271	7.42892	9.63387e-05	14.054842
1.79783	7.44954	9.59562e-05	14.095657
1.80295	7.47016	9.55582e-05	14.136473
1.80807	7.49078	9.51446e-05	14.177289
1.81319	7.5114	9.4716e-05	14.218106
1.81784	7.53013	9.43139e-05	14.255176
1.82343	7.55264	9.39687e-05	14.29974
1.82855	7.57326	9.36362e-05	14.340558
1.83367	7.59387	9.32886e-05	14.381376
1.83879	7.61449	9.29261e-05	14.422195
1.84391	7.63511	9.25489e-05	14.463014
1.84903	7.65572	9.21577e-05	14.503833
1.85415	7.67634	9.17527e-05	14.544653
1.8588	7.69506	9.13727e-05	14.581726
1.86439	7.71757	9.1044e-05	14.626294
1.86951	7.73818	9.07278e-05	14.667114
1.87463	7.7588	9.03976e-05	14.707936
1.87975	7.77941	9.00537e-05	14.748757
1.88487	7.80003	8.96962e-05	14.789579
1.88999	7.82064	8.93256e-05	14.830402
1.89511	7.84125	8.8942e-05	14.871225
1.89976	7.85997	8.85827e-05	14.908301
1.90535	7.88248	8.82693e-05	14.952871
1.91047	7.90309	8.79683e-05	14.993695
1.91559	7.9237	8.76544e-05	15.03452
1.92071	7.94431	8.73277e-05	15.075344
1.92583	7.96492	8.69884e-05	15.116169
1.93095	7.98553	8.66369e-05	15.156994
1.93607	8.00614	8.62734e-05	15.19782
1.94072	8.02486	8.5933e-05	15.234898
1.94631	8.04736	8.56341e-05	15.279473
1.95143	8.06797	8.53473e-05	15.320299
1.95655	8.08858	8.50485e-05	15.361126
1.96167	8.10919	8.47377e-05	15.401954
1.96679	8.1298	8.44154e-05	15.442782
1.97191	8.15041	8.40817e-05	15.48361
1.97703	8.17101	8.37368e-05	15.524438
1.98168	8.18973	8.3414e-05	15.561519
1.98727	8.21223	8.31286e-05	15.606096
1.99239	8.23283	8.2855e-05	15.646926
1.99751	8.25344	8.25704e-05	15.687756
2.00263	8.27405	8.22746e-05	15.728586
2.00775	8.29465	8.1968e-05	15.769416
2.01287	8.31526	8.16508e-05	15.810247
2.01799	8.33586	8.13232e-05	15.851078
2.02264	8.35457	8.10167e-05	15.888162
2.03335	8.39767	8.04829e-05	15.973573
2.03847	8.41828	8.02114e-05	16.014406
2.04359	8.43888	7.99296e-05	16.055239
2.04871	8.45948	7.96377e-05	16.096072
2.05383	8.48009	7.93359e-05	16.136905
2.05895	8.50069	7.90243e-05	16.177739
2.0636	8.5194	7.87326e-05	16.214825
2.06919	8.54189	7.84723e-05	16.259407
2.07431	8.56249	7.82229e-05	16.300242
2.07943	8.5831	7.79637e-05	16.341077
2.08455	8.6037	7.7695e-05	16.381912
2.08967	8.6243	7.74168e-05	16.422748
2.09479	8.6449	7.71294e-05	16.463584
2.10456	8.68421	7.65557e-05	16.541507
2.11015	8.7067	7.63062e-05	16.586093
2.11527	8.7273	7.60677e-05	16.62693
2.12039	8.74789	7.58201e-05	16.667768
2.12551	8.76849	7.55636e-05	16.708605
2.13063	8.78909	7.52982e-05	16.749443
2.14087	8.83029	7.47417e-05	16.83112
2.14552	8.84899	7.44779e-05	16.86821
2.15111	8.87148	7.42387e-05	16.912798
2.15623	8.89208	7.40106e-05	16.953638
2.16135	8.91268	7.37739e-05	16.994477
2.16647	8.93327	7.35288e-05	17.035317
2.17671	8.97446	7.3014e-05	17.116998
2.18183	8.99506	7.27445e-05	17.157839
2.18648	9.01376	7.24931e-05	17.194931
2.19207	9.03625	7.22639e-05	17.239522
2.19719	9.05684	7.20454e-05	17.280363
2.20231	9.07744	7.18189e-05	17.321205
2.21255	9.11863	7.13424e-05	17.40289
2.21767	9.13922	7.10928e-05	17.443733
2.22279	9.15981	7.08356e-05	17.484576
2.22744	9.17852	7.05957e-05	17.52167
2.23303	9.201	7.03758e-05	17.566263
2.23815	9.22159	7.01664e-05	17.607107
2.24839	9.26278	6.97253e-05	17.688795
2.25351	9.28337	6.94937e-05	17.72964
2.25863	9.30396	6.92551e-05	17.770485
2.26375	9.32455	6.90094e-05	17.81133
2.2684	9.34325	6.87804e-05	17.848426
2.27399	9.36573	6.85693e-05	17.893021
2.28423	9.40692	6.81606e-05	17.974714
2.28935	9.42751	6.79459e-05	18.01556
2.29447	9.44809	6.77243e-05	18.056407
2.29959	9.46868	6.7496e-05	18.097254
2.30471	9.48927	6.72611e-05	18.138101
2.30936	9.50797	6.70422e-05	18.175199
2.32007	9.55104	6.66468e-05	18.260644
2.33031	9.59222	6.62416e-05	18.342341
2.34055	9.63339	6.58108e-05	18.424039
2.35032	9.67268	6.53766e-05	18.501988
2.36103	9.71574	6.49968e-05	18.587437
2.37127	9.75691	6.46081e-05	18.669138
2.38151	9.79809	6.41953e-05	18.750839
2.39128	9.83737	6.37795e-05	18.828792
2.40199	9.88043	6.34145e-05	18.914245
2.41223	9.9216	6.30412e-05	18.99595
2.42247	9.96277	6.26453e-05	19.077655
2.43224	10.002	6.2247e-05	19.155611
2.44295	10.0451	6.18958e-05	19.241069
2.45319	10.0863	6.15373e-05	19.322777
2.46343	10.1274	6.11574e-05	19.404486
2.4732	10.1667	6.07754e-05	19.482445
2.48391	10.2098	6.04374e-05	19.567906
2.49415	10.2509	6.00928e-05	19.649618
2.50439	10.2921	5.97279e-05	19.73133
2.51416	10.3314	5.93615e-05	19.809293
2.52487	10.3744	5.9036e-05	19.894758
2.53511	10.4156	5.87045e-05	19.976472
2.54535	10.4567	5.83538e-05	20.058188
2.55512	10.496	5.8002e-05	20.136154
2.56583	10.539	5.76883e-05	20.221622
2.57607	10.5802	5.73692e-05	20.303341
2.58631	10.6213	5.70321e-05	20.38506
2.59608	10.6606	5.6694e-05	20.463029
2.60679	10.7036	5.63916e-05	20.5485
2.61703	10.7448	5.60844e-05	20.630222
2.62727	10.786	5.57599e-05	20.711944
2.63704	10.8252	5.54349e-05	20.789916
2.64775	10.8683	5.51433e-05	20.875391
2.65799	10.9094	5.48472e-05	20.957115
2.66823	10.9506	5.45349e-05	21.038841
2.678	10.9898	5.42222e-05	21.116816
2.68871	11.0328	5.39407e-05	21.202294
2.69895	11.074	5.36553e-05	21.284021
2.70919	11.1151	5.33545e-05	21.365749
2.71896	11.1544	5.30534e-05	21.443728
2.72967	11.1974	5.27817e-05	21.529208
2.73991	11.2386	5.25063e-05	21.610939
2.75015	11.2797	5.22164e-05	21.69267
2.75992	11.319	5.19264e-05	21.770651
2.77063	11.362	5.16639e-05	21.856135
2.78087	11.4031	5.13982e-05	21.937868
2.79111	11.4443	5.11185e-05	22.019602
2.80088	11.4835	5.08391e-05	22.097585
2.81159	11.5266	5.05854e-05	22.183072
2.82183	11.5677	5.03288e-05	22.264808
2.83207	11.6088	5.0059e-05	22.346545
2.84184	11.6481	4.97896e-05	22.42453
2.85255	11.6911	4.95443e-05	22.51002
2.86279	11.7323	4.92964e-05	22.591759
2.87303	11.7734	4.9036e-05	22.673499
2.8828	11.8126	4.8776e-05	22.751487
2.89351	11.8557	4.85387e-05	22.836979
2.90375	11.8968	4.82991e-05	22.918721
2.91399	11.9379	4.80476e-05	23.000463
2.92376	11.9772	4.77968e-05	23.078453
2.93447	12.0202	4.75671e-05	23.163948
2.94471	12.0613	4.73354e-05	23.245692
2.95495	12.1024	4.70923e-05	23.327437
2.96472	12.1417	4.68501e-05	23.40543
2.97543	12.1847	4.66277e-05	23.490928
2.98567	12.2258	4.64035e-05	23.572674
2.99591	12.267	4.61686e-05	23.654421
3.00568	12.3062	4.59345e-05	23.732417
3.01639	12.3492	4.57444e-05	23.817917
3.02663	12.3903	4.55515e-05	23.899665
3.03687	12.4315	4.53479e-05	23.981415
3.04711	12.4726	4.5134e-05	24.063165
3.05735	12.5137	4.49098e-05	24.144915
3.06759	12.5548	4.46759e-05	24.226666
3.07783	12.596	4.44322e-05	24.308418
3.0876	12.6352	4.41912e-05	24.386418
3.09831	12.6782	4.39888e-05	24.471923
3.10855	12.7193	4.37854e-05	24.553676
3.11879	12.7605	4.35725e-05	24.63543
3.12856	12.7997	4.33608e-05	24.713433
3.13927	12.8427	4.31646e-05	24.798939
3.14951	12.8838	4.29675e-05	24.880695
3.15975	12.9249	4.27613e-05	24.962451
3.16952	12.9642	4.25564e-05	25.040455
3.18023	13.0072	4.2366e-05	25.125965
3.19047	13.0483	4.21749e-05	25.207722
3.20071	13.0894	4.19752e-05	25.289481
3.21048	13.1286	4.17767e-05	25.367487
3.22119	13.1716	4.1592e-05	25.452999
3.23143	13.2128	4.14066e-05	25.534758
3.24167	13.2539	4.12131e-05	25.616519
3.25144	13.2931	4.10209e-05	25.694527
3.26215	13.3361	4.08415e-05	25.780041
3.27239	13.3772	4.06617e-05	25.861803
3.28263	13.4183	4.04739e-05	25.943565
3.2924	13.4576	4.02877e-05	26.021575
3.30311	13.5006	4.01321e-05	26.107091
3.31335	13.5417	3.99751e-05	26.188855
3.32359	13.5828	3.98104e-05	26.270619
3.33383	13.6239	3.96381e-05	26.352384
3.34407	13.665	3.94584e-05	26.43415
3.35431	13.7061	3.92714e-05	26.515915
3.36455	13.7472	3.90774e-05	26.597682
3.37432	13.7864	3.88858e-05	26.675695
3.38503	13.8294	3.87384e-05	26.761216
3.39527	13.8705	3.85901e-05	26.842983
3.40551	13.9117	3.84345e-05	26.924751
3.41575	13.9528	3.8272e-05	27.00652
3.42599	13.9939	3.81027e-05	27.088289
3.43623	14.035	3.79267e-05	27.170059
3.44647	14.0761	3.77442e-05	27.251829
3.45624	14.1153	3.75642e-05	27.329846
3.46695	14.1583	3.74244e-05	27.41537
3.47719	14.1994	3.72839e-05	27.497141
3.48743	14.2405	3.71369e-05	27.578913
3.49767	14.2816	3.69834e-05	27.660685
3.50791	14.3227	3.68237e-05	27.742458
3.51815	14.3638	3.66578e-05	27.824231
3.52839	14.4049	3.64859e-05	27.906005
3.53816	14.4441	3.63164e-05	27.984026
3.54887	14.4871	3.61838e-05	28.069553
3.55911	14.5282	3.60506e-05	28.151328
3.56935	14.5693	3.59114e-05	28.233103
3.57959	14.6104	3.57663e-05	28.314879
3.58983	14.6515	3.56153e-05	28.396655
3.60007	14.6926	3.54588e-05	28.478432
3.61031	14.7337	3.52966e-05	28.560209
3.62008	14.7729	3.51369e-05	28.638233
3.63079	14.8159	3.50108e-05	28.723764
3.64103	14.857	3.48845e-05	28.805542
3.65127	14.8981	3.47525e-05	28.88732
3.66151	14.9392	3.46151e-05	28.969099
3.67175	14.9803	3.44724e-05	29.050879
3.68199	15.0214	3.43244e-05	29.132659
3.69223	15.0625	3.41711e-05	29.214439
3.702	15.1017	3.40204e-05	29.292465
3.71271	15.1447	3.39006e-05	29.378
3.72295	15.1858	3.37805e-05	29.459782
3.73319	15.2269	3.36553e-05	29.541564
3.74343	15.268	3.35251e-05	29.623346
3.75367	15.3091	3.33898e-05	29.705128
3.76391	15.3501	3.32498e-05	29.786911
3.77415	15.3912	3.3105e-05	29.868695
3.78392	15.4304	3.29624e-05	29.946724
3.79463	15.4734	3.28483e-05	30.032262
3.80487	15.5145	3.27342e-05	30.114047
3.81511	15.5556	3.26152e-05	30.195832
3.82535	15.5967	3.24916e-05	30.277617
3.83559	15.6378	3.23634e-05	30.359402
3.84583	15.6789	3.22307e-05	30.441188
3.85607	15.72	3.20935e-05	30.522975
3.86584	15.7592	3.19587e-05	30.601007
3.87655	15.8022	3.18499e-05	30.686548
3.88679	15.8432	3.17412e-05	30.768336
3.89703	15.8843	3.16282e-05	30.850123
3.90727	15.9254	3.15108e-05	30.931912
3.91751	15.9665	3.1389e-05	31.0137
3.92775	16.0076	3.12631e-05	31.095489
3.93799	16.0487	3.11331e-05	31.177278
3.94776	16.0879	3.10053e-05	31.255313
3.95847	16.1309	3.09016e-05	31.340857
3.96871	16.1719	3.07981e-05	31.422647
3.97895	16.213	3.06904e-05	31.504438
3.98919	16.2541	3.05788e-05	31.586229
3.99943	16.2952	3.04631e-05	31.66802
4.00967	16.3363	3.03435e-05	31.749811
4.01991	16.3774	3.02201e-05	31.831603
4.02968	16.4166	3.00989e-05	31.909642
4.04039	16.4595	2.99999e-05	31.995188
4.06087	16.5417	2.97987e-05	32.158774
4.07111	16.5828	2.96924e-05	32.240568
4.08135	16.6239	2.95823e-05	32.322362
4.09159	16.6649	2.94686e-05	32.404156
4.10183	16.706	2.93514e-05	32.48595
4.1116	16.7452	2.92363e-05	32.563991
4.13255	16.8293	2.90474e-05	32.731336
4.14279	16.8704	2.89497e-05	32.813132
4.15303	16.9114	2.88484e-05	32.894928
4.16327	16.9525	2.87436e-05	32.976724
4.17351	16.9936	2.86354e-05	33.058521
4.18375	17.0347	2.85239e-05	33.140318
4.19352	17.0739	2.84142e-05	33.218361
4.20423	17.1168	2.8324e-05	33.303913
4.21447	17.1579	2.8234e-05	33.385711
4.22471	17.199	2.81406e-05	33.467509
4.23495	17.2401	2.8044e-05	33.549308
4.24519	17.2811	2.79441e-05	33.631107
4.25543	17.3222	2.78411e-05	33.712906
4.27544	17.4025	2.76308e-05	33.872751
4.28615	17.4455	2.75442e-05	33.958305
4.29639	17.4865	2.74582e-05	34.040105
4.30663	17.5276	2.7369e-05	34.121906
4.31687	17.5687	2.72768e-05	34.203707
4.32711	17.6098	2.71814e-05	34.285508
4.34759	17.6919	2.6982e-05	34.449112
4.35736	17.7311	2.68828e-05	34.527159
4.36807	17.7741	2.67999e-05	34.612716
4.37831	17.8151	2.67177e-05	34.694519
4.38855	17.8562	2.66324e-05	34.776322
4.39879	17.8973	2.65443e-05	34.858125
4.41927	17.9794	2.63595e-05	35.021732
4.42951	18.0205	2.6263e-05	35.103536
4.43928	18.0597	2.61684e-05	35.181586
4.44999	18.1026	2.6089e-05	35.267145
4.46023	18.1437	2.60102e-05	35.34895
4.47047	18.1848	2.59286e-05	35.430755
4.49095	18.2669	2.57573e-05	35.594366
4.50119	18.308	2.56678e-05	35.676172
4.51143	18.3491	2.55757e-05	35.757978
4.5212	18.3883	2.54854e-05	35.83603
4.53191	18.4312	2.54092e-05	35.921592
4.54215	18.4723	2.53337e-05	36.003399
4.56263	18.5544	2.51749e-05	36.167013
4.57287	18.5955	2.50917e-05	36.248821
4.58311	18.6366	2.50061e-05	36.330629
4.59335	18.6776	2.4918e-05	36.412438
4.60312	18.7168	2.48319e-05	36.490491
4.61383	18.7598	2.47588e-05	36.576055
4.63431	18.8419	2.46115e-05	36.739673
4.64455	18.883	2.45342e-05	36.821483
4.65479	18.924	2.44546e-05	36.903293
4.66503	18.9651	2.43727e-05	36.985103
4.67527	19.0062	2.42885e-05	37.066913
4.68504	19.0453	2.42061e-05	37.144969
4.70599	19.1294	2.40664e-05	37.312346
4.72647	19.2115	2.39205e-05	37.475969
4.74695	19.2936	2.37658e-05	37.639593
4.76696	19.3739	2.36064e-05	37.799462
4.78791	19.4579	2.34723e-05	37.966843
4.80839	19.54	2.33323e-05	38.13047
4.82887	19.6221	2.31841e-05	38.294097
4.84888	19.7024	2.30314e-05	38.453971
4.86983	19.7864	2.29024e-05	38.621356
4.89031	19.8685	2.2768e-05	38.784986
4.91079	19.9506	2.26258e-05	38.948617
4.9308	20.0309	2.24795e-05	39.108494
4.95175	20.1149	2.23554e-05	39.275882
4.97223	20.197	2.22264e-05	39.439516
4.99271	20.2791	2.20899e-05	39.603151
5.01272	20.3594	2.19496e-05	39.763032
5.03367	20.4434	2.18301e-05	39.930424
5.05415	20.5255	2.17061e-05	40.094061
5.07463	20.6076	2.1575e-05	40.257699
5.09464	20.6878	2.14404e-05	40.417583
5.11559	20.7718	2.13254e-05	40.584978
5.13607	20.8539	2.12061e-05	40.748619
5.15655	20.936	2.10801e-05	40.912261
5.17656	21.0163	2.09508e-05	41.072148
5.19751	21.1003	2.08401e-05	41.239546
5.21799	21.1824	2.07252e-05	41.40319
5.23847	21.2645	2.06041e-05	41.566835
5.25848	21.3447	2.04798e-05	41.726724
5.27943	21.4287	2.0373e-05	41.894127
5.29991	21.5108	2.02624e-05	42.057774
5.32039	21.5929	2.01458e-05	42.221422
5.3404	21.6731	2.00263e-05	42.381315
