#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07239	0.427819	6.16169e-05	0.439642
0.07271	0.429259	6.09409e-05	0.442042
0.07303	0.430699	6.02623e-05	0.444442
0.07335	0.432138	5.95816e-05	0.446843
0.07367	0.433577	5.88991e-05	0.449244
0.07399	0.435015	5.82152e-05	0.451646
0.07431	0.436452	5.75305e-05	0.454049
0.07463	0.437889	5.68451e-05	0.456452
0.07495	0.439325	5.61595e-05	0.458855
0.07527	0.440761	5.54742e-05	0.461259
0.07559	0.442197	5.47895e-05	0.463663
0.07591	0.443632	5.41058e-05	0.466068
0.07606875	0.444343	5.37672e-05	0.467262
0.07623	0.445066	5.36994e-05	0.468474
0.07655	0.4465	5.3554e-05	0.47088
0.07687	0.447934	5.3394e-05	0.473286
0.07719	0.449367	5.32197e-05	0.475693
0.07751	0.4508	5.30312e-05	0.4781
0.07783	0.452231	5.28288e-05	0.480508
0.07815	0.453663	5.26126e-05	0.482916
0.07847	0.455094	5.23831e-05	0.485325
0.07879	0.456525	5.21404e-05	0.487734
0.07911	0.457955	5.18848e-05	0.490144
0.07943	0.459385	5.16163e-05	0.492554
0.07975	0.460814	5.13355e-05	0.494965
0.08007	0.462243	5.10425e-05	0.497376
0.08039	0.463671	5.07374e-05	0.499788
0.08071	0.465099	5.04207e-05	0.5022
0.08103	0.466527	5.00926e-05	0.504612
0.08135	0.467953	4.97532e-05	0.507025
0.08167	0.46938	4.94029e-05	0.509438
0.08199	0.470806	4.90419e-05	0.511852
0.08231	0.472232	4.86706e-05	0.514266
0.08263	0.473657	4.82891e-05	0.516681
0.08295	0.475082	4.78976e-05	0.519096
0.08327	0.476507	4.74965e-05	0.521511
0.08359	0.477931	4.7086e-05	0.523927
0.08391	0.479355	4.66665e-05	0.526343
0.08423	0.480778	4.6238e-05	0.52876
0.08455	0.482201	4.5801e-05	0.531177
0.08487	0.483622	4.53556e-05	0.533595
0.08519	0.485044	4.49022e-05	0.536013
0.08551	0.486466	4.4441e-05	0.538431
0.08583	0.487887	4.39721e-05	0.54085
0.08615	0.489308	4.3496e-05	0.543269
0.08630875	0.490012	4.32573e-05	0.54447
0.08679	0.492148	4.31709e-05	0.548109
0.08711	0.493568	4.30991e-05	0.550529
0.08743	0.494987	4.30159e-05	0.55295
0.08775	0.496406	4.29215e-05	0.555371
0.08807	0.497823	4.2816e-05	0.557793
0.08839	0.499241	4.26994e-05	0.560215
0.08871	0.500659	4.25721e-05	0.562637
0.08903	0.502076	4.2434e-05	0.56506
0.08935	0.503493	4.22855e-05	0.567483
0.08967	0.50491	4.21265e-05	0.569906
0.08999	0.506326	4.19573e-05	0.57233
0.09031	0.507742	4.17779e-05	0.574754
0.09063	0.509157	4.15886e-05	0.577179
0.09095	0.510572	4.13895e-05	0.579604
0.09127	0.511987	4.11807e-05	0.582029
0.09159	0.5134	4.09625e-05	0.584455
0.09191	0.514814	4.07349e-05	0.586881
0.09223	0.516227	4.04981e-05	0.589308
0.09255	0.51764	4.02523e-05	0.591735
0.09287	0.519053	3.99977e-05	0.594162
0.09319	0.520466	3.97343e-05	0.596589
0.09351	0.521878	3.94624e-05	0.599017
0.09383	0.52329	3.91821e-05	0.601445
0.09415	0.524701	3.88937e-05	0.603874
0.09447	0.526112	3.8597e-05	0.606303
0.09479	0.527523	3.82926e-05	0.608732
0.09511	0.528932	3.79804e-05	0.611162
0.09543	0.530342	3.76606e-05	0.613592
0.09575	0.531752	3.73334e-05	0.616022
0.09607	0.533161	3.6999e-05	0.618453
0.09639	0.53457	3.66576e-05	0.620884
0.09654875	0.535269	3.64857e-05	0.62209
0.09703	0.537387	3.64353e-05	0.625747
0.09735	0.538795	3.6391e-05	0.628179
0.09799	0.54161	3.62767e-05	0.633044
0.09831	0.543016	3.6207e-05	0.635477
0.09863	0.544423	3.61289e-05	0.63791
0.09895	0.545829	3.60427e-05	0.640344
0.09927	0.547235	3.59483e-05	0.642778
0.09959	0.548641	3.58459e-05	0.645212
0.10023	0.551451	3.56173e-05	0.650082
0.10055	0.552856	3.54914e-05	0.652517
0.10087	0.55426	3.53579e-05	0.654953
0.10119	0.555665	3.52168e-05	0.657388
0.10151	0.557068	3.50682e-05	0.659825
0.10183	0.558471	3.49123e-05	0.662261
0.10247	0.561277	3.45788e-05	0.667135
0.10279	0.56268	3.44014e-05	0.669572
0.10311	0.564082	3.42171e-05	0.67201
0.10343	0.565484	3.4026e-05	0.674448
0.10375	0.566886	3.38281e-05	0.676886
0.10407	0.568287	3.36235e-05	0.679325
0.10471	0.571089	3.31951e-05	0.684203
0.10503	0.572489	3.29713e-05	0.686643
0.10535	0.573889	3.27413e-05	0.689082
0.10567	0.575288	3.25052e-05	0.691523
0.10599	0.576688	3.22632e-05	0.693963
0.10631	0.578087	3.20152e-05	0.696404
0.10678875	0.58018	3.16338e-05	0.700056
0.10695	0.580885	3.16683e-05	0.701286
0.10727	0.582284	3.17326e-05	0.703727
0.10759	0.583682	3.17906e-05	0.706169
0.10791	0.58508	3.18422e-05	0.708611
0.10823	0.586477	3.18874e-05	0.711054
0.10855	0.587875	3.19263e-05	0.713496
0.10919	0.590669	3.19855e-05	0.718382
0.10983	0.593461	3.202e-05	0.723269
0.11047	0.596252	3.20301e-05	0.728158
0.11143	0.600438	3.20003e-05	0.735492
0.11207	0.603227	3.1951e-05	0.740383
0.11239	0.604621	3.19177e-05	0.742829
0.11271	0.606015	3.18787e-05	0.745275
0.11303	0.607408	3.1834e-05	0.747722
0.11367	0.610195	3.17278e-05	0.752615
0.11399	0.611588	3.16665e-05	0.755062
0.11431	0.61298	3.15997e-05	0.75751
0.11463	0.614372	3.15274e-05	0.759957
0.11495	0.615764	3.14499e-05	0.762405
0.11527	0.617155	3.1367e-05	0.764854
0.11591	0.619938	3.11855e-05	0.769751
0.11655	0.62272	3.09836e-05	0.774649
0.11719	0.625501	3.07617e-05	0.779548
0.11783	0.628281	3.05202e-05	0.784448
0.11847	0.63106	3.02596e-05	0.789349
0.11911	0.633838	2.99804e-05	0.794251
0.11975	0.636614	2.9683e-05	0.799154
0.12039	0.63939	2.93681e-05	0.804058
0.12103	0.642165	2.9036e-05	0.808963
0.12167	0.64494	2.86872e-05	0.813868
0.12231	0.647713	2.83224e-05	0.818775
0.12295	0.650485	2.79419e-05	0.823683
0.12359	0.653257	2.75462e-05	0.828591
0.12423	0.656027	2.7136e-05	0.833501
0.12487	0.658796	2.67116e-05	0.838411
0.12551	0.661565	2.62736e-05	0.843322
0.12615	0.664333	2.58225e-05	0.848234
0.12679	0.6671	2.53588e-05	0.853147
0.12726875	0.66917	2.50042e-05	0.856822
0.12807	0.672632	2.50843e-05	0.862975
0.12871	0.675397	2.51313e-05	0.86789
0.12935	0.67816	2.51633e-05	0.872807
0.12999	0.680922	2.51805e-05	0.877724
0.13063	0.683684	2.51831e-05	0.882642
0.13127	0.686446	2.51712e-05	0.88756
0.13191	0.689206	2.51451e-05	0.89248
0.13255	0.691966	2.5105e-05	0.8974
0.13319	0.694725	2.50511e-05	0.902321
0.13383	0.697483	2.49835e-05	0.907243
0.13447	0.70024	2.49025e-05	0.912166
0.13511	0.702996	2.48084e-05	0.917089
0.13575	0.705752	2.47014e-05	0.922013
0.13639	0.708507	2.45817e-05	0.926938
0.13703	0.711261	2.44494e-05	0.931864
0.13767	0.714014	2.4305e-05	0.936791
0.13831	0.716767	2.41486e-05	0.941718
0.13895	0.719519	2.39805e-05	0.946646
0.13959	0.722271	2.38009e-05	0.951574
0.14023	0.72502	2.361e-05	0.956504
0.14087	0.72777	2.34082e-05	0.961434
0.14151	0.730519	2.31957e-05	0.966365
0.14215	0.733268	2.29727e-05	0.971296
0.14279	0.736015	2.27395e-05	0.976229
0.14343	0.738762	2.24964e-05	0.981162
0.14407	0.741509	2.22436e-05	0.986095
0.14471	0.744254	2.19815e-05	0.99103
0.14535	0.746998	2.17101e-05	0.995965
0.14599	0.749743	2.14299e-05	1.0009
0.14663	0.752486	2.11411e-05	1.005837
0.14727	0.755229	2.08439e-05	1.010774
0.14774875	0.757281	2.06163e-05	1.014467
0.14855	0.760713	2.06542e-05	1.02065
0.14919	0.763454	2.06737e-05	1.025589
0.14983	0.766194	2.06838e-05	1.030529
0.15047	0.768934	2.06844e-05	1.035469
0.15111	0.771673	2.06759e-05	1.04041
0.15175	0.774411	2.06581e-05	1.045351
0.15239	0.777148	2.06314e-05	1.050294
0.15303	0.779886	2.05957e-05	1.055236
0.15367	0.782622	2.05513e-05	1.06018
0.15431	0.785358	2.04982e-05	1.065124
0.15495	0.788094	2.04366e-05	1.070068
0.15559	0.790828	2.03666e-05	1.075014
0.15623	0.793562	2.02883e-05	1.07996
0.15687	0.796296	2.02019e-05	1.084906
0.15751	0.799029	2.01075e-05	1.089853
0.15815	0.80176	2.00052e-05	1.094801
0.15879	0.804492	1.98953e-05	1.099749
0.15943	0.807223	1.97779e-05	1.104698
0.16007	0.809954	1.96529e-05	1.109647
0.16071	0.812684	1.95207e-05	1.114597
0.16135	0.815413	1.93813e-05	1.119548
0.16199	0.818142	1.9235e-05	1.124499
0.16263	0.82087	1.90818e-05	1.129451
0.16327	0.823598	1.89219e-05	1.134403
0.16391	0.826325	1.87555e-05	1.139356
0.16455	0.829052	1.85827e-05	1.144309
0.16519	0.831777	1.84036e-05	1.149263
0.16583	0.834503	1.82184e-05	1.154217
0.16647	0.837228	1.80272e-05	1.159172
0.16711	0.839952	1.78303e-05	1.164128
0.16775	0.842676	1.76276e-05	1.169084
0.16822875	0.844714	1.74725e-05	1.172791
0.16903	0.848123	1.74877e-05	1.178997
0.17031	0.853567	1.74913e-05	1.188913
0.17159	0.859009	1.747e-05	1.198831
0.17223	0.861728	1.74502e-05	1.203791
0.17287	0.864448	1.74244e-05	1.208751
0.17351	0.867168	1.73926e-05	1.213711
0.17415	0.869887	1.73549e-05	1.218672
0.17479	0.872605	1.73115e-05	1.223634
0.17543	0.875323	1.72624e-05	1.228596
0.17607	0.87804	1.72076e-05	1.233559
0.17671	0.880757	1.71474e-05	1.238522
0.17735	0.883473	1.70817e-05	1.243486
0.17799	0.886189	1.70106e-05	1.24845
0.17863	0.888904	1.69342e-05	1.253414
0.17927	0.891619	1.68526e-05	1.258379
0.17991	0.894333	1.6766e-05	1.263345
0.18055	0.897047	1.66743e-05	1.268311
0.18119	0.899761	1.65776e-05	1.273277
0.18183	0.902474	1.64762e-05	1.278244
0.18247	0.905186	1.63699e-05	1.283212
0.18311	0.907899	1.6259e-05	1.288179
0.18375	0.91061	1.61435e-05	1.293148
0.18439	0.913322	1.60236e-05	1.298116
0.18503	0.916032	1.58992e-05	1.303086
0.18567	0.918742	1.57705e-05	1.308055
0.18631	0.921452	1.56375e-05	1.313025
0.18695	0.924161	1.55006e-05	1.317996
0.18759	0.92687	1.53595e-05	1.322967
0.18823	0.929579	1.52145e-05	1.327938
0.18870875	0.931605	1.51035e-05	1.331657
0.18887	0.932287	1.51188e-05	1.33291
0.18951	0.934995	1.51768e-05	1.337882
0.19015	0.937702	1.52305e-05	1.342855
0.19079	0.940409	1.528e-05	1.347828
0.19143	0.943116	1.53251e-05	1.352801
0.19207	0.945822	1.5366e-05	1.357775
0.19271	0.948527	1.54028e-05	1.36275
0.19335	0.951232	1.54353e-05	1.367725
0.19399	0.953936	1.54637e-05	1.3727
0.19463	0.956641	1.54881e-05	1.377675
0.19527	0.959345	1.55083e-05	1.382651
0.19591	0.962048	1.55245e-05	1.387628
0.19719	0.967454	1.5545e-05	1.397582
0.19847	0.972859	1.55497e-05	1.407537
0.19975	0.978262	1.55392e-05	1.417494
0.20103	0.983663	1.55135e-05	1.427453
0.20167	0.986363	1.54951e-05	1.432433
0.20231	0.989063	1.54731e-05	1.437413
0.20295	0.991762	1.54475e-05	1.442394
0.20359	0.994461	1.54183e-05	1.447375
0.20423	0.997158	1.53856e-05	1.452357
0.20487	0.999857	1.53495e-05	1.457338
0.20551	1.00255	1.53099e-05	1.462321
0.20615	1.00525	1.52669e-05	1.467303
0.20679	1.00795	1.52207e-05	1.472286
0.20743	1.01065	1.51711e-05	1.477269
0.20807	1.01334	1.51183e-05	1.482253
0.20871	1.01604	1.50623e-05	1.487237
0.20935	1.01873	1.50032e-05	1.492222
0.20999	1.02143	1.49409e-05	1.497206
0.21063	1.02412	1.48757e-05	1.502191
0.21127	1.02682	1.48074e-05	1.507177
0.21191	1.02951	1.47361e-05	1.512163
0.21255	1.03221	1.4662e-05	1.517149
0.21319	1.0349	1.45849e-05	1.522135
0.21383	1.03759	1.45051e-05	1.527122
0.21447	1.04028	1.44225e-05	1.53211
0.21511	1.04298	1.43372e-05	1.537097
0.21575	1.04567	1.42492e-05	1.542085
0.21639	1.04836	1.41586e-05	1.547073
0.21703	1.05105	1.40654e-05	1.552062
0.21767	1.05374	1.39697e-05	1.557051
0.21831	1.05643	1.38715e-05	1.56204
0.21895	1.05913	1.37709e-05	1.567029
0.21959	1.06181	1.36679e-05	1.572019
0.22087	1.06719	1.3455e-05	1.582
0.22151	1.06988	1.33452e-05	1.586991
0.22215	1.07257	1.32332e-05	1.591982
0.22279	1.07526	1.3119e-05	1.596974
0.22343	1.07795	1.30028e-05	1.601966
0.22407	1.08064	1.28845e-05	1.606958
0.22535	1.08601	1.2642e-05	1.616943
0.22599	1.0887	1.25179e-05	1.621936
0.22663	1.09138	1.2392e-05	1.62693
0.22727	1.09407	1.22642e-05	1.631923
0.22791	1.09675	1.21347e-05	1.636918
0.22855	1.09944	1.20034e-05	1.641912
0.22966875	1.10413	1.17701e-05	1.650643
0.23047	1.1075	1.1802e-05	1.656897
0.23111	1.11018	1.18248e-05	1.661892
0.23175	1.11286	1.18454e-05	1.666888
0.23239	1.11555	1.18637e-05	1.671884
0.23303	1.11823	1.18797e-05	1.676881
0.23431	1.1236	1.1905e-05	1.686875
0.23559	1.12896	1.19213e-05	1.69687
0.23687	1.13433	1.19289e-05	1.706866
0.23879	1.14237	1.19242e-05	1.721862
0.24007	1.14773	1.19107e-05	1.731861
0.24135	1.15309	1.18888e-05	1.741861
0.24199	1.15577	1.18749e-05	1.746862
0.24327	1.16113	1.18411e-05	1.756864
0.24391	1.16381	1.18213e-05	1.761865
0.24455	1.16649	1.17995e-05	1.766867
0.24519	1.16916	1.17758e-05	1.771869
0.24583	1.17184	1.17503e-05	1.776871
0.24647	1.17452	1.17228e-05	1.781873
0.24775	1.17987	1.16625e-05	1.791879
0.24839	1.18255	1.16296e-05	1.796882
0.24903	1.18523	1.1595e-05	1.801885
0.24967	1.1879	1.15585e-05	1.806889
0.25031	1.19058	1.15204e-05	1.811893
0.25095	1.19325	1.14806e-05	1.816897
0.25223	1.1986	1.13959e-05	1.826907
0.25287	1.20128	1.1351e-05	1.831912
0.25351	1.20395	1.13046e-05	1.836917
0.25415	1.20663	1.12566e-05	1.841923
0.25479	1.2093	1.12069e-05	1.846928
0.25543	1.21198	1.11558e-05	1.851934
0.25671	1.21732	1.10489e-05	1.861947
0.25799	1.22267	1.09361e-05	1.871961
0.25927	1.22801	1.08176e-05	1.881976
0.26055	1.23336	1.06935e-05	1.891992
0.26183	1.2387	1.0564e-05	1.902008
0.26311	1.24404	1.04293e-05	1.912026
0.26439	1.24938	1.02897e-05	1.922045
0.26567	1.25472	1.01452e-05	1.932065
0.26695	1.26006	9.99605e-06	1.942085
0.26823	1.2654	9.84246e-06	1.952107
0.26951	1.27074	9.68458e-06	1.962129
0.27062875	1.2754	9.54324e-06	1.970889
0.27207	1.28141	9.56669e-06	1.982177
0.27335	1.28675	9.58173e-06	1.992202
0.27463	1.29208	9.59151e-06	2.002228
0.27591	1.29741	9.59595e-06	2.012255
0.27719	1.30275	9.59519e-06	2.022282
0.27847	1.30808	9.5893e-06	2.032311
0.27975	1.31341	9.5784e-06	2.042341
0.28103	1.31874	9.56257e-06	2.052371
0.28231	1.32407	9.54192e-06	2.062402
0.28359	1.32939	9.51652e-06	2.072434
0.28487	1.33472	9.48643e-06	2.082467
0.28615	1.34005	9.45177e-06	2.092501
0.28743	1.34537	9.41256e-06	2.102535
0.28871	1.3507	9.36904e-06	2.112571
0.28999	1.35602	9.32122e-06	2.122607
0.29127	1.36134	9.26916e-06	2.132644
0.29255	1.36666	9.21304e-06	2.142682
0.29383	1.37199	9.15287e-06	2.15272
0.29511	1.37731	9.08883e-06	2.162759
0.29639	1.38263	9.02094e-06	2.172799
0.29767	1.38795	8.94936e-06	2.18284
0.29895	1.39326	8.87415e-06	2.192882
0.30023	1.39858	8.79541e-06	2.202924
0.30151	1.4039	8.71324e-06	2.212967
0.30279	1.40922	8.62774e-06	2.223011
0.30407	1.41453	8.539e-06	2.233056
0.30535	1.41985	8.44713e-06	2.243101
0.30663	1.42516	8.35222e-06	2.253147
0.30791	1.43047	8.25437e-06	2.263194
0.30919	1.43578	8.15366e-06	2.273242
0.31047	1.4411	8.05021e-06	2.28329
0.31158875	1.44574	7.95762e-06	2.292073
0.31303	1.45172	7.96644e-06	2.303388
0.31559	1.46234	7.97151e-06	2.32349
0.31815	1.47295	7.96331e-06	2.343594
0.31943	1.47826	7.95435e-06	2.353647
0.32071	1.48356	7.94223e-06	2.363701
0.32199	1.48887	7.927e-06	2.373755
0.32327	1.49417	7.90869e-06	2.38381
0.32455	1.49948	7.88738e-06	2.393866
0.32583	1.50478	7.86311e-06	2.403922
0.32711	1.51009	7.83593e-06	2.413979
0.32839	1.51539	7.8059e-06	2.424037
0.32967	1.52069	7.77308e-06	2.434095
0.33095	1.52599	7.73749e-06	2.444154
0.33223	1.53129	7.69924e-06	2.454214
0.33351	1.53659	7.65838e-06	2.464274
0.33479	1.54189	7.6149e-06	2.474335
0.33607	1.54719	7.56893e-06	2.484396
0.33735	1.55249	7.52049e-06	2.494458
0.33863	1.55778	7.46964e-06	2.504521
0.33991	1.56308	7.41642e-06	2.514584
0.34119	1.56838	7.36092e-06	2.524648
0.34247	1.57367	7.30317e-06	2.534712
0.34375	1.57897	7.24324e-06	2.544777
0.34503	1.58426	7.18119e-06	2.554843
0.34631	1.58955	7.11705e-06	2.564909
0.34759	1.59485	7.05091e-06	2.574976
0.34887	1.60014	6.98278e-06	2.585043
0.35015	1.60543	6.91276e-06	2.595111
0.35143	1.61072	6.84088e-06	2.605179
0.35254875	1.61535	6.77659e-06	2.61398
0.35399	1.6213	6.80986e-06	2.625318
0.35527	1.6266	6.837e-06	2.635388
0.35655	1.63188	6.86191e-06	2.645459
0.35783	1.63717	6.8846e-06	2.65553
0.35911	1.64246	6.90509e-06	2.665602
0.36039	1.64775	6.9234e-06	2.675675
0.36167	1.65304	6.93956e-06	2.685747
0.36295	1.65832	6.95359e-06	2.695821
0.36423	1.66361	6.96549e-06	2.705895
0.36551	1.66889	6.97532e-06	2.715969
0.36679	1.67418	6.98308e-06	2.726044
0.36935	1.68475	6.99252e-06	2.746196
0.37191	1.69531	6.99399e-06	2.76635
0.37447	1.70588	6.9877e-06	2.786505
0.37703	1.71644	6.97385e-06	2.806663
0.37831	1.72172	6.96416e-06	2.816743
0.37959	1.727	6.95266e-06	2.826823
0.38087	1.73228	6.93937e-06	2.836903
0.38215	1.73756	6.92433e-06	2.846984
0.38343	1.74283	6.90756e-06	2.857066
0.38471	1.74811	6.8891e-06	2.867148
0.38599	1.75339	6.86896e-06	2.87723
0.38727	1.75867	6.84718e-06	2.887313
0.38855	1.76394	6.82374e-06	2.897397
0.38983	1.76922	6.79879e-06	2.907481
0.39111	1.7745	6.77219e-06	2.917565
0.39239	1.77977	6.74414e-06	2.92765
0.39367	1.78505	6.71451e-06	2.937735
0.39495	1.79032	6.68345e-06	2.947821
0.39623	1.79559	6.65089e-06	2.957907
0.39751	1.80087	6.61696e-06	2.967994
0.39879	1.80614	6.58163e-06	2.978081
0.40007	1.81141	6.54491e-06	2.988169
0.40135	1.81668	6.50687e-06	2.998257
0.40263	1.82196	6.46754e-06	3.008345
0.40391	1.82723	6.42687e-06	3.018434
0.40519	1.8325	6.385e-06	3.028523
0.40647	1.83777	6.34187e-06	3.038613
0.40775	1.84304	6.29757e-06	3.048703
0.40903	1.84831	6.25209e-06	3.058794
0.41031	1.85358	6.20547e-06	3.068885
0.41159	1.85884	6.15775e-06	3.078977
0.41287	1.86411	6.10893e-06	3.089068
0.41415	1.86938	6.05904e-06	3.099161
0.41543	1.87465	6.00813e-06	3.109254
0.41671	1.87991	5.95622e-06	3.119347
0.41799	1.88518	5.90334e-06	3.12944
0.41927	1.89045	5.8495e-06	3.139534
0.42055	1.89571	5.79473e-06	3.149629
0.42183	1.90098	5.73906e-06	3.159723
0.42311	1.90624	5.68253e-06	3.169819
0.42439	1.91151	5.62515e-06	3.179914
0.42567	1.91677	5.56696e-06	3.19001
0.42695	1.92203	5.50798e-06	3.200107
0.42823	1.9273	5.44822e-06	3.210203
0.42951	1.93256	5.38773e-06	3.220301
0.43079	1.93782	5.32652e-06	3.230398
0.43207	1.94308	5.26462e-06	3.240496
0.43335	1.94834	5.20206e-06	3.250595
0.43446875	1.95294	5.14686e-06	3.259421
0.43591	1.95887	5.16004e-06	3.270792
0.43719	1.96413	5.17054e-06	3.280892
0.43847	1.96939	5.17991e-06	3.290992
0.43975	1.97465	5.18817e-06	3.301092
0.44103	1.97991	5.19532e-06	3.311193
0.44231	1.98517	5.20136e-06	3.321294
0.44487	1.99568	5.21022e-06	3.341497
0.44743	2.0062	5.21482e-06	3.361701
0.44999	2.01671	5.21526e-06	3.381907
0.45255	2.02722	5.21163e-06	3.402115
0.45511	2.03774	5.20401e-06	3.422323
0.45639	2.04299	5.19873e-06	3.432428
0.45767	2.04824	5.19251e-06	3.442534
0.45895	2.0535	5.18532e-06	3.452639
0.46023	2.05875	5.17721e-06	3.462745
0.46151	2.06401	5.16817e-06	3.472852
0.46279	2.06926	5.15822e-06	3.482958
0.46407	2.07451	5.14738e-06	3.493065
0.46535	2.07977	5.13565e-06	3.503173
0.46663	2.08502	5.12304e-06	3.51328
0.46791	2.09027	5.10957e-06	3.523388
0.47047	2.10077	5.08009e-06	3.543605
0.47175	2.10602	5.06411e-06	3.553714
0.47303	2.11127	5.04731e-06	3.563824
0.47431	2.11652	5.02972e-06	3.573933
0.47559	2.12177	5.01134e-06	3.584043
0.47687	2.12702	4.99219e-06	3.594154
0.47943	2.13752	4.9516e-06	3.614375
0.48071	2.14277	4.93021e-06	3.624487
0.48199	2.14802	4.90808e-06	3.634598
0.48327	2.15327	4.88524e-06	3.64471
0.48455	2.15851	4.8617e-06	3.654822
0.48583	2.16376	4.83748e-06	3.664935
0.48839	2.17426	4.78701e-06	3.685161
0.48967	2.1795	4.76081e-06	3.695274
0.49095	2.18475	4.73395e-06	3.705388
0.49223	2.19	4.70648e-06	3.715502
0.49351	2.19524	4.6784e-06	3.725617
0.49479	2.20049	4.64971e-06	3.735731
0.49735	2.21097	4.59059e-06	3.755962
0.49863	2.21622	4.56018e-06	3.766077
0.49991	2.22146	4.52921e-06	3.776193
0.50119	2.22671	4.49771e-06	3.786309
0.50247	2.23195	4.46567e-06	3.796426
0.50375	2.23719	4.43313e-06	3.806542
0.50631	2.24768	4.36654e-06	3.826777
0.50759	2.25292	4.33252e-06	3.836894
0.50887	2.25816	4.29803e-06	3.847012
0.51015	2.26341	4.26308e-06	3.85713
0.51143	2.26865	4.22769e-06	3.867249
0.51271	2.27389	4.19187e-06	3.877368
0.51527	2.28437	4.11896e-06	3.897606
0.51638875	2.28895	4.0866e-06	3.906451
0.51783	2.29485	4.0918e-06	3.917845
0.52039	2.30533	4.09905e-06	3.938086
0.52423	2.32105	4.10524e-06	3.968449
0.52679	2.33152	4.1063e-06	3.988692
0.52935	2.342	4.10498e-06	4.008936
0.53319	2.35771	4.09863e-06	4.039305
0.53575	2.36818	4.09155e-06	4.059552
0.53703	2.37342	4.08717e-06	4.069676
0.53831	2.37866	4.08223e-06	4.0798
0.53959	2.38389	4.07676e-06	4.089924
0.54215	2.39436	4.06421e-06	4.110174
0.54343	2.3996	4.05715e-06	4.120299
0.54471	2.40483	4.04957e-06	4.130424
0.54599	2.41006	4.04147e-06	4.14055
0.54727	2.4153	4.03287e-06	4.150676
0.54855	2.42053	4.02377e-06	4.160802
0.55111	2.431	4.0041e-06	4.181055
0.55367	2.44147	3.9825e-06	4.201309
0.55623	2.45193	3.95903e-06	4.221564
0.55879	2.46239	3.93375e-06	4.24182
0.56135	2.47286	3.90669e-06	4.262077
0.56391	2.48332	3.87791e-06	4.282335
0.56647	2.49378	3.84747e-06	4.302594
0.56903	2.50424	3.8154e-06	4.322854
0.57159	2.5147	3.78176e-06	4.343114
0.57415	2.52516	3.74662e-06	4.363376
0.57671	2.53562	3.71e-06	4.383638
0.57927	2.54607	3.67196e-06	4.403902
0.58183	2.55653	3.63255e-06	4.424166
0.58439	2.56698	3.59182e-06	4.444431
0.58695	2.57744	3.54982e-06	4.464697
0.58951	2.58789	3.5066e-06	4.484964
0.59207	2.59834	3.4622e-06	4.505232
0.59463	2.60879	3.41668e-06	4.525501
0.59719	2.61924	3.37008e-06	4.54577
0.59830875	2.62381	3.34938e-06	4.554628
0.60231	2.64014	3.35298e-06	4.586312
0.60743	2.66104	3.35218e-06	4.626857
0.61255	2.68193	3.34551e-06	4.667405
0.61511	2.69237	3.34006e-06	4.68768
0.61767	2.70282	3.33321e-06	4.707956
0.62023	2.71326	3.325e-06	4.728233
0.62279	2.7237	3.31547e-06	4.748511
0.62535	2.73414	3.30462e-06	4.768789
0.62791	2.74458	3.29251e-06	4.789068
0.63047	2.75502	3.27915e-06	4.809348
0.63303	2.76546	3.26457e-06	4.829629
0.63559	2.7759	3.2488e-06	4.849911
0.63815	2.78634	3.23187e-06	4.870193
0.64071	2.79678	3.2138e-06	4.890476
0.64327	2.80721	3.19463e-06	4.91076
0.64583	2.81765	3.17438e-06	4.931044
0.64839	2.82808	3.15308e-06	4.951329
0.65095	2.83852	3.13076e-06	4.971615
0.65351	2.84895	3.10744e-06	4.991902
0.65607	2.85938	3.08316e-06	5.012189
0.65863	2.86981	3.05794e-06	5.032477
0.66119	2.88024	3.0318e-06	5.052766
0.66375	2.89067	3.00479e-06	5.073056
0.66631	2.9011	2.97692e-06	5.093346
0.66887	2.91153	2.94822e-06	5.113637
0.67143	2.92196	2.91871e-06	5.133928
0.67399	2.93239	2.88843e-06	5.154221
0.67655	2.94282	2.85741e-06	5.174514
0.67911	2.95324	2.82565e-06	5.194807
0.68022875	2.9578	2.81156e-06	5.203676
0.68167	2.96367	2.81853e-06	5.215101
0.68423	2.97409	2.83012e-06	5.235396
0.68679	2.98452	2.84071e-06	5.255692
0.68935	2.99494	2.85033e-06	5.275988
0.69191	3.00537	2.85895e-06	5.296285
0.69447	3.01579	2.8666e-06	5.316582
0.69703	3.02621	2.87331e-06	5.33688
0.69959	3.03663	2.87906e-06	5.357179
0.70215	3.04705	2.88389e-06	5.377479
0.70471	3.05747	2.8878e-06	5.397779
0.70727	3.06789	2.8908e-06	5.418079
0.71239	3.08873	2.89413e-06	5.458682
0.71751	3.10956	2.89398e-06	5.499288
0.72263	3.13039	2.89047e-06	5.539896
0.72519	3.14081	2.88748e-06	5.560201
0.72775	3.15122	2.88369e-06	5.580506
0.73031	3.16164	2.87911e-06	5.600812
0.73287	3.17205	2.87375e-06	5.621119
0.73543	3.18246	2.86763e-06	5.641426
0.73799	3.19287	2.86076e-06	5.661734
0.74055	3.20329	2.85314e-06	5.682042
0.74311	3.2137	2.84482e-06	5.702351
0.74567	3.22411	2.83578e-06	5.72266
0.74823	3.23452	2.82605e-06	5.74297
0.75079	3.24493	2.81563e-06	5.763281
0.75335	3.25534	2.80455e-06	5.783592
0.75591	3.26575	2.79281e-06	5.803903
0.75847	3.27615	2.78044e-06	5.824216
