#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.86343	3.70198	3.3837e-06	6.657443
0.86599	3.71237	3.35945e-06	6.677775
0.86855	3.72276	3.33467e-06	6.698107
0.87111	3.73315	3.30937e-06	6.718441
0.87367	3.74353	3.28358e-06	6.738774
0.87623	3.75392	3.25731e-06	6.759108
0.87879	3.7643	3.23058e-06	6.779442
0.88135	3.77469	3.20337e-06	6.799777
0.88391	3.78507	3.17574e-06	6.820112
0.88647	3.79546	3.14767e-06	6.840447
0.88903	3.80584	3.11918e-06	6.860783
0.89159	3.81623	3.0903e-06	6.881119
0.89235	3.81931	3.08165e-06	6.887157
0.89927	3.84737	3.08388e-06	6.942131
0.90439	3.86814	3.08262e-06	6.982807
0.90951	3.8889	3.07897e-06	7.023484
0.91463	3.90966	3.07297e-06	7.064163
0.91719	3.92004	3.06911e-06	7.084504
0.91975	3.93042	3.06469e-06	7.104844
0.92231	3.9408	3.05972e-06	7.125185
0.92487	3.95118	3.05421e-06	7.145526
0.92743	3.96156	3.04815e-06	7.165868
0.92999	3.97193	3.04157e-06	7.18621
0.93255	3.98231	3.03446e-06	7.206552
0.93511	3.99269	3.02684e-06	7.226895
0.93767	4.00307	3.01872e-06	7.247238
0.94023	4.01344	3.01009e-06	7.267582
0.94279	4.02382	3.00098e-06	7.287925
0.94535	4.0342	2.99139e-06	7.30827
0.94791	4.04457	2.98133e-06	7.328614
0.95047	4.05495	2.9708e-06	7.348959
0.95303	4.06532	2.95981e-06	7.369304
0.95559	4.07569	2.94838e-06	7.38965
0.95815	4.08607	2.9365e-06	7.409996
0.96071	4.09644	2.92419e-06	7.430342
0.96327	4.10682	2.91146e-06	7.450688
0.96583	4.11719	2.89831e-06	7.471035
0.96839	4.12756	2.88475e-06	7.491383
0.97095	4.13793	2.87079e-06	7.51173
0.97351	4.14831	2.85643e-06	7.532078
0.97607	4.15868	2.84169e-06	7.552427
0.97863	4.16905	2.82657e-06	7.572775
0.98119	4.17942	2.81108e-06	7.593124
0.98631	4.20016	2.77903e-06	7.633823
0.98887	4.21053	2.76248e-06	7.654173
0.99143	4.2209	2.74559e-06	7.674523
0.99399	4.23127	2.72837e-06	7.694874
0.99655	4.24164	2.71082e-06	7.715225
0.99911	4.25201	2.69296e-06	7.735576
1.00423	4.27274	2.65632e-06	7.776279
1.00679	4.28311	2.63755e-06	7.796632
1.00935	4.29348	2.6185e-06	7.816984
1.01191	4.30385	2.59916e-06	7.837337
1.01447	4.31421	2.57956e-06	7.85769
1.01523	4.31729	2.57369e-06	7.863733
1.02215	4.34531	2.57222e-06	7.918751
1.02727	4.36604	2.56927e-06	7.95946
1.03239	4.38677	2.56479e-06	8.000171
1.03495	4.39714	2.56198e-06	8.020526
1.04007	4.41786	2.55526e-06	8.061238
1.04263	4.42823	2.55135e-06	8.081595
1.04519	4.43859	2.54709e-06	8.101952
1.04775	4.44895	2.54248e-06	8.122308
1.05031	4.45932	2.53751e-06	8.142666
1.05287	4.46968	2.53221e-06	8.163023
1.05799	4.4904	2.5206e-06	8.20374
1.06055	4.50076	2.5143e-06	8.224098
1.06311	4.51112	2.50768e-06	8.244457
1.06567	4.52149	2.50073e-06	8.264816
1.06823	4.53185	2.49348e-06	8.285175
1.07079	4.54221	2.48591e-06	8.305535
1.07591	4.56293	2.46987e-06	8.346255
1.07847	4.57329	2.46142e-06	8.366615
1.08103	4.58364	2.45266e-06	8.386976
1.08359	4.594	2.44363e-06	8.407337
1.08615	4.60436	2.43431e-06	8.427698
1.08871	4.61472	2.42471e-06	8.44806
1.09383	4.63544	2.40471e-06	8.488784
1.09639	4.64579	2.39431e-06	8.509146
1.09895	4.65615	2.38366e-06	8.529509
1.10151	4.66651	2.37276e-06	8.549872
1.10407	4.67686	2.36161e-06	8.570235
1.10663	4.68722	2.35021e-06	8.590598
1.11175	4.70793	2.3267e-06	8.631326
1.11431	4.71829	2.31461e-06	8.65169
1.11687	4.72865	2.30228e-06	8.672055
1.11943	4.739	2.28973e-06	8.692419
1.12199	4.74936	2.27698e-06	8.712784
1.12455	4.75971	2.264e-06	8.73315
1.12967	4.78042	2.23743e-06	8.773881
1.13223	4.79077	2.22385e-06	8.794247
1.13479	4.80113	2.21007e-06	8.814613
1.13735	4.81148	2.1961e-06	8.834979
1.13811	4.81455	2.19192e-06	8.841025
1.14759	4.85289	2.1873e-06	8.916448
1.15271	4.8736	2.18329e-06	8.957183
1.15783	4.8943	2.17827e-06	8.99792
1.16295	4.915	2.17225e-06	9.038658
1.16807	4.9357	2.16525e-06	9.079396
1.17319	4.9564	2.1573e-06	9.120136
1.17831	4.9771	2.14843e-06	9.160876
1.18343	4.9978	2.13865e-06	9.201618
1.18855	5.0185	2.12799e-06	9.24236
1.19367	5.03919	2.11647e-06	9.283103
1.19879	5.05989	2.10412e-06	9.323847
1.20391	5.08059	2.09096e-06	9.364592
1.20903	5.10128	2.07702e-06	9.405338
1.21415	5.12197	2.06231e-06	9.446085
1.21927	5.14266	2.04686e-06	9.486833
1.22439	5.16336	2.0307e-06	9.527581
1.22951	5.18405	2.01384e-06	9.568331
1.23463	5.20474	1.99631e-06	9.609081
1.23975	5.22542	1.97814e-06	9.649832
1.24487	5.24611	1.95933e-06	9.690584
1.24999	5.2668	1.93992e-06	9.731337
1.25511	5.28749	1.91994e-06	9.77209
1.26023	5.30817	1.8994e-06	9.812845
1.26099	5.31124	1.8963e-06	9.818895
1.26535	5.32886	1.89421e-06	9.8536
1.27047	5.34954	1.89106e-06	9.894356
1.27559	5.37022	1.88719e-06	9.935113
1.28071	5.39091	1.8826e-06	9.975871
1.28583	5.41159	1.87731e-06	10.016629
1.29095	5.43227	1.87133e-06	10.057388
1.29607	5.45295	1.86468e-06	10.098148
1.30119	5.47363	1.85738e-06	10.138909
1.30631	5.4943	1.84944e-06	10.179671
1.31143	5.51498	1.84088e-06	10.220433
1.31655	5.53566	1.83171e-06	10.261196
1.32167	5.55634	1.82195e-06	10.30196
1.32679	5.57701	1.81162e-06	10.342725
1.33191	5.59769	1.80071e-06	10.38349
1.33703	5.61836	1.78927e-06	10.424256
1.34215	5.63903	1.7773e-06	10.465023
1.34727	5.65971	1.7648e-06	10.50579
1.35239	5.68038	1.75182e-06	10.546558
1.35751	5.70105	1.73833e-06	10.587327
1.36263	5.72172	1.72439e-06	10.628097
1.36775	5.74239	1.70999e-06	10.668867
1.37287	5.76306	1.69514e-06	10.709638
1.37799	5.78372	1.67987e-06	10.75041
1.38311	5.80439	1.66418e-06	10.791183
1.38387	5.80746	1.66182e-06	10.797235
1.38823	5.82506	1.65963e-06	10.831956
1.39335	5.84573	1.65656e-06	10.872729
1.39847	5.86639	1.65296e-06	10.913504
1.40359	5.88706	1.64884e-06	10.954279
1.40871	5.90772	1.64421e-06	10.995055
1.41383	5.92838	1.63909e-06	11.035831
1.41895	5.94905	1.63348e-06	11.076608
1.42407	5.96971	1.62741e-06	11.117386
1.42919	5.99037	1.62086e-06	11.158164
1.43431	6.01103	1.61386e-06	11.198943
1.43943	6.03169	1.60641e-06	11.239723
1.44455	6.05235	1.59853e-06	11.280503
1.44967	6.07301	1.59024e-06	11.321284
1.45479	6.09367	1.58152e-06	11.362066
1.45991	6.11433	1.5724e-06	11.402848
1.46503	6.13498	1.5629e-06	11.443631
1.47015	6.15564	1.55301e-06	11.484414
1.47527	6.1763	1.54275e-06	11.525198
1.48039	6.19695	1.53213e-06	11.565983
1.48551	6.21761	1.52115e-06	11.606768
1.49063	6.23826	1.50983e-06	11.647554
1.49575	6.25891	1.49819e-06	11.68834
1.50087	6.27957	1.48622e-06	11.729127
1.50599	6.30022	1.47394e-06	11.769914
1.50675	6.30328	1.47209e-06	11.775969
1.51623	6.34152	1.47483e-06	11.851491
1.52647	6.38282	1.4762e-06	11.933071
1.53671	6.42412	1.47596e-06	12.014652
1.54695	6.46542	1.47416e-06	12.096235
1.55719	6.50671	1.47084e-06	12.177821
1.56231	6.52736	1.46864e-06	12.218615
1.56743	6.548	1.46607e-06	12.259409
1.57255	6.56865	1.46315e-06	12.300204
1.57767	6.58929	1.45989e-06	12.340999
1.58279	6.60994	1.45629e-06	12.381795
1.58791	6.63058	1.45235e-06	12.422591
1.59303	6.65122	1.44809e-06	12.463388
1.59815	6.67187	1.4435e-06	12.504186
1.60327	6.69251	1.43861e-06	12.544984
1.60839	6.71315	1.4334e-06	12.585782
1.61351	6.73379	1.42789e-06	12.626581
1.61863	6.75443	1.42209e-06	12.66738
1.62375	6.77507	1.416e-06	12.70818
1.62887	6.79571	1.40962e-06	12.748981
1.63399	6.81635	1.40297e-06	12.789782
1.63911	6.83699	1.39605e-06	12.830583
1.64423	6.85763	1.38886e-06	12.871385
1.64935	6.87826	1.38141e-06	12.912188
1.65447	6.8989	1.37372e-06	12.95299
1.65959	6.91954	1.36577e-06	12.993794
1.66471	6.94017	1.35759e-06	13.034598
1.66983	6.96081	1.34917e-06	13.075402
1.67495	6.98144	1.34052e-06	13.116207
1.68007	7.00208	1.33165e-06	13.157012
1.68519	7.02271	1.32257e-06	13.197818
1.69031	7.04335	1.31327e-06	13.238624
1.69543	7.06398	1.30377e-06	13.279431
1.70055	7.08461	1.29408e-06	13.320238
1.70567	7.10525	1.28418e-06	13.361045
1.71079	7.12588	1.27411e-06	13.401853
1.71591	7.14651	1.26385e-06	13.442662
1.72103	7.16714	1.25341e-06	13.483471
1.72615	7.18777	1.2428e-06	13.52428
1.73127	7.2084	1.23203e-06	13.56509
1.73639	7.22903	1.2211e-06	13.6059
1.74151	7.24966	1.21001e-06	13.646711
1.74663	7.27029	1.19878e-06	13.687522
1.75175	7.29091	1.1874e-06	13.728334
1.75251	7.29398	1.1857e-06	13.734392
1.76711	7.3528	1.18602e-06	13.850771
1.77735	7.39405	1.18507e-06	13.932398
1.78759	7.4353	1.18319e-06	14.014027
1.79271	7.45593	1.1819e-06	14.054842
1.79783	7.47655	1.1804e-06	14.095657
1.80295	7.49718	1.17867e-06	14.136473
1.80807	7.5178	1.17672e-06	14.177289
1.81319	7.53842	1.17456e-06	14.218106
1.81831	7.55905	1.17219e-06	14.258923
1.82343	7.57967	1.16962e-06	14.29974
1.82855	7.60029	1.16683e-06	14.340558
1.83367	7.62091	1.16385e-06	14.381376
1.83879	7.64153	1.16068e-06	14.422195
1.84391	7.66215	1.15731e-06	14.463014
1.84903	7.68277	1.15375e-06	14.503833
1.85415	7.7034	1.15e-06	14.544653
1.85927	7.72402	1.14607e-06	14.585473
1.86439	7.74463	1.14196e-06	14.626294
1.86951	7.76525	1.13768e-06	14.667114
1.87463	7.78587	1.13322e-06	14.707936
1.87975	7.80649	1.12859e-06	14.748757
1.88487	7.82711	1.1238e-06	14.789579
1.88999	7.84773	1.11884e-06	14.830402
1.89511	7.86834	1.11372e-06	14.871225
1.90023	7.88896	1.10845e-06	14.912048
1.90535	7.90958	1.10302e-06	14.952871
1.91047	7.93019	1.09744e-06	14.993695
1.91559	7.95081	1.09172e-06	15.03452
1.92071	7.97142	1.08585e-06	15.075344
1.92583	7.99204	1.07984e-06	15.116169
1.93095	8.01265	1.0737e-06	15.156994
1.93607	8.03327	1.06742e-06	15.19782
1.94119	8.05388	1.06101e-06	15.238646
1.94631	8.07449	1.05448e-06	15.279473
1.95143	8.09511	1.04781e-06	15.320299
1.95655	8.11572	1.04103e-06	15.361126
1.96167	8.13633	1.03413e-06	15.401954
1.96679	8.15694	1.02711e-06	15.442782
1.97191	8.17756	1.01998e-06	15.48361
1.97703	8.19817	1.01274e-06	15.524438
1.98215	8.21878	1.0054e-06	15.565267
1.98727	8.23939	9.97952e-07	15.606096
1.99239	8.26	9.90404e-07	15.646926
1.99751	8.28061	9.82758e-07	15.687756
1.99827	8.28367	9.81615e-07	15.693817
2.01287	8.34244	9.8061e-07	15.810247
2.02311	8.38366	9.79164e-07	15.89191
2.03335	8.42487	9.77126e-07	15.973573
2.03847	8.44548	9.75889e-07	16.014406
2.04359	8.46609	9.74511e-07	16.055239
2.04871	8.48669	9.72994e-07	16.096072
2.05383	8.5073	9.71341e-07	16.136905
2.05895	8.52791	9.69547e-07	16.177739
2.06919	8.56912	9.65568e-07	16.259407
2.07431	8.58972	9.63382e-07	16.300242
2.07943	8.61033	9.61065e-07	16.341077
2.08455	8.63093	9.58627e-07	16.381912
2.08967	8.65154	9.56058e-07	16.422748
2.09479	8.67214	9.53372e-07	16.463584
2.10503	8.71335	9.47642e-07	16.545256
2.11015	8.73395	9.44602e-07	16.586093
2.11527	8.75455	9.41443e-07	16.62693
2.12039	8.77516	9.38174e-07	16.667768
2.12551	8.79576	9.34796e-07	16.708605
2.13063	8.81636	9.31307e-07	16.749443
2.14087	8.85756	9.24017e-07	16.83112
2.14599	8.87816	9.20213e-07	16.871959
2.15111	8.89877	9.16315e-07	16.912798
2.15623	8.91937	9.12312e-07	16.953638
2.16135	8.93997	9.08211e-07	16.994477
2.16647	8.96057	9.04019e-07	17.035317
2.17671	9.00177	8.95354e-07	17.116998
2.18183	9.02237	8.90886e-07	17.157839
2.18695	9.04296	8.86328e-07	17.19868
2.19207	9.06356	8.81687e-07	17.239522
2.19719	9.08416	8.7696e-07	17.280363
2.20231	9.10476	8.72151e-07	17.321205
2.21255	9.14595	8.62294e-07	17.40289
2.21767	9.16655	8.57249e-07	17.443733
2.22279	9.18715	8.52128e-07	17.484576
2.22791	9.20774	8.46933e-07	17.525419
2.23303	9.22834	8.41668e-07	17.566263
2.23815	9.24894	8.36332e-07	17.607107
2.24403	9.27259	8.30116e-07	17.654014
2.25351	9.31072	8.29236e-07	17.72964
2.26375	9.35191	8.2789e-07	17.81133
2.27399	9.3931	8.26145e-07	17.893021
2.28423	9.43429	8.24012e-07	17.974714
2.28935	9.45488	8.22803e-07	18.01556
2.29447	9.47548	8.215e-07	18.056407
2.29959	9.49607	8.20106e-07	18.097254
2.30471	9.51666	8.1862e-07	18.138101
2.30983	9.53725	8.17045e-07	18.178949
2.32007	9.57844	8.1363e-07	18.260644
2.33031	9.61962	8.09869e-07	18.342341
2.34055	9.6608	8.05775e-07	18.424039
2.35079	9.70198	8.01354e-07	18.505738
2.36103	9.74316	7.9662e-07	18.587437
2.37127	9.78434	7.91577e-07	18.669138
2.38151	9.82552	7.86241e-07	18.750839
2.39175	9.8667	7.80613e-07	18.832542
2.40199	9.90788	7.7471e-07	18.914245
2.41223	9.94905	7.68537e-07	18.99595
2.42247	9.99023	7.62105e-07	19.077655
2.43271	10.0314	7.55424e-07	19.159361
2.44295	10.0726	7.48504e-07	19.241069
2.45319	10.1137	7.41347e-07	19.322777
2.46343	10.1549	7.33969e-07	19.404486
2.47367	10.1961	7.26376e-07	19.486195
2.48391	10.2373	7.18578e-07	19.567906
2.48979	10.2609	7.14006e-07	19.614827
2.49415	10.2784	7.14789e-07	19.649618
2.50439	10.3196	7.16405e-07	19.73133
2.51463	10.3608	7.17724e-07	19.813043
2.52487	10.4019	7.18751e-07	19.894758
2.53511	10.4431	7.19492e-07	19.976472
2.55559	10.5254	7.20132e-07	20.139905
2.57607	10.6077	7.19689e-07	20.303341
2.59655	10.6901	7.18203e-07	20.46678
2.60679	10.7312	7.17082e-07	20.5485
2.61703	10.7724	7.15715e-07	20.630222
2.62727	10.8135	7.1411e-07	20.711944
2.63751	10.8547	7.12269e-07	20.793667
2.64775	10.8958	7.102e-07	20.875391
2.65799	10.937	7.07907e-07	20.957115
2.66823	10.9782	7.05395e-07	21.038841
2.67847	11.0193	7.02669e-07	21.120567
2.68871	11.0605	6.99736e-07	21.202294
2.69895	11.1016	6.966e-07	21.284021
2.70919	11.1428	6.93265e-07	21.365749
2.71943	11.1839	6.89737e-07	21.447479
2.72967	11.2251	6.86025e-07	21.529208
2.73991	11.2662	6.82124e-07	21.610939
2.75015	11.3074	6.78052e-07	21.69267
2.76039	11.3485	6.73803e-07	21.774402
2.77063	11.3897	6.69389e-07	21.856135
2.78087	11.4308	6.6481e-07	21.937868
2.79111	11.472	6.60076e-07	22.019602
2.80135	11.5131	6.55189e-07	22.101337
2.81159	11.5542	6.50153e-07	22.183072
2.82183	11.5954	6.44978e-07	22.264808
2.83207	11.6365	6.39661e-07	22.346545
2.84231	11.6777	6.3421e-07	22.428282
2.85255	11.7188	6.28633e-07	22.51002
2.86279	11.76	6.22931e-07	22.591759
2.87303	11.8011	6.17109e-07	22.673499
2.88327	11.8422	6.11173e-07	22.755239
2.89351	11.8834	6.05125e-07	22.836979
2.90375	11.9245	5.9897e-07	22.918721
2.91399	11.9657	5.92715e-07	23.000463
2.92423	12.0068	5.86363e-07	23.082205
2.93447	12.0479	5.79917e-07	23.163948
2.94471	12.0891	5.73383e-07	23.245692
2.95495	12.1302	5.66763e-07	23.327437
2.96519	12.1713	5.60064e-07	23.409182
2.97543	12.2125	5.53286e-07	23.490928
2.98131	12.2361	5.4936e-07	23.537868
2.99591	12.2947	5.5009e-07	23.654421
3.01639	12.377	5.50576e-07	23.817917
3.03687	12.4593	5.50451e-07	23.981415
3.05735	12.5415	5.49736e-07	24.144915
3.06759	12.5827	5.49165e-07	24.226666
3.07783	12.6238	5.48453e-07	24.308418
3.08807	12.6649	5.47604e-07	24.39017
3.09831	12.706	5.4662e-07	24.471923
3.10855	12.7472	5.45505e-07	24.553676
3.11879	12.7883	5.44259e-07	24.63543
3.12903	12.8294	5.42886e-07	24.717185
3.13927	12.8705	5.41388e-07	24.798939
3.14951	12.9117	5.39768e-07	24.880695
3.15975	12.9528	5.38028e-07	24.962451
3.16999	12.9939	5.36172e-07	25.044208
3.18023	13.035	5.342e-07	25.125965
3.19047	13.0762	5.32116e-07	25.207722
3.20071	13.1173	5.29922e-07	25.289481
3.21095	13.1584	5.27621e-07	25.37124
3.22119	13.1995	5.25215e-07	25.452999
3.23143	13.2406	5.22706e-07	25.534758
3.24167	13.2818	5.20098e-07	25.616519
3.25191	13.3229	5.17391e-07	25.69828
3.26215	13.364	5.1459e-07	25.780041
3.27239	13.4051	5.11696e-07	25.861803
3.28263	13.4462	5.0871e-07	25.943565
3.29287	13.4873	5.05637e-07	26.025328
3.30311	13.5285	5.02478e-07	26.107091
3.31335	13.5696	4.99235e-07	26.188855
3.32359	13.6107	4.95911e-07	26.270619
3.33383	13.6518	4.92508e-07	26.352384
3.34407	13.6929	4.89028e-07	26.43415
3.35431	13.734	4.85475e-07	26.515915
3.36455	13.7752	4.81848e-07	26.597682
3.37479	13.8163	4.78152e-07	26.679448
3.38503	13.8574	4.74387e-07	26.761216
3.39527	13.8985	4.70558e-07	26.842983
3.40551	13.9396	4.66664e-07	26.924751
3.41575	13.9807	4.6271e-07	27.00652
3.42599	14.0218	4.58696e-07	27.088289
3.43623	14.0629	4.54625e-07	27.170059
3.44647	14.104	4.50498e-07	27.251829
3.45671	14.1452	4.46319e-07	27.333599
3.46695	14.1863	4.42089e-07	27.41537
3.47283	14.2099	4.39636e-07	27.462324
3.49767	14.3096	4.39667e-07	27.660685
3.52839	14.4329	4.38973e-07	27.906005
3.54887	14.5151	4.38076e-07	28.069553
3.55911	14.5562	4.37501e-07	28.151328
3.56935	14.5973	4.36845e-07	28.233103
3.57959	14.6384	4.36107e-07	28.314879
3.58983	14.6795	4.35291e-07	28.396655
3.60007	14.7206	4.34395e-07	28.478432
3.61031	14.7617	4.33423e-07	28.560209
3.62055	14.8028	4.32376e-07	28.641986
3.63079	14.8439	4.31254e-07	28.723764
3.64103	14.8851	4.3006e-07	28.805542
3.65127	14.9262	4.28793e-07	28.88732
3.66151	14.9673	4.27456e-07	28.969099
3.67175	15.0084	4.26051e-07	29.050879
3.68199	15.0495	4.24578e-07	29.132659
3.69223	15.0906	4.23039e-07	29.214439
3.70247	15.1317	4.21434e-07	29.296219
3.71271	15.1728	4.19766e-07	29.378
3.72295	15.2138	4.18035e-07	29.459782
3.73319	15.2549	4.16243e-07	29.541564
3.74343	15.296	4.14391e-07	29.623346
3.75367	15.3371	4.12481e-07	29.705128
3.76391	15.3782	4.10513e-07	29.786911
3.77415	15.4193	4.08489e-07	29.868695
3.78439	15.4604	4.0641e-07	29.950478
3.79463	15.5015	4.04277e-07	30.032262
3.80487	15.5426	4.02093e-07	30.114047
3.81511	15.5837	3.99857e-07	30.195832
3.82535	15.6248	3.97571e-07	30.277617
3.83559	15.6659	3.95237e-07	30.359402
3.84583	15.707	3.92855e-07	30.441188
3.85607	15.7481	3.90426e-07	30.522975
3.86631	15.7892	3.87952e-07	30.604761
3.87655	15.8303	3.85435e-07	30.686548
3.88679	15.8714	3.82875e-07	30.768336
3.89703	15.9125	3.80273e-07	30.850123
3.90727	15.9536	3.77631e-07	30.931912
3.91751	15.9947	3.74949e-07	31.0137
3.92775	16.0357	3.72229e-07	31.095489
3.93799	16.0768	3.69473e-07	31.177278
3.94823	16.1179	3.66679e-07	31.259067
3.95847	16.159	3.63852e-07	31.340857
3.96435	16.1826	3.62212e-07	31.387822
3.98919	16.2823	3.61848e-07	31.586229
4.00967	16.3645	3.61297e-07	31.749811
4.03015	16.4466	3.60528e-07	31.913396
4.04039	16.4877	3.60063e-07	31.995188
4.06087	16.5699	3.58975e-07	32.158774
4.07111	16.611	3.58354e-07	32.240568
4.08135	16.6521	3.57683e-07	32.322362
4.09159	16.6932	3.56963e-07	32.404156
4.10183	16.7342	3.56194e-07	32.48595
4.11207	16.7753	3.55377e-07	32.567745
4.13255	16.8575	3.53601e-07	32.731336
4.14279	16.8986	3.52644e-07	32.813132
4.15303	16.9397	3.51643e-07	32.894928
4.16327	16.9807	3.50597e-07	32.976724
4.17351	17.0218	3.49508e-07	33.058521
4.18375	17.0629	3.48376e-07	33.140318
4.20423	17.1451	3.45988e-07	33.303913
4.21447	17.1862	3.44732e-07	33.385711
4.22471	17.2272	3.43437e-07	33.467509
4.23495	17.2683	3.42103e-07	33.549308
4.24519	17.3094	3.4073e-07	33.631107
4.25543	17.3505	3.3932e-07	33.712906
4.27591	17.4326	3.36391e-07	33.876505
4.28615	17.4737	3.34872e-07	33.958305
4.29639	17.5148	3.33319e-07	34.040105
4.30663	17.5559	3.31732e-07	34.121906
4.31687	17.597	3.30112e-07	34.203707
4.32711	17.638	3.28459e-07	34.285508
4.34759	17.7202	3.25059e-07	34.449112
4.35783	17.7613	3.23313e-07	34.530914
4.36807	17.8024	3.21536e-07	34.612716
4.37831	17.8434	3.19731e-07	34.694519
4.38855	17.8845	3.17897e-07	34.776322
4.39879	17.9256	3.16036e-07	34.858125
4.41927	18.0077	3.12233e-07	35.021732
4.42951	18.0488	3.10293e-07	35.103536
4.43975	18.0899	3.08326e-07	35.185341
4.44999	18.131	3.06336e-07	35.267145
4.45587	18.1546	3.05182e-07	35.314119
4.47047	18.2131	3.05954e-07	35.430755
4.49095	18.2953	3.06898e-07	35.594366
4.50119	18.3363	3.07311e-07	35.676172
4.51143	18.3774	3.07685e-07	35.757978
4.52167	18.4185	3.0802e-07	35.839785
4.54215	18.5006	3.08576e-07	36.003399
4.56263	18.5828	3.08982e-07	36.167013
4.59335	18.706	3.09316e-07	36.412438
4.63431	18.8703	3.09265e-07	36.739673
4.66503	18.9935	3.08868e-07	36.985103
4.68551	19.0756	3.08438e-07	37.148724
4.70599	19.1578	3.07879e-07	37.312346
4.72647	19.2399	3.07195e-07	37.475969
4.74695	19.322	3.06389e-07	37.639593
4.76743	19.4042	3.05463e-07	37.803217
4.78791	19.4863	3.04421e-07	37.966843
4.80839	19.5684	3.03265e-07	38.13047
4.82887	19.6506	3.01999e-07	38.294097
4.84935	19.7327	3.00627e-07	38.457726
4.86983	19.8148	2.9915e-07	38.621356
4.89031	19.897	2.97572e-07	38.784986
4.91079	19.9791	2.95896e-07	38.948617
4.93127	20.0612	2.94124e-07	39.112249
4.95175	20.1433	2.92261e-07	39.275882
4.97223	20.2255	2.90309e-07	39.439516
4.99271	20.3076	2.88269e-07	39.603151
5.01319	20.3897	2.86146e-07	39.766787
5.03367	20.4718	2.83943e-07	39.930424
5.05415	20.554	2.81662e-07	40.094061
5.07463	20.6361	2.79306e-07	40.257699
5.09511	20.7182	2.76877e-07	40.421338
5.11559	20.8003	2.74379e-07	40.584978
5.13607	20.8824	2.71814e-07	40.748619
5.15655	20.9646	2.69185e-07	40.912261
5.17703	21.0467	2.66495e-07	41.075903
5.19751	21.1288	2.63745e-07	41.239546
5.21799	21.2109	2.60939e-07	41.40319
5.23847	21.293	2.58079e-07	41.566835
5.25895	21.3751	2.55168e-07	41.73048
5.27943	21.4573	2.52208e-07	41.894127
5.29991	21.5394	2.49201e-07	42.057774
5.32039	21.6215	2.46151e-07	42.221422
5.34087	21.7036	2.4306e-07	42.385071
5.36135	21.7857	2.39928e-07	42.54872
5.38183	21.8678	2.3676e-07	42.71237
5.40231	21.9499	2.33557e-07	42.876021
5.42279	22.032	2.30322e-07	43.039673
5.43891	22.0967	2.27753e-07	43.168485
5.46375	22.1962	2.28162e-07	43.366978
5.48423	22.2784	2.28412e-07	43.530632
5.52519	22.4426	2.28682e-07	43.857942
5.56615	22.6068	2.28654e-07	44.185255
5.60711	22.771	2.28339e-07	44.51257
5.62759	22.8531	2.28077e-07	44.676229
5.64807	22.9352	2.27746e-07	44.839888
5.66855	23.0173	2.2735e-07	45.003549
5.68903	23.0994	2.26889e-07	45.167209
5.70951	23.1815	2.26364e-07	45.330871
5.72999	23.2636	2.25777e-07	45.494533
5.75047	23.3457	2.25129e-07	45.658196
5.77095	23.4278	2.24421e-07	45.821859
5.79143	23.5099	2.23655e-07	45.985523
5.81191	23.592	2.22832e-07	46.149188
5.83239	23.6741	2.21953e-07	46.312853
5.85287	23.7561	2.2102e-07	46.476519
5.87335	23.8382	2.20034e-07	46.640186
5.89383	23.9203	2.18997e-07	46.803853
5.91431	24.0024	2.17909e-07	46.967521
5.93479	24.0845	2.16772e-07	47.13119
5.95527	24.1666	2.15588e-07	47.294859
5.97575	24.2487	2.14357e-07	47.458529
5.99623	24.3308	2.13081e-07	47.622199
6.01671	24.4129	2.11761e-07	47.78587
6.03719	24.495	2.10398e-07	47.949541
6.05767	24.577	2.08994e-07	48.113213
6.07815	24.6591	2.0755e-07	48.276886
6.09863	24.7412	2.06067e-07	48.440559
6.11911	24.8233	2.04546e-07	48.604233
6.13959	24.9054	2.02989e-07	48.767908
6.16007	24.9875	2.01396e-07	48.931583
6.18055	25.0696	1.99769e-07	49.095258
6.20103	25.1516	1.98109e-07	49.258934
6.22151	25.2337	1.96417e-07	49.422611
6.24199	25.3158	1.94695e-07	49.586288
6.26247	25.3979	1.92943e-07	49.749966
6.28295	25.48	1.91163e-07	49.913645
6.30343	25.5621	1.89355e-07	50.077323
6.32391	25.6441	1.87521e-07	50.241003
6.34439	25.7262	1.85662e-07	50.404683
6.36487	25.8083	1.83779e-07	50.568363
6.38535	25.8904	1.81873e-07	50.732045
6.40583	25.9725	1.79945e-07	50.895726
6.42195	26.0371	1.78412e-07	51.024562
6.48775	26.3008	1.78524e-07	51.550458
6.54919	26.547	1.78235e-07	52.041512
6.59015	26.7111	1.77841e-07	52.368884
6.61063	26.7932	1.77585e-07	52.53257
6.63111	26.8753	1.77291e-07	52.696258
6.65159	26.9574	1.76959e-07	52.859945
6.67207	27.0394	1.76592e-07	53.023633
6.69255	27.1215	1.76188e-07	53.187322
6.71303	27.2036	1.75749e-07	53.351011
6.73351	27.2856	1.75275e-07	53.514701
6.75399	27.3677	1.74767e-07	53.678391
6.77447	27.4498	1.74226e-07	53.842081
6.79495	27.5318	1.73652e-07	54.005772
6.81543	27.6139	1.73046e-07	54.169464
6.83591	27.696	1.72409e-07	54.333156
6.85639	27.7781	1.71741e-07	54.496848
6.87687	27.8601	1.71043e-07	54.660541
6.89735	27.9422	1.70316e-07	54.824235
6.91783	28.0243	1.6956e-07	54.987928
