#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.39727	15.1405	4.81429e-07	25.622709
3.40239	15.162	4.80333e-07	25.662723
3.40751	15.1834	4.79214e-07	25.702738
3.41263	15.2048	4.78072e-07	25.742754
3.41775	15.2262	4.76906e-07	25.782771
3.42287	15.2476	4.75717e-07	25.822788
3.42799	15.2691	4.74505e-07	25.862807
3.43311	15.2905	4.73271e-07	25.902826
3.43823	15.3119	4.72015e-07	25.942847
3.44335	15.3333	4.70737e-07	25.982868
3.44847	15.3547	4.69436e-07	26.02289
3.45359	15.3762	4.68115e-07	26.062913
3.45796625	15.3945	4.66968e-07	26.097123
3.46383	15.419	4.6636e-07	26.142962
3.46895	15.4404	4.65805e-07	26.182987
3.47407	15.4618	4.65224e-07	26.223013
3.47919	15.4832	4.6462e-07	26.263041
3.48431	15.5046	4.63992e-07	26.303069
3.48943	15.5261	4.63341e-07	26.343098
3.49455	15.5475	4.62667e-07	26.383128
3.49967	15.5689	4.6197e-07	26.423158
3.50479	15.5903	4.61249e-07	26.46319
3.50991	15.6117	4.60507e-07	26.503222
3.51503	15.6331	4.59741e-07	26.543255
3.52015	15.6545	4.58954e-07	26.58329
3.52527	15.6759	4.58145e-07	26.623324
3.53039	15.6973	4.57314e-07	26.66336
3.53551	15.7187	4.56461e-07	26.703397
3.54063	15.7401	4.55587e-07	26.743434
3.54575	15.7615	4.54692e-07	26.783473
3.55087	15.7829	4.53776e-07	26.823512
3.55599	15.8043	4.52839e-07	26.863552
3.56111	15.8257	4.5188e-07	26.903592
3.56623	15.8471	4.50902e-07	26.943634
3.57135	15.8685	4.49903e-07	26.983677
3.57647	15.8899	4.48885e-07	27.02372
3.58159	15.9113	4.47847e-07	27.063764
3.58671	15.9327	4.46789e-07	27.103809
3.59183	15.9541	4.45712e-07	27.143854
3.59695	15.9755	4.44615e-07	27.183901
3.60207	15.9969	4.43499e-07	27.223948
3.60719	16.0183	4.42365e-07	27.263996
3.61231	16.0397	4.41211e-07	27.304045
3.61743	16.0611	4.4004e-07	27.344095
3.62180625	16.0793	4.39023e-07	27.378328
3.62767	16.1038	4.38457e-07	27.424197
3.63279	16.1252	4.3794e-07	27.464249
3.63791	16.1466	4.37402e-07	27.504302
3.64303	16.168	4.36843e-07	27.544356
3.64815	16.1894	4.36265e-07	27.58441
3.65327	16.2108	4.35667e-07	27.624466
3.65839	16.2321	4.35048e-07	27.664522
3.66351	16.2535	4.34411e-07	27.704579
3.66863	16.2749	4.33754e-07	27.744637
3.67375	16.2963	4.33078e-07	27.784695
3.67887	16.3177	4.32382e-07	27.824755
3.68399	16.3391	4.31667e-07	27.864815
3.68911	16.3604	4.30934e-07	27.904876
3.69423	16.3818	4.30181e-07	27.944937
3.69935	16.4032	4.29411e-07	27.985
3.70447	16.4246	4.28622e-07	28.025063
3.70959	16.4459	4.27818e-07	28.065127
3.71471	16.4673	4.26992e-07	28.105192
3.71983	16.4887	4.26149e-07	28.145257
3.72495	16.5101	4.25288e-07	28.185324
3.73007	16.5314	4.2441e-07	28.225391
3.73519	16.5528	4.23515e-07	28.265459
3.74031	16.5742	4.22601e-07	28.305527
3.74543	16.5955	4.21672e-07	28.345597
3.75055	16.6169	4.20725e-07	28.385667
3.75567	16.6383	4.19761e-07	28.425738
3.76079	16.6597	4.18782e-07	28.465809
3.76591	16.681	4.17785e-07	28.505882
3.77103	16.7024	4.16773e-07	28.545955
3.77615	16.7238	4.15744e-07	28.586029
3.78127	16.7451	4.14699e-07	28.626104
3.78564625	16.7634	4.13794e-07	28.660358
3.79663	16.8092	4.13381e-07	28.746332
3.80687	16.8519	4.12918e-07	28.826488
3.81711	16.8947	4.12384e-07	28.906648
3.82735	16.9374	4.11778e-07	28.98681
3.83759	16.9801	4.11103e-07	29.066975
3.84783	17.0228	4.10358e-07	29.147143
3.85807	17.0655	4.09544e-07	29.227314
3.86319	17.0869	4.09113e-07	29.2674
3.86831	17.1082	4.08664e-07	29.307487
3.87343	17.1296	4.08198e-07	29.347575
3.87855	17.1509	4.07717e-07	29.387664
3.88367	17.1723	4.07219e-07	29.427754
3.88879	17.1936	4.06705e-07	29.467844
3.89391	17.215	4.06174e-07	29.507935
3.89903	17.2363	4.05628e-07	29.548026
3.90415	17.2577	4.05067e-07	29.588118
3.90927	17.279	4.04488e-07	29.628211
3.91439	17.3004	4.03896e-07	29.668305
3.91951	17.3217	4.03287e-07	29.7084
3.92463	17.343	4.02663e-07	29.748495
3.92975	17.3644	4.02024e-07	29.788591
3.93487	17.3857	4.01369e-07	29.828687
3.93999	17.4071	4.007e-07	29.868785
3.94511	17.4284	4.00016e-07	29.908883
3.95023	17.4498	3.99317e-07	29.948981
3.95535	17.4711	3.98604e-07	29.989081
3.96047	17.4924	3.97876e-07	30.029181
3.96559	17.5138	3.97134e-07	30.069281
3.97071	17.5351	3.96378e-07	30.109383
3.97583	17.5565	3.95607e-07	30.149485
3.98095	17.5778	3.94823e-07	30.189588
3.98607	17.5991	3.94025e-07	30.229692
3.99119	17.6205	3.93213e-07	30.269796
3.99631	17.6418	3.92388e-07	30.309901
4.00143	17.6631	3.91549e-07	30.350006
4.00655	17.6845	3.90696e-07	30.390113
4.01167	17.7058	3.89831e-07	30.43022
4.01679	17.7271	3.88952e-07	30.470327
4.02191	17.7485	3.88061e-07	30.510436
4.02703	17.7698	3.87157e-07	30.550545
4.03215	17.7911	3.86239e-07	30.590655
4.03727	17.8125	3.8531e-07	30.630765
4.04239	17.8338	3.84367e-07	30.670876
4.04751	17.8551	3.83413e-07	30.710988
4.05263	17.8764	3.82446e-07	30.7511
4.05775	17.8978	3.81467e-07	30.791213
4.06287	17.9191	3.80476e-07	30.831327
4.06799	17.9404	3.79473e-07	30.871442
4.07311	17.9617	3.78458e-07	30.911557
4.07823	17.9831	3.77433e-07	30.951673
4.08335	18.0044	3.76394e-07	30.991789
4.08847	18.0257	3.75345e-07	31.031906
4.09359	18.047	3.74284e-07	31.072024
4.09871	18.0684	3.73213e-07	31.112142
4.10383	18.0897	3.7213e-07	31.152262
4.10895	18.111	3.71037e-07	31.192381
4.11332625	18.1292	3.70093e-07	31.226674
4.12431	18.175	3.69667e-07	31.312744
4.13455	18.2176	3.69213e-07	31.39299
4.14479	18.2602	3.68704e-07	31.473238
4.15503	18.3029	3.68142e-07	31.553489
4.16527	18.3455	3.67527e-07	31.633742
4.17551	18.3881	3.66859e-07	31.713998
4.18575	18.4307	3.6614e-07	31.794256
4.19087	18.452	3.65762e-07	31.834386
4.19599	18.4733	3.65371e-07	31.874517
4.20111	18.4947	3.64967e-07	31.914648
4.20623	18.516	3.64551e-07	31.95478
4.21135	18.5373	3.64123e-07	31.994913
4.21647	18.5586	3.63683e-07	32.035047
4.22159	18.5799	3.6323e-07	32.07518
4.22671	18.6012	3.62765e-07	32.115315
4.23183	18.6225	3.62288e-07	32.15545
4.23695	18.6438	3.618e-07	32.195586
4.24207	18.6651	3.61299e-07	32.235722
4.24719	18.6864	3.60787e-07	32.27586
4.25231	18.7077	3.60263e-07	32.315997
4.25743	18.729	3.59728e-07	32.356136
4.26255	18.7503	3.59181e-07	32.396275
4.26767	18.7716	3.58623e-07	32.436414
4.27279	18.7929	3.58053e-07	32.476554
4.27791	18.8142	3.57473e-07	32.516695
4.28303	18.8355	3.56882e-07	32.556837
4.28815	18.8568	3.56278e-07	32.596979
4.29327	18.8781	3.55665e-07	32.637122
4.29839	18.8994	3.55041e-07	32.677265
4.30351	18.9207	3.54406e-07	32.717409
4.30863	18.942	3.5376e-07	32.757553
4.31375	18.9633	3.53104e-07	32.797698
4.31887	18.9846	3.52436e-07	32.837844
4.32399	19.0059	3.51759e-07	32.87799
4.32911	19.0272	3.51072e-07	32.918137
4.33423	19.0485	3.50374e-07	32.958285
4.33935	19.0697	3.49666e-07	32.998433
4.34447	19.091	3.48949e-07	33.038582
4.34959	19.1123	3.4822e-07	33.078731
4.35471	19.1336	3.47483e-07	33.118881
4.35983	19.1549	3.46735e-07	33.159032
4.36495	19.1762	3.45977e-07	33.199183
4.37007	19.1975	3.45211e-07	33.239335
4.37519	19.2188	3.44434e-07	33.279487
4.38031	19.2401	3.43649e-07	33.31964
4.38543	19.2613	3.42853e-07	33.359793
4.39055	19.2826	3.42049e-07	33.399948
4.39567	19.3039	3.41235e-07	33.440102
4.40079	19.3252	3.40412e-07	33.480258
4.40591	19.3465	3.3958e-07	33.520414
4.41103	19.3678	3.38739e-07	33.56057
4.41615	19.389	3.3789e-07	33.600727
4.42127	19.4103	3.37032e-07	33.640885
4.42639	19.4316	3.36165e-07	33.681043
4.43151	19.4529	3.35289e-07	33.721202
4.43663	19.4742	3.34405e-07	33.761361
4.44100625	19.4924	3.33643e-07	33.795687
4.45199	19.538	3.33225e-07	33.881843
4.46223	19.5806	3.32793e-07	33.962167
4.47247	19.6231	3.32318e-07	34.042494
4.48271	19.6657	3.31803e-07	34.122822
4.49295	19.7082	3.31246e-07	34.203153
4.50319	19.7508	3.3065e-07	34.283487
4.51343	19.7933	3.30014e-07	34.363822
4.51855	19.8146	3.29681e-07	34.403991
4.52367	19.8359	3.29339e-07	34.44416
4.52879	19.8571	3.28987e-07	34.48433
4.53391	19.8784	3.28625e-07	34.5245
4.53903	19.8997	3.28254e-07	34.564671
4.54415	19.9209	3.27874e-07	34.604842
4.54927	19.9422	3.27484e-07	34.645014
4.55439	19.9635	3.27085e-07	34.685187
4.55951	19.9847	3.26676e-07	34.72536
4.56463	20.006	3.26259e-07	34.765534
4.56975	20.0273	3.25831e-07	34.805708
4.57487	20.0485	3.25396e-07	34.845883
4.57999	20.0698	3.24951e-07	34.886058
4.58511	20.0911	3.24497e-07	34.926234
4.59023	20.1123	3.24034e-07	34.966411
4.59535	20.1336	3.23562e-07	35.006588
4.60047	20.1548	3.23083e-07	35.046765
4.60559	20.1761	3.22594e-07	35.086943
4.61071	20.1974	3.22096e-07	35.127122
4.61583	20.2186	3.2159e-07	35.167301
4.62095	20.2399	3.21075e-07	35.207481
4.62607	20.2612	3.20552e-07	35.247661
4.63119	20.2824	3.20021e-07	35.287842
4.63631	20.3037	3.19481e-07	35.328023
4.64143	20.3249	3.18933e-07	35.368205
4.64655	20.3462	3.18377e-07	35.408388
4.65167	20.3674	3.17813e-07	35.448571
4.65679	20.3887	3.17241e-07	35.488754
4.66191	20.41	3.1666e-07	35.528938
4.66703	20.4312	3.16072e-07	35.569123
4.67215	20.4525	3.15476e-07	35.609308
4.67727	20.4737	3.14873e-07	35.649494
4.68239	20.495	3.14261e-07	35.68968
4.68751	20.5162	3.13642e-07	35.729867
4.69263	20.5375	3.13015e-07	35.770054
4.69775	20.5587	3.12381e-07	35.810242
4.70287	20.58	3.1174e-07	35.85043
4.70799	20.6012	3.1109e-07	35.890619
4.71311	20.6225	3.10434e-07	35.930809
4.71823	20.6437	3.0977e-07	35.970999
4.72335	20.665	3.09099e-07	36.011189
4.72847	20.6862	3.08421e-07	36.05138
4.73359	20.7075	3.07735e-07	36.091572
4.73871	20.7287	3.07043e-07	36.131764
4.74383	20.75	3.06344e-07	36.171956
4.74895	20.7712	3.05638e-07	36.212149
4.75407	20.7925	3.04924e-07	36.252343
4.75919	20.8137	3.04204e-07	36.292537
4.76431	20.835	3.03478e-07	36.332732
4.76868625	20.8531	3.02852e-07	36.367088
4.77967	20.8987	3.02453e-07	36.453319
4.78991	20.9412	3.02049e-07	36.533713
4.80015	20.9837	3.01611e-07	36.614109
4.81039	21.0261	3.01141e-07	36.694507
4.82063	21.0686	3.00639e-07	36.774908
4.83087	21.1111	3.00106e-07	36.85531
4.84111	21.1536	2.99542e-07	36.935714
4.85135	21.196	2.98947e-07	37.01612
4.85647	21.2173	2.98638e-07	37.056324
4.86159	21.2385	2.98322e-07	37.096529
4.86671	21.2598	2.97998e-07	37.136734
4.87183	21.281	2.97667e-07	37.176939
4.87695	21.3022	2.97328e-07	37.217145
4.88207	21.3235	2.96983e-07	37.257351
4.88719	21.3447	2.96629e-07	37.297558
4.89231	21.3659	2.96269e-07	37.337766
4.89743	21.3872	2.95901e-07	37.377973
4.90255	21.4084	2.95526e-07	37.418182
4.90767	21.4296	2.95145e-07	37.458391
4.91279	21.4508	2.94755e-07	37.4986
4.91791	21.4721	2.9436e-07	37.53881
4.92303	21.4933	2.93957e-07	37.579021
4.92815	21.5145	2.93547e-07	37.619231
4.93327	21.5358	2.93131e-07	37.659443
4.93839	21.557	2.92707e-07	37.699655
4.94351	21.5782	2.92277e-07	37.739867
4.94863	21.5994	2.9184e-07	37.78008
4.95375	21.6207	2.91397e-07	37.820293
4.95887	21.6419	2.90947e-07	37.860507
4.96399	21.6631	2.9049e-07	37.900721
4.96911	21.6844	2.90026e-07	37.940936
4.97423	21.7056	2.89557e-07	37.981151
4.97935	21.7268	2.89081e-07	38.021367
4.98447	21.748	2.88598e-07	38.061583
4.98959	21.7692	2.88109e-07	38.1018
4.99471	21.7905	2.87614e-07	38.142017
4.99983	21.8117	2.87113e-07	38.182235
5.00495	21.8329	2.86605e-07	38.222453
5.01007	21.8541	2.86091e-07	38.262672
5.01519	21.8754	2.85572e-07	38.302891
5.02031	21.8966	2.85046e-07	38.343111
5.02543	21.9178	2.84514e-07	38.383331
5.03055	21.939	2.83977e-07	38.423551
5.03567	21.9602	2.83433e-07	38.463772
5.04079	21.9815	2.82884e-07	38.503994
5.04591	22.0027	2.82328e-07	38.544216
5.05103	22.0239	2.81767e-07	38.584438
5.05615	22.0451	2.812e-07	38.624661
5.06127	22.0663	2.80627e-07	38.664885
5.06639	22.0875	2.80049e-07	38.705109
5.07151	22.1088	2.79465e-07	38.745333
5.07663	22.13	2.78876e-07	38.785558
5.08175	22.1512	2.78281e-07	38.825783
5.08687	22.1724	2.77681e-07	38.866009
5.09199	22.1936	2.77075e-07	38.906235
5.09636625	22.2117	2.76553e-07	38.940618
5.11247	22.2785	2.76602e-07	39.067145
5.12783	22.3421	2.76586e-07	39.187832
5.14319	22.4057	2.76508e-07	39.308523
5.15855	22.4693	2.7637e-07	39.429219
5.17391	22.533	2.76174e-07	39.549918
5.18927	22.5966	2.75919e-07	39.670622
5.20463	22.6602	2.75607e-07	39.79133
5.21999	22.7238	2.75239e-07	39.912041
5.23023	22.7662	2.74963e-07	39.992518
5.24047	22.8086	2.74662e-07	40.072997
5.25071	22.851	2.74336e-07	40.153477
5.26095	22.8934	2.73987e-07	40.233959
5.27119	22.9358	2.73614e-07	40.314443
5.28143	22.9782	2.73218e-07	40.394929
5.29167	23.0206	2.72798e-07	40.475416
5.30191	23.063	2.72356e-07	40.555905
5.31215	23.1054	2.71891e-07	40.636396
5.32239	23.1478	2.71404e-07	40.716889
5.33263	23.1901	2.70894e-07	40.797383
5.34287	23.2325	2.70362e-07	40.87788
5.34799	23.2537	2.70088e-07	40.918128
5.35311	23.2749	2.69809e-07	40.958378
5.35823	23.2961	2.69525e-07	40.998627
5.36335	23.3173	2.69235e-07	41.038877
5.36847	23.3385	2.6894e-07	41.079128
5.37359	23.3597	2.68639e-07	41.119379
5.37871	23.3809	2.68333e-07	41.15963
5.38383	23.402	2.68023e-07	41.199882
5.38895	23.4232	2.67707e-07	41.240134
5.39407	23.4444	2.67386e-07	41.280386
5.39919	23.4656	2.6706e-07	41.320639
5.40431	23.4868	2.66728e-07	41.360893
5.40943	23.508	2.66392e-07	41.401147
5.41455	23.5292	2.66051e-07	41.441401
5.41967	23.5503	2.65705e-07	41.481656
5.42479	23.5715	2.65353e-07	41.521911
5.42991	23.5927	2.64997e-07	41.562166
5.43503	23.6139	2.64637e-07	41.602422
5.44015	23.6351	2.64271e-07	41.642679
5.44527	23.6563	2.63901e-07	41.682936
5.45039	23.6775	2.63526e-07	41.723193
5.45551	23.6986	2.63146e-07	41.763451
5.46063	23.7198	2.62761e-07	41.803709
5.46575	23.741	2.62372e-07	41.843967
5.47087	23.7622	2.61978e-07	41.884226
5.47599	23.7834	2.61579e-07	41.924485
5.48111	23.8045	2.61175e-07	41.964745
5.48623	23.8257	2.60768e-07	42.005005
5.49135	23.8469	2.60356e-07	42.045266
5.49647	23.8681	2.59939e-07	42.085527
5.50159	23.8893	2.59518e-07	42.125788
5.50671	23.9104	2.59093e-07	42.16605
5.51183	23.9316	2.58663e-07	42.206312
5.51695	23.9528	2.58228e-07	42.246575
5.52207	23.974	2.5779e-07	42.286838
5.52719	23.9951	2.57347e-07	42.327102
5.53231	24.0163	2.56899e-07	42.367365
5.53743	24.0375	2.56448e-07	42.40763
5.54255	24.0587	2.55992e-07	42.447894
5.54767	24.0798	2.55532e-07	42.48816
5.55279	24.101	2.55068e-07	42.528425
5.55791	24.1222	2.546e-07	42.568691
5.56303	24.1434	2.54128e-07	42.608957
5.56815	24.1645	2.53652e-07	42.649224
5.57327	24.1857	2.53172e-07	42.689491
5.57839	24.2069	2.52688e-07	42.729759
5.58351	24.2281	2.522e-07	42.770027
5.58863	24.2492	2.51707e-07	42.810295
5.59375	24.2704	2.51211e-07	42.850564
5.59887	24.2916	2.50711e-07	42.890833
5.60399	24.3127	2.50208e-07	42.931102
5.60911	24.3339	2.497e-07	42.971373
5.61423	24.3551	2.49189e-07	43.011643
5.61935	24.3762	2.48674e-07	43.051914
5.62447	24.3974	2.48155e-07	43.092185
5.62959	24.4186	2.47632e-07	43.132456
5.63471	24.4398	2.47106e-07	43.172728
5.63983	24.4609	2.46577e-07	43.213001
5.64495	24.4821	2.46043e-07	43.253273
5.65007	24.5033	2.45506e-07	43.293547
5.65519	24.5244	2.44966e-07	43.33382
5.66031	24.5456	2.44422e-07	43.374094
5.66543	24.5668	2.43874e-07	43.414368
5.67055	24.5879	2.43323e-07	43.454643
5.67567	24.6091	2.42769e-07	43.494918
5.68079	24.6302	2.42211e-07	43.535194
5.68591	24.6514	2.4165e-07	43.57547
5.69103	24.6726	2.41086e-07	43.615746
5.69615	24.6937	2.40518e-07	43.656023
5.70127	24.7149	2.39947e-07	43.6963
5.70639	24.7361	2.39372e-07	43.736577
5.71151	24.7572	2.38795e-07	43.776855
5.71663	24.7784	2.38215e-07	43.817133
5.72175	24.7995	2.37631e-07	43.857412
5.72687	24.8207	2.37044e-07	43.897691
5.73199	24.8419	2.36454e-07	43.93797
5.73711	24.863	2.35861e-07	43.97825
5.74223	24.8842	2.35264e-07	44.01853
5.74735	24.9053	2.34665e-07	44.058811
5.75172625	24.9234	2.3415e-07	44.093241
5.76783	24.99	2.34079e-07	44.219937
5.78319	25.0535	2.3397e-07	44.340785
5.79855	25.1169	2.3382e-07	44.461638
5.81391	25.1804	2.33632e-07	44.582493
5.82927	25.2438	2.33404e-07	44.703352
5.84463	25.3073	2.33138e-07	44.824214
5.85999	25.3708	2.32834e-07	44.94508
5.87535	25.4342	2.32493e-07	45.065949
5.88559	25.4765	2.32245e-07	45.14653
5.89583	25.5188	2.3198e-07	45.227112
5.90607	25.5611	2.317e-07	45.307697
5.91631	25.6034	2.31403e-07	45.388282
5.92655	25.6457	2.31092e-07	45.468869
5.93679	25.688	2.30764e-07	45.549458
5.94703	25.7303	2.30421e-07	45.630048
5.95727	25.7726	2.30063e-07	45.710639
5.96751	25.8148	2.2969e-07	45.791232
5.97775	25.8571	2.29302e-07	45.871827
5.98799	25.8994	2.28899e-07	45.952422
5.99823	25.9417	2.28481e-07	46.03302
6.00847	25.984	2.28049e-07	46.113618
6.01871	26.0263	2.27603e-07	46.194219
6.02383	26.0474	2.27375e-07	46.234519
6.02895	26.0685	2.27143e-07	46.27482
6.03407	26.0897	2.26907e-07	46.315121
6.03919	26.1108	2.26668e-07	46.355423
6.04431	26.132	2.26426e-07	46.395725
6.04943	26.1531	2.2618e-07	46.436027
6.05455	26.1742	2.2593e-07	46.47633
6.05967	26.1954	2.25678e-07	46.516633
6.06479	26.2165	2.25422e-07	46.556937
6.06991	26.2376	2.25162e-07	46.597241
6.07503	26.2588	2.24899e-07	46.637545
6.08015	26.2799	2.24633e-07	46.677849
6.08527	26.301	2.24364e-07	46.718154
6.09039	26.3222	2.24091e-07	46.758459
6.09551	26.3433	2.23815e-07	46.798765
6.10063	26.3644	2.23536e-07	46.839071
6.10575	26.3856	2.23254e-07	46.879377
6.11087	26.4067	2.22967e-07	46.919684
6.11599	26.4278	2.22679e-07	46.959991
6.12111	26.449	2.22387e-07	47.000298
6.12623	26.4701	2.22092e-07	47.040606
6.13135	26.4912	2.21794e-07	47.080914
6.13647	26.5124	2.21492e-07	47.121222
6.14159	26.5335	2.21188e-07	47.161531
6.14671	26.5546	2.2088e-07	47.20184
6.15183	26.5758	2.20569e-07	47.242149
6.15695	26.5969	2.20255e-07	47.282459
6.16207	26.618	2.19939e-07	47.322769
6.16719	26.6392	2.19619e-07	47.363079
6.17231	26.6603	2.19296e-07	47.40339
6.17743	26.6814	2.1897e-07	47.443701
6.18255	26.7025	2.18642e-07	47.484013
6.18767	26.7237	2.1831e-07	47.524324
6.19279	26.7448	2.17976e-07	47.564637
6.19791	26.7659	2.17639e-07	47.604949
6.20303	26.7871	2.17299e-07	47.645262
6.20815	26.8082	2.16956e-07	47.685575
6.21327	26.8293	2.1661e-07	47.725889
6.21839	26.8504	2.16261e-07	47.766202
6.22351	26.8716	2.1591e-07	47.806516
6.22863	26.8927	2.15555e-07	47.846831
6.23375	26.9138	2.15199e-07	47.887146
6.23887	26.9349	2.14838e-07	47.927461
6.24399	26.9561	2.14476e-07	47.967777
6.24911	26.9772	2.14111e-07	48.008093
6.25423	26.9983	2.13743e-07	48.048409
6.25935	27.0194	2.13373e-07	48.088725
6.26447	27.0406	2.13e-07	48.129042
6.26959	27.0617	2.12624e-07	48.169359
6.27471	27.0828	2.12247e-07	48.209677
6.27983	27.1039	2.11866e-07	48.249995
6.28495	27.125	2.11482e-07	48.290313
6.29007	27.1462	2.11096e-07	48.330632
6.29519	27.1673	2.10708e-07	48.37095
6.30031	27.1884	2.10316e-07	48.41127
6.31055	27.2306	2.09527e-07	48.491909
6.31567	27.2518	2.09128e-07	48.532229
6.32079	27.2729	2.08727e-07	48.57255
6.32591	27.294	2.08324e-07	48.612871
6.33103	27.3151	2.07918e-07	48.653192
6.33615	27.3362	2.0751e-07	48.693513
6.34639	27.3785	2.06686e-07	48.774158
6.35151	27.3996	2.06271e-07	48.81448
6.35663	27.4207	2.05853e-07	48.854803
6.36175	27.4418	2.05433e-07	48.895126
6.36687	27.4629	2.05011e-07	48.93545
6.37199	27.4841	2.04587e-07	48.975773
6.38223	27.5263	2.03731e-07	49.056422
6.38735	27.5474	2.033e-07	49.096747
6.39247	27.5685	2.02867e-07	49.137072
6.39759	27.5896	2.02431e-07	49.177397
6.40271	27.6107	2.01994e-07	49.217723
6.40708625	27.6288	2.01618e-07	49.252191
6.42831	27.7163	2.01449e-07	49.419357
6.45391	27.8219	2.01176e-07	49.620999
6.47439	27.9063	2.00903e-07	49.782318
6.48975	27.9696	2.00668e-07	49.903311
6.50511	28.033	2.00406e-07	50.024306
6.52559	28.1174	2.00016e-07	50.185638
6.53583	28.1596	1.99804e-07	50.266306
6.54607	28.2018	1.99581e-07	50.346975
6.56143	28.2651	1.99225e-07	50.467981
6.57167	28.3073	1.98974e-07	50.548653
6.58191	28.3495	1.98712e-07	50.629327
6.59727	28.4129	1.98299e-07	50.750339
6.60751	28.4551	1.98011e-07	50.831016
6.61775	28.4973	1.97712e-07	50.911693
6.63311	28.5606	1.97243e-07	51.032712
6.64335	28.6028	1.96918e-07	51.113393
6.65359	28.645	1.96582e-07	51.194075
6.66895	28.7082	1.96061e-07	51.3151
6.67919	28.7504	1.95701e-07	51.395786
6.68943	28.7926	1.95331e-07	51.476472
6.70479	28.8559	1.94757e-07	51.597504
6.70991	28.877	1.94561e-07	51.637848
6.71503	28.8981	1.94363e-07	51.678193
6.72015	28.9192	1.94162e-07	51.718538
6.72527	28.9403	1.93959e-07	51.758883
6.73039	28.9614	1.93754e-07	51.799229
6.74063	29.0036	1.93336e-07	51.879921
6.74575	29.0247	1.93124e-07	51.920268
6.75087	29.0458	1.92909e-07	51.960615
6.75599	29.0669	1.92692e-07	52.000962
6.76111	29.088	1.92473e-07	52.04131
6.76623	29.1091	1.92251e-07	52.081657
6.77647	29.1512	1.91802e-07	52.162354
6.78159	29.1723	1.91574e-07	52.202702
6.78671	29.1934	1.91343e-07	52.243051
6.79183	29.2145	1.9111e-07	52.283401
6.79695	29.2356	1.90875e-07	52.32375
6.80207	29.2567	1.90638e-07	52.3641
6.81231	29.2989	1.90158e-07	52.444801
6.81743	29.32	1.89915e-07	52.485151
6.82255	29.341	1.89669e-07	52.525502
6.82767	29.3621	1.89422e-07	52.565854
6.83279	29.3832	1.89172e-07	52.606205
6.83791	29.4043	1.8892e-07	52.646557
6.84815	29.4465	1.8841e-07	52.727262
6.85327	29.4676	1.88152e-07	52.767615
6.85839	29.4887	1.87892e-07	52.807968
6.86351	29.5097	1.8763e-07	52.848321
6.86863	29.5308	1.87366e-07	52.888675
6.87375	29.5519	1.871e-07	52.929029
6.88399	29.5941	1.86561e-07	53.009738
6.88911	29.6152	1.86289e-07	53.050092
6.89423	29.6363	1.86015e-07	53.090448
6.89935	29.6573	1.85739e-07	53.130803
6.90447	29.6784	1.85461e-07	53.171158
6.90959	29.6995	1.85181e-07	53.211514
6.91983	29.7417	1.84616e-07	53.292227
6.92495	29.7628	1.8433e-07	53.332584
6.93007	29.7838	1.84043e-07	53.372941
6.93519	29.8049	1.83753e-07	53.413299
6.94031	29.826	1.83462e-07	53.453656
6.94543	29.8471	1.83169e-07	53.494014
6.95567	29.8893	1.82578e-07	53.574731
6.96079	29.9103	1.82279e-07	53.61509
6.96591	29.9314	1.81979e-07	53.655449
6.97103	29.9525	1.81677e-07	53.695808
6.97615	29.9736	1.81372e-07	53.736168
6.98127	29.9947	1.81067e-07	53.776528
6.99151	30.0368	1.80451e-07	53.857248
6.99663	30.0579	1.8014e-07	53.897609
7.00175	30.079	1.79827e-07	53.93797
7.00687	30.1001	1.79513e-07	53.978332
7.01199	30.1211	1.79197e-07	54.018693
7.01711	30.1422	1.7888e-07	54.059055
7.02735	30.1844	1.7824e-07	54.13978
7.03247	30.2054	1.77917e-07	54.180143
7.03759	30.2265	1.77594e-07	54.220506
7.04271	30.2476	1.77268e-07	54.260869
7.04783	30.2687	1.7694e-07	54.301232
7.05295	30.2897	1.76611e-07	54.341596
7.06244625	30.3288	1.75997e-07	54.416462
7.08367	30.4162	1.75806e-07	54.583785
7.10415	30.5005	1.75586e-07	54.74525
7.11951	30.5637	1.75397e-07	54.866351
7.13487	30.6269	1.75191e-07	54.987455
7.15023	30.6901	1.74965e-07	55.108562
7.17071	30.7744	1.74635e-07	55.270041
7.18095	30.8166	1.74458e-07	55.350782
7.19119	30.8587	1.74272e-07	55.431524
7.20655	30.9219	1.73978e-07	55.552639
7.21679	30.964	1.73773e-07	55.633384
7.22703	31.0062	1.73559e-07	55.71413
7.24239	31.0694	1.73225e-07	55.835251
7.25263	31.1115	1.72992e-07	55.915999
7.26287	31.1536	1.72752e-07	55.996749
7.27823	31.2168	1.72377e-07	56.117875
7.28847	31.259	1.72117e-07	56.198628
7.29871	31.3011	1.71851e-07	56.279381
7.31407	31.3643	1.71437e-07	56.400513
7.32431	31.4064	1.71153e-07	56.481269
7.33455	31.4485	1.70861e-07	56.562026
7.34991	31.5117	1.70409e-07	56.683164
7.36015	31.5538	1.70099e-07	56.763923
7.37039	31.5959	1.69783e-07	56.844684
7.38575	31.6591	1.69295e-07	56.965827
7.39599	31.7012	1.68961e-07	57.04659
7.40111	31.7223	1.68792e-07	57.086972
7.40623	31.7433	1.68621e-07	57.127354
7.41135	31.7644	1.68448e-07	57.167737
7.42159	31.8065	1.68098e-07	57.248502
