#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.45511	2.03322	5.03336e-05	3.422323
0.45639	2.03847	5.00764e-05	3.432428
0.45746625	2.04289	4.98535e-05	3.440925
0.45895	2.04898	4.97247e-05	3.452639
0.46023	2.05423	4.96035e-05	3.462745
0.46151	2.05949	4.94731e-05	3.472852
0.46279	2.06474	4.93338e-05	3.482958
0.46407	2.06999	4.91855e-05	3.493065
0.46535	2.07524	4.90285e-05	3.503173
0.46663	2.08049	4.88628e-05	3.51328
0.46791	2.08575	4.86887e-05	3.523388
0.47047	2.09625	4.83155e-05	3.543605
0.47175	2.1015	4.81167e-05	3.553714
0.47303	2.10675	4.791e-05	3.563824
0.47431	2.112	4.76955e-05	3.573933
0.47559	2.11725	4.74733e-05	3.584043
0.47687	2.1225	4.72435e-05	3.594154
0.47794625	2.12691	4.70446e-05	3.602655
0.47943	2.13299	4.69244e-05	3.614375
0.48071	2.13824	4.68119e-05	3.624487
0.48199	2.14349	4.66915e-05	3.634598
0.48327	2.14874	4.65635e-05	3.64471
0.48455	2.15399	4.64277e-05	3.654822
0.48583	2.15923	4.62844e-05	3.664935
0.48839	2.16972	4.59754e-05	3.685161
0.48967	2.17497	4.58101e-05	3.695274
0.49095	2.18022	4.56376e-05	3.705388
0.49223	2.18546	4.54582e-05	3.715502
0.49351	2.19071	4.52719e-05	3.725617
0.49479	2.19595	4.50788e-05	3.735731
0.49735	2.20644	4.46729e-05	3.755962
0.49842625	2.21085	4.44945e-05	3.764467
0.49991	2.21693	4.43821e-05	3.776193
0.50119	2.22217	4.42776e-05	3.786309
0.50247	2.22741	4.41663e-05	3.796426
0.50375	2.23266	4.40482e-05	3.806542
0.50631	2.24314	4.37922e-05	3.826777
0.50759	2.24838	4.36545e-05	3.836894
0.50887	2.25363	4.35103e-05	3.847012
0.51015	2.25887	4.33599e-05	3.85713
0.51143	2.26411	4.32034e-05	3.867249
0.51271	2.26935	4.30408e-05	3.877368
0.51527	2.27983	4.26976e-05	3.897606
0.51655	2.28507	4.25172e-05	3.907726
0.51783	2.29031	4.23312e-05	3.917845
0.51890625	2.29471	4.21704e-05	3.926355
0.52039	2.30079	4.20653e-05	3.938086
0.52167	2.30603	4.19681e-05	3.948207
0.52423	2.3165	4.17558e-05	3.968449
0.52551	2.32174	4.16409e-05	3.97857
0.52679	2.32698	4.15203e-05	3.988692
0.52807	2.33222	4.13941e-05	3.998814
0.52935	2.33745	4.12623e-05	4.008936
0.53063	2.34269	4.11249e-05	4.019059
0.53319	2.35316	4.08342e-05	4.039305
0.53447	2.3584	4.06809e-05	4.049428
0.53575	2.36364	4.05226e-05	4.059552
0.53703	2.36887	4.0359e-05	4.069676
0.53831	2.37411	4.01905e-05	4.0798
0.53938625	2.37851	4.0045e-05	4.088312
0.54215	2.38981	3.9856e-05	4.110174
0.54343	2.39505	3.97601e-05	4.120299
0.54471	2.40028	3.96591e-05	4.130424
0.54599	2.40551	3.9553e-05	4.14055
0.54727	2.41075	3.94419e-05	4.150676
0.54855	2.41598	3.93258e-05	4.160802
0.55111	2.42645	3.90791e-05	4.181055
0.55367	2.43691	3.88134e-05	4.201309
0.55623	2.44738	3.85292e-05	4.221564
0.55879	2.45784	3.82272e-05	4.24182
0.55986625	2.46224	3.80949e-05	4.250336
0.56135	2.4683	3.80463e-05	4.262077
0.56391	2.47876	3.79474e-05	4.282335
0.56647	2.48922	3.78297e-05	4.302594
0.56903	2.49968	3.76935e-05	4.322854
0.57159	2.51014	3.75394e-05	4.343114
0.57415	2.5206	3.73678e-05	4.363376
0.57671	2.53106	3.71791e-05	4.383638
0.57927	2.54151	3.69736e-05	4.403902
0.58183	2.55197	3.67521e-05	4.424166
0.58439	2.56242	3.65147e-05	4.444431
0.58695	2.57287	3.6262e-05	4.464697
0.58951	2.58333	3.59944e-05	4.484964
0.59207	2.59378	3.57123e-05	4.505232
0.59463	2.60423	3.54163e-05	4.525501
0.59719	2.61468	3.51066e-05	4.54577
0.59975	2.62513	3.47839e-05	4.56604
0.60082625	2.62952	3.46443e-05	4.574563
0.60231	2.63557	3.4563e-05	4.586312
0.60487	2.64602	3.44113e-05	4.606584
0.60743	2.65647	3.42453e-05	4.626857
0.60999	2.66691	3.40654e-05	4.64713
0.61255	2.67736	3.38719e-05	4.667405
0.61511	2.6878	3.36652e-05	4.68768
0.61767	2.69825	3.34456e-05	4.707956
0.62023	2.70869	3.32134e-05	4.728233
0.62130625	2.71308	3.31121e-05	4.736758
0.62279	2.71913	3.30357e-05	4.748511
0.62535	2.72957	3.28936e-05	4.768789
0.62791	2.74001	3.27388e-05	4.789068
0.63047	2.75045	3.25715e-05	4.809348
0.63303	2.76089	3.23922e-05	4.829629
0.63559	2.77133	3.22009e-05	4.849911
0.63815	2.78176	3.19982e-05	4.870193
0.64071	2.7922	3.17842e-05	4.890476
0.64178625	2.79659	3.1691e-05	4.899004
0.64327	2.80264	3.16191e-05	4.91076
0.64583	2.81307	3.14857e-05	4.931044
0.64839	2.8235	3.1341e-05	4.951329
0.65095	2.83394	3.11852e-05	4.971615
0.65351	2.84437	3.10186e-05	4.991902
0.65607	2.8548	3.08412e-05	5.012189
0.65863	2.86523	3.06537e-05	5.032477
0.66119	2.87566	3.0456e-05	5.052766
0.66226625	2.88005	3.03699e-05	5.061296
0.66375	2.88609	3.03021e-05	5.073056
0.66631	2.89652	3.01769e-05	5.093346
0.66887	2.90695	3.00415e-05	5.113637
0.67143	2.91738	2.9896e-05	5.133928
0.67399	2.92781	2.97407e-05	5.154221
0.67655	2.93823	2.9576e-05	5.174514
0.67911	2.94866	2.9402e-05	5.194807
0.68167	2.95908	2.92188e-05	5.215101
0.68274625	2.96347	2.91391e-05	5.223633
0.68423	2.96951	2.90752e-05	5.235396
0.68679	2.97993	2.89574e-05	5.255692
0.68935	2.99035	2.88304e-05	5.275988
0.69191	3.00078	2.86944e-05	5.296285
0.69447	3.0112	2.85495e-05	5.316582
0.69703	3.02162	2.83961e-05	5.33688
0.69959	3.03204	2.82342e-05	5.357179
0.70215	3.04246	2.80642e-05	5.377479
0.70322625	3.04684	2.79902e-05	5.386013
0.70471	3.05288	2.79503e-05	5.397779
0.70727	3.0633	2.78745e-05	5.418079
0.70983	3.07371	2.77901e-05	5.438381
0.71239	3.08413	2.76973e-05	5.458682
0.71495	3.09455	2.75961e-05	5.478985
0.71751	3.10497	2.74869e-05	5.499288
0.72007	3.11538	2.73697e-05	5.519591
0.72263	3.1258	2.72449e-05	5.539896
0.72519	3.13621	2.71124e-05	5.560201
0.72775	3.14663	2.69725e-05	5.580506
0.73031	3.15704	2.68253e-05	5.600812
0.73287	3.16745	2.66711e-05	5.621119
0.73543	3.17786	2.65099e-05	5.641426
0.73799	3.18828	2.63421e-05	5.661734
0.74055	3.19869	2.61677e-05	5.682042
0.74311	3.2091	2.59869e-05	5.702351
0.74418625	3.21347	2.5909e-05	5.710889
0.74567	3.21951	2.58719e-05	5.72266
0.74823	3.22992	2.58021e-05	5.74297
0.75079	3.24033	2.57252e-05	5.763281
0.75335	3.25073	2.56415e-05	5.783592
0.75591	3.26114	2.55508e-05	5.803903
0.75847	3.27155	2.54535e-05	5.824216
0.76103	3.28196	2.53497e-05	5.844528
0.76359	3.29236	2.52395e-05	5.864842
0.76615	3.30277	2.51229e-05	5.885155
0.76871	3.31317	2.50003e-05	5.90547
0.77127	3.32358	2.48716e-05	5.925785
0.77383	3.33398	2.47371e-05	5.9461
0.77639	3.34438	2.45969e-05	5.966416
0.77895	3.35479	2.4451e-05	5.986732
0.78151	3.36519	2.42997e-05	6.007049
0.78407	3.37559	2.4143e-05	6.027366
0.78514625	3.37997	2.40756e-05	6.035908
0.78663	3.38599	2.40412e-05	6.047684
0.78919	3.39639	2.39769e-05	6.068003
0.79175	3.4068	2.39069e-05	6.088322
0.79431	3.4172	2.3831e-05	6.108641
0.79687	3.4276	2.37496e-05	6.128961
0.79943	3.43799	2.36625e-05	6.149281
0.80199	3.44839	2.357e-05	6.169602
0.80455	3.45879	2.34721e-05	6.189924
0.80711	3.46919	2.3369e-05	6.210245
0.80967	3.47959	2.32607e-05	6.230568
0.81223	3.48998	2.31475e-05	6.250891
0.81479	3.50038	2.30293e-05	6.271214
0.81735	3.51077	2.29064e-05	6.291538
0.81991	3.52117	2.27786e-05	6.311862
0.82247	3.53156	2.26464e-05	6.332187
0.82503	3.54196	2.25096e-05	6.352512
0.82610625	3.54633	2.24508e-05	6.361057
0.82759	3.55235	2.24189e-05	6.372837
0.83015	3.56275	2.23598e-05	6.393163
0.83271	3.57314	2.22958e-05	6.41349
0.83527	3.58353	2.22269e-05	6.433817
0.83783	3.59392	2.21533e-05	6.454144
0.84039	3.60432	2.20751e-05	6.474472
0.84295	3.61471	2.19922e-05	6.4948
0.84551	3.6251	2.19047e-05	6.515129
0.84807	3.63549	2.1813e-05	6.535458
0.85063	3.64588	2.17169e-05	6.555788
0.85319	3.65627	2.16165e-05	6.576118
0.85575	3.66665	2.1512e-05	6.596449
0.85831	3.67704	2.14034e-05	6.61678
0.86087	3.68743	2.12908e-05	6.637111
0.86343	3.69782	2.11744e-05	6.657443
0.86599	3.70821	2.10541e-05	6.677775
0.86706625	3.71257	2.10025e-05	6.686323
0.86855	3.71859	2.09729e-05	6.698107
0.87111	3.72898	2.09184e-05	6.718441
0.87367	3.73937	2.08598e-05	6.738774
0.87623	3.74975	2.07971e-05	6.759108
0.87879	3.76014	2.07303e-05	6.779442
0.88135	3.77052	2.06596e-05	6.799777
0.88391	3.78091	2.0585e-05	6.820112
0.88647	3.79129	2.05066e-05	6.840447
0.88903	3.80167	2.04244e-05	6.860783
0.89159	3.81206	2.03386e-05	6.881119
0.89415	3.82244	2.02491e-05	6.901456
0.89671	3.83282	2.01561e-05	6.921793
0.89927	3.8432	2.00597e-05	6.942131
0.90183	3.85359	1.99599e-05	6.962468
0.90439	3.86397	1.98567e-05	6.982807
0.90695	3.87435	1.97503e-05	7.003145
0.90802625	3.87871	1.97046e-05	7.011696
0.90951	3.88473	1.96771e-05	7.023484
0.91207	3.89511	1.96269e-05	7.043824
0.91463	3.90549	1.95731e-05	7.064163
0.91719	3.91587	1.95158e-05	7.084504
0.91975	3.92625	1.94551e-05	7.104844
0.92231	3.93663	1.9391e-05	7.125185
0.92487	3.947	1.93236e-05	7.145526
0.92743	3.95738	1.92529e-05	7.165868
0.92999	3.96776	1.9179e-05	7.18621
0.93255	3.97814	1.91019e-05	7.206552
0.93511	3.98851	1.90218e-05	7.226895
0.93767	3.99889	1.89386e-05	7.247238
0.94023	4.00927	1.88525e-05	7.267582
0.94279	4.01964	1.87634e-05	7.287925
0.94535	4.03002	1.86715e-05	7.30827
0.94791	4.04039	1.85768e-05	7.328614
0.94898625	4.04475	1.85361e-05	7.337167
0.95047	4.05077	1.85106e-05	7.348959
0.95303	4.06114	1.84642e-05	7.369304
0.95559	4.07151	1.84147e-05	7.38965
0.95815	4.08189	1.83623e-05	7.409996
0.96071	4.09226	1.83068e-05	7.430342
0.96327	4.10264	1.82485e-05	7.450688
0.96583	4.11301	1.81873e-05	7.471035
0.96839	4.12338	1.81233e-05	7.491383
0.97095	4.13375	1.80565e-05	7.51173
0.97351	4.14412	1.7987e-05	7.532078
0.97607	4.15449	1.79149e-05	7.552427
0.97863	4.16487	1.78401e-05	7.572775
0.98119	4.17524	1.77628e-05	7.593124
0.98631	4.19598	1.76007e-05	7.633823
0.98887	4.20635	1.75159e-05	7.654173
0.98994625	4.21071	1.74796e-05	7.662728
0.99399	4.22708	1.74466e-05	7.694874
0.99655	4.23745	1.74222e-05	7.715225
0.99911	4.24782	1.73951e-05	7.735576
1.00423	4.26856	1.73328e-05	7.776279
1.00679	4.27892	1.72977e-05	7.796632
1.00935	4.28929	1.726e-05	7.816984
1.01191	4.29966	1.72199e-05	7.837337
1.01447	4.31002	1.71772e-05	7.85769
1.01703	4.32039	1.71321e-05	7.878044
1.02215	4.34112	1.70347e-05	7.918751
1.02471	4.35149	1.69824e-05	7.939106
1.02727	4.36185	1.69279e-05	7.95946
1.02983	4.37222	1.6871e-05	7.979815
1.03239	4.38258	1.6812e-05	8.000171
1.03495	4.39295	1.67508e-05	8.020526
1.04007	4.41367	1.66219e-05	8.061238
1.04263	4.42404	1.65543e-05	8.081595
1.04519	4.4344	1.64847e-05	8.101952
1.04775	4.44476	1.6413e-05	8.122308
1.05031	4.45512	1.63394e-05	8.142666
1.05287	4.46549	1.62639e-05	8.163023
1.05799	4.48621	1.61071e-05	8.20374
1.06055	4.49657	1.6026e-05	8.224098
1.06311	4.50693	1.59431e-05	8.244457
1.06567	4.51729	1.58584e-05	8.264816
1.06823	4.52765	1.57721e-05	8.285175
1.07079	4.53801	1.56839e-05	8.305535
1.07186625	4.54237	1.56464e-05	8.314095
1.07591	4.55873	1.55889e-05	8.346255
1.07847	4.56909	1.55499e-05	8.366615
1.08103	4.57945	1.5509e-05	8.386976
1.08359	4.58981	1.5466e-05	8.407337
1.08615	4.60017	1.54212e-05	8.427698
1.08871	4.61052	1.53745e-05	8.44806
1.09383	4.63124	1.52755e-05	8.488784
1.09639	4.6416	1.52233e-05	8.509146
1.09895	4.65195	1.51694e-05	8.529509
1.10151	4.66231	1.51137e-05	8.549872
1.10407	4.67267	1.50563e-05	8.570235
1.10663	4.68302	1.49972e-05	8.590598
1.11175	4.70373	1.48741e-05	8.631326
1.11282625	4.70809	1.48474e-05	8.639887
1.11431	4.71409	1.48283e-05	8.65169
1.11687	4.72444	1.47939e-05	8.672055
1.11943	4.7348	1.47577e-05	8.692419
1.12199	4.74516	1.47198e-05	8.712784
1.12455	4.75551	1.46802e-05	8.73315
1.12967	4.77622	1.45959e-05	8.773881
1.13223	4.78657	1.45513e-05	8.794247
1.13479	4.79692	1.45051e-05	8.814613
1.13735	4.80728	1.44573e-05	8.834979
1.13991	4.81763	1.4408e-05	8.855346
1.14247	4.82798	1.43572e-05	8.875713
1.14759	4.84869	1.42509e-05	8.916448
1.15271	4.86939	1.41389e-05	8.957183
1.15378625	4.87374	1.41145e-05	8.965746
1.15783	4.89009	1.40646e-05	8.99792
1.16295	4.9108	1.39959e-05	9.038658
1.16807	4.9315	1.3921e-05	9.079396
1.17319	4.95219	1.38404e-05	9.120136
1.17831	4.97289	1.37541e-05	9.160876
1.18343	4.99359	1.36622e-05	9.201618
1.18855	5.01429	1.3565e-05	9.24236
1.19367	5.03498	1.34626e-05	9.283103
1.19474625	5.03934	1.34404e-05	9.291668
1.19879	5.05568	1.33938e-05	9.323847
1.20391	5.07638	1.33298e-05	9.364592
1.20903	5.09707	1.32605e-05	9.405338
1.21415	5.11776	1.3186e-05	9.446085
1.21927	5.13845	1.31064e-05	9.486833
1.22439	5.15914	1.3022e-05	9.527581
1.22951	5.17983	1.29328e-05	9.568331
1.23463	5.20052	1.2839e-05	9.609081
1.23570625	5.20487	1.28187e-05	9.617647
1.23975	5.22121	1.2775e-05	9.649832
1.24487	5.2419	1.27153e-05	9.690584
1.24999	5.26258	1.2651e-05	9.731337
1.25511	5.28327	1.2582e-05	9.77209
1.26023	5.30395	1.25085e-05	9.812845
1.26535	5.32464	1.24306e-05	9.8536
1.27047	5.34532	1.23485e-05	9.894356
1.27559	5.366	1.22623e-05	9.935113
1.27666625	5.37035	1.22436e-05	9.943681
1.28071	5.38669	1.22172e-05	9.975871
1.28583	5.40737	1.21795e-05	10.016629
1.29095	5.42805	1.21374e-05	10.057388
1.29607	5.44873	1.2091e-05	10.098148
1.30119	5.46941	1.20404e-05	10.138909
1.30631	5.49008	1.19857e-05	10.179671
1.31143	5.51076	1.1927e-05	10.220433
1.31655	5.53144	1.18644e-05	10.261196
1.32167	5.55211	1.17979e-05	10.30196
1.32679	5.57279	1.17278e-05	10.342725
1.33191	5.59346	1.1654e-05	10.38349
1.33703	5.61413	1.15768e-05	10.424256
1.34215	5.63481	1.14961e-05	10.465023
1.34727	5.65548	1.14121e-05	10.50579
1.35239	5.67615	1.1325e-05	10.546558
1.35751	5.69682	1.12348e-05	10.587327
1.35858625	5.70117	1.12154e-05	10.595897
1.36263	5.71749	1.1191e-05	10.628097
1.36775	5.73816	1.11569e-05	10.668867
1.37287	5.75883	1.11191e-05	10.709638
1.37799	5.7795	1.10779e-05	10.75041
1.38311	5.80016	1.10333e-05	10.791183
1.38823	5.82083	1.09854e-05	10.831956
1.39335	5.8415	1.09342e-05	10.872729
1.39847	5.86216	1.08799e-05	10.913504
1.40359	5.88282	1.08225e-05	10.954279
1.40871	5.90349	1.0762e-05	10.995055
1.41383	5.92415	1.06986e-05	11.035831
1.41895	5.94481	1.06325e-05	11.076608
1.42407	5.96547	1.05635e-05	11.117386
1.42919	5.98614	1.04918e-05	11.158164
1.43431	6.0068	1.04175e-05	11.198943
1.43943	6.02746	1.03406e-05	11.239723
1.44050625	6.0318	1.03241e-05	11.248295
1.44455	6.04811	1.03017e-05	11.280503
1.44967	6.06877	1.02707e-05	11.321284
1.45479	6.08943	1.02368e-05	11.362066
1.45991	6.11009	1.02e-05	11.402848
1.46503	6.13075	1.01605e-05	11.443631
1.47015	6.1514	1.01183e-05	11.484414
1.47527	6.17206	1.00733e-05	11.525198
1.48039	6.19271	1.00258e-05	11.565983
1.48551	6.21337	9.9758e-06	11.606768
1.49063	6.23402	9.92325e-06	11.647554
1.49575	6.25467	9.86834e-06	11.68834
1.50087	6.27533	9.81108e-06	11.729127
1.50599	6.29598	9.75151e-06	11.769914
1.51111	6.31663	9.68973e-06	11.810703
1.51623	6.33728	9.62576e-06	11.851491
1.52135	6.35793	9.55969e-06	11.892281
1.52242625	6.36227	9.54552e-06	11.900855
1.52647	6.37858	9.52498e-06	11.933071
1.53159	6.39923	9.49678e-06	11.973861
1.53671	6.41988	9.46619e-06	12.014652
1.54183	6.44053	9.43323e-06	12.055443
1.54695	6.46117	9.39799e-06	12.096235
1.55207	6.48182	9.36052e-06	12.137028
1.55719	6.50247	9.32085e-06	12.177821
1.56231	6.52311	9.27901e-06	12.218615
1.56743	6.54376	9.23509e-06	12.259409
1.57255	6.5644	9.18911e-06	12.300204
1.57767	6.58505	9.14114e-06	12.340999
1.58279	6.60569	9.0912e-06	12.381795
1.58791	6.62633	9.03935e-06	12.422591
1.59303	6.64697	8.98564e-06	12.463388
1.59815	6.66762	8.93012e-06	12.504186
1.60327	6.68826	8.87283e-06	12.544984
1.60434625	6.6926	8.86056e-06	12.55356
1.60839	6.7089	8.84171e-06	12.585782
1.61351	6.72954	8.81602e-06	12.626581
1.61863	6.75018	8.78833e-06	12.66738
1.62375	6.77082	8.7587e-06	12.70818
1.62887	6.79146	8.72715e-06	12.748981
1.63399	6.8121	8.69372e-06	12.789782
1.63911	6.83274	8.65847e-06	12.830583
1.64423	6.85337	8.6214e-06	12.871385
1.64935	6.87401	8.58259e-06	12.912188
1.65447	6.89465	8.54206e-06	12.95299
1.65959	6.91528	8.49983e-06	12.993794
1.66471	6.93592	8.45596e-06	13.034598
1.66983	6.95655	8.41051e-06	13.075402
1.67495	6.97719	8.36347e-06	13.116207
1.68007	6.99782	8.31492e-06	13.157012
1.68519	7.01846	8.26486e-06	13.197818
1.68626625	7.02279	8.25414e-06	13.206396
1.69031	7.03909	8.23684e-06	13.238624
1.69543	7.05972	8.21339e-06	13.279431
1.70055	7.08036	8.18826e-06	13.320238
1.70567	7.10099	8.16149e-06	13.361045
1.71079	7.12162	8.13311e-06	13.401853
1.71591	7.14225	8.10315e-06	13.442662
1.72103	7.16288	8.07165e-06	13.483471
1.72615	7.18351	8.03863e-06	13.52428
1.73127	7.20414	8.00412e-06	13.56509
1.73639	7.22477	7.96817e-06	13.6059
1.74151	7.2454	7.93079e-06	13.646711
1.74663	7.26603	7.89201e-06	13.687522
1.75175	7.28665	7.85188e-06	13.728334
1.75687	7.30728	7.81042e-06	13.769146
1.76199	7.32791	7.76765e-06	13.809958
1.76711	7.34854	7.72362e-06	13.850771
1.76818625	7.35287	7.7142e-06	13.85935
1.77223	7.36916	7.69828e-06	13.891585
1.77735	7.38979	7.67682e-06	13.932398
1.78247	7.41041	7.65395e-06	13.973212
1.78759	7.43104	7.62968e-06	14.014027
1.79271	7.45166	7.60406e-06	14.054842
1.79783	7.47229	7.57708e-06	14.095657
1.80295	7.49291	7.5488e-06	14.136473
1.80807	7.51353	7.51922e-06	14.177289
1.81319	7.53416	7.48838e-06	14.218106
1.81831	7.55478	7.45631e-06	14.258923
1.82343	7.5754	7.42302e-06	14.29974
1.82855	7.59602	7.38854e-06	14.340558
1.83367	7.61665	7.3529e-06	14.381376
1.83879	7.63727	7.31613e-06	14.422195
1.84391	7.65789	7.27824e-06	14.463014
1.84903	7.67851	7.23925e-06	14.503833
1.85010625	7.68284	7.23092e-06	14.512414
1.85415	7.69913	7.21625e-06	14.544653
1.85927	7.71975	7.19658e-06	14.585473
1.86439	7.74036	7.17571e-06	14.626294
1.86951	7.76098	7.15363e-06	14.667114
1.87463	7.7816	7.13039e-06	14.707936
1.87975	7.80222	7.10601e-06	14.748757
1.88487	7.82284	7.0805e-06	14.789579
1.88999	7.84346	7.05388e-06	14.830402
1.89511	7.86407	7.02618e-06	14.871225
1.90023	7.88469	6.99742e-06	14.912048
1.90535	7.90531	6.96762e-06	14.952871
1.91047	7.92592	6.93681e-06	14.993695
1.91559	7.94654	6.90498e-06	15.03452
1.92071	7.96715	6.87218e-06	15.075344
1.92583	7.98776	6.83842e-06	15.116169
1.93095	8.00838	6.80372e-06	15.156994
1.93202625	8.01271	6.7963e-06	15.165576
1.93607	8.02899	6.78278e-06	15.19782
1.94119	8.04961	6.7647e-06	15.238646
1.94631	8.07022	6.74558e-06	15.279473
1.95143	8.09083	6.72544e-06	15.320299
1.95655	8.11145	6.70429e-06	15.361126
1.96167	8.13206	6.68215e-06	15.401954
1.96679	8.15267	6.65906e-06	15.442782
1.97191	8.17328	6.635e-06	15.48361
1.97703	8.19389	6.61002e-06	15.524438
1.98215	8.2145	6.58411e-06	15.565267
1.98727	8.23511	6.5573e-06	15.606096
1.99239	8.25572	6.52962e-06	15.646926
1.99751	8.27633	6.50106e-06	15.687756
2.00263	8.29694	6.47166e-06	15.728586
2.00775	8.31755	6.44143e-06	15.769416
2.01287	8.33816	6.41038e-06	15.810247
2.01394625	8.34249	6.40375e-06	15.81883
2.01799	8.35877	6.39125e-06	15.851078
2.02311	8.37938	6.37459e-06	15.89191
2.03335	8.42059	6.33861e-06	15.973573
2.03847	8.4412	6.3193e-06	16.014406
2.04359	8.46181	6.29913e-06	16.055239
2.04871	8.48241	6.27813e-06	16.096072
2.05383	8.50302	6.25631e-06	16.136905
2.05895	8.52363	6.23366e-06	16.177739
2.06919	8.56484	6.18602e-06	16.259407
2.07431	8.58544	6.16104e-06	16.300242
2.07943	8.60605	6.1353e-06	16.341077
2.08455	8.62665	6.10882e-06	16.381912
2.08967	8.64725	6.08162e-06	16.422748
2.09479	8.66786	6.05371e-06	16.463584
2.10503	8.70907	6.03237e-06	16.545256
2.11015	8.72967	6.02262e-06	16.586093
2.11527	8.75027	6.01206e-06	16.62693
2.12039	8.77087	6.0007e-06	16.667768
2.12551	8.79148	5.98856e-06	16.708605
2.13063	8.81208	5.97564e-06	16.749443
2.14087	8.85328	5.94751e-06	16.83112
2.14599	8.87388	5.93234e-06	16.871959
2.15111	8.89448	5.91643e-06	16.912798
2.15623	8.91508	5.8998e-06	16.953638
2.16135	8.93568	5.88246e-06	16.994477
2.16647	8.95628	5.86444e-06	17.035317
2.17671	8.99748	5.82634e-06	17.116998
2.18183	9.01808	5.8063e-06	17.157839
2.18695	9.03868	5.7856e-06	17.19868
2.19207	9.05927	5.76426e-06	17.239522
2.19719	9.07987	5.7423e-06	17.280363
2.20231	9.10047	5.71972e-06	17.321205
2.21255	9.14166	5.67276e-06	17.40289
2.21767	9.16226	5.6484e-06	17.443733
2.22279	9.18286	5.62347e-06	17.484576
2.22791	9.20345	5.59798e-06	17.525419
2.23303	9.22405	5.57193e-06	17.566263
2.23815	9.24465	5.54534e-06	17.607107
2.24839	9.28584	5.4906e-06	17.688795
2.25351	9.30643	5.46245e-06	17.72964
2.25863	9.32703	5.43382e-06	17.770485
2.25970625	9.33136	5.42773e-06	17.779071
2.26375	9.34762	5.42173e-06	17.81133
2.26887	9.36821	5.41354e-06	17.852176
2.27399	9.38881	5.40473e-06	17.893021
2.28423	9.43	5.38524e-06	17.974714
2.28935	9.45059	5.37458e-06	18.01556
2.29447	9.47118	5.36333e-06	18.056407
2.29959	9.49178	5.35149e-06	18.097254
2.30471	9.51237	5.33907e-06	18.138101
2.30983	9.53296	5.32608e-06	18.178949
2.32007	9.57414	5.29841e-06	18.260644
2.33031	9.61533	5.26856e-06	18.342341
2.34055	9.65651	5.23659e-06	18.424039
2.35079	9.69769	5.20256e-06	18.505738
2.36103	9.73887	5.16655e-06	18.587437
2.37127	9.78005	5.12861e-06	18.669138
2.38151	9.82123	5.08881e-06	18.750839
2.39175	9.8624	5.04721e-06	18.832542
2.40199	9.90358	5.00389e-06	18.914245
2.41223	9.94475	4.95889e-06	18.99595
2.42247	9.98593	4.91229e-06	19.077655
2.42354625	9.99025	4.90729e-06	19.086243
2.43271	10.0271	4.89431e-06	19.159361
2.44295	10.0683	4.87794e-06	19.241069
2.45319	10.1094	4.85964e-06	19.322777
2.46343	10.1506	4.83947e-06	19.404486
2.47367	10.1918	4.81749e-06	19.486195
2.48391	10.233	4.79374e-06	19.567906
2.49415	10.2741	4.76826e-06	19.649618
2.50439	10.3153	4.74111e-06	19.73133
2.51463	10.3565	4.71234e-06	19.813043
2.52487	10.3976	4.68199e-06	19.894758
2.53511	10.4388	4.65012e-06	19.976472
2.54535	10.4799	4.61677e-06	20.058188
2.55559	10.5211	4.58199e-06	20.139905
2.56583	10.5623	4.54582e-06	20.221622
2.57607	10.6034	4.50832e-06	20.303341
2.58631	10.6446	4.46952e-06	20.38506
2.59655	10.6858	4.45354e-06	20.46678
2.60679	10.7269	4.43884e-06	20.5485
2.61703	10.7681	4.42261e-06	20.630222
2.62727	10.8092	4.4049e-06	20.711944
2.63751	10.8504	4.38574e-06	20.793667
2.64775	10.8915	4.36516e-06	20.875391
2.65799	10.9327	4.34321e-06	20.957115
2.66823	10.9738	4.31992e-06	21.038841
2.67847	11.015	4.29533e-06	21.120567
2.68871	11.0562	4.26947e-06	21.202294
2.69895	11.0973	4.24238e-06	21.284021
2.70919	11.1385	4.21411e-06	21.365749
2.71943	11.1796	4.18467e-06	21.447479
2.72967	11.2208	4.15412e-06	21.529208
2.73991	11.2619	4.12248e-06	21.610939
2.75015	11.3031	4.08979e-06	21.69267
2.76039	11.3442	4.07553e-06	21.774402
2.77063	11.3853	4.06231e-06	21.856135
2.78087	11.4265	4.04786e-06	21.937868
2.79111	11.4676	4.03222e-06	22.019602
2.80135	11.5088	4.0154e-06	22.101337
2.81159	11.5499	3.99744e-06	22.183072
2.82183	11.5911	3.97836e-06	22.264808
2.83207	11.6322	3.95821e-06	22.346545
2.84231	11.6734	3.93698e-06	22.428282
2.85255	11.7145	3.91474e-06	22.51002
2.86279	11.7556	3.89149e-06	22.591759
2.87303	11.7968	3.86726e-06	22.673499
2.88327	11.8379	3.84209e-06	22.755239
2.89351	11.8791	3.816e-06	22.836979
2.90375	11.9202	3.78902e-06	22.918721
2.91399	11.9613	3.76118e-06	23.000463
2.92423	12.0025	3.74842e-06	23.082205
2.93447	12.0436	3.7365e-06	23.163948
2.94471	12.0847	3.72359e-06	23.245692
2.95495	12.1259	3.7097e-06	23.327437
2.96519	12.167	3.69484e-06	23.409182
2.97543	12.2081	3.67906e-06	23.490928
2.98567	12.2493	3.66235e-06	23.572674
2.99591	12.2904	3.64476e-06	23.654421
