#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
36.66191	150.549	2.45224e-08	289.388412
36.70287	150.715	2.44852e-08	289.714485
36.76431	150.963	2.44281e-08	290.203596
36.80527	151.128	2.43893e-08	290.529671
36.84623	151.294	2.43499e-08	290.855748
36.90767	151.542	2.42896e-08	291.344865
36.94863	151.707	2.42488e-08	291.670945
36.98959	151.873	2.42072e-08	291.997026
37.05103	152.121	2.41439e-08	292.48615
37.09199	152.286	2.4101e-08	292.812234
37.13295	152.452	2.40574e-08	293.138319
37.19439	152.7	2.39911e-08	293.627449
37.23535	152.865	2.39462e-08	293.953537
37.27631	153.031	2.39008e-08	294.279626
37.33775	153.279	2.38315e-08	294.768763
37.37871	153.444	2.37846e-08	295.094855
37.41967	153.61	2.37373e-08	295.420948
37.44015	153.692	2.37134e-08	295.583996
37.48111	153.858	2.36652e-08	295.910091
37.50159	153.94	2.3641e-08	296.073139
37.52207	154.023	2.36165e-08	296.236187
37.54255	154.106	2.35919e-08	296.399236
37.56303	154.189	2.35673e-08	296.562285
37.58351	154.271	2.35425e-08	296.725334
37.62447	154.437	2.34926e-08	297.051433
37.64495	154.519	2.34674e-08	297.214483
37.66543	154.602	2.3442e-08	297.377534
37.68591	154.685	2.34166e-08	297.540584
37.70639	154.768	2.33911e-08	297.703636
37.72687	154.85	2.33654e-08	297.866687
37.76783	155.016	2.33137e-08	298.19279
37.78831	155.098	2.32877e-08	298.355842
37.80879	155.181	2.32614e-08	298.518895
37.82927	155.264	2.32351e-08	298.681948
37.84975	155.347	2.32088e-08	298.845
37.87023	155.429	2.31822e-08	299.008054
37.91119	155.595	2.31288e-08	299.334161
37.93167	155.677	2.31019e-08	299.497215
37.95215	155.76	2.30749e-08	299.66027
37.97263	155.843	2.30477e-08	299.823325
37.99311	155.925	2.30205e-08	299.98638
38.01359	156.008	2.29932e-08	300.149435
38.05455	156.174	2.29381e-08	300.475547
38.07503	156.256	2.29104e-08	300.638603
38.09551	156.339	2.28826e-08	300.801659
38.11599	156.422	2.28547e-08	300.964716
38.13647	156.504	2.28267e-08	301.127773
38.15695	156.587	2.27985e-08	301.29083
38.19791	156.753	2.27418e-08	301.616946
38.21839	156.835	2.27134e-08	301.780004
38.25935	157.001	2.26867e-08	302.106121
38.34127	157.331	2.26498e-08	302.758359
38.40271	157.58	2.26206e-08	303.24754
38.48463	157.91	2.25797e-08	303.899786
38.54607	158.158	2.25475e-08	304.388974
38.62799	158.489	2.25026e-08	305.041227
38.66895	158.655	2.24794e-08	305.367356
38.70991	158.82	2.24556e-08	305.693485
38.77135	159.068	2.24188e-08	306.182682
38.81231	159.233	2.23937e-08	306.508814
38.85327	159.399	2.2368e-08	306.834948
38.91471	159.647	2.23284e-08	307.32415
38.95567	159.812	2.23015e-08	307.650286
38.99663	159.978	2.22739e-08	307.976424
39.05807	160.226	2.22316e-08	308.465632
39.09903	160.391	2.22029e-08	308.791772
39.13999	160.557	2.21735e-08	309.117913
39.20143	160.805	2.21286e-08	309.607127
39.24239	160.97	2.2098e-08	309.933271
39.28335	161.135	2.2067e-08	310.259416
39.34479	161.383	2.20195e-08	310.748636
39.38575	161.549	2.19872e-08	311.074783
39.42671	161.714	2.19544e-08	311.400932
39.48815	161.962	2.19044e-08	311.890157
39.52911	162.128	2.18705e-08	312.216309
39.57007	162.293	2.18361e-08	312.542462
39.63151	162.541	2.17836e-08	313.031692
39.67247	162.706	2.1748e-08	313.357848
39.71343	162.872	2.1712e-08	313.684004
39.77487	163.12	2.16572e-08	314.173241
39.81583	163.285	2.162e-08	314.4994
39.85679	163.45	2.15824e-08	314.82556
39.91823	163.699	2.15253e-08	315.314802
39.95919	163.864	2.14866e-08	315.640965
40.00015	164.029	2.14475e-08	315.967129
40.06159	164.277	2.13881e-08	316.456376
40.10255	164.443	2.1348e-08	316.782543
40.14351	164.608	2.13074e-08	317.10871
40.20495	164.856	2.12458e-08	317.597964
40.24591	165.021	2.12043e-08	317.924134
40.28687	165.187	2.11622e-08	318.250305
40.34831	165.435	2.10986e-08	318.739564
40.36879	165.517	2.10771e-08	318.90265
40.38927	165.6	2.10556e-08	319.065737
40.40975	165.683	2.10339e-08	319.228825
40.43023	165.765	2.10122e-08	319.391912
40.45071	165.848	2.09905e-08	319.555
40.49167	166.013	2.09465e-08	319.881176
40.51215	166.096	2.09243e-08	320.044265
40.53263	166.179	2.09021e-08	320.207354
40.55311	166.261	2.08798e-08	320.370443
40.57359	166.344	2.08575e-08	320.533532
40.59407	166.427	2.0835e-08	320.696622
40.63503	166.592	2.07898e-08	321.022802
40.65551	166.675	2.0767e-08	321.185892
40.67599	166.757	2.07441e-08	321.348983
40.69647	166.84	2.07212e-08	321.512074
40.71695	166.923	2.06981e-08	321.675165
40.73743	167.005	2.0675e-08	321.838256
40.77839	167.171	2.06285e-08	322.16444
40.79887	167.253	2.06051e-08	322.327532
40.81935	167.336	2.05816e-08	322.490625
40.83983	167.419	2.0558e-08	322.653717
40.96271	167.915	2.054e-08	323.632279
41.08559	168.411	2.0528e-08	324.610849
41.20847	168.907	2.05117e-08	325.589429
41.35183	169.485	2.04872e-08	326.731117
41.45423	169.899	2.04663e-08	327.546616
41.57711	170.395	2.04374e-08	328.525222
41.65903	170.725	2.04159e-08	329.177632
41.74095	171.056	2.03926e-08	329.830045
41.82287	171.387	2.03675e-08	330.482463
41.90479	171.717	2.03407e-08	331.134884
41.98671	172.048	2.03122e-08	331.787309
42.06863	172.378	2.02819e-08	332.439738
42.15055	172.709	2.025e-08	333.092171
42.23247	173.04	2.02165e-08	333.744608
42.31439	173.37	2.01813e-08	334.397049
42.39631	173.701	2.01444e-08	335.049493
42.47823	174.031	2.0106e-08	335.701942
42.56015	174.362	2.00661e-08	336.354394
42.60111	174.527	2.00455e-08	336.680621
42.64207	174.693	2.00246e-08	337.00685
42.68303	174.858	2.00032e-08	337.333079
42.72399	175.023	1.99815e-08	337.65931
42.76495	175.188	1.99594e-08	337.985541
42.80591	175.354	1.9937e-08	338.311774
42.84687	175.519	1.99141e-08	338.638007
42.88783	175.684	1.98909e-08	338.964241
42.92879	175.85	1.98673e-08	339.290476
42.96975	176.015	1.98434e-08	339.616712
43.01071	176.18	1.98191e-08	339.942949
43.05167	176.345	1.97944e-08	340.269187
43.09263	176.511	1.97694e-08	340.595426
43.13359	176.676	1.9744e-08	340.921666
43.17455	176.841	1.97183e-08	341.247907
43.21551	177.007	1.96922e-08	341.574148
43.25647	177.172	1.96658e-08	341.900391
43.29743	177.337	1.9639e-08	342.226634
43.33839	177.502	1.96119e-08	342.552879
43.37935	177.668	1.95844e-08	342.879124
43.42031	177.833	1.95566e-08	343.205371
43.46127	177.998	1.95285e-08	343.531618
43.50223	178.163	1.95e-08	343.857866
43.54319	178.329	1.94712e-08	344.184115
43.58415	178.494	1.94421e-08	344.510365
43.62511	178.659	1.94127e-08	344.836616
43.66607	178.825	1.93829e-08	345.162868
43.70703	178.99	1.93529e-08	345.48912
43.74799	179.155	1.93225e-08	345.815374
43.78895	179.32	1.92917e-08	346.141629
43.82991	179.486	1.92607e-08	346.467884
43.87087	179.651	1.92294e-08	346.79414
43.91183	179.816	1.91977e-08	347.120398
43.95279	179.981	1.91657e-08	347.446656
43.99375	180.147	1.91335e-08	347.772915
44.03471	180.312	1.91009e-08	348.099175
44.07567	180.477	1.9068e-08	348.425436
44.11663	180.642	1.90349e-08	348.751698
44.15759	180.808	1.90015e-08	349.077961
44.19855	180.973	1.89678e-08	349.404224
44.23951	181.138	1.89337e-08	349.730489
44.28047	181.303	1.88994e-08	350.056754
44.32143	181.469	1.88648e-08	350.38302
44.36239	181.634	1.88299e-08	350.709288
44.40335	181.799	1.87947e-08	351.035556
44.44431	181.964	1.87593e-08	351.361825
44.48527	182.13	1.87236e-08	351.688094
44.52623	182.295	1.86876e-08	352.014365
44.56719	182.46	1.86514e-08	352.340637
44.60815	182.625	1.86149e-08	352.666909
44.64911	182.791	1.8578e-08	352.993183
44.69007	182.956	1.8541e-08	353.319457
44.73103	183.121	1.85037e-08	353.645732
44.77199	183.286	1.84662e-08	353.972008
44.81295	183.452	1.84283e-08	354.298285
44.85391	183.617	1.83902e-08	354.624563
44.89487	183.782	1.83519e-08	354.950841
44.93583	183.947	1.83133e-08	355.277121
44.97679	184.113	1.82745e-08	355.603401
45.01775	184.278	1.82354e-08	355.929683
45.05871	184.443	1.81961e-08	356.255965
45.09967	184.608	1.81566e-08	356.582248
45.14063	184.774	1.81168e-08	356.908532
45.18159	184.939	1.80767e-08	357.234816
45.22255	185.104	1.80365e-08	357.561102
45.26351	185.269	1.7996e-08	357.887388
45.30447	185.435	1.79553e-08	358.213676
45.34543	185.6	1.79143e-08	358.539964
45.38639	185.765	1.78732e-08	358.866253
45.42735	185.93	1.78318e-08	359.192543
45.46831	186.095	1.77902e-08	359.518834
45.50927	186.261	1.77483e-08	359.845125
45.55023	186.426	1.77063e-08	360.171418
45.59119	186.591	1.7664e-08	360.497711
45.63215	186.756	1.76215e-08	360.824005
45.67311	186.922	1.75788e-08	361.1503
45.71407	187.087	1.75359e-08	361.476596
45.75503	187.252	1.74928e-08	361.802893
45.79599	187.417	1.74495e-08	362.129191
45.83695	187.582	1.74061e-08	362.455489
45.87791	187.748	1.73623e-08	362.781788
45.91887	187.913	1.73185e-08	363.108088
45.95983	188.078	1.72744e-08	363.434389
46.00079	188.243	1.72301e-08	363.760691
46.04175	188.409	1.71856e-08	364.086994
46.08271	188.574	1.71409e-08	364.413297
46.16463	188.904	1.71236e-08	365.065907
46.32847	189.565	1.71039e-08	366.371135
46.45135	190.061	1.70858e-08	367.350066
46.57423	190.556	1.70649e-08	368.329003
46.69711	191.052	1.70414e-08	369.307949
46.77903	191.382	1.70242e-08	369.960583
46.86095	191.713	1.70058e-08	370.61322
46.94287	192.043	1.69863e-08	371.265861
47.02479	192.374	1.69656e-08	371.918505
47.10671	192.704	1.69438e-08	372.571152
47.18863	193.034	1.69208e-08	373.223803
47.27055	193.365	1.68967e-08	373.876456
47.35247	193.695	1.68715e-08	374.529113
47.43439	194.025	1.68452e-08	375.181773
47.51631	194.356	1.68179e-08	375.834437
47.59823	194.686	1.67894e-08	376.487103
47.68015	195.017	1.67599e-08	377.139773
47.76207	195.347	1.67294e-08	377.792446
47.84399	195.677	1.66979e-08	378.445121
47.92591	196.008	1.66653e-08	379.0978
47.96687	196.173	1.66486e-08	379.424141
48.00783	196.338	1.66316e-08	379.750483
48.04879	196.503	1.66145e-08	380.076825
48.08975	196.668	1.65971e-08	380.403168
48.13071	196.834	1.65795e-08	380.729512
48.17167	196.999	1.65615e-08	381.055857
48.21263	197.164	1.65434e-08	381.382202
48.25359	197.329	1.6525e-08	381.708548
48.29455	197.494	1.65064e-08	382.034895
48.33551	197.659	1.64875e-08	382.361243
48.37647	197.825	1.64684e-08	382.687591
48.41743	197.99	1.64491e-08	383.013941
48.45839	198.155	1.64295e-08	383.340291
48.49935	198.32	1.64098e-08	383.666641
48.54031	198.485	1.63897e-08	383.992993
48.58127	198.65	1.63694e-08	384.319345
48.62223	198.816	1.63489e-08	384.645699
48.66319	198.981	1.63283e-08	384.972052
48.70415	199.146	1.63073e-08	385.298407
48.74511	199.311	1.62861e-08	385.624762
48.78607	199.476	1.62647e-08	385.951119
48.82703	199.641	1.62432e-08	386.277476
48.86799	199.807	1.62213e-08	386.603833
48.90895	199.972	1.61993e-08	386.930192
48.94991	200.137	1.61771e-08	387.256551
48.99087	200.302	1.61546e-08	387.582911
49.03183	200.467	1.6132e-08	387.909271
49.07279	200.632	1.6109e-08	388.235633
49.11375	200.798	1.60859e-08	388.561995
49.15471	200.963	1.60626e-08	388.888358
49.19567	201.128	1.60392e-08	389.214722
49.23663	201.293	1.60154e-08	389.541087
49.27759	201.458	1.59915e-08	389.867452
49.31855	201.623	1.59674e-08	390.193818
49.35951	201.788	1.5943e-08	390.520184
49.40047	201.954	1.59184e-08	390.846552
49.44143	202.119	1.58938e-08	391.17292
49.48239	202.284	1.58688e-08	391.499289
49.52335	202.449	1.58437e-08	391.825659
49.56431	202.614	1.58185e-08	392.152029
49.60527	202.779	1.57929e-08	392.478401
49.64623	202.945	1.57672e-08	392.804772
49.68719	203.11	1.57413e-08	393.131145
49.72815	203.275	1.57153e-08	393.457519
49.76911	203.44	1.5689e-08	393.783893
49.81007	203.605	1.56625e-08	394.110268
49.85103	203.77	1.56359e-08	394.436643
49.89199	203.935	1.56092e-08	394.76302
49.93295	204.101	1.55821e-08	395.089397
49.97391	204.266	1.5555e-08	395.415775
50.01487	204.431	1.55276e-08	395.742153
50.05583	204.596	1.55001e-08	396.068532
50.09679	204.761	1.54724e-08	396.394912
50.13775	204.926	1.54445e-08	396.721293
50.17871	205.091	1.54164e-08	397.047675
50.21967	205.257	1.53882e-08	397.374057
50.26063	205.422	1.53599e-08	397.70044
50.30159	205.587	1.53312e-08	398.026823
50.34255	205.752	1.53026e-08	398.353208
50.38351	205.917	1.52736e-08	398.679593
50.42447	206.082	1.52446e-08	399.005979
50.46543	206.247	1.52153e-08	399.332365
50.50639	206.412	1.5186e-08	399.658753
50.54735	206.578	1.51565e-08	399.985141
50.58831	206.743	1.51267e-08	400.311529
50.62927	206.908	1.50969e-08	400.637919
50.67023	207.073	1.50669e-08	400.964309
50.71119	207.238	1.50367e-08	401.2907
50.75215	207.403	1.50063e-08	401.617091
50.79311	207.568	1.49759e-08	401.943484
50.83407	207.733	1.49452e-08	402.269877
50.87503	207.899	1.49144e-08	402.59627
50.91599	208.064	1.48835e-08	402.922665
50.95695	208.229	1.48524e-08	403.24906
50.99791	208.394	1.48212e-08	403.575456
51.03887	208.559	1.47899e-08	403.901852
51.07983	208.724	1.47584e-08	404.228249
51.12079	208.889	1.47266e-08	404.554648
51.16175	209.054	1.46949e-08	404.881046
51.20271	209.22	1.46629e-08	405.207445
51.24367	209.385	1.46309e-08	405.533846
51.28463	209.55	1.45987e-08	405.860246
51.32559	209.715	1.45663e-08	406.186648
51.40751	210.045	1.45509e-08	406.839453
51.53039	210.541	1.45359e-08	407.818666
51.65327	211.036	1.45191e-08	408.797885
51.77615	211.531	1.45003e-08	409.77711
51.89903	212.027	1.44797e-08	410.756342
51.98095	212.357	1.44649e-08	411.409166
52.06287	212.687	1.44493e-08	412.061993
52.14479	213.017	1.44329e-08	412.714823
52.22671	213.347	1.44157e-08	413.367656
52.30863	213.678	1.43978e-08	414.020491
52.39055	214.008	1.43791e-08	414.673329
52.47247	214.338	1.43595e-08	415.32617
52.55439	214.668	1.43392e-08	415.979014
52.63631	214.998	1.43182e-08	416.63186
52.71823	215.329	1.42965e-08	417.284709
52.80015	215.659	1.4274e-08	417.93756
52.88207	215.989	1.42508e-08	418.590415
52.96399	216.319	1.42268e-08	419.243271
53.04591	216.649	1.42021e-08	419.896131
53.12783	216.979	1.41767e-08	420.548993
53.20975	217.31	1.41507e-08	421.201858
53.29167	217.64	1.41239e-08	421.854725
53.37359	217.97	1.40964e-08	422.507596
53.45551	218.3	1.40683e-08	423.160468
53.49647	218.465	1.40541e-08	423.486906
53.53743	218.63	1.40395e-08	423.813344
53.57839	218.795	1.40249e-08	424.139782
53.61935	218.961	1.40101e-08	424.466222
53.66031	219.126	1.39951e-08	424.792662
53.70127	219.291	1.398e-08	425.119102
53.74223	219.456	1.39647e-08	425.445544
53.78319	219.621	1.39493e-08	425.771986
53.82415	219.786	1.39336e-08	426.098428
53.86511	219.951	1.39179e-08	426.424871
53.90607	220.116	1.39019e-08	426.751315
53.94703	220.281	1.38859e-08	427.07776
53.98799	220.446	1.38696e-08	427.404205
54.02895	220.611	1.38532e-08	427.730651
54.06991	220.776	1.38367e-08	428.057097
54.11087	220.941	1.382e-08	428.383544
54.15183	221.106	1.38031e-08	428.709992
54.19279	221.272	1.37861e-08	429.03644
54.23375	221.437	1.37689e-08	429.362889
54.27471	221.602	1.37516e-08	429.689339
54.31567	221.767	1.37341e-08	430.015789
54.35663	221.932	1.37166e-08	430.34224
54.39759	222.097	1.36988e-08	430.668692
54.43855	222.262	1.36809e-08	430.995144
54.47951	222.427	1.36629e-08	431.321597
54.52047	222.592	1.36447e-08	431.64805
54.56143	222.757	1.36264e-08	431.974504
54.60239	222.922	1.3608e-08	432.300959
54.64335	223.087	1.35893e-08	432.627414
54.68431	223.252	1.35706e-08	432.95387
54.72527	223.417	1.35517e-08	433.280327
54.76623	223.583	1.35327e-08	433.606784
54.80719	223.748	1.35135e-08	433.933242
54.84815	223.913	1.34942e-08	434.259701
54.88911	224.078	1.34748e-08	434.58616
54.93007	224.243	1.34552e-08	434.91262
54.97103	224.408	1.34355e-08	435.23908
55.01199	224.573	1.34157e-08	435.565541
55.05295	224.738	1.33957e-08	435.892003
55.09391	224.903	1.33756e-08	436.218465
55.13487	225.068	1.33554e-08	436.544928
55.17583	225.233	1.33351e-08	436.871391
55.21679	225.398	1.33145e-08	437.197855
55.25775	225.563	1.32939e-08	437.52432
55.29871	225.728	1.32732e-08	437.850786
55.33967	225.893	1.32523e-08	438.177252
55.38063	226.058	1.32314e-08	438.503718
55.42159	226.223	1.32102e-08	438.830185
55.46255	226.388	1.3189e-08	439.156653
55.50351	226.554	1.31676e-08	439.483122
55.54447	226.719	1.31462e-08	439.809591
55.58543	226.884	1.31245e-08	440.136061
55.62639	227.049	1.31028e-08	440.462531
55.66735	227.214	1.30809e-08	440.789002
55.70831	227.379	1.3059e-08	441.115473
55.74927	227.544	1.3037e-08	441.441945
55.79023	227.709	1.30148e-08	441.768418
55.83119	227.874	1.29925e-08	442.094892
55.87215	228.039	1.29701e-08	442.421366
55.91311	228.204	1.29475e-08	442.74784
55.95407	228.369	1.29249e-08	443.074315
55.99503	228.534	1.29021e-08	443.400791
56.03599	228.699	1.28792e-08	443.727268
56.07695	228.864	1.28562e-08	444.053744
56.11791	229.029	1.28331e-08	444.380222
56.15887	229.194	1.28099e-08	444.7067
56.19983	229.359	1.27867e-08	445.033179
56.24079	229.524	1.27632e-08	445.359659
56.28175	229.689	1.27397e-08	445.686139
56.32271	229.854	1.2716e-08	446.012619
56.36367	230.019	1.26923e-08	446.3391
56.40463	230.185	1.26685e-08	446.665582
56.44559	230.35	1.26446e-08	446.992065
56.48655	230.515	1.26206e-08	447.318548
56.52751	230.68	1.25964e-08	447.645031
56.56847	230.845	1.25722e-08	447.971516
56.65039	231.175	1.25587e-08	448.624486
56.77327	231.67	1.25444e-08	449.603946
56.89615	232.165	1.25287e-08	450.583411
57.01903	232.66	1.25116e-08	451.562881
57.14191	233.155	1.24933e-08	452.542357
57.22383	233.485	1.24804e-08	453.195344
57.30575	233.815	1.24668e-08	453.848333
57.38767	234.145	1.24528e-08	454.501324
57.46959	234.475	1.24381e-08	455.154318
57.55151	234.805	1.24229e-08	455.807314
57.63343	235.135	1.24071e-08	456.460313
57.71535	235.465	1.23909e-08	457.113313
57.79727	235.795	1.2374e-08	457.766316
57.87919	236.125	1.23567e-08	458.419322
57.96111	236.456	1.23387e-08	459.072329
58.04303	236.786	1.23203e-08	459.725339
58.12495	237.116	1.23013e-08	460.378351
58.20687	237.446	1.22819e-08	461.031366
58.28879	237.776	1.22619e-08	461.684383
58.37071	238.106	1.22415e-08	462.337402
58.45263	238.436	1.22204e-08	462.990423
58.53455	238.766	1.2199e-08	463.643446
58.61647	239.096	1.21771e-08	464.296472
58.69839	239.426	1.21546e-08	464.9495
58.78031	239.756	1.21317e-08	465.602531
58.86223	240.086	1.21083e-08	466.255563
58.94415	240.416	1.20844e-08	466.908598
58.98511	240.581	1.20723e-08	467.235116
59.02607	240.746	1.20601e-08	467.561635
59.06703	240.911	1.20478e-08	467.888154
59.10799	241.076	1.20353e-08	468.214674
59.14895	241.241	1.20228e-08	468.541195
59.18991	241.406	1.20101e-08	468.867716
59.23087	241.571	1.19973e-08	469.194237
59.27183	241.736	1.19844e-08	469.520759
59.31279	241.901	1.19714e-08	469.847282
59.35375	242.066	1.19583e-08	470.173805
59.39471	242.231	1.1945e-08	470.500329
59.43567	242.396	1.19317e-08	470.826853
59.47663	242.561	1.19182e-08	471.153378
59.51759	242.726	1.19047e-08	471.479904
59.55855	242.891	1.1891e-08	471.80643
59.59951	243.056	1.18772e-08	472.132956
59.64047	243.221	1.18633e-08	472.459483
59.68143	243.386	1.18493e-08	472.786011
59.72239	243.551	1.18352e-08	473.112539
59.76335	243.716	1.1821e-08	473.439068
59.80431	243.881	1.18068e-08	473.765597
59.84527	244.046	1.17924e-08	474.092127
59.88623	244.211	1.17778e-08	474.418657
59.92719	244.376	1.17632e-08	474.745188
59.96815	244.541	1.17485e-08	475.071719
60.00911	244.706	1.17337e-08	475.398251
60.05007	244.871	1.17188e-08	475.724784
60.09103	245.036	1.17038e-08	476.051316
60.13199	245.201	1.16887e-08	476.37785
60.17295	245.366	1.16735e-08	476.704384
60.21391	245.531	1.16582e-08	477.030919
60.25487	245.696	1.16428e-08	477.357454
60.29583	245.86	1.16273e-08	477.68399
60.33679	246.025	1.16117e-08	478.010526
60.37775	246.19	1.1596e-08	478.337063
60.41871	246.355	1.15802e-08	478.6636
60.45967	246.52	1.15643e-08	478.990138
60.50063	246.685	1.15483e-08	479.316676
60.54159	246.85	1.15323e-08	479.643215
60.58255	247.015	1.15161e-08	479.969755
60.62351	247.18	1.14999e-08	480.296295
60.66447	247.345	1.14835e-08	480.622835
60.70543	247.51	1.14671e-08	480.949376
60.74639	247.675	1.14505e-08	481.275918
60.78735	247.84	1.1434e-08	481.60246
60.82831	248.005	1.14172e-08	481.929003
60.86927	248.17	1.14005e-08	482.255546
60.91023	248.335	1.13836e-08	482.582089
60.95119	248.5	1.13666e-08	482.908634
60.99215	248.665	1.13495e-08	483.235179
61.03311	248.83	1.13324e-08	483.561724
61.07407	248.995	1.13152e-08	483.88827
61.11503	249.16	1.12979e-08	484.214816
61.15599	249.325	1.12805e-08	484.541363
61.19695	249.49	1.1263e-08	484.86791
61.23791	249.655	1.12455e-08	485.194458
61.27887	249.82	1.12278e-08	485.521006
61.31983	249.985	1.121e-08	485.847555
61.36079	250.15	1.11923e-08	486.174105
61.40175	250.315	1.11744e-08	486.500655
61.44271	250.48	1.11563e-08	486.827206
61.48367	250.645	1.11383e-08	487.153756
61.52463	250.81	1.11202e-08	487.480308
61.56559	250.975	1.1102e-08	487.80686
61.60655	251.14	1.10837e-08	488.133413
61.64751	251.305	1.10653e-08	488.459966
61.68847	251.47	1.10469e-08	488.786519
61.72943	251.635	1.10284e-08	489.113074
61.77039	251.8	1.10098e-08	489.439628
61.81135	251.965	1.09911e-08	489.766183
61.89327	252.294	1.09794e-08	490.419295
62.01615	252.789	1.09662e-08	491.398967
62.13903	253.284	1.09519e-08	492.378643
62.26191	253.779	1.09368e-08	493.358324
62.38479	254.274	1.09206e-08	494.33801
62.46671	254.604	1.09093e-08	494.991136
62.54863	254.934	1.08976e-08	495.644264
62.63055	255.264	1.08854e-08	496.297394
62.71247	255.594	1.08729e-08	496.950527
62.79439	255.924	1.086e-08	497.603661
62.87631	256.253	1.08467e-08	498.256797
62.95823	256.583	1.08329e-08	498.909935
63.04015	256.913	1.08188e-08	499.563076
63.12207	257.243	1.08043e-08	500.216218
63.20399	257.573	1.07893e-08	500.869362
63.28591	257.903	1.0774e-08	501.522508
63.36783	258.233	1.07583e-08	502.175657
63.44975	258.563	1.07423e-08	502.828807
63.53167	258.893	1.07258e-08	503.481959
63.61359	259.222	1.07091e-08	504.135113
63.69551	259.552	1.06918e-08	504.788269
63.77743	259.882	1.06743e-08	505.441427
63.85935	260.212	1.06564e-08	506.094587
63.94127	260.542	1.06382e-08	506.747749
64.02319	260.872	1.06196e-08	507.400913
64.10511	261.202	1.06006e-08	508.054079
64.18703	261.532	1.05813e-08	508.707247
64.26895	261.861	1.05616e-08	509.360416
64.35087	262.191	1.05417e-08	510.013588
64.43279	262.521	1.05213e-08	510.666762
64.51471	262.851	1.05007e-08	511.319937
64.55567	263.016	1.04902e-08	511.646526
64.59663	263.181	1.04797e-08	511.973115
64.63759	263.346	1.04691e-08	512.299704
64.67855	263.511	1.04584e-08	512.626294
64.71951	263.676	1.04476e-08	512.952884
64.76047	263.841	1.04367e-08	513.279475
64.80143	264.006	1.04258e-08	513.606067
64.84239	264.171	1.04148e-08	513.932658
64.88335	264.335	1.04037e-08	514.259251
64.92431	264.5	1.03925e-08	514.585843
64.96527	264.665	1.03813e-08	514.912437
65.00623	264.83	1.03699e-08	515.23903
65.04719	264.995	1.03585e-08	515.565624
65.08815	265.16	1.0347e-08	515.892219
65.12911	265.325	1.03355e-08	516.218814
65.17007	265.49	1.03238e-08	516.54541
65.21103	265.655	1.03121e-08	516.872006
65.25199	265.82	1.03003e-08	517.198603
65.29295	265.985	1.02885e-08	517.5252
65.33391	266.15	1.02765e-08	517.851797
65.37487	266.315	1.02645e-08	518.178395
65.41583	266.479	1.02524e-08	518.504994
65.45679	266.644	1.02402e-08	518.831592
65.49775	266.809	1.0228e-08	519.158192
65.53871	266.974	1.02157e-08	519.484792
65.57967	267.139	1.02033e-08	519.811392
65.62063	267.304	1.01909e-08	520.137993
65.66159	267.469	1.01783e-08	520.464594
65.70255	267.634	1.01657e-08	520.791196
65.74351	267.799	1.01531e-08	521.117798
65.78447	267.964	1.01403e-08	521.4444
65.82543	268.129	1.01275e-08	521.771003
65.86639	268.294	1.01146e-08	522.097607
65.90735	268.459	1.01017e-08	522.424211
65.94831	268.623	1.00887e-08	522.750815
65.98927	268.788	1.00756e-08	523.07742
66.03023	268.953	1.00625e-08	523.404026
66.07119	269.118	1.00492e-08	523.730632
66.11215	269.283	1.0036e-08	524.057238
66.15311	269.448	1.00226e-08	524.383845
66.19407	269.613	1.00092e-08	524.710452
66.23503	269.778	9.99571e-09	525.03706
66.27599	269.943	9.98216e-09	525.363668
66.31695	270.108	9.96855e-09	525.690277
66.35791	270.273	9.95486e-09	526.016886
66.39887	270.437	9.94114e-09	526.343495
66.43983	270.602	9.92731e-09	526.670105
66.48079	270.767	9.91345e-09	526.996716
66.52175	270.932	9.89952e-09	527.323327
66.56271	271.097	9.88552e-09	527.649938
66.60367	271.262	9.87147e-09	527.97655
66.64463	271.427	9.85734e-09	528.303162
66.68559	271.592	9.84317e-09	528.629775
66.72655	271.757	9.82892e-09	528.956388
66.76751	271.922	9.81461e-09	529.283002
66.80847	272.087	9.80025e-09	529.609616
66.84943	272.251	9.78583e-09	529.93623
66.89039	272.416	9.77134e-09	530.262845
66.93135	272.581	9.7568e-09	530.589461
66.97231	272.746	9.7422e-09	530.916077
67.01327	272.911	9.72754e-09	531.242693
67.05423	273.076	9.71282e-09	531.56931
67.13615	273.406	9.70267e-09	532.222545
67.25903	273.9	9.69065e-09	533.202401
67.38191	274.395	9.67788e-09	534.182261
67.50479	274.89	9.66437e-09	535.162124
67.62767	275.385	9.65025e-09	536.141992
67.70959	275.714	9.64038e-09	536.79524
67.79151	276.044	9.63016e-09	537.448489
67.87343	276.374	9.61968e-09	538.10174
67.95535	276.704	9.60893e-09	538.754993
68.03727	277.034	9.59785e-09	539.408247
68.11919	277.363	9.58643e-09	540.061504
68.20111	277.693	9.57475e-09	540.714762
68.28303	278.023	9.56283e-09	541.368021
68.36495	278.353	9.5505e-09	542.021283
68.44687	278.682	9.53793e-09	542.674546
68.52879	279.012	9.52511e-09	543.327811
68.61071	279.342	9.51197e-09	543.981078
68.69263	279.672	9.49853e-09	544.634346
68.77455	280.001	9.48478e-09	545.287617
68.85647	280.331	9.4708e-09	545.940889
68.93839	280.661	9.45658e-09	546.594162
69.02031	280.991	9.442e-09	547.247438
69.10223	281.321	9.42719e-09	547.900715
69.18415	281.65	9.41215e-09	548.553994
69.26607	281.98	9.39677e-09	549.207274
