#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.46535	2.07945	7.01335e-06	3.503173
0.46663	2.0847	7.00187e-06	3.51328
0.46791	2.08995	6.98916e-06	3.523388
0.47047	2.10045	6.96009e-06	3.543605
0.47175	2.1057	6.94377e-06	3.553714
0.47303	2.11095	6.92628e-06	3.563824
0.47431	2.11621	6.90764e-06	3.573933
0.47559	2.12146	6.88787e-06	3.584043
0.47687	2.1267	6.86697e-06	3.594154
0.47943	2.1372	6.82191e-06	3.614375
0.48071	2.14245	6.79776e-06	3.624487
0.48199	2.1477	6.77256e-06	3.634598
0.48327	2.15295	6.74633e-06	3.64471
0.48455	2.1582	6.71906e-06	3.654822
0.48583	2.16344	6.69082e-06	3.664935
0.48839	2.17394	6.63137e-06	3.685161
0.48967	2.17918	6.60021e-06	3.695274
0.49095	2.18443	6.56815e-06	3.705388
0.49223	2.18968	6.53514e-06	3.715502
0.49351	2.19492	6.50122e-06	3.725617
0.49479	2.20017	6.4664e-06	3.735731
0.49735	2.21066	6.39423e-06	3.755962
0.49863	2.2159	6.35688e-06	3.766077
0.49991	2.22114	6.3187e-06	3.776193
0.50119	2.22639	6.27973e-06	3.786309
0.50247	2.23163	6.23997e-06	3.796426
0.50375	2.23687	6.19943e-06	3.806542
0.50631	2.24736	6.11612e-06	3.826777
0.50759	2.2526	6.07338e-06	3.836894
0.50887	2.25784	6.02993e-06	3.847012
0.51015	2.26309	5.98578e-06	3.85713
0.51143	2.26833	5.94097e-06	3.867249
0.51271	2.27357	5.8955e-06	3.877368
0.51527	2.28405	5.80263e-06	3.897606
0.51655	2.28929	5.75528e-06	3.907726
0.516710937	2.28995	5.74929e-06	3.908998
0.51911	2.29977	5.7554e-06	3.927966
0.52167	2.31025	5.7585e-06	3.948207
0.52423	2.32073	5.75813e-06	3.968449
0.52679	2.3312	5.75436e-06	3.988692
0.52935	2.34168	5.74724e-06	4.008936
0.53319	2.35739	5.73047e-06	4.039305
0.53447	2.36263	5.72329e-06	4.049428
0.53575	2.36786	5.71533e-06	4.059552
0.53703	2.3731	5.70659e-06	4.069676
0.53831	2.37834	5.6971e-06	4.0798
0.53959	2.38357	5.68684e-06	4.089924
0.54215	2.39404	5.66412e-06	4.110174
0.54343	2.39928	5.65167e-06	4.120299
0.54471	2.40451	5.63849e-06	4.130424
0.54599	2.40974	5.62461e-06	4.14055
0.54727	2.41498	5.61003e-06	4.150676
0.54855	2.42021	5.59476e-06	4.160802
0.55111	2.43068	5.56219e-06	4.181055
0.55367	2.44114	5.52696e-06	4.201309
0.55623	2.45161	5.48917e-06	4.221564
0.55879	2.46207	5.44888e-06	4.24182
0.56135	2.47254	5.40616e-06	4.262077
0.56391	2.483	5.36108e-06	4.282335
0.56647	2.49346	5.31372e-06	4.302594
0.56903	2.50392	5.26416e-06	4.322854
0.57159	2.51438	5.21246e-06	4.343114
0.57415	2.52484	5.1587e-06	4.363376
0.57671	2.53529	5.10295e-06	4.383638
0.57927	2.54575	5.04529e-06	4.403902
0.58183	2.55621	4.98576e-06	4.424166
0.58439	2.56666	4.92447e-06	4.444431
0.58695	2.57712	4.86147e-06	4.464697
0.588390937	2.583	4.82528e-06	4.476104
0.59207	2.59802	4.82559e-06	4.505232
0.59719	2.61892	4.8183e-06	4.54577
0.59975	2.62937	4.81138e-06	4.56604
0.60231	2.63982	4.80234e-06	4.586312
0.60487	2.65027	4.79121e-06	4.606584
0.60743	2.66071	4.77803e-06	4.626857
0.60999	2.67116	4.76285e-06	4.64713
0.61255	2.68161	4.74573e-06	4.667405
0.61511	2.69205	4.7267e-06	4.68768
0.61767	2.70249	4.70579e-06	4.707956
0.62023	2.71294	4.68305e-06	4.728233
0.62279	2.72338	4.65853e-06	4.748511
0.62535	2.73382	4.63228e-06	4.768789
0.62791	2.74426	4.60432e-06	4.789068
0.63047	2.7547	4.57472e-06	4.809348
0.63303	2.76514	4.54352e-06	4.829629
0.63559	2.77558	4.51074e-06	4.849911
0.63815	2.78602	4.47645e-06	4.870193
0.64071	2.79645	4.44068e-06	4.890476
0.64327	2.80689	4.40348e-06	4.91076
0.64583	2.81733	4.36489e-06	4.931044
0.64839	2.82776	4.32494e-06	4.951329
0.65095	2.83819	4.2837e-06	4.971615
0.65351	2.84863	4.24118e-06	4.991902
0.65607	2.85906	4.19745e-06	5.012189
0.65863	2.86949	4.15254e-06	5.032477
0.660070937	2.87536	4.12675e-06	5.043896
0.66375	2.89035	4.12351e-06	5.073056
0.66887	2.91121	4.1138e-06	5.113637
0.67143	2.92164	4.10673e-06	5.133928
0.67399	2.93207	4.09822e-06	5.154221
0.67655	2.94249	4.0883e-06	5.174514
0.67911	2.95292	4.07699e-06	5.194807
0.68167	2.96335	4.06433e-06	5.215101
0.68423	2.97377	4.05034e-06	5.235396
0.68679	2.9842	4.03504e-06	5.255692
0.68935	2.99462	4.01847e-06	5.275988
0.69191	3.00504	4.00065e-06	5.296285
0.69447	3.01547	3.98161e-06	5.316582
0.69703	3.02589	3.96138e-06	5.33688
0.69959	3.03631	3.93998e-06	5.357179
0.70215	3.04673	3.91745e-06	5.377479
0.70471	3.05715	3.8938e-06	5.397779
0.70727	3.06757	3.86906e-06	5.418079
0.70983	3.07799	3.84327e-06	5.438381
0.71239	3.08841	3.81645e-06	5.458682
0.71495	3.09882	3.78863e-06	5.478985
0.71751	3.10924	3.75984e-06	5.499288
0.72007	3.11966	3.73009e-06	5.519591
0.72263	3.13007	3.69942e-06	5.539896
0.72519	3.14049	3.66786e-06	5.560201
0.72775	3.1509	3.63542e-06	5.580506
0.73031	3.16131	3.60214e-06	5.600812
0.731750937	3.16718	3.58304e-06	5.612242
0.73543	3.18214	3.57827e-06	5.641426
0.73799	3.19255	3.57364e-06	5.661734
0.74055	3.20296	3.56797e-06	5.682042
0.74311	3.21338	3.56127e-06	5.702351
0.74567	3.22379	3.55356e-06	5.72266
0.74823	3.2342	3.54486e-06	5.74297
0.75079	3.2446	3.53518e-06	5.763281
0.75335	3.25501	3.52455e-06	5.783592
0.75591	3.26542	3.51297e-06	5.803903
0.75847	3.27583	3.50047e-06	5.824216
0.76103	3.28624	3.48707e-06	5.844528
0.76359	3.29664	3.47279e-06	5.864842
0.76615	3.30705	3.45764e-06	5.885155
0.76871	3.31745	3.44163e-06	5.90547
0.77127	3.32786	3.4248e-06	5.925785
0.77383	3.33826	3.40715e-06	5.9461
0.77639	3.34867	3.3887e-06	5.966416
0.77895	3.35907	3.36947e-06	5.986732
0.78151	3.36948	3.34949e-06	6.007049
0.78407	3.37988	3.32876e-06	6.027366
0.78663	3.39028	3.30731e-06	6.047684
0.78919	3.40068	3.28516e-06	6.068003
0.79175	3.41108	3.26231e-06	6.088322
0.79431	3.42148	3.23879e-06	6.108641
0.79687	3.43188	3.21461e-06	6.128961
0.79943	3.44228	3.18981e-06	6.149281
0.80199	3.45268	3.16437e-06	6.169602
0.803430937	3.45854	3.14979e-06	6.18104
0.80711	3.47348	3.14447e-06	6.210245
0.80967	3.48388	3.13983e-06	6.230568
0.81223	3.49427	3.13442e-06	6.250891
0.81479	3.50467	3.12828e-06	6.271214
0.81735	3.51507	3.1214e-06	6.291538
0.81991	3.52546	3.1138e-06	6.311862
0.82247	3.53586	3.10549e-06	6.332187
0.82503	3.54625	3.09649e-06	6.352512
0.82759	3.55665	3.0868e-06	6.372837
0.83015	3.56704	3.07643e-06	6.393163
0.83271	3.57743	3.06541e-06	6.41349
0.83527	3.58783	3.05374e-06	6.433817
0.83783	3.59822	3.04143e-06	6.454144
0.84039	3.60861	3.02851e-06	6.474472
0.84295	3.619	3.01496e-06	6.4948
0.84551	3.62939	3.00083e-06	6.515129
0.84807	3.63978	2.9861e-06	6.535458
0.85063	3.65018	2.9708e-06	6.555788
0.85319	3.66056	2.95494e-06	6.576118
0.85575	3.67095	2.93852e-06	6.596449
0.85831	3.68134	2.92157e-06	6.61678
0.86087	3.69173	2.90409e-06	6.637111
0.86343	3.70212	2.88609e-06	6.657443
0.86599	3.71251	2.8676e-06	6.677775
0.86855	3.72289	2.84861e-06	6.698107
0.87111	3.73328	2.82915e-06	6.718441
0.87367	3.74367	2.80922e-06	6.738774
0.875110937	3.74951	2.79779e-06	6.750219
0.87879	3.76444	2.8025e-06	6.779442
0.88391	3.78521	2.80701e-06	6.820112
0.88903	3.80598	2.80918e-06	6.860783
0.89415	3.82675	2.80907e-06	6.901456
0.89927	3.84751	2.80675e-06	6.942131
0.90439	3.86827	2.80226e-06	6.982807
0.90695	3.87866	2.79922e-06	7.003145
0.90951	3.88904	2.79566e-06	7.023484
0.91207	3.89942	2.7916e-06	7.043824
0.91463	3.9098	2.78702e-06	7.064163
0.91719	3.92018	2.78195e-06	7.084504
0.91975	3.93056	2.77639e-06	7.104844
0.92231	3.94094	2.77035e-06	7.125185
0.92487	3.95131	2.76383e-06	7.145526
0.92743	3.96169	2.75685e-06	7.165868
0.92999	3.97207	2.74939e-06	7.18621
0.93255	3.98245	2.74149e-06	7.206552
0.93511	3.99283	2.73315e-06	7.226895
0.93767	4.0032	2.72438e-06	7.247238
0.94023	4.01358	2.71516e-06	7.267582
0.94279	4.02396	2.70552e-06	7.287925
0.94535	4.03433	2.69547e-06	7.30827
0.94791	4.04471	2.68501e-06	7.328614
0.95047	4.05508	2.67415e-06	7.348959
0.95303	4.06546	2.66289e-06	7.369304
0.95559	4.07583	2.65125e-06	7.38965
0.95815	4.0862	2.63923e-06	7.409996
0.96071	4.09658	2.62684e-06	7.430342
0.96327	4.10695	2.61408e-06	7.450688
0.96583	4.11733	2.60097e-06	7.471035
0.96839	4.1277	2.5875e-06	7.491383
0.97095	4.13807	2.57369e-06	7.51173
0.97351	4.14844	2.55954e-06	7.532078
0.97607	4.15881	2.54507e-06	7.552427
0.97863	4.16919	2.53027e-06	7.572775
0.98119	4.17956	2.51516e-06	7.593124
0.98631	4.2003	2.48402e-06	7.633823
0.98887	4.21067	2.46801e-06	7.654173
0.99143	4.22104	2.45171e-06	7.674523
0.99399	4.23141	2.43512e-06	7.694874
0.99655	4.24177	2.41828e-06	7.715225
0.99911	4.25214	2.40115e-06	7.735576
1.00423	4.27288	2.36614e-06	7.776279
1.00679	4.28325	2.34826e-06	7.796632
1.00935	4.29362	2.33014e-06	7.816984
1.01191	4.30398	2.31178e-06	7.837337
1.01447	4.31435	2.29321e-06	7.85769
1.01703	4.32472	2.27441e-06	7.878044
1.01847094	4.33055	2.26373e-06	7.889501
1.02471	4.35581	2.26548e-06	7.939106
1.03239	4.38691	2.2648e-06	8.000171
1.04007	4.418	2.26108e-06	8.061238
1.04519	4.43873	2.25696e-06	8.101952
1.04775	4.44909	2.25442e-06	8.122308
1.05031	4.45945	2.25157e-06	8.142666
1.05287	4.46981	2.24841e-06	8.163023
1.05799	4.49054	2.24117e-06	8.20374
1.06055	4.5009	2.2371e-06	8.224098
1.06311	4.51126	2.23274e-06	8.244457
1.06567	4.52162	2.22809e-06	8.264816
1.06823	4.53198	2.22315e-06	8.285175
1.07079	4.54234	2.21793e-06	8.305535
1.07591	4.56306	2.20665e-06	8.346255
1.07847	4.57342	2.20061e-06	8.366615
1.08103	4.58378	2.1943e-06	8.386976
1.08359	4.59414	2.18773e-06	8.407337
1.08615	4.6045	2.1809e-06	8.427698
1.08871	4.61486	2.17382e-06	8.44806
1.09383	4.63557	2.1589e-06	8.488784
1.09639	4.64593	2.15108e-06	8.509146
1.09895	4.65629	2.14302e-06	8.529509
1.10151	4.66664	2.13472e-06	8.549872
1.10407	4.677	2.1262e-06	8.570235
1.10663	4.68736	2.11744e-06	8.590598
1.11175	4.70807	2.09927e-06	8.631326
1.11431	4.71843	2.08986e-06	8.65169
1.11687	4.72878	2.08024e-06	8.672055
1.11943	4.73914	2.07041e-06	8.692419
1.12199	4.74949	2.06038e-06	8.712784
1.12455	4.75985	2.05015e-06	8.73315
1.12967	4.78056	2.0291e-06	8.773881
1.13223	4.79091	2.0183e-06	8.794247
1.13479	4.80126	2.0073e-06	8.814613
1.13735	4.81162	1.99613e-06	8.834979
1.13991	4.82197	1.98478e-06	8.855346
1.14247	4.83232	1.97326e-06	8.875713
1.14759	4.85303	1.94971e-06	8.916448
1.15271	4.87373	1.92551e-06	8.957183
1.15783	4.89444	1.90068e-06	8.99792
1.16183094	4.91061	1.88087e-06	9.029755
1.16807	4.93584	1.88028e-06	9.079396
1.17831	4.97724	1.87649e-06	9.160876
1.18343	4.99794	1.87332e-06	9.201618
1.18855	5.01863	1.86931e-06	9.24236
1.19367	5.03933	1.8645e-06	9.283103
1.19879	5.06003	1.85889e-06	9.323847
1.20391	5.08072	1.85252e-06	9.364592
1.20903	5.10142	1.84539e-06	9.405338
1.21415	5.12211	1.83753e-06	9.446085
1.21927	5.1428	1.82895e-06	9.486833
1.22439	5.16349	1.81968e-06	9.527581
1.22951	5.18418	1.80972e-06	9.568331
1.23463	5.20487	1.79911e-06	9.609081
1.23975	5.22556	1.78785e-06	9.649832
1.24487	5.24625	1.77597e-06	9.690584
1.24999	5.26694	1.76348e-06	9.731337
1.25511	5.28762	1.75041e-06	9.77209
1.26023	5.30831	1.73676e-06	9.812845
1.26535	5.32899	1.72257e-06	9.8536
1.27047	5.34968	1.70785e-06	9.894356
1.27559	5.37036	1.69261e-06	9.935113
1.28071	5.39104	1.67687e-06	9.975871
1.28583	5.41172	1.66064e-06	10.016629
1.29095	5.43241	1.64396e-06	10.057388
1.29607	5.45308	1.62683e-06	10.098148
1.30119	5.47376	1.60927e-06	10.138909
1.30519094	5.48992	1.59526e-06	10.170762
1.31655	5.5358	1.59175e-06	10.261196
1.32167	5.55647	1.58923e-06	10.30196
1.32679	5.57715	1.58615e-06	10.342725
1.33191	5.59782	1.58251e-06	10.38349
1.33703	5.6185	1.57834e-06	10.424256
1.34215	5.63917	1.57363e-06	10.465023
1.34727	5.65984	1.5684e-06	10.50579
1.35239	5.68051	1.56267e-06	10.546558
1.35751	5.70119	1.55644e-06	10.587327
1.36263	5.72185	1.54973e-06	10.628097
1.36775	5.74252	1.54254e-06	10.668867
1.37287	5.76319	1.5349e-06	10.709638
1.37799	5.78386	1.5268e-06	10.75041
1.38311	5.80453	1.51827e-06	10.791183
1.38823	5.8252	1.50931e-06	10.831956
1.39335	5.84586	1.49993e-06	10.872729
1.39847	5.86653	1.49015e-06	10.913504
1.40359	5.88719	1.47998e-06	10.954279
1.40871	5.90786	1.46943e-06	10.995055
1.41383	5.92852	1.45849e-06	11.035831
1.41895	5.94918	1.44721e-06	11.076608
1.42407	5.96984	1.43558e-06	11.117386
1.42919	5.99051	1.4236e-06	11.158164
1.43431	6.01117	1.4113e-06	11.198943
1.43943	6.03183	1.39869e-06	11.239723
1.44455	6.05249	1.38576e-06	11.280503
1.44855094	6.06863	1.37545e-06	11.312371
1.45479	6.0938	1.37931e-06	11.362066
1.45991	6.11446	1.382e-06	11.402848
1.46503	6.13512	1.38426e-06	11.443631
1.47015	6.15578	1.38611e-06	11.484414
1.47527	6.17643	1.38755e-06	11.525198
1.48551	6.21774	1.38921e-06	11.606768
1.49575	6.25905	1.38931e-06	11.68834
1.50599	6.30036	1.38788e-06	11.769914
1.51623	6.34166	1.38498e-06	11.851491
1.52135	6.36231	1.383e-06	11.892281
1.52647	6.38296	1.38067e-06	11.933071
1.53159	6.40361	1.37799e-06	11.973861
1.53671	6.42426	1.37497e-06	12.014652
1.54183	6.44491	1.37163e-06	12.055443
1.54695	6.46555	1.36796e-06	12.096235
1.55207	6.4862	1.36397e-06	12.137028
1.55719	6.50685	1.35967e-06	12.177821
1.56231	6.52749	1.35507e-06	12.218615
1.56743	6.54814	1.35016e-06	12.259409
1.57255	6.56878	1.34497e-06	12.300204
1.57767	6.58943	1.33948e-06	12.340999
1.58279	6.61007	1.33372e-06	12.381795
1.58791	6.63072	1.32768e-06	12.422591
1.59303	6.65136	1.32137e-06	12.463388
1.59815	6.672	1.3148e-06	12.504186
1.60327	6.69264	1.30798e-06	12.544984
1.60839	6.71329	1.3009e-06	12.585782
1.61351	6.73393	1.29358e-06	12.626581
1.61863	6.75457	1.28602e-06	12.66738
1.62375	6.77521	1.27823e-06	12.70818
1.62887	6.79585	1.27021e-06	12.748981
1.63399	6.81649	1.26198e-06	12.789782
1.63911	6.83713	1.25352e-06	12.830583
1.64423	6.85776	1.24486e-06	12.871385
1.64935	6.8784	1.236e-06	12.912188
1.65447	6.89904	1.22694e-06	12.95299
1.65959	6.91967	1.21769e-06	12.993794
1.66471	6.94031	1.20825e-06	13.034598
1.66983	6.96095	1.19863e-06	13.075402
1.67495	6.98158	1.18884e-06	13.116207
1.68007	7.00222	1.17888e-06	13.157012
1.68519	7.02285	1.16876e-06	13.197818
1.69031	7.04348	1.15847e-06	13.238624
1.69543	7.06412	1.14804e-06	13.279431
1.70055	7.08475	1.13746e-06	13.320238
1.70567	7.10538	1.12673e-06	13.361045
1.71079	7.12601	1.11587e-06	13.401853
1.71591	7.14665	1.10488e-06	13.442662
1.72103	7.16728	1.09376e-06	13.483471
1.72615	7.18791	1.08252e-06	13.52428
1.73127	7.20854	1.07116e-06	13.56509
1.73527094	7.22466	1.0622e-06	13.596981
1.74151	7.2498	1.06349e-06	13.646711
1.75175	7.29105	1.06485e-06	13.728334
1.76199	7.33231	1.06534e-06	13.809958
1.77223	7.37356	1.06495e-06	13.891585
1.78247	7.41482	1.06373e-06	13.973212
1.79271	7.45606	1.06169e-06	14.054842
1.79783	7.47669	1.06037e-06	14.095657
1.80295	7.49731	1.05885e-06	14.136473
1.80807	7.51794	1.05714e-06	14.177289
1.81319	7.53856	1.05525e-06	14.218106
1.81831	7.55918	1.05316e-06	14.258923
1.82343	7.57981	1.0509e-06	14.29974
1.82855	7.60043	1.04845e-06	14.340558
1.83367	7.62105	1.04583e-06	14.381376
1.83879	7.64167	1.04303e-06	14.422195
1.84391	7.66229	1.04006e-06	14.463014
1.84903	7.68291	1.03692e-06	14.503833
1.85415	7.70353	1.03362e-06	14.544653
1.85927	7.72415	1.03015e-06	14.585473
1.86439	7.74477	1.02652e-06	14.626294
1.86951	7.76539	1.02275e-06	14.667114
1.87463	7.78601	1.01881e-06	14.707936
1.87975	7.80663	1.01472e-06	14.748757
1.88487	7.82725	1.01049e-06	14.789579
1.88999	7.84786	1.00611e-06	14.830402
1.89511	7.86848	1.00159e-06	14.871225
1.90023	7.8891	9.96934e-07	14.912048
1.90535	7.90971	9.92138e-07	14.952871
1.91047	7.93033	9.87209e-07	14.993695
1.91559	7.95095	9.8215e-07	15.03452
1.92071	7.97156	9.76967e-07	15.075344
1.92583	7.99218	9.71656e-07	15.116169
1.93095	8.01279	9.66222e-07	15.156994
1.93607	8.0334	9.60673e-07	15.19782
1.94119	8.05402	9.55003e-07	15.238646
1.94631	8.07463	9.49224e-07	15.279473
1.95143	8.09525	9.43332e-07	15.320299
1.95655	8.11586	9.37332e-07	15.361126
1.96167	8.13647	9.31226e-07	15.401954
1.96679	8.15708	9.25019e-07	15.442782
1.97191	8.17769	9.18712e-07	15.48361
1.97703	8.19831	9.12307e-07	15.524438
1.98215	8.21892	9.05807e-07	15.565267
1.98727	8.23953	8.99217e-07	15.606096
1.99239	8.26014	8.92537e-07	15.646926
1.99751	8.28075	8.85769e-07	15.687756
2.00263	8.30136	8.78917e-07	15.728586
2.00775	8.32197	8.71984e-07	15.769416
2.01287	8.34258	8.6497e-07	15.810247
2.01799	8.36319	8.57881e-07	15.851078
2.02199094	8.37929	8.52289e-07	15.882986
2.03847	8.44562	8.52549e-07	16.014406
2.05383	8.50744	8.51579e-07	16.136905
2.06919	8.56926	8.49483e-07	16.259407
2.07431	8.58986	8.48543e-07	16.300242
2.07943	8.61047	8.47483e-07	16.341077
2.08455	8.63107	8.46306e-07	16.381912
2.08967	8.65168	8.45014e-07	16.422748
2.09479	8.67228	8.43607e-07	16.463584
2.10503	8.71349	8.4046e-07	16.545256
2.11015	8.73409	8.38724e-07	16.586093
2.11527	8.75469	8.36877e-07	16.62693
2.12039	8.77529	8.34927e-07	16.667768
2.12551	8.7959	8.3287e-07	16.708605
2.13063	8.8165	8.30708e-07	16.749443
2.14087	8.8577	8.26089e-07	16.83112
2.14599	8.8783	8.23636e-07	16.871959
2.15111	8.89891	8.21079e-07	16.912798
2.15623	8.9195	8.18433e-07	16.953638
2.16135	8.94011	8.15693e-07	16.994477
2.16647	8.96071	8.12857e-07	17.035317
2.17671	9.0019	8.06922e-07	17.116998
2.18183	9.0225	8.03826e-07	17.157839
2.18695	9.0431	8.00642e-07	17.19868
2.19207	9.0637	7.97375e-07	17.239522
2.19719	9.0843	7.94022e-07	17.280363
2.20231	9.1049	7.90591e-07	17.321205
2.21255	9.14609	7.83493e-07	17.40289
2.21767	9.16669	7.79829e-07	17.443733
2.22279	9.18729	7.76089e-07	17.484576
2.22791	9.20788	7.72277e-07	17.525419
2.23303	9.22848	7.68392e-07	17.566263
2.23815	9.24908	7.64436e-07	17.607107
2.24839	9.29027	7.5632e-07	17.688795
2.25351	9.31086	7.52163e-07	17.72964
2.25863	9.33146	7.47942e-07	17.770485
2.26375	9.35205	7.43657e-07	17.81133
2.26887	9.37264	7.39311e-07	17.852176
2.27399	9.39324	7.34903e-07	17.893021
2.28423	9.43443	7.25915e-07	17.974714
2.28935	9.45502	7.21335e-07	18.01556
2.29447	9.47561	7.16701e-07	18.056407
2.29959	9.49621	7.12013e-07	18.097254
2.30471	9.5168	7.07275e-07	18.138101
2.30871094	9.53289	7.03535e-07	18.170021
2.33031	9.61976	7.02458e-07	18.342341
2.34055	9.66094	7.01442e-07	18.424039
2.35079	9.70212	7.00112e-07	18.505738
2.36103	9.7433	6.98475e-07	18.587437
2.37127	9.78448	6.96539e-07	18.669138
2.38151	9.82566	6.94312e-07	18.750839
2.39175	9.86684	6.91798e-07	18.832542
2.40199	9.90801	6.89008e-07	18.914245
2.41223	9.94919	6.85949e-07	18.99595
2.42247	9.99037	6.82625e-07	19.077655
2.43271	10.0315	6.79047e-07	19.159361
2.44295	10.0727	6.75221e-07	19.241069
2.45319	10.1139	6.71154e-07	19.322777
2.46343	10.1551	6.66853e-07	19.404486
2.47367	10.1962	6.62326e-07	19.486195
2.48391	10.2374	6.57579e-07	19.567906
2.49415	10.2786	6.5262e-07	19.649618
2.50439	10.3197	6.47455e-07	19.73133
2.51463	10.3609	6.42092e-07	19.813043
2.52487	10.4021	6.36538e-07	19.894758
2.53511	10.4432	6.30799e-07	19.976472
2.54535	10.4844	6.24879e-07	20.058188
2.55559	10.5256	6.18792e-07	20.139905
2.56583	10.5667	6.12537e-07	20.221622
2.57607	10.6079	6.06126e-07	20.303341
2.58631	10.649	5.99562e-07	20.38506
2.59543094	10.6857	5.93593e-07	20.45785
2.60679	10.7314	5.95657e-07	20.5485
2.61703	10.7725	5.97274e-07	20.630222
2.62727	10.8137	5.98665e-07	20.711944
2.63751	10.8548	5.99833e-07	20.793667
2.64775	10.896	6.00781e-07	20.875391
2.65799	10.9371	6.01514e-07	20.957115
2.67847	11.0195	6.02346e-07	21.120567
2.69895	11.1018	6.02359e-07	21.284021
2.71943	11.1841	6.01582e-07	21.447479
2.72967	11.2252	6.00906e-07	21.529208
2.73991	11.2664	6.00044e-07	21.610939
2.75015	11.3075	5.98999e-07	21.69267
2.76039	11.3487	5.97776e-07	21.774402
2.77063	11.3898	5.96377e-07	21.856135
2.78087	11.4309	5.94807e-07	21.937868
2.79111	11.4721	5.93069e-07	22.019602
2.80135	11.5132	5.91167e-07	22.101337
2.81159	11.5544	5.89105e-07	22.183072
2.82183	11.5955	5.86885e-07	22.264808
2.83207	11.6367	5.84513e-07	22.346545
2.84231	11.6778	5.81991e-07	22.428282
2.85255	11.719	5.79323e-07	22.51002
2.86279	11.7601	5.76514e-07	22.591759
2.87303	11.8012	5.73566e-07	22.673499
2.88327	11.8424	5.70484e-07	22.755239
2.89351	11.8835	5.67269e-07	22.836979
2.90375	11.9247	5.63928e-07	22.918721
2.91399	11.9658	5.60461e-07	23.000463
2.92423	12.0069	5.56875e-07	23.082205
2.93447	12.0481	5.53171e-07	23.163948
2.94471	12.0892	5.49353e-07	23.245692
2.95495	12.1303	5.45424e-07	23.327437
2.96519	12.1715	5.41389e-07	23.409182
2.97543	12.2126	5.3725e-07	23.490928
2.98567	12.2537	5.33011e-07	23.572674
2.99591	12.2949	5.28675e-07	23.654421
3.00615	12.336	5.24246e-07	23.736169
3.01639	12.3771	5.19726e-07	23.817917
3.02663	12.4183	5.15118e-07	23.899665
3.03687	12.4594	5.10427e-07	23.981415
3.04711	12.5005	5.05653e-07	24.063165
3.05735	12.5417	5.00804e-07	24.144915
3.06759	12.5828	4.9588e-07	24.226666
3.07783	12.6239	4.90884e-07	24.308418
3.08807	12.665	4.85819e-07	24.39017
3.09831	12.7062	4.80687e-07	24.471923
3.10855	12.7473	4.75495e-07	24.553676
3.11879	12.7884	4.70242e-07	24.63543
3.12903	12.8295	4.64932e-07	24.717185
3.13927	12.8707	4.59567e-07	24.798939
3.14951	12.9118	4.54152e-07	24.880695
3.15975	12.9529	4.48688e-07	24.962451
3.16887094	12.9896	4.43782e-07	25.035274
3.18023	13.0352	4.44472e-07	25.125965
3.19047	13.0763	4.44973e-07	25.207722
3.21095	13.1585	4.4564e-07	25.37124
3.23143	13.2408	4.45871e-07	25.534758
3.25191	13.323	4.45678e-07	25.69828
3.27239	13.4053	4.45075e-07	25.861803
3.28263	13.4464	4.44624e-07	25.943565
3.29287	13.4875	4.44075e-07	26.025328
3.30311	13.5286	4.43431e-07	26.107091
3.31335	13.5697	4.42692e-07	26.188855
3.32359	13.6108	4.4186e-07	26.270619
3.33383	13.6519	4.40938e-07	26.352384
3.34407	13.6931	4.39926e-07	26.43415
3.35431	13.7342	4.38826e-07	26.515915
3.36455	13.7753	4.3764e-07	26.597682
3.37479	13.8164	4.3637e-07	26.679448
3.38503	13.8575	4.35017e-07	26.761216
3.39527	13.8986	4.33582e-07	26.842983
3.40551	13.9397	4.32069e-07	26.924751
3.41575	13.9809	4.30477e-07	27.00652
3.42599	14.022	4.28808e-07	27.088289
3.43623	14.0631	4.27065e-07	27.170059
3.44647	14.1042	4.25249e-07	27.251829
3.45671	14.1453	4.23361e-07	27.333599
3.46695	14.1864	4.21404e-07	27.41537
3.47719	14.2275	4.19377e-07	27.497141
3.48743	14.2686	4.17284e-07	27.578913
3.49767	14.3097	4.15126e-07	27.660685
3.50791	14.3508	4.12904e-07	27.742458
3.51815	14.3919	4.1062e-07	27.824231
3.52839	14.433	4.08275e-07	27.906005
3.53863	14.4742	4.05871e-07	27.987779
3.54887	14.5153	4.0341e-07	28.069553
3.55911	14.5564	4.00892e-07	28.151328
3.56935	14.5975	3.98319e-07	28.233103
3.57959	14.6386	3.95694e-07	28.314879
3.58983	14.6797	3.93016e-07	28.396655
3.60007	14.7208	3.90289e-07	28.478432
3.61031	14.7619	3.87512e-07	28.560209
3.62055	14.803	3.84688e-07	28.641986
3.63079	14.8441	3.81819e-07	28.723764
3.64103	14.8852	3.78905e-07	28.805542
3.65127	14.9263	3.75947e-07	28.88732
3.66151	14.9674	3.72948e-07	28.969099
3.67175	15.0085	3.69908e-07	29.050879
3.68199	15.0496	3.6683e-07	29.132659
3.69223	15.0907	3.63713e-07	29.214439
3.70247	15.1318	3.6056e-07	29.296219
3.71271	15.1729	3.57373e-07	29.378
3.72295	15.214	3.54151e-07	29.459782
3.73319	15.2551	3.50896e-07	29.541564
3.74231094	15.2917	3.47972e-07	29.614409
3.77415	15.4195	3.48277e-07	29.868695
3.80487	15.5428	3.48007e-07	30.114047
3.82535	15.625	3.47531e-07	30.277617
3.84583	15.7071	3.46825e-07	30.441188
3.85607	15.7482	3.46388e-07	30.522975
