#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.49615	11.336	9.24753e-06	18.596456
2.49871	11.3468	9.23184e-06	18.616363
2.50127	11.3576	9.21594e-06	18.636271
2.50383	11.3684	9.20461e-06	18.656179
2.50639	11.3792	9.19424e-06	18.676087
2.50895	11.3901	9.18364e-06	18.695996
2.51151	11.4009	9.17282e-06	18.715904
2.51407	11.4117	9.16179e-06	18.735814
2.51663	11.4225	9.15054e-06	18.755723
2.51919	11.4333	9.13908e-06	18.775633
2.52175	11.4441	9.12739e-06	18.795544
2.52431	11.4549	9.1155e-06	18.815454
2.52687	11.4657	9.10339e-06	18.835365
2.52943	11.4765	9.09107e-06	18.855277
2.53199	11.4873	9.07855e-06	18.875188
2.53455	11.4981	9.06582e-06	18.895101
2.53711	11.5089	9.05288e-06	18.915013
2.53967	11.5198	9.03973e-06	18.934926
2.54223	11.5306	9.02638e-06	18.954839
2.54479	11.5414	9.01581e-06	18.974752
2.54735	11.5522	9.00577e-06	18.994666
2.54991	11.563	8.99552e-06	19.014581
2.55247	11.5738	8.98507e-06	19.034495
2.55503	11.5846	8.9744e-06	19.05441
2.55759	11.5954	8.96353e-06	19.074325
2.56015	11.6062	8.95245e-06	19.094241
2.56271	11.617	8.94118e-06	19.114157
2.56527	11.6278	8.92969e-06	19.134073
2.56783	11.6386	8.91802e-06	19.15399
2.57039	11.6494	8.90613e-06	19.173907
2.57295	11.6602	8.89405e-06	19.193824
2.57551	11.671	8.88178e-06	19.213742
2.57807	11.6818	8.86931e-06	19.23366
2.58063	11.6926	8.85664e-06	19.253579
2.58319	11.7034	8.84378e-06	19.273497
2.58575	11.7142	8.83356e-06	19.293416
2.58831	11.725	8.82384e-06	19.313336
2.59087	11.7358	8.81391e-06	19.333256
2.59343	11.7466	8.8038e-06	19.353176
2.59599	11.7574	8.79348e-06	19.373096
2.59855	11.7682	8.78298e-06	19.393017
2.60111	11.779	8.77227e-06	19.412938
2.60367	11.7898	8.76138e-06	19.43286
2.60623	11.8006	8.75029e-06	19.452782
2.60879	11.8114	8.73901e-06	19.472704
2.61135	11.8222	8.72754e-06	19.492626
2.61391	11.833	8.71589e-06	19.512549
2.61647	11.8438	8.70405e-06	19.532472
2.61903	11.8546	8.69202e-06	19.552396
2.62159	11.8654	8.67981e-06	19.57232
2.62415	11.8762	8.66742e-06	19.592244
2.62671	11.887	8.65753e-06	19.612168
2.62927	11.8978	8.6481e-06	19.632093
2.63183	11.9085	8.6385e-06	19.652019
2.63439	11.9193	8.6287e-06	19.671944
2.63695	11.9301	8.61873e-06	19.69187
2.63951	11.9409	8.60856e-06	19.711796
2.64207	11.9517	8.59821e-06	19.731723
2.64719	11.9733	8.57697e-06	19.771577
2.64975	11.9841	8.56608e-06	19.791504
2.65231	11.9949	8.555e-06	19.811432
2.65487	12.0057	8.54376e-06	19.83136
2.65743	12.0165	8.53233e-06	19.851289
2.65999	12.0273	8.52072e-06	19.871218
2.66511	12.0488	8.49699e-06	19.911076
2.66767	12.0596	8.48741e-06	19.931006
2.67023	12.0704	8.47828e-06	19.950936
2.67279	12.0812	8.46898e-06	19.970867
2.67535	12.092	8.4595e-06	19.990798
2.67791	12.1028	8.44984e-06	20.010729
2.68303	12.1244	8.42999e-06	20.050592
2.68559	12.1351	8.41981e-06	20.070524
2.68815	12.1459	8.40946e-06	20.090457
2.69071	12.1567	8.39892e-06	20.110389
2.69327	12.1675	8.38822e-06	20.130323
2.69583	12.1783	8.37736e-06	20.150256
2.70095	12.1999	8.35512e-06	20.190124
2.70351	12.2106	8.34375e-06	20.210058
2.70607	12.2214	8.33222e-06	20.229993
2.71119	12.243	8.31672e-06	20.269863
2.71887	12.2753	8.29353e-06	20.329671
2.72399	12.2969	8.27721e-06	20.369545
2.72655	12.3077	8.26879e-06	20.389482
2.72911	12.3185	8.26022e-06	20.409419
2.73167	12.3293	8.25147e-06	20.429357
2.73679	12.3508	8.23349e-06	20.469234
2.73935	12.3616	8.22425e-06	20.489173
2.74191	12.3724	8.21485e-06	20.509112
2.74447	12.3832	8.20528e-06	20.529051
2.74703	12.3939	8.19556e-06	20.548991
2.74959	12.4047	8.18567e-06	20.568931
2.75471	12.4263	8.16543e-06	20.608812
2.75727	12.4371	8.15507e-06	20.628753
2.75983	12.4478	8.14456e-06	20.648695
2.76239	12.4586	8.13389e-06	20.668636
2.76495	12.4694	8.12306e-06	20.688578
2.76751	12.4802	8.11209e-06	20.70852
2.77263	12.5017	8.08968e-06	20.748406
2.77519	12.5125	8.07825e-06	20.768349
2.77775	12.5233	8.06667e-06	20.788293
2.78031	12.534	8.05495e-06	20.808236
2.78287	12.5448	8.04307e-06	20.82818
2.78543	12.5556	8.03104e-06	20.848125
2.7884975	12.5685	8.01644e-06	20.872023
2.79311	12.5879	8.00394e-06	20.90796
2.79823	12.6095	7.98947e-06	20.947851
2.80335	12.631	7.97437e-06	20.987744
2.80847	12.6525	7.95867e-06	21.027638
2.81103	12.6633	7.95059e-06	21.047586
2.81359	12.6741	7.94236e-06	21.067533
2.81615	12.6849	7.93398e-06	21.087481
2.81871	12.6956	7.92545e-06	21.10743
2.82127	12.7064	7.91677e-06	21.127378
2.82639	12.7279	7.89897e-06	21.167276
2.82895	12.7387	7.88986e-06	21.187226
2.83151	12.7495	7.8806e-06	21.207176
2.83407	12.7603	7.87119e-06	21.227126
2.83663	12.771	7.86165e-06	21.247076
2.83919	12.7818	7.85195e-06	21.267027
2.84431	12.8033	7.83216e-06	21.306929
2.84687	12.8141	7.82204e-06	21.326881
2.84943	12.8249	7.81179e-06	21.346833
2.85199	12.8356	7.8014e-06	21.366785
2.85455	12.8464	7.79088e-06	21.386738
2.85711	12.8572	7.78021e-06	21.40669
2.86223	12.8787	7.75848e-06	21.446597
2.86479	12.8895	7.74741e-06	21.466551
2.86735	12.9002	7.73621e-06	21.486505
2.86991	12.911	7.72489e-06	21.506459
2.87503	12.9325	7.71075e-06	21.546368
2.88015	12.954	7.69704e-06	21.586279
2.88527	12.9756	7.68276e-06	21.62619
2.89039	12.9971	7.66793e-06	21.666103
2.89807	13.0294	7.64466e-06	21.725975
2.90063	13.0401	7.63663e-06	21.745932
2.90319	13.0509	7.62847e-06	21.76589
2.90575	13.0617	7.62018e-06	21.785849
2.90831	13.0724	7.61175e-06	21.805807
2.91087	13.0832	7.60318e-06	21.825766
2.91599	13.1047	7.58567e-06	21.865685
2.91855	13.1155	7.57671e-06	21.885644
2.92111	13.1262	7.56763e-06	21.905604
2.92367	13.137	7.55842e-06	21.925565
2.92623	13.1477	7.54908e-06	21.945525
2.92879	13.1585	7.53961e-06	21.965486
2.93391	13.18	7.52031e-06	22.005409
2.93647	13.1908	7.51047e-06	22.02537
2.93903	13.2015	7.5005e-06	22.045332
2.94159	13.2123	7.49041e-06	22.065294
2.94415	13.223	7.4802e-06	22.085257
2.94671	13.2338	7.46986e-06	22.10522
2.95183	13.2553	7.44884e-06	22.145146
2.95695	13.2768	7.43545e-06	22.185074
2.96207	13.2983	7.42244e-06	22.225003
2.96975	13.3306	7.40198e-06	22.284898
2.97487	13.3521	7.38771e-06	22.324829
2.97999	13.3736	7.37294e-06	22.364762
2.98255	13.3844	7.36537e-06	22.384728
2.98767	13.4059	7.34987e-06	22.424663
2.99023	13.4166	7.34194e-06	22.44463
2.99279	13.4274	7.33388e-06	22.464598
2.99535	13.4381	7.32571e-06	22.484566
2.99791	13.4489	7.31742e-06	22.504534
3.00047	13.4596	7.30901e-06	22.524503
3.00559	13.4811	7.29183e-06	22.564441
3.00815	13.4919	7.28307e-06	22.58441
3.01071	13.5026	7.27419e-06	22.60438
3.01327	13.5134	7.2652e-06	22.62435
3.01583	13.5241	7.25609e-06	22.64432
3.01839	13.5349	7.24687e-06	22.664291
3.02351	13.5564	7.2281e-06	22.704233
3.02607	13.5671	7.21854e-06	22.724204
3.02863	13.5779	7.20888e-06	22.744175
3.03119	13.5886	7.1991e-06	22.764147
3.03375	13.5994	7.1892e-06	22.784119
3.04143	13.6316	7.1704e-06	22.844037
3.04655	13.6531	7.15782e-06	22.883984
3.05167	13.6746	7.14478e-06	22.923932
3.05935	13.7068	7.12435e-06	22.983855
3.06447	13.7283	7.11018e-06	23.023805
3.06703	13.739	7.10292e-06	23.043781
3.06959	13.7498	7.09556e-06	23.063757
3.07215	13.7605	7.08808e-06	23.083733
3.07727	13.782	7.07279e-06	23.123686
3.07983	13.7928	7.06498e-06	23.143663
3.08239	13.8035	7.05708e-06	23.16364
3.08495	13.8142	7.04906e-06	23.183617
3.08751	13.825	7.04093e-06	23.203595
3.09007	13.8357	7.03269e-06	23.223573
3.09519	13.8572	7.01591e-06	23.263529
3.09775	13.8679	7.00736e-06	23.283508
3.10031	13.8787	6.9987e-06	23.303487
3.10287	13.8894	6.98995e-06	23.323466
3.10543	13.9002	6.9811e-06	23.343445
3.10799	13.9109	6.97213e-06	23.363425
3.11311	13.9324	6.9539e-06	23.403385
3.11567	13.9431	6.94464e-06	23.423366
3.12079	13.9646	6.93259e-06	23.463328
3.12591	13.9861	6.92086e-06	23.50329
3.13103	14.0076	6.9087e-06	23.543254
3.13615	14.029	6.89613e-06	23.583219
3.14127	14.0505	6.88313e-06	23.623184
3.14895	14.0827	6.86287e-06	23.683135
3.15151	14.0934	6.85592e-06	23.703119
3.15407	14.1042	6.84885e-06	23.723103
3.15663	14.1149	6.8417e-06	23.743088
3.15919	14.1256	6.83444e-06	23.763073
3.16175	14.1364	6.82708e-06	23.783058
3.16687	14.1579	6.81207e-06	23.823029
3.17199	14.1793	6.79666e-06	23.863
3.17711	14.2008	6.78087e-06	23.902973
3.18223	14.2222	6.76471e-06	23.942947
3.18735	14.2437	6.74815e-06	23.982922
3.19247	14.2652	6.73122e-06	24.022897
3.19759	14.2866	6.71393e-06	24.062874
3.20271	14.3081	6.70248e-06	24.102852
3.20783	14.3296	6.69132e-06	24.14283
3.21295	14.351	6.67978e-06	24.18281
3.21807	14.3725	6.66784e-06	24.222791
3.22319	14.3939	6.65552e-06	24.262772
3.22831	14.4154	6.64283e-06	24.302755
3.23343	14.4368	6.62977e-06	24.342739
3.23855	14.4583	6.61633e-06	24.382723
3.24367	14.4797	6.60253e-06	24.422709
3.24879	14.5012	6.58837e-06	24.462695
3.25391	14.5227	6.57385e-06	24.502682
3.25903	14.5441	6.55897e-06	24.542671
3.26415	14.5656	6.54373e-06	24.58266
3.26927	14.587	6.52816e-06	24.62265
3.27439	14.6084	6.51224e-06	24.662641
3.27951	14.6299	6.49597e-06	24.702634
3.28463	14.6513	6.48508e-06	24.742627
3.28975	14.6728	6.47446e-06	24.782621
3.29487	14.6942	6.46348e-06	24.822616
3.29999	14.7157	6.45214e-06	24.862612
3.30511	14.7371	6.44046e-06	24.902608
3.31023	14.7586	6.42843e-06	24.942606
3.31535	14.78	6.41606e-06	24.982605
3.32047	14.8014	6.40334e-06	25.022605
3.32559	14.8229	6.3903e-06	25.062605
3.33071	14.8443	6.37691e-06	25.102607
3.33583	14.8657	6.3632e-06	25.142609
3.34095	14.8872	6.34916e-06	25.182612
3.34607	14.9086	6.3348e-06	25.222617
3.35119	14.93	6.32011e-06	25.262622
3.35631	14.9515	6.30511e-06	25.302628
3.36143	14.9729	6.2898e-06	25.342635
3.36655	14.9943	6.27943e-06	25.382643
3.37167	15.0158	6.2693e-06	25.422651
3.37679	15.0372	6.25885e-06	25.462661
3.38191	15.0586	6.24808e-06	25.502672
3.38703	15.0801	6.23698e-06	25.542683
3.39215	15.1015	6.22556e-06	25.582696
3.39727	15.1229	6.21383e-06	25.622709
3.40239	15.1443	6.20179e-06	25.662723
3.40751	15.1658	6.18943e-06	25.702738
3.41263	15.1872	6.17676e-06	25.742754
3.41775	15.2086	6.1638e-06	25.782771
3.42287	15.23	6.15053e-06	25.822788
3.42799	15.2514	6.13696e-06	25.862807
3.43311	15.2729	6.12311e-06	25.902826
3.43823	15.2943	6.10896e-06	25.942847
3.44335	15.3157	6.09451e-06	25.982868
3.44847	15.3371	6.08463e-06	26.02289
3.45359	15.3585	6.07497e-06	26.062913
3.45871	15.3799	6.06503e-06	26.102937
3.46383	15.4014	6.05477e-06	26.142962
3.46895	15.4228	6.04421e-06	26.182987
3.47407	15.4442	6.03337e-06	26.223013
3.47919	15.4656	6.02223e-06	26.263041
3.48431	15.487	6.0108e-06	26.303069
3.48943	15.5084	5.99909e-06	26.343098
3.49455	15.5298	5.98709e-06	26.383128
3.49967	15.5512	5.97482e-06	26.423158
3.50479	15.5726	5.96226e-06	26.46319
3.50991	15.594	5.94943e-06	26.503222
3.51503	15.6155	5.93633e-06	26.543255
3.52015	15.6369	5.92296e-06	26.58329
3.52527	15.6583	5.90932e-06	26.623324
3.53039	15.6797	5.8999e-06	26.66336
3.53551	15.7011	5.89068e-06	26.703397
3.54063	15.7225	5.88119e-06	26.743434
3.54575	15.7439	5.87142e-06	26.783473
3.55087	15.7653	5.86137e-06	26.823512
3.55599	15.7867	5.85106e-06	26.863552
3.56111	15.8081	5.84047e-06	26.903592
3.56623	15.8295	5.82962e-06	26.943634
3.57135	15.8509	5.81851e-06	26.983677
3.57647	15.8723	5.80713e-06	27.02372
3.58159	15.8936	5.79549e-06	27.063764
3.58671	15.915	5.78359e-06	27.103809
3.59183	15.9364	5.77144e-06	27.143854
3.59695	15.9578	5.75905e-06	27.183901
3.60207	15.9792	5.74639e-06	27.223948
3.60719	16.0006	5.7335e-06	27.263996
3.61231	16.022	5.7245e-06	27.304045
3.61743	16.0434	5.7157e-06	27.344095
3.62255	16.0648	5.70664e-06	27.384146
3.62767	16.0862	5.69732e-06	27.424197
3.63279	16.1075	5.68775e-06	27.464249
3.63791	16.1289	5.67793e-06	27.504302
3.64303	16.1503	5.66786e-06	27.544356
3.64815	16.1717	5.65754e-06	27.58441
3.65327	16.1931	5.64697e-06	27.624466
3.65839	16.2145	5.63617e-06	27.664522
3.66351	16.2359	5.62513e-06	27.704579
3.66863	16.2572	5.61385e-06	27.744637
3.67375	16.2786	5.60233e-06	27.784695
3.67887	16.3	5.59057e-06	27.824755
3.68399	16.3214	5.57859e-06	27.864815
3.68911	16.3427	5.56638e-06	27.904876
3.69423	16.3641	5.55779e-06	27.944937
3.69935	16.3855	5.54937e-06	27.985
3.70447	16.4069	5.54071e-06	28.025063
3.70959	16.4283	5.53186e-06	28.065127
3.71471	16.4496	5.52273e-06	28.105192
3.71983	16.471	5.51337e-06	28.145257
3.72495	16.4924	5.50378e-06	28.185324
3.73007	16.5137	5.49396e-06	28.225391
3.73519	16.5351	5.48391e-06	28.265459
3.74031	16.5565	5.47364e-06	28.305527
3.74543	16.5779	5.46315e-06	28.345597
3.75055	16.5992	5.45243e-06	28.385667
3.75567	16.6206	5.44149e-06	28.425738
3.76079	16.642	5.43034e-06	28.465809
3.76591	16.6633	5.41898e-06	28.505882
3.77103	16.6847	5.4074e-06	28.545955
3.77615	16.7061	5.39918e-06	28.586029
3.78127	16.7274	5.39113e-06	28.626104
3.78639	16.7488	5.38286e-06	28.666179
3.79151	16.7701	5.37436e-06	28.706255
3.79663	16.7915	5.36565e-06	28.746332
3.80175	16.8129	5.35672e-06	28.78641
3.80687	16.8342	5.34758e-06	28.826488
3.81199	16.8556	5.33822e-06	28.866568
3.81711	16.8769	5.32865e-06	28.906648
3.82223	16.8983	5.31888e-06	28.946728
3.82735	16.9197	5.3089e-06	28.98681
3.83247	16.941	5.29871e-06	29.026892
3.83759	16.9624	5.28832e-06	29.066975
3.84271	16.9837	5.27773e-06	29.107058
3.84783	17.0051	5.26694e-06	29.147143
3.85295	17.0264	5.25595e-06	29.187228
3.85807	17.0478	5.24808e-06	29.227314
3.86319	17.0691	5.24037e-06	29.2674
3.86831	17.0905	5.23246e-06	29.307487
3.87343	17.1118	5.22433e-06	29.347575
3.87855	17.1332	5.21601e-06	29.387664
3.88367	17.1545	5.20749e-06	29.427754
3.88879	17.1759	5.19876e-06	29.467844
3.89391	17.1972	5.18984e-06	29.507935
3.89903	17.2186	5.18072e-06	29.548026
3.90415	17.2399	5.17141e-06	29.588118
3.90927	17.2613	5.16191e-06	29.628211
3.91439	17.2826	5.15221e-06	29.668305
3.91951	17.304	5.14233e-06	29.7084
3.92463	17.3253	5.13226e-06	29.748495
3.92975	17.3467	5.122e-06	29.788591
3.93487	17.368	5.11155e-06	29.828687
3.93999	17.3893	5.10402e-06	29.868785
3.94511	17.4107	5.09664e-06	29.908883
3.95023	17.432	5.08905e-06	29.948981
3.95535	17.4534	5.08128e-06	29.989081
3.96047	17.4747	5.07332e-06	30.029181
3.96559	17.496	5.06518e-06	30.069281
3.97071	17.5174	5.05685e-06	30.109383
3.97583	17.5387	5.04833e-06	30.149485
3.98095	17.5601	5.03963e-06	30.189588
3.98607	17.5814	5.03075e-06	30.229692
3.99119	17.6027	5.02169e-06	30.269796
3.99631	17.6241	5.01246e-06	30.309901
4.00143	17.6454	5.00305e-06	30.350006
4.00655	17.6667	4.99346e-06	30.390113
4.01167	17.6881	4.98369e-06	30.43022
4.01679	17.7094	4.97376e-06	30.470327
4.02191	17.7307	4.96654e-06	30.510436
4.02703	17.752	4.95946e-06	30.550545
4.03215	17.7734	4.95219e-06	30.590655
4.03727	17.7947	4.94475e-06	30.630765
4.04239	17.816	4.93714e-06	30.670876
4.04751	17.8374	4.92935e-06	30.710988
4.05263	17.8587	4.92138e-06	30.7511
4.05775	17.88	4.91325e-06	30.791213
4.06287	17.9013	4.90494e-06	30.831327
4.06799	17.9227	4.89647e-06	30.871442
4.07311	17.944	4.88782e-06	30.911557
4.07823	17.9653	4.87902e-06	30.951673
4.08335	17.9866	4.87004e-06	30.991789
4.08847	18.008	4.8609e-06	31.031906
4.09359	18.0293	4.8516e-06	31.072024
4.09871	18.0506	4.84215e-06	31.112142
4.10383	18.0719	4.83522e-06	31.152262
4.10895	18.0932	4.82842e-06	31.192381
4.11407	18.1145	4.82146e-06	31.232502
4.11919	18.1359	4.81433e-06	31.272623
4.12431	18.1572	4.80704e-06	31.312744
4.12943	18.1785	4.79958e-06	31.352867
4.13455	18.1998	4.79196e-06	31.39299
4.13967	18.2211	4.78418e-06	31.433114
4.14479	18.2424	4.77625e-06	31.473238
4.14991	18.2638	4.76815e-06	31.513363
4.15503	18.2851	4.75989e-06	31.553489
4.16015	18.3064	4.75149e-06	31.593615
4.16527	18.3277	4.74292e-06	31.633742
4.17039	18.349	4.73421e-06	31.673869
4.17551	18.3703	4.72534e-06	31.713998
4.18063	18.3916	4.71633e-06	31.754127
4.18575	18.4129	4.70968e-06	31.794256
4.19087	18.4342	4.70316e-06	31.834386
4.19599	18.4556	4.69647e-06	31.874517
4.20111	18.4769	4.68964e-06	31.914648
4.20623	18.4982	4.68265e-06	31.95478
4.21135	18.5195	4.6755e-06	31.994913
4.21647	18.5408	4.66821e-06	32.035047
4.22159	18.5621	4.66076e-06	32.07518
4.22671	18.5834	4.65317e-06	32.115315
4.23183	18.6047	4.64543e-06	32.15545
4.23695	18.626	4.63755e-06	32.195586
4.24207	18.6473	4.62951e-06	32.235722
4.24719	18.6686	4.62133e-06	32.27586
4.25231	18.6899	4.61301e-06	32.315997
4.25743	18.7112	4.60455e-06	32.356136
4.26255	18.7325	4.59595e-06	32.396275
4.26767	18.7538	4.58956e-06	32.436414
4.27279	18.7751	4.5833e-06	32.476554
4.27791	18.7964	4.57688e-06	32.516695
4.28303	18.8177	4.57032e-06	32.556837
4.28815	18.839	4.56362e-06	32.596979
4.29327	18.8603	4.55677e-06	32.637122
4.29839	18.8816	4.54978e-06	32.677265
4.30351	18.9029	4.54265e-06	32.717409
4.30863	18.9242	4.53538e-06	32.757553
4.31375	18.9455	4.52797e-06	32.797698
4.31887	18.9668	4.52043e-06	32.837844
4.32399	18.9881	4.51275e-06	32.87799
4.32911	19.0093	4.50493e-06	32.918137
4.33423	19.0306	4.49698e-06	32.958285
4.33935	19.0519	4.48889e-06	32.998433
4.34447	19.0732	4.48068e-06	33.038582
4.34959	19.0945	4.47455e-06	33.078731
4.35471	19.1158	4.46852e-06	33.118881
4.35983	19.1371	4.46236e-06	33.159032
4.36495	19.1584	4.45606e-06	33.199183
4.37007	19.1797	4.44963e-06	33.239335
4.37519	19.201	4.44306e-06	33.279487
4.38031	19.2222	4.43636e-06	33.31964
4.38543	19.2435	4.42952e-06	33.359793
4.39055	19.2648	4.42255e-06	33.399948
4.39567	19.2861	4.41546e-06	33.440102
4.40079	19.3074	4.40824e-06	33.480258
4.40591	19.3287	4.40089e-06	33.520414
4.41103	19.3499	4.39341e-06	33.56057
4.41615	19.3712	4.3858e-06	33.600727
4.42127	19.3925	4.37808e-06	33.640885
4.42639	19.4138	4.37022e-06	33.681043
4.43151	19.4351	4.36433e-06	33.721202
4.43663	19.4563	4.35853e-06	33.761361
4.44175	19.4776	4.3526e-06	33.801521
4.44687	19.4989	4.34655e-06	33.841682
4.45199	19.5202	4.34037e-06	33.881843
4.45711	19.5415	4.33407e-06	33.922005
4.46223	19.5627	4.32764e-06	33.962167
4.46735	19.584	4.32108e-06	34.00233
4.47247	19.6053	4.3144e-06	34.042494
4.47759	19.6266	4.3076e-06	34.082658
4.48271	19.6478	4.30068e-06	34.122822
4.48783	19.6691	4.29364e-06	34.162988
4.49295	19.6904	4.28648e-06	34.203153
4.49807	19.7117	4.27921e-06	34.24332
4.50319	19.7329	4.27181e-06	34.283487
4.50831	19.7542	4.2643e-06	34.323654
4.51343	19.7755	4.25957e-06	34.363822
4.51855	19.7967	4.25503e-06	34.403991
4.52367	19.818	4.25036e-06	34.44416
4.52879	19.8393	4.24558e-06	34.48433
4.53391	19.8605	4.24068e-06	34.5245
4.53903	19.8818	4.23564e-06	34.564671
4.54415	19.9031	4.2305e-06	34.604842
4.54927	19.9244	4.22523e-06	34.645014
4.55439	19.9456	4.21984e-06	34.685187
4.55951	19.9669	4.21434e-06	34.72536
4.56463	19.9881	4.20872e-06	34.765534
4.56975	20.0094	4.20298e-06	34.805708
4.57487	20.0307	4.19712e-06	34.845883
4.57999	20.0519	4.19115e-06	34.886058
4.58511	20.0732	4.18507e-06	34.926234
4.59023	20.0945	4.17888e-06	34.966411
4.59535	20.1157	4.17257e-06	35.006588
4.60047	20.137	4.16616e-06	35.046765
4.60559	20.1583	4.15963e-06	35.086943
4.61071	20.1795	4.15299e-06	35.127122
4.61583	20.2008	4.14624e-06	35.167301
4.62095	20.222	4.13939e-06	35.207481
4.62607	20.2433	4.13243e-06	35.247661
4.63119	20.2645	4.12536e-06	35.287842
4.63631	20.2858	4.11819e-06	35.328023
4.64143	20.3071	4.11092e-06	35.368205
4.64655	20.3283	4.10354e-06	35.408388
4.65167	20.3496	4.09606e-06	35.448571
4.65679	20.3708	4.08847e-06	35.488754
4.66191	20.3921	4.08078e-06	35.528938
4.66703	20.4133	4.07301e-06	35.569123
4.67215	20.4346	4.06511e-06	35.609308
4.67727	20.4558	4.05975e-06	35.649494
4.68239	20.4771	4.05457e-06	35.68968
4.68751	20.4984	4.04929e-06	35.729867
4.69263	20.5196	4.0439e-06	35.770054
4.69775	20.5409	4.0384e-06	35.810242
4.70287	20.5621	4.03281e-06	35.85043
4.70799	20.5834	4.0271e-06	35.890619
4.71311	20.6046	4.02129e-06	35.930809
4.71823	20.6259	4.01538e-06	35.970999
4.72335	20.6471	4.00937e-06	36.011189
4.72847	20.6684	4.00325e-06	36.05138
4.73359	20.6896	3.99704e-06	36.091572
4.73871	20.7108	3.99072e-06	36.131764
4.74383	20.7321	3.98431e-06	36.171956
4.74895	20.7533	3.97781e-06	36.212149
4.75407	20.7746	3.9712e-06	36.252343
4.75919	20.7958	3.96613e-06	36.292537
4.76431	20.8171	3.96114e-06	36.332732
4.76943	20.8383	3.95604e-06	36.372927
4.77455	20.8596	3.95085e-06	36.413123
4.77967	20.8808	3.94556e-06	36.453319
4.78479	20.902	3.94017e-06	36.493516
4.78991	20.9233	3.93468e-06	36.533713
4.79503	20.9445	3.92909e-06	36.573911
4.80015	20.9658	3.92341e-06	36.614109
4.80527	20.987	3.91763e-06	36.654308
4.81039	21.0083	3.91175e-06	36.694507
4.81551	21.0295	3.90579e-06	36.734707
4.82063	21.0507	3.89972e-06	36.774908
4.82575	21.072	3.89357e-06	36.815108
4.83087	21.0932	3.88732e-06	36.85531
4.83599	21.1144	3.88098e-06	36.895512
4.84111	21.1357	3.8761e-06	36.935714
4.84623	21.1569	3.87128e-06	36.975917
4.85135	21.1782	3.86637e-06	37.01612
4.85647	21.1994	3.86136e-06	37.056324
4.86159	21.2206	3.85627e-06	37.096529
4.86671	21.2419	3.85107e-06	37.136734
4.87183	21.2631	3.84578e-06	37.176939
4.87695	21.2843	3.84041e-06	37.217145
4.88207	21.3056	3.83494e-06	37.257351
4.88719	21.3268	3.82938e-06	37.297558
4.89231	21.348	3.82374e-06	37.337766
4.89743	21.3693	3.818e-06	37.377973
4.90255	21.3905	3.81218e-06	37.418182
4.90767	21.4117	3.80626e-06	37.458391
4.91279	21.4329	3.80027e-06	37.4986
4.91791	21.4542	3.79418e-06	37.53881
4.92303	21.4754	3.78946e-06	37.579021
4.92815	21.4966	3.78482e-06	37.619231
4.93327	21.5179	3.78008e-06	37.659443
4.93839	21.5391	3.77525e-06	37.699655
4.94351	21.5603	3.77033e-06	37.739867
4.94863	21.5815	3.76533e-06	37.78008
4.95375	21.6028	3.76024e-06	37.820293
4.95887	21.624	3.75506e-06	37.860507
4.96399	21.6452	3.7498e-06	37.900721
4.96911	21.6664	3.74445e-06	37.940936
4.97423	21.6877	3.73902e-06	37.981151
4.97935	21.7089	3.7335e-06	38.021367
4.98447	21.7301	3.7279e-06	38.061583
4.98959	21.7513	3.72221e-06	38.1018
4.99471	21.7726	3.71645e-06	38.142017
4.99983	21.7938	3.7106e-06	38.182235
5.00495	21.815	3.70605e-06	38.222453
5.01007	21.8362	3.70155e-06	38.262672
5.01519	21.8574	3.69698e-06	38.302891
5.02031	21.8787	3.69233e-06	38.343111
5.02543	21.8999	3.68759e-06	38.383331
5.03055	21.9211	3.68276e-06	38.423551
5.03567	21.9423	3.67786e-06	38.463772
5.04079	21.9635	3.67287e-06	38.503994
5.04591	21.9847	3.6678e-06	38.544216
5.05103	22.006	3.66265e-06	38.584438
5.05615	22.0272	3.65741e-06	38.624661
5.06127	22.0484	3.65211e-06	38.664885
5.06639	22.0696	3.64672e-06	38.705109
5.07151	22.0908	3.64125e-06	38.745333
5.07663	22.112	3.6357e-06	38.785558
5.08175	22.1333	3.63008e-06	38.825783
5.08687	22.1545	3.62632e-06	38.866009
5.09199	22.1757	3.62267e-06	38.906235
5.09711	22.1969	3.61895e-06	38.946462
5.10223	22.2181	3.61516e-06	38.986689
5.10735	22.2393	3.61128e-06	39.026917
5.11247	22.2605	3.60731e-06	39.067145
5.11759	22.2817	3.60327e-06	39.107374
5.12271	22.3029	3.59914e-06	39.147603
5.12783	22.3242	3.59494e-06	39.187832
5.13295	22.3454	3.59067e-06	39.228062
5.13807	22.3666	3.58631e-06	39.268292
5.14319	22.3878	3.58187e-06	39.308523
5.14831	22.409	3.57736e-06	39.348755
5.15343	22.4302	3.57277e-06	39.388987
5.15855	22.4514	3.5681e-06	39.429219
5.16367	22.4726	3.56337e-06	39.469452
5.16879	22.4938	3.55856e-06	39.509685
5.17391	22.515	3.55367e-06	39.549918
5.17903	22.5362	3.5487e-06	39.590152
5.18415	22.5574	3.54366e-06	39.630387
5.18927	22.5786	3.53856e-06	39.670622
5.19439	22.5998	3.53337e-06	39.710857
5.19951	22.621	3.52812e-06	39.751093
5.20463	22.6422	3.52279e-06	39.79133
5.20975	22.6634	3.5174e-06	39.831566
5.21487	22.6846	3.51194e-06	39.871804
5.21999	22.7059	3.50639e-06	39.912041
