#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.54215	2.39258	1.47842e-05	4.110174
0.54343	2.39781	1.47553e-05	4.120299
0.54471	2.40305	1.47245e-05	4.130424
0.54599	2.40828	1.46918e-05	4.14055
0.54727	2.41352	1.46572e-05	4.150676
0.54855	2.41875	1.46207e-05	4.160802
0.55111	2.42922	1.45421e-05	4.181055
0.55367	2.43968	1.44564e-05	4.201309
0.55623	2.45015	1.43638e-05	4.221564
0.55879	2.46061	1.42643e-05	4.24182
0.56135	2.47107	1.41582e-05	4.262077
0.56391	2.48153	1.40456e-05	4.282335
0.56647	2.492	1.39269e-05	4.302594
0.56903	2.50245	1.38022e-05	4.322854
0.57159	2.51291	1.36716e-05	4.343114
0.57415	2.52337	1.35354e-05	4.363376
0.574568125	2.52508	1.35127e-05	4.366685
0.57671	2.53383	1.34866e-05	4.383638
0.57927	2.54428	1.34496e-05	4.403902
0.58183	2.55474	1.34062e-05	4.424166
0.58439	2.5652	1.33567e-05	4.444431
0.58695	2.57565	1.3301e-05	4.464697
0.58951	2.5861	1.32395e-05	4.484964
0.59207	2.59655	1.31722e-05	4.505232
0.59463	2.60701	1.30992e-05	4.525501
0.59719	2.61745	1.30209e-05	4.54577
0.59975	2.62791	1.29371e-05	4.56604
0.60231	2.63835	1.28482e-05	4.586312
0.60487	2.6488	1.27543e-05	4.606584
0.60743	2.65925	1.26554e-05	4.626857
0.60999	2.66969	1.25518e-05	4.64713
0.61255	2.68014	1.24435e-05	4.667405
0.61511	2.69058	1.23309e-05	4.68768
0.615528125	2.69229	1.23121e-05	4.690992
0.61767	2.70103	1.22873e-05	4.707956
0.62023	2.71147	1.2253e-05	4.728233
0.62279	2.72191	1.22137e-05	4.748511
0.62535	2.73235	1.21695e-05	4.768789
0.62791	2.74279	1.21206e-05	4.789068
0.63047	2.75323	1.20669e-05	4.809348
0.63303	2.76367	1.20087e-05	4.829629
0.63559	2.77411	1.1946e-05	4.849911
0.63815	2.78455	1.1879e-05	4.870193
0.64071	2.79499	1.18077e-05	4.890476
0.64327	2.80542	1.17322e-05	4.91076
0.64583	2.81586	1.16527e-05	4.931044
0.64839	2.82629	1.15694e-05	4.951329
0.65095	2.83673	1.14822e-05	4.971615
0.65351	2.84716	1.13913e-05	4.991902
0.65607	2.85759	1.12968e-05	5.012189
0.656488125	2.85929	1.1281e-05	5.015503
0.66119	2.87845	1.1282e-05	5.052766
0.66631	2.89931	1.12669e-05	5.093346
0.66887	2.90974	1.12532e-05	5.113637
0.67143	2.92017	1.12356e-05	5.133928
0.67399	2.9306	1.12141e-05	5.154221
0.67655	2.94102	1.11887e-05	5.174514
0.67911	2.95145	1.11596e-05	5.194807
0.68167	2.96188	1.11268e-05	5.215101
0.68423	2.9723	1.10904e-05	5.235396
0.68679	2.98272	1.10505e-05	5.255692
0.68935	2.99315	1.10071e-05	5.275988
0.69191	3.00357	1.09603e-05	5.296285
0.69447	3.01399	1.09103e-05	5.316582
0.69703	3.02442	1.08569e-05	5.33688
0.69959	3.03484	1.08004e-05	5.357179
0.70215	3.04526	1.07408e-05	5.377479
0.70471	3.05568	1.06782e-05	5.397779
0.70727	3.06609	1.06127e-05	5.418079
0.70983	3.07651	1.05443e-05	5.438381
0.71239	3.08693	1.0473e-05	5.458682
0.71495	3.09735	1.03991e-05	5.478985
0.71751	3.10777	1.03225e-05	5.499288
0.72007	3.11818	1.02433e-05	5.519591
0.72263	3.1286	1.01617e-05	5.539896
0.72519	3.13901	1.00776e-05	5.560201
0.72775	3.14943	9.99107e-06	5.580506
0.73031	3.15984	9.9023e-06	5.600812
0.73287	3.17025	9.81131e-06	5.621119
0.73543	3.18067	9.71816e-06	5.641426
0.73799	3.19108	9.62292e-06	5.661734
0.738408125	3.19278	9.60717e-06	5.665051
0.74055	3.20149	9.58702e-06	5.682042
0.74311	3.2119	9.56043e-06	5.702351
0.74567	3.22231	9.53118e-06	5.72266
0.74823	3.23272	9.49928e-06	5.74297
0.75079	3.24313	9.4648e-06	5.763281
0.75335	3.25354	9.42781e-06	5.783592
0.75591	3.26395	9.38837e-06	5.803903
0.75847	3.27435	9.34649e-06	5.824216
0.76103	3.28476	9.30224e-06	5.844528
0.76359	3.29517	9.25568e-06	5.864842
0.76615	3.30557	9.20686e-06	5.885155
0.76871	3.31598	9.15581e-06	5.90547
0.77127	3.32638	9.10259e-06	5.925785
0.77383	3.33679	9.04728e-06	5.9461
0.77639	3.34719	8.98988e-06	5.966416
0.77895	3.35759	8.93048e-06	5.986732
0.779368125	3.35929	8.92058e-06	5.99005
0.78151	3.368	8.90191e-06	6.007049
0.78407	3.3784	8.8775e-06	6.027366
0.78663	3.3888	8.85088e-06	6.047684
0.78919	3.3992	8.82207e-06	6.068003
0.79175	3.4096	8.79112e-06	6.088322
0.79431	3.42	8.75808e-06	6.108641
0.79687	3.43041	8.72299e-06	6.128961
0.79943	3.4408	8.68588e-06	6.149281
0.80199	3.4512	8.64681e-06	6.169602
0.80455	3.4616	8.60578e-06	6.189924
0.80711	3.472	8.56285e-06	6.210245
0.80967	3.4824	8.5181e-06	6.230568
0.81223	3.49279	8.47151e-06	6.250891
0.81479	3.50319	8.42315e-06	6.271214
0.81735	3.51359	8.37306e-06	6.291538
0.81991	3.52398	8.32127e-06	6.311862
0.820328125	3.52568	8.31265e-06	6.315182
0.82247	3.53438	8.29536e-06	6.332187
0.82503	3.54477	8.27294e-06	6.352512
0.82759	3.55517	8.24866e-06	6.372837
0.83015	3.56556	8.22256e-06	6.393163
0.83271	3.57595	8.19467e-06	6.41349
0.83527	3.58635	8.16501e-06	6.433817
0.83783	3.59674	8.13363e-06	6.454144
0.84039	3.60713	8.10055e-06	6.474472
0.84295	3.61752	8.0658e-06	6.4948
0.84551	3.62791	8.02943e-06	6.515129
0.84807	3.6383	7.99147e-06	6.535458
0.85063	3.64869	7.95193e-06	6.555788
0.85319	3.65908	7.91087e-06	6.576118
0.85575	3.66947	7.86832e-06	6.596449
0.85831	3.67986	7.82428e-06	6.61678
0.86087	3.69025	7.77882e-06	6.637111
0.86343	3.70064	7.75524e-06	6.657443
0.86599	3.71103	7.73462e-06	6.677775
0.86855	3.72141	7.71243e-06	6.698107
0.87111	3.7318	7.6887e-06	6.718441
0.87367	3.74219	7.66345e-06	6.738774
0.87623	3.75257	7.63671e-06	6.759108
0.87879	3.76296	7.60851e-06	6.779442
0.88135	3.77334	7.57888e-06	6.799777
0.88391	3.78373	7.54782e-06	6.820112
0.88647	3.79411	7.5154e-06	6.840447
0.88903	3.8045	7.48161e-06	6.860783
0.89159	3.81488	7.44649e-06	6.881119
0.89415	3.82526	7.41007e-06	6.901456
0.89671	3.83565	7.37237e-06	6.921793
0.89927	3.84603	7.33342e-06	6.942131
0.90183	3.85641	7.29325e-06	6.962468
0.90439	3.86679	7.27173e-06	6.982807
0.90695	3.87717	7.25274e-06	7.003145
0.90951	3.88755	7.23241e-06	7.023484
0.91207	3.89793	7.21077e-06	7.043824
0.91463	3.90831	7.18783e-06	7.064163
0.91719	3.91869	7.16362e-06	7.084504
0.91975	3.92907	7.13817e-06	7.104844
0.92231	3.93945	7.11149e-06	7.125185
0.92487	3.94983	7.0836e-06	7.145526
0.92743	3.96021	7.05453e-06	7.165868
0.92999	3.97059	7.02431e-06	7.18621
0.93255	3.98096	6.99293e-06	7.206552
0.93511	3.99134	6.96045e-06	7.226895
0.93767	4.00172	6.92686e-06	7.247238
0.94023	4.01209	6.89222e-06	7.267582
0.94279	4.02247	6.8565e-06	7.287925
0.94535	4.03285	6.84454e-06	7.30827
0.94791	4.04322	6.83623e-06	7.328614
0.95047	4.0536	6.82672e-06	7.348959
0.95303	4.06397	6.81603e-06	7.369304
0.95559	4.07434	6.80417e-06	7.38965
0.95815	4.08472	6.79117e-06	7.409996
0.96071	4.09509	6.77704e-06	7.430342
0.96327	4.10547	6.76179e-06	7.450688
0.96583	4.11584	6.74545e-06	7.471035
0.96839	4.12621	6.72803e-06	7.491383
0.97095	4.13658	6.70955e-06	7.51173
0.97351	4.14696	6.69002e-06	7.532078
0.97607	4.15733	6.66946e-06	7.552427
0.97863	4.1677	6.64789e-06	7.572775
0.98119	4.17807	6.62532e-06	7.593124
0.98631	4.19881	6.57727e-06	7.633823
0.98887	4.20918	6.55182e-06	7.654173
0.99143	4.21955	6.52543e-06	7.674523
0.99399	4.22992	6.49814e-06	7.694874
0.99655	4.24029	6.46995e-06	7.715225
0.99911	4.25066	6.44088e-06	7.735576
1.00423	4.27139	6.38017e-06	7.776279
1.00679	4.28176	6.34856e-06	7.796632
1.00935	4.29213	6.31613e-06	7.816984
1.01191	4.30249	6.2829e-06	7.837337
1.01447	4.31286	6.2489e-06	7.85769
1.01703	4.32323	6.21413e-06	7.878044
1.02215	4.34396	6.14236e-06	7.918751
1.02471	4.35432	6.10539e-06	7.939106
1.02512812	4.35602	6.09928e-06	7.94243
1.02983	4.37505	6.08524e-06	7.979815
1.03239	4.38542	6.07633e-06	8.000171
1.03495	4.39578	6.06653e-06	8.020526
1.04007	4.41651	6.04433e-06	8.061238
1.04263	4.42687	6.03195e-06	8.081595
1.04519	4.43724	6.01874e-06	8.101952
1.04775	4.4476	6.0047e-06	8.122308
1.05031	4.45796	5.98985e-06	8.142666
1.05287	4.46832	5.9742e-06	8.163023
1.05799	4.48905	5.94054e-06	8.20374
1.06055	4.49941	5.92256e-06	8.224098
1.06311	4.50977	5.90384e-06	8.244457
1.06567	4.52013	5.88436e-06	8.264816
1.06823	4.53049	5.86416e-06	8.285175
1.07079	4.54085	5.84324e-06	8.305535
1.07591	4.56157	5.79929e-06	8.346255
1.07847	4.57193	5.77629e-06	8.366615
1.08103	4.58229	5.75261e-06	8.386976
1.08359	4.59265	5.72828e-06	8.407337
1.08615	4.60301	5.7033e-06	8.427698
1.08871	4.61337	5.67768e-06	8.44806
1.09383	4.63408	5.62458e-06	8.488784
1.09639	4.64444	5.59713e-06	8.509146
1.09895	4.6548	5.56908e-06	8.529509
1.10151	4.66515	5.54046e-06	8.549872
1.10407	4.67551	5.51127e-06	8.570235
1.10663	4.68587	5.48151e-06	8.590598
1.11175	4.70658	5.4633e-06	8.631326
1.11431	4.71693	5.45508e-06	8.65169
1.11687	4.72729	5.44618e-06	8.672055
1.11943	4.73765	5.43662e-06	8.692419
1.12199	4.748	5.4264e-06	8.712784
1.12455	4.75835	5.41553e-06	8.73315
1.12967	4.77906	5.39188e-06	8.773881
1.13223	4.78942	5.37911e-06	8.794247
1.13479	4.79977	5.36572e-06	8.814613
1.13735	4.81012	5.35174e-06	8.834979
1.13991	4.82048	5.33715e-06	8.855346
1.14247	4.83083	5.32197e-06	8.875713
1.14759	4.85153	5.28988e-06	8.916448
1.15271	4.87224	5.25553e-06	8.957183
1.15783	4.89294	5.219e-06	8.99792
1.16295	4.91364	5.18034e-06	9.038658
1.16807	4.93435	5.13963e-06	9.079396
1.17319	4.95505	5.09693e-06	9.120136
1.17831	4.97575	5.05233e-06	9.160876
1.18343	4.99644	5.00585e-06	9.201618
1.18855	5.01714	4.9576e-06	9.24236
1.19367	5.03784	4.94118e-06	9.283103
1.19879	5.05853	4.92563e-06	9.323847
1.20391	5.07923	4.90799e-06	9.364592
1.20903	5.09992	4.88833e-06	9.405338
1.21415	5.12062	4.86669e-06	9.446085
1.21927	5.14131	4.84312e-06	9.486833
1.22439	5.162	4.81767e-06	9.527581
1.22951	5.18269	4.79041e-06	9.568331
1.23463	5.20338	4.76135e-06	9.609081
1.23975	5.22407	4.73059e-06	9.649832
1.24487	5.24475	4.69814e-06	9.690584
1.24999	5.26544	4.66407e-06	9.731337
1.25511	5.28613	4.62842e-06	9.77209
1.26023	5.30681	4.59123e-06	9.812845
1.26535	5.3275	4.55258e-06	9.8536
1.27047	5.34818	4.51251e-06	9.894356
1.28071	5.38955	4.50773e-06	9.975871
1.29095	5.43091	4.49939e-06	10.057388
1.29607	5.45159	4.49269e-06	10.098148
1.30119	5.47227	4.48434e-06	10.138909
1.30631	5.49294	4.47438e-06	10.179671
1.31143	5.51362	4.46285e-06	10.220433
1.31655	5.5343	4.44977e-06	10.261196
1.32167	5.55498	4.43518e-06	10.30196
1.32679	5.57565	4.41912e-06	10.342725
1.33191	5.59632	4.40163e-06	10.38349
1.33703	5.617	4.38272e-06	10.424256
1.34215	5.63767	4.36244e-06	10.465023
1.34727	5.65834	4.34082e-06	10.50579
1.35239	5.67902	4.3179e-06	10.546558
1.35751	5.69969	4.29371e-06	10.587327
1.36263	5.72036	4.26828e-06	10.628097
1.36775	5.74102	4.24164e-06	10.668867
1.37287	5.76169	4.21383e-06	10.709638
1.37799	5.78236	4.18489e-06	10.75041
1.38311	5.80303	4.15484e-06	10.791183
1.38823	5.82369	4.12371e-06	10.831956
1.39335	5.84436	4.09155e-06	10.872729
1.39847	5.86503	4.05838e-06	10.913504
1.40359	5.88569	4.02424e-06	10.954279
1.40871	5.90635	3.98914e-06	10.995055
1.41383	5.92702	3.95314e-06	11.035831
1.41895	5.94768	3.91625e-06	11.076608
1.42407	5.96834	3.87852e-06	11.117386
1.42919	5.98901	3.83997e-06	11.158164
1.43431	6.00967	3.80062e-06	11.198943
1.43943	6.03033	3.79548e-06	11.239723
1.44967	6.07164	3.78797e-06	11.321284
1.45479	6.0923	3.78253e-06	11.362066
1.45991	6.11296	3.77598e-06	11.402848
1.46503	6.13362	3.76836e-06	11.443631
1.47015	6.15427	3.75968e-06	11.484414
1.47527	6.17493	3.74996e-06	11.525198
1.48039	6.19558	3.73921e-06	11.565983
1.48551	6.21624	3.72747e-06	11.606768
1.49063	6.23689	3.71476e-06	11.647554
1.49575	6.25755	3.70108e-06	11.68834
1.50087	6.2782	3.68647e-06	11.729127
1.50599	6.29885	3.67095e-06	11.769914
1.51111	6.3195	3.65453e-06	11.810703
1.51623	6.34015	3.63723e-06	11.851491
1.52135	6.3608	3.61909e-06	11.892281
1.52647	6.38146	3.6001e-06	11.933071
1.53159	6.4021	3.5803e-06	11.973861
1.53671	6.42275	3.55972e-06	12.014652
1.54183	6.4434	3.53835e-06	12.055443
1.54695	6.46405	3.51623e-06	12.096235
1.55207	6.4847	3.49338e-06	12.137028
1.55719	6.50534	3.46982e-06	12.177821
1.56231	6.52599	3.44555e-06	12.218615
1.56743	6.54664	3.42062e-06	12.259409
1.57255	6.56728	3.39502e-06	12.300204
1.57767	6.58792	3.36879e-06	12.340999
1.58279	6.60857	3.34195e-06	12.381795
1.58791	6.62921	3.3145e-06	12.422591
1.59303	6.64986	3.28647e-06	12.463388
1.59815	6.6705	3.25788e-06	12.504186
1.60327	6.69114	3.25282e-06	12.544984
1.60839	6.71178	3.24912e-06	12.585782
1.61351	6.73242	3.24463e-06	12.626581
1.61863	6.75306	3.23939e-06	12.66738
1.62375	6.7737	3.23338e-06	12.70818
1.62887	6.79434	3.22663e-06	12.748981
1.63399	6.81498	3.21915e-06	12.789782
1.63911	6.83562	3.21096e-06	12.830583
1.64423	6.85626	3.20206e-06	12.871385
1.64935	6.87689	3.19248e-06	12.912188
1.65447	6.89753	3.18222e-06	12.95299
1.65959	6.91817	3.1713e-06	12.993794
1.66471	6.9388	3.15972e-06	13.034598
1.66983	6.95944	3.14752e-06	13.075402
1.67495	6.98007	3.13468e-06	13.116207
1.68007	7.00071	3.12124e-06	13.157012
1.68519	7.02134	3.10719e-06	13.197818
1.69031	7.04198	3.09257e-06	13.238624
1.69543	7.06261	3.07737e-06	13.279431
1.70055	7.08324	3.06161e-06	13.320238
1.70567	7.10387	3.0453e-06	13.361045
1.71079	7.12451	3.02846e-06	13.401853
1.71591	7.14514	3.0111e-06	13.442662
1.72103	7.16577	2.99324e-06	13.483471
1.72615	7.1864	2.97487e-06	13.52428
1.73127	7.20703	2.95602e-06	13.56509
1.73639	7.22766	2.9367e-06	13.6059
1.74151	7.24829	2.91692e-06	13.646711
1.74663	7.26892	2.89669e-06	13.687522
1.75175	7.28954	2.87603e-06	13.728334
1.75687	7.31017	2.85495e-06	13.769146
1.76199	7.3308	2.83345e-06	13.809958
1.76711	7.35143	2.82874e-06	13.850771
1.77223	7.37205	2.825e-06	13.891585
1.77735	7.39268	2.8207e-06	13.932398
1.78247	7.41331	2.81587e-06	13.973212
1.78759	7.43393	2.81049e-06	14.014027
1.79271	7.45455	2.80459e-06	14.054842
1.79783	7.47518	2.79815e-06	14.095657
1.80295	7.4958	2.79122e-06	14.136473
1.80807	7.51643	2.78378e-06	14.177289
1.81319	7.53705	2.77586e-06	14.218106
1.81831	7.55767	2.76744e-06	14.258923
1.82343	7.5783	2.75855e-06	14.29974
1.82855	7.59892	2.7492e-06	14.340558
1.83367	7.61954	2.73939e-06	14.381376
1.83879	7.64016	2.72912e-06	14.422195
1.84391	7.66078	2.71841e-06	14.463014
1.84903	7.6814	2.70728e-06	14.503833
1.85415	7.70202	2.69572e-06	14.544653
1.85927	7.72264	2.68374e-06	14.585473
1.86439	7.74326	2.67136e-06	14.626294
1.86951	7.76388	2.65858e-06	14.667114
1.87463	7.7845	2.6454e-06	14.707936
1.87975	7.80512	2.63185e-06	14.748757
1.88487	7.82574	2.61793e-06	14.789579
1.88999	7.84635	2.60363e-06	14.830402
1.89511	7.86697	2.58899e-06	14.871225
1.90023	7.88759	2.57399e-06	14.912048
1.90535	7.9082	2.55866e-06	14.952871
1.91047	7.92882	2.54298e-06	14.993695
1.91559	7.94943	2.52699e-06	15.03452
1.92071	7.97005	2.51068e-06	15.075344
1.92583	7.99066	2.49406e-06	15.116169
1.93095	8.01128	2.48978e-06	15.156994
1.93607	8.03189	2.48622e-06	15.19782
1.94119	8.05251	2.48224e-06	15.238646
1.94631	8.07312	2.47787e-06	15.279473
1.95143	8.09373	2.4731e-06	15.320299
1.95655	8.11435	2.46795e-06	15.361126
1.96167	8.13496	2.46242e-06	15.401954
1.96679	8.15557	2.45651e-06	15.442782
1.97191	8.17618	2.45023e-06	15.48361
1.97703	8.19679	2.44359e-06	15.524438
1.98215	8.2174	2.4366e-06	15.565267
1.98727	8.23802	2.42925e-06	15.606096
1.99239	8.25862	2.42156e-06	15.646926
1.99751	8.27923	2.41352e-06	15.687756
2.00263	8.29985	2.40516e-06	15.728586
2.00775	8.32045	2.39646e-06	15.769416
2.01287	8.34106	2.38745e-06	15.810247
2.01799	8.36167	2.37812e-06	15.851078
2.02311	8.38228	2.36848e-06	15.89191
2.03335	8.4235	2.34829e-06	15.973573
2.03847	8.4441	2.33776e-06	16.014406
2.04359	8.46471	2.32694e-06	16.055239
2.04871	8.48532	2.31584e-06	16.096072
2.05383	8.50592	2.30446e-06	16.136905
2.05895	8.52653	2.29282e-06	16.177739
2.06919	8.56774	2.26874e-06	16.259407
2.07431	8.58835	2.25632e-06	16.300242
2.07943	8.60895	2.24365e-06	16.341077
2.08455	8.62956	2.23075e-06	16.381912
2.08967	8.65016	2.21761e-06	16.422748
2.09479	8.67076	2.21375e-06	16.463584
2.10503	8.71197	2.20682e-06	16.545256
2.11015	8.73257	2.20291e-06	16.586093
2.11527	8.75318	2.1987e-06	16.62693
2.12039	8.77378	2.1942e-06	16.667768
2.12551	8.79438	2.18941e-06	16.708605
2.13063	8.81498	2.18434e-06	16.749443
2.14087	8.85619	2.17337e-06	16.83112
2.14599	8.87679	2.16748e-06	16.871959
2.15111	8.89739	2.16133e-06	16.912798
2.15623	8.91799	2.15491e-06	16.953638
2.16135	8.93859	2.14824e-06	16.994477
2.16647	8.95919	2.1413e-06	17.035317
2.17671	9.00039	2.12671e-06	17.116998
2.18183	9.02099	2.11905e-06	17.157839
2.18695	9.04159	2.11115e-06	17.19868
2.19207	9.06218	2.10302e-06	17.239522
2.19719	9.08278	2.09466e-06	17.280363
2.20231	9.10338	2.08608e-06	17.321205
2.21255	9.14457	2.06826e-06	17.40289
2.21767	9.16517	2.05903e-06	17.443733
2.22279	9.18577	2.04959e-06	17.484576
2.22791	9.20637	2.03995e-06	17.525419
2.23303	9.22696	2.03012e-06	17.566263
2.23815	9.24756	2.02008e-06	17.607107
2.24839	9.28875	1.99943e-06	17.688795
2.25351	9.30934	1.98883e-06	17.72964
2.25863	9.32994	1.98539e-06	17.770485
2.26375	9.35053	1.98236e-06	17.81133
2.26887	9.37113	1.97909e-06	17.852176
2.27399	9.39172	1.9756e-06	17.893021
2.28423	9.43291	1.96794e-06	17.974714
2.28935	9.4535	1.96377e-06	18.01556
2.29447	9.4741	1.95939e-06	18.056407
2.29959	9.49469	1.9548e-06	18.097254
2.30471	9.51528	1.94999e-06	18.138101
2.30983	9.53587	1.94497e-06	18.178949
2.32007	9.57706	1.93434e-06	18.260644
2.33031	9.61824	1.9229e-06	18.342341
2.34055	9.65942	1.9107e-06	18.424039
2.35079	9.7006	1.89774e-06	18.505738
2.36103	9.74179	1.88406e-06	18.587437
2.37127	9.78296	1.86969e-06	18.669138
2.38151	9.82414	1.85464e-06	18.750839
2.39175	9.86532	1.83894e-06	18.832542
2.40199	9.9065	1.82261e-06	18.914245
2.41223	9.94767	1.80567e-06	18.99595
2.41776812	9.96994	1.79626e-06	19.040139
2.43271	10.03	1.79609e-06	19.159361
2.45319	10.1124	1.79322e-06	19.322777
2.46343	10.1535	1.79068e-06	19.404486
2.47367	10.1947	1.78742e-06	19.486195
2.48391	10.2359	1.78346e-06	19.567906
2.49415	10.277	1.77881e-06	19.649618
2.50439	10.3182	1.7735e-06	19.73133
2.51463	10.3594	1.76754e-06	19.813043
2.52487	10.4005	1.76094e-06	19.894758
2.53511	10.4417	1.75372e-06	19.976472
2.54535	10.4829	1.74589e-06	20.058188
2.55559	10.524	1.73748e-06	20.139905
2.56583	10.5652	1.7285e-06	20.221622
2.57607	10.6064	1.71896e-06	20.303341
2.58631	10.6475	1.70887e-06	20.38506
2.59655	10.6887	1.69827e-06	20.46678
2.60679	10.7298	1.68715e-06	20.5485
2.61703	10.771	1.67554e-06	20.630222
2.62727	10.8122	1.66346e-06	20.711944
2.63751	10.8533	1.6509e-06	20.793667
2.64775	10.8945	1.6379e-06	20.875391
2.65799	10.9356	1.62447e-06	20.957115
2.66823	10.9768	1.61062e-06	21.038841
2.67847	11.0179	1.59636e-06	21.120567
2.68871	11.0591	1.58172e-06	21.202294
2.69895	11.1002	1.56669e-06	21.284021
2.70919	11.1414	1.55131e-06	21.365749
2.71943	11.1825	1.53558e-06	21.447479
2.72967	11.2237	1.51952e-06	21.529208
2.73991	11.2648	1.50314e-06	21.610939
2.74544812	11.2871	1.49415e-06	21.655142
2.77063	11.3883	1.49111e-06	21.856135
2.78087	11.4294	1.48904e-06	21.937868
2.79111	11.4706	1.4865e-06	22.019602
2.80135	11.5117	1.4835e-06	22.101337
2.81159	11.5529	1.48004e-06	22.183072
2.82183	11.594	1.47616e-06	22.264808
2.83207	11.6351	1.47183e-06	22.346545
2.84231	11.6763	1.46709e-06	22.428282
2.85255	11.7174	1.46193e-06	22.51002
2.86279	11.7586	1.45638e-06	22.591759
2.87303	11.7997	1.45042e-06	22.673499
2.88327	11.8409	1.44409e-06	22.755239
2.89351	11.882	1.43738e-06	22.836979
2.90375	11.9231	1.4303e-06	22.918721
2.91399	11.9643	1.42287e-06	23.000463
2.92423	12.0054	1.4151e-06	23.082205
2.93447	12.0465	1.40698e-06	23.163948
2.94471	12.0877	1.39854e-06	23.245692
2.95495	12.1288	1.38978e-06	23.327437
2.96519	12.1699	1.3807e-06	23.409182
2.97543	12.2111	1.37132e-06	23.490928
2.98567	12.2522	1.36166e-06	23.572674
2.99591	12.2933	1.3517e-06	23.654421
3.00615	12.3345	1.34147e-06	23.736169
3.01639	12.3756	1.33097e-06	23.817917
3.02663	12.4167	1.32022e-06	23.899665
3.03687	12.4579	1.30922e-06	23.981415
3.04711	12.499	1.29797e-06	24.063165
3.05735	12.5401	1.2865e-06	24.144915
3.06759	12.5813	1.2748e-06	24.226666
3.07312812	12.6035	1.26837e-06	24.27088
3.08807	12.6635	1.26647e-06	24.39017
3.09831	12.7046	1.26476e-06	24.471923
3.10855	12.7458	1.26273e-06	24.553676
3.11879	12.7869	1.26039e-06	24.63543
3.12903	12.828	1.25773e-06	24.717185
3.13927	12.8691	1.25478e-06	24.798939
3.14951	12.9103	1.25152e-06	24.880695
3.15975	12.9514	1.24797e-06	24.962451
3.16999	12.9925	1.24414e-06	25.044208
3.18023	13.0336	1.24003e-06	25.125965
3.19047	13.0748	1.23564e-06	25.207722
3.20071	13.1159	1.23099e-06	25.289481
3.21095	13.157	1.22607e-06	25.37124
3.22119	13.1981	1.2209e-06	25.452999
3.23143	13.2392	1.21547e-06	25.534758
3.24167	13.2804	1.20981e-06	25.616519
3.25191	13.3215	1.2039e-06	25.69828
3.26215	13.3626	1.19775e-06	25.780041
3.27239	13.4037	1.19138e-06	25.861803
3.28263	13.4448	1.18479e-06	25.943565
3.29287	13.486	1.17798e-06	26.025328
3.30311	13.5271	1.17096e-06	26.107091
3.31335	13.5682	1.16373e-06	26.188855
3.32359	13.6093	1.15631e-06	26.270619
3.33383	13.6504	1.14868e-06	26.352384
3.34407	13.6915	1.14087e-06	26.43415
3.35431	13.7326	1.13287e-06	26.515915
3.36455	13.7738	1.1247e-06	26.597682
3.37479	13.8149	1.11635e-06	26.679448
3.38503	13.856	1.10784e-06	26.761216
3.39527	13.8971	1.09916e-06	26.842983
3.40080812	13.9193	1.09439e-06	26.887206
3.41575	13.9793	1.09239e-06	27.00652
3.42599	14.0204	1.09075e-06	27.088289
3.43623	14.0615	1.08887e-06	27.170059
3.44647	14.1027	1.08677e-06	27.251829
3.45671	14.1438	1.08446e-06	27.333599
3.46695	14.1849	1.08193e-06	27.41537
3.47719	14.226	1.07919e-06	27.497141
3.48743	14.2671	1.07626e-06	27.578913
3.49767	14.3082	1.07312e-06	27.660685
3.50791	14.3493	1.06977e-06	27.742458
3.51815	14.3904	1.06624e-06	27.824231
3.52839	14.4315	1.06252e-06	27.906005
3.53863	14.4726	1.05861e-06	27.987779
3.54887	14.5137	1.05452e-06	28.069553
3.55911	14.5548	1.05024e-06	28.151328
3.56935	14.5959	1.0458e-06	28.233103
3.57959	14.637	1.04119e-06	28.314879
3.58983	14.6781	1.0364e-06	28.396655
3.60007	14.7192	1.03145e-06	28.478432
3.61031	14.7604	1.02635e-06	28.560209
3.62055	14.8015	1.02108e-06	28.641986
3.63079	14.8426	1.01566e-06	28.723764
3.64103	14.8837	1.01009e-06	28.805542
3.65127	14.9248	1.00438e-06	28.88732
3.66151	14.9659	9.98529e-07	28.969099
3.67175	15.007	9.92535e-07	29.050879
3.68199	15.0481	9.86406e-07	29.132659
3.69223	15.0892	9.80146e-07	29.214439
3.70247	15.1303	9.73758e-07	29.296219
3.71271	15.1714	9.67244e-07	29.378
3.72295	15.2125	9.60609e-07	29.459782
3.72848812	15.2347	9.5697e-07	29.504012
3.74343	15.2947	9.55035e-07	29.623346
3.75367	15.3358	9.53505e-07	29.705128
3.76391	15.3768	9.51812e-07	29.786911
3.77415	15.4179	9.49956e-07	29.868695
3.78439	15.459	9.47956e-07	29.950478
3.79463	15.5001	9.45787e-07	30.032262
3.80487	15.5412	9.43471e-07	30.114047
3.81511	15.5823	9.4101e-07	30.195832
3.82535	15.6234	9.384e-07	30.277617
3.83559	15.6645	9.35645e-07	30.359402
3.84583	15.7056	9.32748e-07	30.441188
3.85607	15.7467	9.29718e-07	30.522975
3.86631	15.7878	9.26547e-07	30.604761
3.87655	15.8289	9.23243e-07	30.686548
3.88679	15.87	9.19809e-07	30.768336
3.89703	15.9111	9.16244e-07	30.850123
3.90727	15.9522	9.12554e-07	30.931912
3.91751	15.9933	9.0874e-07	31.0137
3.92775	16.0343	9.04807e-07	31.095489
3.93799	16.0754	9.00754e-07	31.177278
3.94823	16.1165	8.96584e-07	31.259067
