#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.55623	2.44817	3.06713e-05	4.221564
0.55879	2.45864	3.04653e-05	4.24182
0.56135	2.4691	3.0245e-05	4.262077
0.56391	2.47956	3.00109e-05	4.282335
0.565095	2.4844	2.9898e-05	4.291713
0.56647	2.49002	2.98314e-05	4.302594
0.56903	2.50048	2.96963e-05	4.322854
0.57159	2.51094	2.95472e-05	4.343114
0.57415	2.5214	2.93843e-05	4.363376
0.57671	2.53185	2.92082e-05	4.383638
0.57927	2.54231	2.90191e-05	4.403902
0.58183	2.55276	2.88173e-05	4.424166
0.58439	2.56322	2.86034e-05	4.444431
0.585575	2.56806	2.85003e-05	4.453812
0.58695	2.57367	2.84378e-05	4.464697
0.58951	2.58412	2.83116e-05	4.484964
0.59207	2.59457	2.8173e-05	4.505232
0.59463	2.60503	2.80222e-05	4.525501
0.59719	2.61548	2.78597e-05	4.54577
0.59975	2.62593	2.76855e-05	4.56604
0.60231	2.63637	2.75003e-05	4.586312
0.60487	2.64682	2.73042e-05	4.606584
0.606055	2.65166	2.72097e-05	4.615968
0.60743	2.65727	2.7151e-05	4.626857
0.60999	2.66771	2.70329e-05	4.64713
0.61255	2.67816	2.69037e-05	4.667405
0.61511	2.6886	2.67639e-05	4.68768
0.61767	2.69904	2.66134e-05	4.707956
0.62023	2.70949	2.64527e-05	4.728233
0.62279	2.71993	2.6282e-05	4.748511
0.62535	2.73037	2.61016e-05	4.768789
0.626535	2.7352	2.60148e-05	4.778176
0.62791	2.74081	2.59818e-05	4.789068
0.63047	2.75125	2.59123e-05	4.809348
0.63303	2.76169	2.58325e-05	4.829629
0.63559	2.77213	2.57427e-05	4.849911
0.63815	2.78256	2.56433e-05	4.870193
0.64071	2.793	2.55341e-05	4.890476
0.64327	2.80344	2.54157e-05	4.91076
0.64583	2.81387	2.52882e-05	4.931044
0.64839	2.8243	2.51518e-05	4.951329
0.65095	2.83474	2.50068e-05	4.971615
0.65351	2.84517	2.48532e-05	4.991902
0.65607	2.8556	2.46914e-05	5.012189
0.65863	2.86604	2.45216e-05	5.032477
0.66119	2.87646	2.4344e-05	5.052766
0.66375	2.88689	2.41588e-05	5.073056
0.66631	2.89732	2.39662e-05	5.093346
0.667495	2.90215	2.38746e-05	5.102739
0.66887	2.90775	2.38436e-05	5.113637
0.67143	2.91818	2.37793e-05	5.133928
0.67399	2.92861	2.37067e-05	5.154221
0.67655	2.93903	2.36262e-05	5.174514
0.67911	2.94946	2.35377e-05	5.194807
0.68167	2.95989	2.34416e-05	5.215101
0.68423	2.97031	2.33379e-05	5.235396
0.68679	2.98073	2.32269e-05	5.255692
0.68935	2.99116	2.31086e-05	5.275988
0.69191	3.00158	2.29833e-05	5.296285
0.69447	3.012	2.28512e-05	5.316582
0.69703	3.02242	2.27123e-05	5.33688
0.69959	3.03284	2.2567e-05	5.357179
0.70215	3.04326	2.24153e-05	5.377479
0.70471	3.05368	2.22574e-05	5.397779
0.70727	3.0641	2.20935e-05	5.418079
0.708455	3.06892	2.20156e-05	5.427477
0.70983	3.07452	2.19866e-05	5.438381
0.71239	3.08494	2.19272e-05	5.458682
0.71495	3.09535	2.18612e-05	5.478985
0.71751	3.10577	2.17887e-05	5.499288
0.72007	3.11619	2.17097e-05	5.519591
0.72263	3.1266	2.16245e-05	5.539896
0.72519	3.13702	2.15331e-05	5.560201
0.72775	3.14743	2.14357e-05	5.580506
0.73031	3.15784	2.13323e-05	5.600812
0.73287	3.16826	2.12232e-05	5.621119
0.73543	3.17867	2.11085e-05	5.641426
0.73799	3.18908	2.09883e-05	5.661734
0.74055	3.19949	2.08627e-05	5.682042
0.74311	3.2099	2.07318e-05	5.702351
0.74567	3.22031	2.05959e-05	5.72266
0.74823	3.23072	2.0455e-05	5.74297
0.749415	3.23554	2.0388e-05	5.752372
0.75079	3.24113	2.0361e-05	5.763281
0.75335	3.25154	2.03065e-05	5.783592
0.75591	3.26195	2.02464e-05	5.803903
0.75847	3.27236	2.01809e-05	5.824216
0.76103	3.28276	2.01101e-05	5.844528
0.76359	3.29317	2.00341e-05	5.864842
0.76615	3.30357	1.9953e-05	5.885155
0.76871	3.31398	1.9867e-05	5.90547
0.77127	3.32438	1.9776e-05	5.925785
0.77383	3.33479	1.96803e-05	5.9461
0.77639	3.34519	1.95799e-05	5.966416
0.77895	3.3556	1.94749e-05	5.986732
0.78151	3.366	1.93655e-05	6.007049
0.78407	3.3764	1.92517e-05	6.027366
0.78663	3.3868	1.91337e-05	6.047684
0.78919	3.3972	1.90114e-05	6.068003
0.790375	3.40202	1.89534e-05	6.077408
0.79175	3.4076	1.89284e-05	6.088322
0.79431	3.418	1.88782e-05	6.108641
0.79687	3.4284	1.88233e-05	6.128961
0.79943	3.4388	1.8764e-05	6.149281
0.80199	3.4492	1.87002e-05	6.169602
0.80455	3.4596	1.86322e-05	6.189924
0.80711	3.47	1.85599e-05	6.210245
0.80967	3.48039	1.84833e-05	6.230568
0.81223	3.49079	1.84028e-05	6.250891
0.81479	3.50119	1.83182e-05	6.271214
0.81735	3.51158	1.82298e-05	6.291538
0.81991	3.52198	1.81375e-05	6.311862
0.82247	3.53237	1.80414e-05	6.332187
0.82503	3.54277	1.79416e-05	6.352512
0.82759	3.55316	1.78383e-05	6.372837
0.83015	3.56356	1.77315e-05	6.393163
0.831335	3.56837	1.76809e-05	6.402572
0.83271	3.57395	1.76577e-05	6.41349
0.83527	3.58434	1.76114e-05	6.433817
0.83783	3.59473	1.75613e-05	6.454144
0.84039	3.60513	1.75073e-05	6.474472
0.84295	3.61552	1.74498e-05	6.4948
0.84551	3.62591	1.73885e-05	6.515129
0.84807	3.6363	1.73236e-05	6.535458
0.85063	3.64669	1.72553e-05	6.555788
0.85319	3.65708	1.71835e-05	6.576118
0.85575	3.66747	1.71083e-05	6.596449
0.85831	3.67785	1.70298e-05	6.61678
0.86087	3.68824	1.69482e-05	6.637111
0.86343	3.69863	1.68632e-05	6.657443
0.86599	3.70902	1.67752e-05	6.677775
0.86855	3.71941	1.66842e-05	6.698107
0.87111	3.72979	1.65902e-05	6.718441
0.872295	3.7346	1.65457e-05	6.727853
0.87367	3.74018	1.65241e-05	6.738774
0.87623	3.75056	1.64815e-05	6.759108
0.87879	3.76095	1.64356e-05	6.779442
0.88135	3.77133	1.63865e-05	6.799777
0.88391	3.78172	1.63342e-05	6.820112
0.88647	3.7921	1.62788e-05	6.840447
0.88903	3.80249	1.62204e-05	6.860783
0.89159	3.81287	1.61591e-05	6.881119
0.89415	3.82325	1.60948e-05	6.901456
0.89671	3.83364	1.60276e-05	6.921793
0.89927	3.84402	1.59576e-05	6.942131
0.90183	3.8544	1.58849e-05	6.962468
0.90439	3.86478	1.58094e-05	6.982807
0.90695	3.87516	1.57313e-05	7.003145
0.90951	3.88554	1.56506e-05	7.023484
0.91207	3.89592	1.55673e-05	7.043824
0.913255	3.90073	1.55279e-05	7.053239
0.91719	3.91668	1.55027e-05	7.084504
0.91975	3.92706	1.54825e-05	7.104844
0.92231	3.93744	1.54596e-05	7.125185
0.92487	3.94782	1.54338e-05	7.145526
0.92743	3.9582	1.54052e-05	7.165868
0.92999	3.96857	1.53739e-05	7.18621
0.93255	3.97895	1.53398e-05	7.206552
0.93511	3.98933	1.53031e-05	7.226895
0.93767	3.9997	1.52638e-05	7.247238
0.94023	4.01008	1.52219e-05	7.267582
0.94279	4.02046	1.51776e-05	7.287925
0.94535	4.03083	1.51307e-05	7.30827
0.94791	4.04121	1.50814e-05	7.328614
0.95047	4.05158	1.50296e-05	7.348959
0.95303	4.06196	1.49756e-05	7.369304
0.95559	4.07233	1.49192e-05	7.38965
0.95815	4.0827	1.48604e-05	7.409996
0.96071	4.09308	1.47996e-05	7.430342
0.96327	4.10345	1.47364e-05	7.450688
0.96583	4.11382	1.46712e-05	7.471035
0.96839	4.12419	1.46038e-05	7.491383
0.97095	4.13457	1.45343e-05	7.51173
0.97351	4.14494	1.44628e-05	7.532078
0.97607	4.15531	1.43893e-05	7.552427
0.97863	4.16568	1.43139e-05	7.572775
0.98119	4.17605	1.42365e-05	7.593124
0.98631	4.19679	1.40763e-05	7.633823
0.98887	4.20716	1.39934e-05	7.654173
0.99143	4.21753	1.39088e-05	7.674523
0.99399	4.2279	1.38224e-05	7.694874
0.995175	4.2327	1.37819e-05	7.704294
0.99655	4.23827	1.37647e-05	7.715225
0.99911	4.24864	1.37309e-05	7.735576
1.00423	4.26937	1.36573e-05	7.776279
1.00679	4.27974	1.36176e-05	7.796632
1.00935	4.29011	1.35758e-05	7.816984
1.01191	4.30048	1.35321e-05	7.837337
1.01447	4.31084	1.34865e-05	7.85769
1.01703	4.32121	1.3439e-05	7.878044
1.02215	4.34194	1.33385e-05	7.918751
1.02471	4.3523	1.32857e-05	7.939106
1.02727	4.36267	1.3231e-05	7.95946
1.02983	4.37303	1.31746e-05	7.979815
1.03239	4.3834	1.31166e-05	8.000171
1.03495	4.39376	1.30569e-05	8.020526
1.036135	4.39856	1.30286e-05	8.029949
1.04007	4.41449	1.29814e-05	8.061238
1.04263	4.42485	1.29483e-05	8.081595
1.04519	4.43522	1.29135e-05	8.101952
1.04775	4.44558	1.28769e-05	8.122308
1.05031	4.45594	1.28386e-05	8.142666
1.05287	4.4663	1.27987e-05	8.163023
1.05799	4.48703	1.27138e-05	8.20374
1.06055	4.49739	1.26689e-05	8.224098
1.06311	4.50775	1.26225e-05	8.244457
1.06567	4.51811	1.25745e-05	8.264816
1.06823	4.52847	1.2525e-05	8.285175
1.07079	4.53883	1.2474e-05	8.305535
1.07591	4.55955	1.23676e-05	8.346255
1.077095	4.56434	1.23421e-05	8.355679
1.07847	4.56991	1.23271e-05	8.366615
1.08103	4.58027	1.22981e-05	8.386976
1.08359	4.59063	1.22674e-05	8.407337
1.08615	4.60098	1.22353e-05	8.427698
1.08871	4.61134	1.22016e-05	8.44806
1.09383	4.63206	1.21298e-05	8.488784
1.09639	4.64242	1.20917e-05	8.509146
1.09895	4.65277	1.20521e-05	8.529509
1.10151	4.66313	1.20112e-05	8.549872
1.10407	4.67349	1.19689e-05	8.570235
1.10663	4.68384	1.19251e-05	8.590598
1.11175	4.70455	1.18337e-05	8.631326
1.11431	4.71491	1.17861e-05	8.65169
1.11687	4.72526	1.17372e-05	8.672055
1.118055	4.73006	1.17141e-05	8.681481
1.11943	4.73562	1.17002e-05	8.692419
1.12199	4.74598	1.16731e-05	8.712784
1.12455	4.75633	1.16447e-05	8.73315
1.12967	4.77704	1.15838e-05	8.773881
1.13223	4.78739	1.15514e-05	8.794247
1.13479	4.79774	1.15177e-05	8.814613
1.13735	4.8081	1.14827e-05	8.834979
1.13991	4.81845	1.14464e-05	8.855346
1.14247	4.8288	1.14089e-05	8.875713
1.14759	4.84951	1.13303e-05	8.916448
1.15271	4.87021	1.12469e-05	8.957183
1.15783	4.89091	1.1159e-05	8.99792
1.159015	4.8957	1.11379e-05	9.007349
1.16295	4.91162	1.10997e-05	9.038658
1.16807	4.93232	1.10456e-05	9.079396
1.17319	4.95302	1.09869e-05	9.120136
1.17831	4.97372	1.09236e-05	9.160876
1.18343	4.99441	1.08558e-05	9.201618
1.18855	5.01511	1.07837e-05	9.24236
1.19367	5.03581	1.07073e-05	9.283103
1.19879	5.0565	1.0627e-05	9.323847
1.199975	5.06129	1.06078e-05	9.333277
1.20391	5.0772	1.05858e-05	9.364592
1.20903	5.09789	1.05531e-05	9.405338
1.21415	5.11858	1.05162e-05	9.446085
1.21927	5.13927	1.04749e-05	9.486833
1.22439	5.15997	1.04295e-05	9.527581
1.22951	5.18066	1.03801e-05	9.568331
1.23463	5.20134	1.03266e-05	9.609081
1.23975	5.22203	1.02694e-05	9.649832
1.24487	5.24272	1.02085e-05	9.690584
1.24999	5.26341	1.01439e-05	9.731337
1.25511	5.28409	1.00758e-05	9.77209
1.26023	5.30478	1.00042e-05	9.812845
1.26535	5.32546	9.9294e-06	9.8536
1.27047	5.34615	9.85136e-06	9.894356
1.27559	5.36683	9.7702e-06	9.935113
1.28071	5.38751	9.68604e-06	9.975871
1.281895	5.3923	9.66612e-06	9.985304
1.28583	5.40819	9.64577e-06	10.016629
1.29095	5.42887	9.61615e-06	10.057388
1.29607	5.44955	9.58306e-06	10.098148
1.30119	5.47023	9.54653e-06	10.138909
1.30631	5.49091	9.50676e-06	10.179671
1.31143	5.51159	9.46371e-06	10.220433
1.31655	5.53226	9.41755e-06	10.261196
1.32167	5.55294	9.36832e-06	10.30196
1.32679	5.57361	9.31607e-06	10.342725
1.33191	5.59429	9.26093e-06	10.38349
1.33703	5.61496	9.20297e-06	10.424256
1.34215	5.63563	9.14226e-06	10.465023
1.34727	5.65631	9.07886e-06	10.50579
1.35239	5.67698	9.01288e-06	10.546558
1.35751	5.69765	8.94437e-06	10.587327
1.36263	5.71832	8.87344e-06	10.628097
1.363815	5.7231	8.85666e-06	10.637533
1.36775	5.73899	8.83794e-06	10.668867
1.37287	5.75965	8.81104e-06	10.709638
1.37799	5.78032	8.78135e-06	10.75041
1.38311	5.80099	8.74892e-06	10.791183
1.38823	5.82166	8.71382e-06	10.831956
1.39335	5.84232	8.67612e-06	10.872729
1.39847	5.86299	8.63586e-06	10.913504
1.40359	5.88365	8.59309e-06	10.954279
1.40871	5.90431	8.54794e-06	10.995055
1.41383	5.92498	8.50044e-06	11.035831
1.41895	5.94564	8.45059e-06	11.076608
1.42407	5.9663	8.39852e-06	11.117386
1.42919	5.98696	8.34425e-06	11.158164
1.43431	6.00762	8.28787e-06	11.198943
1.43943	6.02828	8.22943e-06	11.239723
1.44455	6.04894	8.16899e-06	11.280503
1.445735	6.05372	8.15471e-06	11.289942
1.44967	6.0696	8.13753e-06	11.321284
1.45479	6.09026	8.11309e-06	11.362066
1.45991	6.11092	8.08638e-06	11.402848
1.46503	6.13157	8.05744e-06	11.443631
1.47015	6.15223	8.02631e-06	11.484414
1.47527	6.17289	7.99305e-06	11.525198
1.48039	6.19354	7.9577e-06	11.565983
1.48551	6.21419	7.92031e-06	11.606768
1.49063	6.23485	7.88093e-06	11.647554
1.49575	6.2555	7.83961e-06	11.68834
1.50087	6.27615	7.79639e-06	11.729127
1.50599	6.29681	7.75132e-06	11.769914
1.51111	6.31746	7.70445e-06	11.810703
1.51623	6.33811	7.65583e-06	11.851491
1.52135	6.35876	7.60551e-06	11.892281
1.52647	6.37941	7.55351e-06	11.933071
1.527655	6.38419	7.54123e-06	11.942512
1.53159	6.40006	7.52547e-06	11.973861
1.53671	6.42071	7.50325e-06	12.014652
1.54183	6.44135	7.47915e-06	12.055443
1.54695	6.462	7.4532e-06	12.096235
1.55207	6.48265	7.42546e-06	12.137028
1.55719	6.5033	7.39594e-06	12.177821
1.56231	6.52394	7.3647e-06	12.218615
1.56743	6.54459	7.33176e-06	12.259409
1.57255	6.56523	7.29718e-06	12.300204
1.57767	6.58588	7.26098e-06	12.340999
1.58279	6.60652	7.2232e-06	12.381795
1.58791	6.62716	7.18389e-06	12.422591
1.59303	6.64781	7.14308e-06	12.463388
1.59815	6.66845	7.1008e-06	12.504186
1.60327	6.68909	7.05708e-06	12.544984
1.60839	6.70973	7.01199e-06	12.585782
1.609575	6.71451	7.00134e-06	12.595225
1.61351	6.73037	6.98688e-06	12.626581
1.61863	6.75101	6.96663e-06	12.66738
1.62375	6.77165	6.94481e-06	12.70818
1.62887	6.79229	6.92146e-06	12.748981
1.63399	6.81293	6.8966e-06	12.789782
1.63911	6.83357	6.87028e-06	12.830583
1.64423	6.85421	6.8425e-06	12.871385
1.64935	6.87484	6.81331e-06	12.912188
1.65447	6.89548	6.78274e-06	12.95299
1.65959	6.91611	6.75081e-06	12.993794
1.66471	6.93675	6.71756e-06	13.034598
1.66983	6.95739	6.68302e-06	13.075402
1.67495	6.97802	6.64721e-06	13.116207
1.68007	6.99866	6.61017e-06	13.157012
1.68519	7.01929	6.57193e-06	13.197818
1.69031	7.03992	6.53251e-06	13.238624
1.691495	7.0447	6.52321e-06	13.248069
1.69543	7.06056	6.50992e-06	13.279431
1.70055	7.08119	6.49143e-06	13.320238
1.70567	7.10182	6.47162e-06	13.361045
1.71079	7.12245	6.45053e-06	13.401853
1.71591	7.14308	6.42816e-06	13.442662
1.72103	7.16371	6.40456e-06	13.483471
1.72615	7.18434	6.37973e-06	13.52428
1.73127	7.20497	6.35372e-06	13.56509
1.73639	7.2256	6.32653e-06	13.6059
1.74151	7.24623	6.2982e-06	13.646711
1.74663	7.26686	6.26875e-06	13.687522
1.75175	7.28749	6.2382e-06	13.728334
1.75687	7.30812	6.20658e-06	13.769146
1.76199	7.32874	6.17392e-06	13.809958
1.76711	7.34937	6.14022e-06	13.850771
1.77223	7.37	6.10553e-06	13.891585
1.773415	7.37477	6.09735e-06	13.901031
1.78247	7.41125	6.08415e-06	13.973212
1.78759	7.43187	6.07503e-06	14.014027
1.79271	7.4525	6.06476e-06	14.054842
1.79783	7.47312	6.05335e-06	14.095657
1.80295	7.49375	6.04081e-06	14.136473
1.80807	7.51437	6.02718e-06	14.177289
1.81319	7.53499	6.01246e-06	14.218106
1.81831	7.55561	5.99668e-06	14.258923
1.82343	7.57624	5.97984e-06	14.29974
1.82855	7.59686	5.96198e-06	14.340558
1.83367	7.61748	5.94311e-06	14.381376
1.83879	7.6381	5.92324e-06	14.422195
1.84391	7.65872	5.90241e-06	14.463014
1.84903	7.67934	5.88061e-06	14.503833
1.85415	7.69996	5.85789e-06	14.544653
1.85927	7.72058	5.83424e-06	14.585473
1.86439	7.7412	5.80969e-06	14.626294
1.86951	7.76182	5.78426e-06	14.667114
1.87463	7.78244	5.75796e-06	14.707936
1.87975	7.80306	5.73082e-06	14.748757
1.88487	7.82368	5.70285e-06	14.789579
1.88999	7.84429	5.67407e-06	14.830402
1.89511	7.86491	5.64449e-06	14.871225
1.90023	7.88552	5.61414e-06	14.912048
1.90535	7.90614	5.58303e-06	14.952871
1.91047	7.92676	5.55118e-06	14.993695
1.91559	7.94737	5.51861e-06	15.03452
1.92071	7.96799	5.48533e-06	15.075344
1.92583	7.9886	5.45136e-06	15.116169
1.93095	8.00922	5.41672e-06	15.156994
1.93607	8.02983	5.38142e-06	15.19782
1.937255	8.0346	5.37315e-06	15.207269
1.94119	8.05044	5.36276e-06	15.238646
1.94631	8.07106	5.3485e-06	15.279473
1.95143	8.09167	5.33341e-06	15.320299
1.95655	8.11228	5.31753e-06	15.361126
1.96167	8.1329	5.30085e-06	15.401954
1.96679	8.15351	5.28339e-06	15.442782
1.97191	8.17412	5.26517e-06	15.48361
1.97703	8.19473	5.24621e-06	15.524438
1.98215	8.21534	5.2265e-06	15.565267
1.98727	8.23595	5.20607e-06	15.606096
1.99239	8.25656	5.18493e-06	15.646926
1.99751	8.27717	5.1631e-06	15.687756
2.00263	8.29778	5.14058e-06	15.728586
2.00775	8.31839	5.1174e-06	15.769416
2.01287	8.339	5.09356e-06	15.810247
2.01799	8.35961	5.06908e-06	15.851078
2.019175	8.36438	5.06332e-06	15.860528
2.02311	8.38022	5.05372e-06	15.89191
2.03335	8.42143	5.02673e-06	15.973573
2.03847	8.44204	5.01218e-06	16.014406
2.04359	8.46265	4.99695e-06	16.055239
2.04871	8.48325	4.98104e-06	16.096072
2.05383	8.50386	4.96448e-06	16.136905
2.05895	8.52446	4.94726e-06	16.177739
2.06919	8.56568	4.91092e-06	16.259407
2.07431	8.58628	4.89182e-06	16.300242
2.07943	8.60689	4.87211e-06	16.341077
2.08455	8.62749	4.85181e-06	16.381912
2.08967	8.64809	4.83093e-06	16.422748
2.09479	8.6687	4.80948e-06	16.463584
2.101095	8.69407	4.78226e-06	16.513871
2.10503	8.70991	4.77339e-06	16.545256
2.11015	8.73051	4.76126e-06	16.586093
2.11527	8.75111	4.7485e-06	16.62693
2.12039	8.77171	4.73515e-06	16.667768
2.12551	8.79232	4.7212e-06	16.708605
2.13063	8.81292	4.70666e-06	16.749443
2.14087	8.85412	4.67586e-06	16.83112
2.14599	8.87472	4.65962e-06	16.871959
2.15111	8.89532	4.64283e-06	16.912798
2.15623	8.91592	4.6255e-06	16.953638
2.16135	8.93652	4.60764e-06	16.994477
2.16647	8.95712	4.58926e-06	17.035317
2.17671	8.99832	4.55099e-06	17.116998
2.18183	9.01892	4.53111e-06	17.157839
2.183015	9.02369	4.52644e-06	17.167291
2.18695	9.03952	4.51818e-06	17.19868
2.19207	9.06011	4.50695e-06	17.239522
2.19719	9.08071	4.49519e-06	17.280363
2.20231	9.10131	4.48289e-06	17.321205
2.21255	9.1425	4.45674e-06	17.40289
2.21767	9.1631	4.4429e-06	17.443733
2.22279	9.1837	4.42857e-06	17.484576
2.22791	9.2043	4.41374e-06	17.525419
2.23303	9.22489	4.39843e-06	17.566263
2.23815	9.24549	4.38266e-06	17.607107
2.24839	9.28668	4.34971e-06	17.688795
2.25351	9.30727	4.33256e-06	17.72964
2.25863	9.32787	4.31497e-06	17.770485
2.26375	9.34846	4.29694e-06	17.81133
2.26887	9.36906	4.28503e-06	17.852176
2.27399	9.38965	4.27462e-06	17.893021
2.28423	9.43084	4.25239e-06	17.974714
2.28935	9.45143	4.24058e-06	18.01556
2.29447	9.47202	4.22832e-06	18.056407
2.29959	9.49262	4.21562e-06	18.097254
2.30471	9.51321	4.20247e-06	18.138101
2.30983	9.5338	4.18889e-06	18.178949
2.32007	9.57499	4.16048e-06	18.260644
2.33031	9.61617	4.13041e-06	18.342341
2.34055	9.65735	4.09876e-06	18.424039
2.346855	9.68271	4.07849e-06	18.474343
2.35079	9.69853	4.07407e-06	18.505738
2.36103	9.73971	4.06128e-06	18.587437
2.37127	9.78089	4.04676e-06	18.669138
2.38151	9.82207	4.03056e-06	18.750839
2.39175	9.86324	4.01272e-06	18.832542
2.40199	9.90442	3.99328e-06	18.914245
2.41223	9.9456	3.97229e-06	18.99595
2.42247	9.98677	3.94981e-06	19.077655
2.43271	10.0279	3.92586e-06	19.159361
2.44295	10.0691	3.90049e-06	19.241069
2.45319	10.1103	3.87375e-06	19.322777
2.46343	10.1515	3.84569e-06	19.404486
2.47367	10.1926	3.81634e-06	19.486195
2.48391	10.2338	3.78575e-06	19.567906
2.49415	10.275	3.75396e-06	19.649618
2.50439	10.3161	3.721e-06	19.73133
2.510695	10.3415	3.70014e-06	19.781643
2.51463	10.3573	3.69608e-06	19.813043
2.52487	10.3985	3.68451e-06	19.894758
2.53511	10.4396	3.67157e-06	19.976472
2.54535	10.4808	3.65731e-06	20.058188
2.55559	10.522	3.64175e-06	20.139905
2.56583	10.5631	3.62493e-06	20.221622
2.57607	10.6043	3.60688e-06	20.303341
2.58631	10.6454	3.58763e-06	20.38506
2.59655	10.6866	3.56722e-06	20.46678
2.60679	10.7278	3.54569e-06	20.5485
2.61703	10.7689	3.52305e-06	20.630222
2.62727	10.8101	3.49935e-06	20.711944
2.63751	10.8512	3.47462e-06	20.793667
2.64775	10.8924	3.4489e-06	20.875391
2.65799	10.9335	3.42221e-06	20.957115
2.66823	10.9747	3.39458e-06	21.038841
2.674535	11.0	3.37711e-06	21.089162
2.67847	11.0158	3.3734e-06	21.120567
2.68871	11.057	3.36294e-06	21.202294
2.69895	11.0982	3.35138e-06	21.284021
2.70919	11.1393	3.33876e-06	21.365749
2.71943	11.1805	3.3251e-06	21.447479
2.72967	11.2216	3.31043e-06	21.529208
2.73991	11.2628	3.29477e-06	21.610939
2.75015	11.3039	3.27814e-06	21.69267
2.76039	11.345	3.26058e-06	21.774402
2.77063	11.3862	3.2421e-06	21.856135
2.78087	11.4273	3.22274e-06	21.937868
2.79111	11.4685	3.20252e-06	22.019602
2.80135	11.5096	3.18145e-06	22.101337
2.81159	11.5508	3.15957e-06	22.183072
2.82183	11.5919	3.13691e-06	22.264808
2.83207	11.6331	3.11348e-06	22.346545
2.838375	11.6584	3.09868e-06	22.396872
2.84231	11.6742	3.09529e-06	22.428282
2.85255	11.7153	3.08582e-06	22.51002
2.86279	11.7565	3.07547e-06	22.591759
2.87303	11.7976	3.06425e-06	22.673499
2.88327	11.8388	3.05219e-06	22.755239
2.89351	11.8799	3.0393e-06	22.836979
2.90375	11.921	3.02561e-06	22.918721
2.91399	11.9622	3.01113e-06	23.000463
2.92423	12.0033	2.99589e-06	23.082205
2.93447	12.0445	2.97989e-06	23.163948
2.94471	12.0856	2.96317e-06	23.245692
2.95495	12.1267	2.94575e-06	23.327437
2.96519	12.1679	2.92763e-06	23.409182
2.97543	12.209	2.90884e-06	23.490928
2.98567	12.2501	2.88941e-06	23.572674
2.99591	12.2913	2.86935e-06	23.654421
3.002215	12.3166	2.85667e-06	23.704755
3.00615	12.3324	2.85358e-06	23.736169
3.01639	12.3735	2.845e-06	23.817917
3.02663	12.4147	2.83569e-06	23.899665
3.03687	12.4558	2.82568e-06	23.981415
3.04711	12.4969	2.81496e-06	24.063165
3.05735	12.538	2.80357e-06	24.144915
3.06759	12.5792	2.79151e-06	24.226666
3.07783	12.6203	2.77881e-06	24.308418
3.08807	12.6614	2.76547e-06	24.39017
3.09831	12.7026	2.75152e-06	24.471923
3.10855	12.7437	2.73697e-06	24.553676
3.11879	12.7848	2.72183e-06	24.63543
3.12903	12.8259	2.70611e-06	24.717185
3.13927	12.8671	2.68983e-06	24.798939
3.14951	12.9082	2.67302e-06	24.880695
3.15975	12.9493	2.65568e-06	24.962451
3.166055	12.9746	2.64474e-06	25.012791
3.16999	12.9904	2.64191e-06	25.044208
3.18023	13.0315	2.63412e-06	25.125965
3.19047	13.0727	2.62573e-06	25.207722
3.20071	13.1138	2.61674e-06	25.289481
3.21095	13.1549	2.60718e-06	25.37124
3.22119	13.196	2.59706e-06	25.452999
3.23143	13.2372	2.58638e-06	25.534758
3.24167	13.2783	2.57516e-06	25.616519
3.25191	13.3194	2.56341e-06	25.69828
3.26215	13.3605	2.55115e-06	25.780041
3.27239	13.4016	2.53838e-06	25.861803
3.28263	13.4427	2.52512e-06	25.943565
3.29287	13.4839	2.51138e-06	26.025328
3.30311	13.525	2.49718e-06	26.107091
3.31335	13.5661	2.48251e-06	26.188855
3.32359	13.6072	2.46742e-06	26.270619
3.329895	13.6325	2.45789e-06	26.320964
3.33383	13.6483	2.45531e-06	26.352384
3.34407	13.6894	2.44822e-06	26.43415
3.35431	13.7306	2.44062e-06	26.515915
3.36455	13.7717	2.43253e-06	26.597682
3.37479	13.8128	2.42395e-06	26.679448
3.38503	13.8539	2.4149e-06	26.761216
3.39527	13.895	2.40539e-06	26.842983
3.40551	13.9361	2.39542e-06	26.924751
3.41575	13.9772	2.38501e-06	27.00652
3.42599	14.0183	2.37416e-06	27.088289
3.43623	14.0594	2.36289e-06	27.170059
3.44647	14.1006	2.35121e-06	27.251829
3.45671	14.1417	2.33912e-06	27.333599
3.46695	14.1828	2.32663e-06	27.41537
3.47719	14.2239	2.31375e-06	27.497141
3.48743	14.265	2.3005e-06	27.578913
3.493735	14.2903	2.29215e-06	27.629262
3.50791	14.3472	2.28807e-06	27.742458
3.51815	14.3883	2.28458e-06	27.824231
3.52839	14.4294	2.28064e-06	27.906005
3.53863	14.4705	2.27627e-06	27.987779
3.54887	14.5116	2.27147e-06	28.069553
3.55911	14.5527	2.26624e-06	28.151328
3.56935	14.5938	2.26061e-06	28.233103
3.57959	14.6349	2.25456e-06	28.314879
3.58983	14.676	2.24812e-06	28.396655
3.60007	14.7172	2.24129e-06	28.478432
3.61031	14.7583	2.23408e-06	28.560209
3.62055	14.7994	2.22648e-06	28.641986
3.63079	14.8405	2.21852e-06	28.723764
3.64103	14.8816	2.21019e-06	28.805542
3.65127	14.9227	2.20151e-06	28.88732
3.66151	14.9638	2.19248e-06	28.969099
3.67175	15.0049	2.18311e-06	29.050879
3.68199	15.046	2.17341e-06	29.132659
